"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"18000","5","115210","58","0","2018","A","",107,425,12491070,4564834,64366,565,29379,"",1.11,0.66,0.62,0.64,0.83,0.93,0.93,"",1,0.9,3,0.7,474132,3.9,130051,2.9,-1731,-2.6,17,3.1,880,3.1
"18000","5","1153","56","0","2018","A","",19,48,2157752,568079,6750,861,44798,"",0.46,0.13,0.14,0.08,0.05,1.08,1.08,"",-1,-5.0,-3,-5.9,-274658,-11.3,-44623,-7.3,-399,-5.6,-58,-6.3,-2974,-6.2
"18000","5","11531","57","0","2018","A","",19,48,2157752,568079,6750,861,44798,"",0.46,0.13,0.14,0.08,0.05,1.08,1.08,"",-1,-5.0,-3,-5.9,-274658,-11.3,-44623,-7.3,-399,-5.6,-58,-6.3,-2974,-6.2
"18000","5","115310","58","0","2018","A","",19,48,2157752,568079,6750,861,44798,"",0.46,0.13,0.14,0.08,0.05,1.08,1.08,"",-1,-5.0,-3,-5.9,-274658,-11.3,-44623,-7.3,-399,-5.6,-58,-6.3,-2974,-6.2
"18000","5","21","54","0","2018","A","",323,5943,418818572,65908240,2434302,1355,70468,"",0.59,0.42,0.34,0.33,0.42,0.81,0.81,"",-5,-1.5,199,3.5,10329530,2.5,180399,0.3,-119157,-4.7,-13,-1.0,-653,-0.9
"18000","5","211","55","0","2018","A","",29,141,8546088,1507304,34525,1167,60682,"",0.24,0.05,0.02,0.04,0.05,0.43,0.43,"",-3,-9.4,-6,-4.1,681434,8.7,6505,0.4,-515,-1.5,136,13.2,7090,13.2
"18000","5","2111","56","0","2018","A","",29,141,8546088,1507304,34525,1167,60682,"",0.24,0.05,0.02,0.04,0.05,0.43,0.43,"",-3,-9.4,-6,-4.1,681434,8.7,6505,0.4,-515,-1.5,136,13.2,7090,13.2
"18000","5","21112","57","0","2018","A","",23,115,6808564,1230735,30356,1140,59291,"",0.28,0.05,0.02,0.05,0.06,0.39,0.39,"",-1,-4.2,-6,-5.0,232047,3.5,-38124,-3.0,-785,-2.5,92,8.8,4789,8.8
"18000","5","211120","58","0","2018","A","",23,115,6808564,1230735,30356,1140,59291,"",0.28,0.05,0.02,0.05,0.06,0.39,0.39,"",-1,-4.2,-6,-5.0,232047,3.5,-38124,-3.0,-785,-2.5,92,8.8,4789,8.8
"18000","5","21113","57","0","2018","A","",7,26,1737524,276569,4169,1285,66828,"",0.18,0.03,0.02,0.03,0.02,0.61,0.61,"",-1,-12.5,0,0.0,449387,34.9,44629,19.2,270,6.9,335,35.3,17443,35.3
"18000","5","211130","58","0","2018","A","",7,26,1737524,276569,4169,1285,66828,"",0.18,0.03,0.02,0.03,0.02,0.61,0.61,"",-1,-12.5,0,0.0,449387,34.9,44629,19.2,270,6.9,335,35.3,17443,35.3
"18000","5","212","55","0","2018","A","",232,5373,383811515,58375715,2169756,1374,71439,"",1.97,1.35,1.47,1.00,1.36,1.09,1.09,"",1,0.4,235,4.6,16013388,4.4,2339629,4.2,-80915,-3.6,-3,-0.2,-140,-0.2
"18000","5","2121","56","0","2018","A","",21,2741,226385915,29750480,674723,1588,82582,"",1.44,2.56,2.85,2.12,1.58,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","21211","57","0","2018","A","",21,2741,226385915,29750480,674723,1588,82582,"",1.44,2.56,2.85,2.12,1.58,1.11,1.11,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212111","58","0","2018","A","",14,1245,98893892,13087397,171212,1527,79417,"",1.70,2.52,2.76,1.83,1.05,1.09,1.10,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212112","58","0","2018","A","",7,1496,127492023,16663083,503511,1639,85217,"",1.30,2.67,2.97,2.48,1.99,1.11,1.11,"",-1,-12.5,151,11.2,12567656,10.9,2365302,16.5,-26567,-5.0,-4,-0.2,-229,-0.3
"18000","5","2122","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","21221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","2123","56","0","2018","A","N",209,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",1,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","21231","57","0","2018","A","",102,1613,95804854,16851828,839623,1142,59389,"",2.45,1.84,2.10,1.61,2.30,1.15,1.15,"",-1,-1.0,23,1.4,370471,0.4,263905,1.6,-1255,-0.1,-12,-1.0,-617,-1.0
"18000","5","212311","58","0","2018","A","N",20,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",2,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212312","58","0","2018","A","",78,1229,77557924,12480425,615289,1214,63115,"",4.12,2.74,3.25,2.53,3.09,1.19,1.19,"",-3,-3.7,41,3.5,37250,0.0,124690,1.0,-24863,-3.9,-41,-3.3,-2147,-3.3
"18000","5","212319","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","21232","57","0","2018","A","",96,873,52141570,10109962,548236,1149,59761,"",2.01,0.95,1.02,0.77,1.20,1.07,1.07,"N",2,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212321","58","0","2018","A","",90,803,48888418,9339063,539196,1170,60857,"",2.19,1.28,1.45,0.97,1.46,1.14,1.14,"",1,1.1,20,2.6,1708403,3.6,61302,0.7,-17973,-3.2,11,0.9,569,0.9
"18000","5","212322","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212325","58","0","2018","A","N",5,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","21239","57","0","2018","A","N",12,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","212399","58","0","2018","A","N",12,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","213","55","0","2018","A","",62,430,26460969,6025221,230021,1183,61537,"",0.20,0.06,0.05,0.06,0.07,0.81,0.81,"",-4,-6.1,-29,-6.3,-6365292,-19.4,-2165735,-26.4,-37727,-14.1,-194,-14.1,-10058,-14.0
"18000","5","2131","56","0","2018","A","",62,430,26460969,6025221,230021,1183,61537,"",0.20,0.06,0.05,0.06,0.07,0.81,0.81,"",-4,-6.1,-29,-6.3,-6365292,-19.4,-2165735,-26.4,-37727,-14.1,-194,-14.1,-10058,-14.0
"18000","5","21311","57","0","2018","A","",62,430,26460969,6025221,230021,1183,61537,"",0.20,0.06,0.05,0.06,0.07,0.81,0.81,"",-4,-6.1,-29,-6.3,-6365292,-19.4,-2165735,-26.4,-37727,-14.1,-194,-14.1,-10058,-14.0
"18000","5","213111","58","0","2018","A","",16,204,12177930,2573868,128494,1151,59842,"",0.40,0.15,0.11,0.14,0.15,0.73,0.73,"",-3,-15.8,42,25.9,2007611,19.7,561545,27.9,33534,35.3,-58,-4.8,-3002,-4.8
"18000","5","213112","58","0","2018","A","",29,85,3796938,1118977,40036,855,44452,"",0.12,0.02,0.01,0.01,0.02,0.60,0.60,"",-1,-3.3,-46,-35.1,-7937331,-67.6,-2740876,-71.0,-59983,-60.0,-865,-50.3,-45009,-50.3
"18000","5","213113","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","213114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","213115","58","0","2018","A","",7,99,7301096,1749948,45526,1421,73873,"",1.48,1.54,1.74,1.81,1.54,1.13,1.13,"",0,0.0,-16,-13.9,-391756,-5.1,140047,8.7,-5401,-10.6,133,10.3,6882,10.3
"18000","5","22","54","0","2018","A","",471,13929,1347438027,145814303,909682,1860,96736,"",1.52,1.21,1.28,1.07,0.56,1.06,1.06,"",12,2.6,168,1.2,62629991,4.9,1471521,1.0,-67338,-6.9,64,3.6,3368,3.6
"18000","5","221","55","0","2018","A","",471,13929,1347438027,145814303,909682,1860,96736,"",1.52,1.21,1.28,1.07,0.56,1.06,1.06,"",12,2.6,168,1.2,62629991,4.9,1471521,1.0,-67338,-6.9,64,3.6,3368,3.6
"18000","5","2211","56","0","2018","A","",240,10954,1132052654,114438901,653064,1988,103351,"",1.49,1.34,1.44,1.19,0.64,1.08,1.07,"",8,3.4,153,1.4,54769369,5.1,2013474,1.8,-17596,-2.6,70,3.6,3609,3.6
"18000","5","22111","57","0","2018","A","",104,4590,490962372,48712572,273291,2057,106954,"",1.72,1.44,1.51,1.25,0.52,1.04,1.04,"",3,3.0,56,1.2,24534074,5.3,279695,0.6,-2390,-0.9,79,4.0,4086,4.0
"18000","5","221111","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","221112","58","0","2018","A","",82,4473,480559918,47022631,245001,2066,107428,"",2.78,2.44,2.68,2.09,0.94,1.10,1.10,"",-1,-1.2,37,0.8,23418878,5.1,-358977,-0.8,-9755,-3.8,84,4.2,4364,4.2
"18000","5","221114","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","221115","58","0","2018","A","",8,67,6226561,780593,12253,1801,93632,"",1.38,0.51,0.55,0.43,0.34,1.09,1.09,"",2,33.3,7,11.7,1271108,25.7,126647,19.4,-2057,-14.4,199,12.4,10347,12.4
"18000","5","221117","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","221118","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","5","22112","57","0","2018","A","",136,6363,641090282,65726329,379773,1938,100752,"",1.35,1.28,1.40,1.14,0.77,1.09,1.09,"",4,3.0,96,1.5,30235295,4.9,1733779,2.7,-15206,-3.8,63,3.4,3273,3.4
"18000","5","221121","58","0","2018","A","",8,1726,196929051,17286194,106426,2195,114129,"",0.69,3.08,3.49,2.59,1.92,1.14,1.14,"",1,14.3,27,1.6,12881620,7.0,207784,1.2,-14095,-11.7,112,5.4,5813,5.4
"18000","5","221122","58","0","2018","A","",128,4638,444161231,48440135,273347,1842,95774,"",1.44,1.05,1.10,0.95,0.62,1.05,1.05,"",3,2.4,71,1.6,17353675,4.1,1525995,3.3,-1111,-0.4,45,2.5,2326,2.5
"18000","5","2212","56","0","2018","A","",74,1803,146942362,18545527,111189,1567,81491,"",1.50,0.79,0.69,0.68,0.26,0.87,0.87,"",2,2.8,37,2.1,7134825,5.1,314584,1.7,-10012,-8.3,45,3.0,2325,2.9
"18000","5","22121","57","0","2018","A","",74,1803,146942362,18545527,111189,1567,81491,"",1.50,0.79,0.69,0.68,0.26,0.87,0.87,"",2,2.8,37,2.1,7134825,5.1,314584,1.7,-10012,-8.3,45,3.0,2325,2.9
"18000","5","221210","58","0","2018","A","",74,1803,146942362,18545527,111189,1567,81491,"",1.50,0.79,0.69,0.68,0.26,0.87,0.87,"",2,2.8,37,2.1,7134825,5.1,314584,1.7,-10012,-8.3,45,3.0,2325,2.9
"18000","5","2213","56","0","2018","A","",158,1172,68443011,12829875,145429,1123,58382,"",1.60,1.09,1.24,1.06,0.88,1.14,1.14,"",4,2.6,-22,-1.8,725797,1.1,-856537,-6.3,-39730,-21.5,32,2.9,1667,2.9
"18000","5","22131","57","0","2018","A","",126,903,56421858,10189684,110818,1202,62494,"",1.47,0.99,1.20,1.00,0.80,1.22,1.22,"",3,2.4,-9,-1.0,1970596,3.6,207324,2.1,-21664,-16.4,54,4.7,2789,4.7
"18000","5","221310","58","0","2018","A","",126,903,56421858,10189684,110818,1202,62494,"",1.47,0.99,1.20,1.00,0.80,1.22,1.22,"",3,2.4,-9,-1.0,1970596,3.6,207324,2.1,-21664,-16.4,54,4.7,2789,4.7
"18000","5","22132","57","0","2018","A","",32,270,12021153,2640191,34611,858,44605,"",2.85,2.04,1.92,1.73,1.73,0.94,0.94,"",1,3.2,-12,-4.3,-1244799,-9.4,-1063861,-28.7,-18066,-34.3,-47,-5.2,-2437,-5.2
"18000","5","221320","58","0","2018","A","",32,270,12021153,2640191,34611,858,44605,"",2.85,2.04,1.92,1.73,1.73,0.94,0.94,"",1,3.2,-12,-4.3,-1244799,-9.4,-1063861,-28.7,-18066,-34.3,-47,-5.2,-2437,-5.2
"18000","5","23","54","0","2018","A","",15176,141028,8236577478,1879521012,81026146,1123,58404,"",1.12,0.93,1.05,0.91,1.28,1.12,1.12,"",337,2.3,2988,2.2,354671838,4.5,21676707,1.2,-4749574,-5.5,25,2.3,1305,2.3
"18000","5","236","55","0","2018","A","",4470,33872,1979503308,454324601,19349153,1124,58441,"",1.08,1.01,1.04,0.98,1.49,1.03,1.03,"",110,2.5,1533,4.7,133791657,7.2,9422607,2.1,-741005,-3.7,26,2.4,1367,2.4
"18000","5","2361","56","0","2018","A","",3377,14228,652428493,171717385,4063827,882,45855,"",1.06,0.86,0.83,0.78,0.86,0.97,0.97,"",89,2.7,624,4.6,56600842,9.5,7285906,4.4,-356250,-8.1,40,4.8,2056,4.7
"18000","5","23611","57","0","2018","A","",3377,14228,652428493,171717385,4063827,882,45855,"",1.06,0.86,0.83,0.78,0.86,0.97,0.97,"",89,2.7,624,4.6,56600842,9.5,7285906,4.4,-356250,-8.1,40,4.8,2056,4.7
"18000","5","236115","58","0","2018","A","",1271,5495,276538011,64460154,1641581,968,50322,"",0.90,0.73,0.73,0.63,0.78,1.00,1.00,"",40,3.2,324,6.3,30188873,12.3,3794148,6.3,-93645,-5.4,52,5.7,2684,5.6
"18000","5","236116","58","0","2018","A","",86,855,55626720,10761322,252298,1251,65035,"",1.29,1.15,1.11,1.01,1.04,0.97,0.97,"",-5,-5.5,29,3.5,4725342,9.3,346329,3.3,-19858,-7.3,66,5.6,3405,5.5
"18000","5","236117","58","0","2018","A","",47,393,28237662,4898790,96647,1381,71791,"",0.64,0.43,0.41,0.40,0.42,0.97,0.97,"",9,23.7,61,18.4,4140852,17.2,978067,24.9,14629,17.8,-16,-1.1,-863,-1.2
"18000","5","236118","58","0","2018","A","",1974,7484,292026100,91597119,2073301,750,39019,"",1.20,1.01,1.01,0.97,0.96,1.00,1.00,"",47,2.4,209,2.9,17545775,6.4,2167362,2.4,-257376,-11.0,24,3.3,1289,3.4
"18000","5","2362","56","0","2018","A","",1093,19644,1327074815,282607216,15285326,1299,67557,"",1.16,1.15,1.18,1.17,1.87,1.02,1.02,"",20,1.9,909,4.9,77190815,6.2,2136701,0.8,-384755,-2.5,16,1.2,844,1.3
"18000","5","23621","57","0","2018","A","",154,6486,470718925,105753053,7185798,1396,72580,"",1.49,1.85,1.92,2.03,3.32,1.04,1.04,"",1,0.7,428,7.1,28366377,6.4,-1214123,-1.1,-94826,-1.3,-8,-0.6,-442,-0.6
"18000","5","236210","58","0","2018","A","",154,6486,470718925,105753053,7185798,1396,72580,"",1.49,1.85,1.92,2.03,3.32,1.04,1.04,"",1,0.7,428,7.1,28366377,6.4,-1214123,-1.1,-94826,-1.3,-8,-0.6,-442,-0.6
"18000","5","23622","57","0","2018","A","",939,13158,856355890,176854163,8099528,1252,65082,"",1.12,0.97,0.97,0.93,1.34,1.00,1.00,"",19,2.1,481,3.8,48824438,6.0,3350824,1.9,-289929,-3.5,27,2.2,1383,2.2
"18000","5","236220","58","0","2018","A","",939,13158,856355890,176854163,8099528,1252,65082,"",1.12,0.97,0.97,0.93,1.34,1.00,1.00,"",19,2.1,481,3.8,48824438,6.0,3350824,1.9,-289929,-3.5,27,2.2,1383,2.2
"18000","5","237","55","0","2018","A","",965,17283,1277814031,250831200,14236779,1422,73936,"",1.13,0.80,0.95,0.79,1.14,1.18,1.18,"",17,1.8,-843,-4.7,-18772848,-1.4,-12995413,-4.9,-1248852,-8.1,46,3.3,2405,3.4
"18000","5","2371","56","0","2018","A","",532,8353,595469527,117979059,5538725,1371,71290,"",1.24,0.73,0.82,0.68,0.85,1.12,1.12,"",-4,-0.7,-1057,-11.2,-71133238,-10.7,-22731573,-16.2,-1765017,-24.2,9,0.7,448,0.6
"18000","5","23711","57","0","2018","A","",289,3998,251086681,51281771,2520575,1208,62804,"",1.40,1.03,1.18,1.00,1.46,1.15,1.15,"",-3,-1.0,-189,-4.5,-3280357,-1.3,-5527472,-9.7,-538666,-17.6,40,3.4,2045,3.4
"18000","5","237110","58","0","2018","A","",289,3998,251086681,51281771,2520575,1208,62804,"",1.40,1.03,1.18,1.00,1.46,1.15,1.15,"",-3,-1.0,-189,-4.5,-3280357,-1.3,-5527472,-9.7,-538666,-17.6,40,3.4,2045,3.4
"18000","5","23712","57","0","2018","A","",47,1319,107994564,19206483,1208904,1574,81866,"",0.71,0.38,0.44,0.32,0.44,1.14,1.14,"",-5,-9.6,18,1.4,8367867,8.4,213398,1.1,-8874,-0.7,102,6.9,5314,6.9
"18000","5","237120","58","0","2018","A","",47,1319,107994564,19206483,1208904,1574,81866,"",0.71,0.38,0.44,0.32,0.44,1.14,1.14,"",-5,-9.6,18,1.4,8367867,8.4,213398,1.1,-8874,-0.7,102,6.9,5314,6.9
"18000","5","23713","57","0","2018","A","",195,3036,236388282,47490805,1809246,1497,77868,"",1.24,0.74,0.88,0.77,0.90,1.19,1.19,"",3,1.6,-886,-22.6,-76220748,-24.4,-17417499,-26.8,-1217477,-40.2,-36,-2.3,-1842,-2.3
"18000","5","237130","58","0","2018","A","",195,3036,236388282,47490805,1809246,1497,77868,"",1.24,0.74,0.88,0.77,0.90,1.19,1.19,"",3,1.6,-886,-22.6,-76220748,-24.4,-17417499,-26.8,-1217477,-40.2,-36,-2.3,-1842,-2.3
"18000","5","2372","56","0","2018","A","",59,235,22725563,2807755,76444,1864,96911,"",0.59,0.28,0.37,0.29,0.44,1.32,1.32,"",0,0.0,16,7.3,3508538,18.3,232029,9.0,11527,17.8,175,10.4,9062,10.3
"18000","5","23721","57","0","2018","A","",59,235,22725563,2807755,76444,1864,96911,"",0.59,0.28,0.37,0.29,0.44,1.32,1.32,"",0,0.0,16,7.3,3508538,18.3,232029,9.0,11527,17.8,175,10.4,9062,10.3
"18000","5","237210","58","0","2018","A","",59,235,22725563,2807755,76444,1864,96911,"",0.59,0.28,0.37,0.29,0.44,1.32,1.32,"",0,0.0,16,7.3,3508538,18.3,232029,9.0,11527,17.8,175,10.4,9062,10.3
"18000","5","2373","56","0","2018","A","",190,7168,551870959,107565107,7529468,1481,76987,"",0.99,1.04,1.35,1.05,1.61,1.30,1.30,"",10,5.6,152,2.2,39297903,7.7,7422785,7.4,458851,6.5,76,5.4,3934,5.4
"18000","5","23731","57","0","2018","A","",190,7168,551870959,107565107,7529468,1481,76987,"",0.99,1.04,1.35,1.05,1.61,1.30,1.30,"",10,5.6,152,2.2,39297903,7.7,7422785,7.4,458851,6.5,76,5.4,3934,5.4
"18000","5","237310","58","0","2018","A","",190,7168,551870959,107565107,7529468,1481,76987,"",0.99,1.04,1.35,1.05,1.61,1.30,1.30,"",10,5.6,152,2.2,39297903,7.7,7422785,7.4,458851,6.5,76,5.4,3934,5.4
"18000","5","2379","56","0","2018","A","",186,1527,107747982,22479279,1092142,1357,70562,"",1.38,0.63,0.69,0.66,0.91,1.10,1.10,"",12,6.9,46,3.1,9553949,9.7,2081346,10.2,45787,4.4,82,6.4,4271,6.4
"18000","5","23799","57","0","2018","A","",186,1527,107747982,22479279,1092142,1357,70562,"",1.38,0.63,0.69,0.66,0.91,1.10,1.10,"",12,6.9,46,3.1,9553949,9.7,2081346,10.2,45787,4.4,82,6.4,4271,6.4
"18000","5","237990","58","0","2018","A","",186,1527,107747982,22479279,1092142,1357,70562,"",1.38,0.63,0.69,0.66,0.91,1.10,1.10,"",12,6.9,46,3.1,9553949,9.7,2081346,10.2,45787,4.4,82,6.4,4271,6.4
"18000","5","238","55","0","2018","A","",9740,89874,4979260139,1174365211,47440214,1065,55403,"",1.14,0.94,1.08,0.91,1.25,1.15,1.15,"",209,2.2,2299,2.6,239653029,5.1,25249513,2.2,-2759717,-5.5,24,2.3,1282,2.4
"18000","5","2381","56","0","2018","A","",2102,16595,832292584,217829773,8923836,964,50152,"",1.24,0.87,1.00,0.84,1.16,1.14,1.14,"",56,2.7,330,2.0,46563232,5.9,7096435,3.4,-262525,-2.9,35,3.8,1845,3.8
"18000","5","23811","57","0","2018","A","",478,4058,195205989,52638898,2035170,925,48109,"",1.42,0.87,0.93,0.84,1.09,1.07,1.07,"",16,3.5,20,0.5,13464930,7.4,1904997,3.8,-57672,-2.8,59,6.8,3100,6.9
"18000","5","238111","58","0","2018","A","",367,2674,123263949,34143053,1273579,887,46102,"",1.53,1.20,1.39,1.11,1.48,1.15,1.15,"",13,3.7,143,5.6,11727422,10.5,2191391,6.9,-4304,-0.3,40,4.7,2034,4.6
"18000","5","238112","58","0","2018","A","",111,1384,71942040,18495845,761591,1000,51988,"",1.14,0.57,0.60,0.57,0.76,1.05,1.05,"",3,2.8,-123,-8.2,1737508,2.5,-286394,-1.5,-53368,-6.5,104,11.6,5400,11.6
"18000","5","23812","57","0","2018","A","",98,1568,100494860,23592257,1132757,1232,64084,"",1.12,0.86,1.04,0.87,1.18,1.22,1.22,"",-3,-3.0,75,5.0,4984615,5.2,1359196,6.1,-10875,-1.0,2,0.2,108,0.2
"18000","5","238121","58","0","2018","A","",9,20,970099,242098,12748,953,49537,"",0.41,0.07,0.07,0.06,0.10,1.03,1.03,"",0,0.0,-6,-23.1,-82468,-7.8,-200739,-45.3,-17075,-57.3,174,22.3,9054,22.4
"18000","5","238122","58","0","2018","A","",89,1549,99524761,23350159,1120009,1236,64268,"",1.36,1.00,1.21,1.00,1.34,1.20,1.20,"",-4,-4.3,82,5.6,5067083,5.4,1559935,7.2,6200,0.6,-2,-0.2,-124,-0.2
"18000","5","23813","57","0","2018","A","",230,1140,48361423,14736604,430933,816,42413,"",1.22,0.62,0.70,0.56,0.68,1.13,1.13,"",8,3.6,60,5.6,5238249,12.1,1011758,7.4,-19237,-4.3,48,6.2,2481,6.2
"18000","5","238131","58","0","2018","A","",189,777,30443543,9856762,260033,754,39206,"",1.16,0.54,0.60,0.49,0.55,1.12,1.12,"",6,3.3,-5,-0.6,1399245,4.8,256800,2.7,-25043,-8.8,39,5.5,2041,5.5
"18000","5","238132","58","0","2018","A","",41,364,17917880,4879842,170900,947,49259,"",1.57,0.94,1.01,0.84,1.04,1.07,1.07,"",2,5.1,66,22.1,3839004,27.3,754958,18.3,5806,3.5,40,4.4,2080,4.4
"18000","5","23814","57","0","2018","A","",424,2727,126639739,37997963,1877627,893,46443,"",1.26,0.88,1.01,0.89,1.20,1.15,1.15,"",8,1.9,164,6.4,15662445,14.1,3344440,9.7,92930,5.2,60,7.2,3143,7.3
"18000","5","238141","58","0","2018","A","",296,1249,44417105,15656485,521677,684,35562,"",1.18,0.82,0.84,0.78,0.92,1.02,1.02,"",10,3.5,29,2.4,3084276,7.5,959099,6.5,-5970,-1.1,33,5.1,1694,5.0
"18000","5","238142","58","0","2018","A","",128,1478,82222634,22341478,1355950,1070,55640,"",1.49,0.93,1.12,0.99,1.37,1.21,1.21,"",-2,-1.5,135,10.1,12578169,18.1,2385341,12.0,98900,7.9,72,7.2,3767,7.3
"18000","5","23815","57","0","2018","A","",109,1156,69448118,13171256,445800,1156,60102,"",0.99,0.79,0.95,0.70,0.90,1.20,1.20,"",-2,-1.8,78,7.2,16127564,30.2,508518,4.0,-28666,-6.0,205,21.6,10651,21.5
"18000","5","238151","58","0","2018","A","",49,252,9605791,2874277,53298,733,38093,"",0.82,0.52,0.49,0.49,0.44,0.94,0.94,"",-1,-2.0,13,5.4,206653,2.2,116359,4.2,-6126,-10.3,-23,-3.0,-1220,-3.1
"18000","5","238152","58","0","2018","A","",61,903,59842327,10296979,392502,1274,66246,"",1.21,0.93,1.12,0.80,1.05,1.21,1.21,"",0,0.0,64,7.6,15920911,36.2,392159,4.0,-22540,-5.4,267,26.5,13907,26.6
"18000","5","23816","57","0","2018","A","",458,4401,224525307,56056257,2304447,981,51012,"",1.18,1.01,1.20,1.01,1.50,1.19,1.19,"",14,3.2,-27,-0.6,6177806,2.8,-37984,-0.1,-131264,-5.4,33,3.5,1702,3.5
"18000","5","238161","58","0","2018","A","",315,1578,75312965,20973360,785185,918,47714,"",1.07,0.75,0.95,0.80,1.39,1.26,1.26,"",10,3.3,-45,-2.8,-2029933,-2.6,86383,0.4,-22704,-2.8,2,0.2,65,0.1
"18000","5","238162","58","0","2018","A","",144,2823,149212342,35082897,1519262,1016,52856,"",1.54,1.25,1.39,1.20,1.56,1.11,1.11,"",5,3.6,18,0.6,8207739,5.8,-124367,-0.4,-108560,-6.7,49,5.1,2585,5.1
"18000","5","23817","57","0","2018","A","",195,946,39489197,11428936,456071,803,41732,"",1.50,1.20,1.34,0.99,1.68,1.12,1.12,"",9,4.8,-48,-4.8,-14212765,-26.5,-723515,-6.0,-76086,-14.3,-236,-22.7,-12276,-22.7
"18000","5","238171","58","0","2018","A","",178,890,36313899,10744500,423563,785,40798,"",1.48,1.32,1.51,1.10,1.96,1.15,1.15,"",8,4.7,43,5.1,2621652,7.8,339934,3.3,4910,1.2,20,2.6,996,2.5
"18000","5","238172","58","0","2018","A","",17,56,3175298,684436,32508,1087,56533,"",1.70,0.48,0.58,0.38,0.58,1.20,1.20,"",1,6.2,-92,-62.2,-16834417,-84.1,-1063449,-60.8,-80996,-71.4,-1516,-58.2,-78820,-58.2
"18000","5","23819","57","0","2018","A","",111,599,28127951,8207602,241031,903,46932,"",1.00,0.62,0.62,0.61,0.68,1.01,1.01,"",6,5.7,8,1.4,-879612,-3.0,-270975,-3.2,-31655,-11.6,-41,-4.3,-2171,-4.4
"18000","5","238191","58","0","2018","A","",41,120,4321829,1595110,40151,691,35940,"",0.71,0.34,0.31,0.36,0.41,0.91,0.91,"",4,10.8,24,25.0,904480,26.5,285222,21.8,-2468,-5.8,8,1.2,404,1.1
