"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","113210","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1133","56","0","2022","A","",361,1837,90493953,24270309,387875,948,49273,"",5.24,4.84,5.61,3.92,5.62,1.16,1.16,"",-9,-2.4,-107,-5.5,-463317,-0.5,-1732679,-6.7,-127203,-24.7,48,5.3,2478,5.3
"05000","5","11331","57","0","2022","A","",361,1837,90493953,24270309,387875,948,49273,"",5.24,4.84,5.61,3.92,5.62,1.16,1.16,"",-9,-2.4,-107,-5.5,-463317,-0.5,-1732679,-6.7,-127203,-24.7,48,5.3,2478,5.3
"05000","5","113310","58","0","2022","A","",361,1837,90493953,24270309,387875,948,49273,"",5.24,4.84,5.61,3.92,5.62,1.16,1.16,"",-9,-2.4,-107,-5.5,-463317,-0.5,-1732679,-6.7,-127203,-24.7,48,5.3,2478,5.3
"05000","5","114","55","0","2022","A","",6,10,402383,120022,1132,743,38629,"",0.25,0.15,0.10,0.08,0.03,0.63,0.63,"",0,0.0,-3,-23.1,-21988,-5.2,-20457,-14.6,96,9.3,119,19.1,6193,19.1
"05000","5","1141","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11411","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","114111","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","1142","56","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","11421","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","114210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","115","55","0","2022","A","",414,2943,151908027,43175784,643953,993,51620,"",2.23,0.91,1.47,0.97,0.76,1.61,1.61,"",-2,-0.5,-7,-0.2,9273583,6.5,771738,1.8,-130772,-16.9,63,6.8,3267,6.8
"05000","5","1151","56","0","2022","A","",275,1532,88185689,23031390,546843,1107,57562,"",2.55,0.55,1.02,0.61,0.69,1.87,1.87,"",-6,-2.1,13,0.9,7579301,9.4,236021,1.0,-76567,-12.3,87,8.5,4511,8.5
"05000","5","11511","57","0","2022","A","",275,1532,88185689,23031390,546843,1107,57562,"",2.55,0.55,1.02,0.61,0.69,1.87,1.87,"",-6,-2.1,13,0.9,7579301,9.4,236021,1.0,-76567,-12.3,87,8.5,4511,8.5
"05000","5","115111","58","0","2022","A","",35,513,31197582,9974392,182309,1171,60873,"",7.55,10.02,14.92,13.80,17.40,1.49,1.49,"",1,2.9,84,19.6,8080689,35.0,1839402,22.6,32658,21.8,135,13.0,7019,13.0
"05000","5","115112","58","0","2022","A","",176,685,40975026,8956898,276291,1151,59861,"",5.22,2.87,4.42,3.07,6.67,1.54,1.54,"",-5,-2.8,-40,-5.5,-717959,-1.7,-1016798,-10.2,-92628,-25.1,45,4.1,2327,4.0
"05000","5","115113","58","0","2022","A","",14,24,948888,296784,7703,758,39400,"",1.42,0.25,0.29,0.23,0.28,1.16,1.16,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","115114","58","0","2022","A","",22,229,9303304,2776679,44283,781,40596,"",1.14,0.32,0.35,0.27,0.25,1.08,1.08,"",-1,-4.3,-10,-4.2,286243,3.2,-58824,-2.1,-5536,-11.1,55,7.6,2841,7.5
"05000","5","115116","58","0","2022","A","",28,82,5760889,1026637,36257,1355,70470,"",1.86,0.49,0.89,0.50,1.30,1.81,1.81,"",1,3.7,5,6.5,1119342,24.1,30073,3.0,7217,24.9,193,16.6,10059,16.7
"05000","5","1152","56","0","2022","A","",67,553,22607164,7448053,47461,786,40850,"",1.27,2.15,2.54,2.45,2.54,1.18,1.18,"",5,8.1,-21,-3.7,1225288,5.7,299928,4.2,-5518,-10.4,69,9.6,3567,9.6
"05000","5","11521","57","0","2022","A","",67,553,22607164,7448053,47461,786,40850,"",1.27,2.15,2.54,2.45,2.54,1.18,1.18,"",5,8.1,-21,-3.7,1225288,5.7,299928,4.2,-5518,-10.4,69,9.6,3567,9.6
"05000","5","115210","58","0","2022","A","",67,553,22607164,7448053,47461,786,40850,"",1.27,2.15,2.54,2.45,2.54,1.18,1.18,"",5,8.1,-21,-3.7,1225288,5.7,299928,4.2,-5518,-10.4,69,9.6,3567,9.6
"05000","5","1153","56","0","2022","A","",73,857,41115174,12696341,49649,922,47952,"",2.95,5.05,5.04,3.50,1.34,1.00,1.00,"",0,0.0,0,0.0,468994,1.2,235789,1.9,-48687,-49.5,10,1.1,519,1.1
"05000","5","11531","57","0","2022","A","",73,857,41115174,12696341,49649,922,47952,"",2.95,5.05,5.04,3.50,1.34,1.00,1.00,"",0,0.0,0,0.0,468994,1.2,235789,1.9,-48687,-49.5,10,1.1,519,1.1
"05000","5","115310","58","0","2022","A","",73,857,41115174,12696341,49649,922,47952,"",2.95,5.05,5.04,3.50,1.34,1.00,1.00,"",0,0.0,0,0.0,468994,1.2,235789,1.9,-48687,-49.5,10,1.1,519,1.1
"05000","5","21","54","0","2022","A","",384,3361,239596786,43201995,933560,1371,71282,"",1.44,0.73,0.57,0.61,1.08,0.78,0.78,"",-24,-5.9,51,1.5,17108314,7.7,714637,1.7,-372827,-28.5,78,6.0,4058,6.0
"05000","5","211","55","0","2022","A","",64,445,39540462,5081749,67871,1711,88955,"",1.16,0.47,0.28,0.41,0.53,0.58,0.58,"",-2,-3.0,11,2.5,473917,1.2,159976,3.3,-1786,-2.6,-19,-1.1,-1026,-1.1
"05000","5","2111","56","0","2022","A","",64,445,39540462,5081749,67871,1711,88955,"",1.16,0.47,0.28,0.41,0.53,0.58,0.58,"",-2,-3.0,11,2.5,473917,1.2,159976,3.3,-1786,-2.6,-19,-1.1,-1026,-1.1
"05000","5","21112","57","0","2022","A","",43,148,10327289,1692590,10241,1340,69700,"",1.12,0.22,0.09,0.19,0.11,0.43,0.43,"",-2,-4.4,0,0.0,224052,2.2,60211,3.7,-2853,-21.8,31,2.4,1627,2.4
"05000","5","211120","58","0","2022","A","",43,148,10327289,1692590,10241,1340,69700,"",1.12,0.22,0.09,0.19,0.11,0.43,0.43,"",-2,-4.4,0,0.0,224052,2.2,60211,3.7,-2853,-21.8,31,2.4,1627,2.4
"05000","5","21113","57","0","2022","A","",21,296,29213173,3389159,57630,1896,98582,"",1.23,1.16,0.95,1.02,1.52,0.81,0.81,"",0,0.0,10,3.5,249865,0.9,99765,3.0,1067,1.9,-53,-2.7,-2777,-2.7
"05000","5","211130","58","0","2022","A","",21,296,29213173,3389159,57630,1896,98582,"",1.23,1.16,0.95,1.02,1.52,0.81,0.81,"",0,0.0,10,3.5,249865,0.9,99765,3.0,1067,1.9,-53,-2.7,-2777,-2.7
"05000","5","212","55","0","2022","A","",98,1849,123224666,22999099,378840,1282,66650,"",1.55,1.23,1.15,0.94,1.30,0.94,0.94,"",-6,-5.8,15,0.8,7903951,6.9,-161262,-0.7,-298697,-44.1,73,6.0,3756,6.0
"05000","5","2121","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21211","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212115","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","2122","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21229","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212290","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","2123","56","0","2022","A","",94,1765,117991217,21988472,371661,1285,66838,"",1.85,2.16,2.37,1.83,1.87,1.10,1.10,"",-6,-6.0,16,0.9,8311066,7.6,144896,0.7,-160923,-30.2,79,6.6,4134,6.6
"05000","5","21231","57","0","2022","A","",36,813,51374308,9431275,77290,1215,63165,"",1.67,2.26,2.48,2.07,0.97,1.10,1.10,"",0,0.0,-1,-0.1,2374194,4.8,-379682,-3.9,-114686,-59.7,57,4.9,2968,4.9
"05000","5","212311","58","0","2022","A","",8,125,5563313,1331174,8040,856,44536,"",1.64,2.07,2.03,1.66,0.71,0.98,0.98,"",0,0.0,0,0.0,161515,3.0,-235429,-15.0,-10237,-56.0,28,3.4,1465,3.4
"05000","5","212312","58","0","2022","A","",13,165,10988204,2056626,31364,1281,66595,"",1.32,0.88,1.01,0.97,0.68,1.14,1.14,"",0,0.0,-16,-8.8,46173,0.4,-106206,-4.9,-6144,-16.4,116,10.0,6002,9.9
"05000","5","212313","58","0","2022","A","N",7,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212319","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21232","57","0","2022","A","",52,890,63453957,11700852,282172,1371,71310,"",2.05,2.46,2.91,2.06,2.69,1.18,1.18,"",-6,-10.3,-1,-0.1,5135526,8.8,310860,2.7,-53386,-15.9,113,9.0,5888,9.0
"05000","5","212321","58","0","2022","A","",44,442,27092507,5892474,183869,1178,61261,"",2.01,1.76,1.82,1.36,2.13,1.03,1.03,"",-6,-12.0,-31,-6.6,909799,3.5,-198122,-3.3,-29156,-13.7,113,10.6,5867,10.6
"05000","5","212322","58","0","2022","A","N",6,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","212323","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","21239","57","0","2022","A","",7,62,3162952,856345,12199,978,50879,"",1.76,0.64,0.44,0.47,0.86,0.68,0.68,"",1,16.7,18,40.9,801346,33.9,213718,33.3,7149,141.6,-60,-5.8,-3101,-5.7
"05000","5","212390","58","0","2022","A","",7,62,3162952,856345,12199,978,50879,"",1.76,0.64,0.44,0.47,0.86,0.68,0.68,"N",7,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","213","55","0","2022","A","",223,1068,76831658,15121147,486849,1384,71945,"",1.51,0.49,0.44,0.44,1.09,0.91,0.91,"",-15,-6.3,26,2.5,8730446,12.8,715923,5.0,-72344,-12.9,127,10.1,6584,10.1
"05000","5","2131","56","0","2022","A","",223,1068,76831658,15121147,486849,1384,71945,"",1.51,0.49,0.44,0.44,1.09,0.91,0.91,"",-15,-6.3,26,2.5,8730446,12.8,715923,5.0,-72344,-12.9,127,10.1,6584,10.1
"05000","5","21311","57","0","2022","A","",223,1068,76831658,15121147,486849,1384,71945,"",1.51,0.49,0.44,0.44,1.09,0.91,0.91,"",-15,-6.3,26,2.5,8730446,12.8,715923,5.0,-72344,-12.9,127,10.1,6584,10.1
"05000","5","213111","58","0","2022","A","",31,132,11602997,2050053,47343,1688,87791,"",1.71,0.33,0.36,0.33,0.52,1.06,1.06,"N",-2,-6.1,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","213112","58","0","2022","A","",188,932,64979778,12994843,435532,1341,69721,"",1.56,0.55,0.49,0.50,1.33,0.88,0.88,"",-14,-6.9,65,7.5,10961599,20.3,848769,7.0,-15965,-3.5,142,11.8,7386,11.8
"05000","5","213114","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","213115","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","22","54","0","2022","A","",428,7707,778112749,85111867,323785,1942,100965,"",2.25,1.67,1.76,1.50,0.90,1.05,1.05,"",13,3.1,192,2.6,27670376,3.7,3383157,4.1,-20908,-6.1,22,1.1,1107,1.1
"05000","5","221","55","0","2022","A","",428,7707,778112749,85111867,323785,1942,100965,"",2.25,1.67,1.76,1.50,0.90,1.05,1.05,"",13,3.1,192,2.6,27670376,3.7,3383157,4.1,-20908,-6.1,22,1.1,1107,1.1
"05000","5","2211","56","0","2022","A","",182,5659,652616895,63265374,213093,2218,115329,"",1.70,1.76,2.03,1.56,0.86,1.15,1.15,"",5,2.8,49,0.9,25295832,4.0,2095711,3.4,-5890,-2.7,68,3.2,3505,3.1
"05000","5","22111","57","0","2022","A","",21,1440,196465501,17531846,64387,2623,136403,"",0.45,1.20,1.54,1.14,0.56,1.28,1.28,"",3,16.7,-5,-0.3,-1430141,-0.7,620173,3.7,2507,4.1,-11,-0.4,-573,-0.4
"05000","5","221112","58","0","2022","A","",10,528,65692815,6217206,19210,2393,124438,"",0.63,0.85,1.03,0.78,0.38,1.20,1.20,"",-1,-9.1,7,1.3,2583240,4.1,240960,4.0,-7344,-27.7,65,2.8,3403,2.8
"05000","5","221113","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","221114","58","0","2022","A","N",9,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","22112","57","0","2022","A","",161,4218,456151394,45733528,148706,2079,108133,"",2.67,2.10,2.35,1.81,1.14,1.12,1.12,"",2,1.3,53,1.3,26725973,6.2,1475538,3.3,-8397,-5.3,96,4.8,5034,4.9
"05000","5","221121","58","0","2022","A","",87,2156,269127884,24241970,82561,2401,124847,"",13.02,10.18,11.73,8.33,6.33,1.15,1.15,"",2,2.4,29,1.4,17611722,7.0,1003768,4.3,-4561,-5.2,127,5.6,6612,5.6
"05000","5","221122","58","0","2022","A","",74,2063,187023510,21491558,66145,1744,90667,"",1.38,1.15,1.09,0.96,0.56,0.95,0.95,"",0,0.0,25,1.2,9114251,5.1,471770,2.2,-3836,-5.5,65,3.9,3367,3.9
"05000","5","2212","56","0","2022","A","",64,1045,80217333,11032148,67218,1476,76745,"",2.31,1.12,0.86,1.04,0.90,0.77,0.77,"",6,10.3,86,9.0,-2091818,-2.5,518526,4.9,6463,10.6,-175,-10.6,-9083,-10.6
"05000","5","22121","57","0","2022","A","",64,1045,80217333,11032148,67218,1476,76745,"",2.31,1.12,0.86,1.04,0.90,0.77,0.77,"",6,10.3,86,9.0,-2091818,-2.5,518526,4.9,6463,10.6,-175,-10.6,-9083,-10.6
"05000","5","221210","58","0","2022","A","",64,1045,80217333,11032148,67218,1476,76745,"",2.31,1.12,0.86,1.04,0.90,0.77,0.77,"",6,10.3,86,9.0,-2091818,-2.5,518526,4.9,6463,10.6,-175,-10.6,-9083,-10.6
"05000","5","2213","56","0","2022","A","",183,1003,45278521,10814345,43474,868,45154,"",3.31,2.14,1.73,1.93,1.10,0.81,0.81,"",2,1.1,57,6.0,4466362,10.9,768920,7.7,-21481,-33.1,38,4.6,2020,4.7
"05000","5","22131","57","0","2022","A","",170,897,39552484,9752281,38647,848,44094,"",3.55,2.23,1.76,2.05,1.17,0.79,0.79,"",2,1.2,47,5.5,3923123,11.0,678687,7.5,-19366,-33.4,42,5.2,2194,5.2
"05000","5","221310","58","0","2022","A","",170,897,39552484,9752281,38647,848,44094,"",3.55,2.23,1.76,2.05,1.17,0.79,0.79,"",2,1.2,47,5.5,3923123,11.0,678687,7.5,-19366,-33.4,42,5.2,2194,5.2
"05000","5","22132","57","0","2022","A","",13,106,5726037,1062064,4827,1041,54147,"",2.12,1.96,2.04,1.53,0.96,1.04,1.04,"",1,8.3,10,10.4,543239,10.5,90233,9.3,-2115,-30.5,1,0.1,66,0.1
"05000","5","221320","58","0","2022","A","",13,106,5726037,1062064,4827,1041,54147,"",2.12,1.96,2.04,1.53,0.96,1.04,1.04,"",1,8.3,10,10.4,543239,10.5,90233,9.3,-2115,-30.5,1,0.1,66,0.1
"05000","5","23","54","0","2022","A","",7652,58117,3389157713,814561863,14389164,1121,58316,"",0.98,0.90,0.93,0.87,1.02,1.03,1.03,"",161,2.1,2822,5.1,383807720,12.8,43891310,5.7,-2262664,-13.6,76,7.3,3965,7.3
"05000","5","236","55","0","2022","A","",1972,11951,771362532,166319555,3318626,1241,64542,"",0.81,0.82,0.85,0.78,1.16,1.04,1.04,"",23,1.2,1029,9.4,117422065,18.0,16101498,10.7,36796,1.1,90,7.8,4667,7.8
"05000","5","2361","56","0","2022","A","",1349,4548,254653462,62267638,878705,1077,55990,"",0.71,0.60,0.62,0.57,0.75,1.04,1.04,"",11,0.8,486,12.0,45907229,22.0,7626235,14.0,-51493,-5.5,89,9.0,4603,9.0
"05000","5","23611","57","0","2022","A","",1349,4548,254653462,62267638,878705,1077,55990,"",0.71,0.60,0.62,0.57,0.75,1.04,1.04,"",11,0.8,486,12.0,45907229,22.0,7626235,14.0,-51493,-5.5,89,9.0,4603,9.0
"05000","5","236115","58","0","2022","A","",698,2358,126079611,31994556,384802,1028,53467,"",0.89,0.73,0.68,0.66,0.81,0.93,0.93,"",-8,-1.1,128,5.7,5270365,4.4,2522663,8.6,-84988,-18.1,-14,-1.3,-720,-1.3
"05000","5","236116","58","0","2022","A","",44,213,14918626,3012160,59978,1346,69986,"",1.09,0.62,0.56,0.57,0.94,0.91,0.91,"",2,4.8,19,9.8,418621,2.9,547326,22.2,14653,32.3,-88,-6.1,-4596,-6.2
"05000","5","236117","58","0","2022","A","",42,374,43210528,4829208,32675,2223,115588,"",0.94,0.82,1.05,0.73,0.55,1.28,1.28,"",2,5.0,225,151.0,32980315,322.4,2862088,145.5,-752,-2.2,904,68.5,47006,68.5
"05000","5","236118","58","0","2022","A","",565,1603,70444697,22431714,401250,845,43943,"",0.55,0.45,0.45,0.46,0.70,1.00,0.99,"",14,2.5,114,7.7,7237928,11.5,1694158,8.2,19594,5.1,29,3.6,1499,3.5
"05000","5","2362","56","0","2022","A","",623,7403,516709070,104051917,2439921,1342,69795,"",1.18,1.07,1.05,1.01,1.44,0.98,0.98,"",12,2.0,543,7.9,71514836,16.1,8475263,8.9,88289,3.8,94,7.5,4893,7.5
"05000","5","23621","57","0","2022","A","",79,1727,117521959,27450068,1320518,1309,68053,"",1.43,1.42,1.35,1.47,3.42,0.95,0.95,"",2,2.6,447,34.9,33026182,39.1,7386114,36.8,486979,58.4,39,3.1,2036,3.1
"05000","5","236210","58","0","2022","A","",79,1727,117521959,27450068,1320518,1309,68053,"",1.43,1.42,1.35,1.47,3.42,0.95,0.95,"",2,2.6,447,34.9,33026182,39.1,7386114,36.8,486979,58.4,39,3.1,2036,3.1
"05000","5","23622","57","0","2022","A","",544,5676,399187111,76601849,1119403,1352,70325,"",1.15,0.99,0.99,0.91,0.86,0.99,0.99,"",10,1.9,96,1.7,38488654,10.7,1089149,1.4,-398690,-26.3,109,8.8,5679,8.8
"05000","5","236220","58","0","2022","A","",544,5676,399187111,76601849,1119403,1352,70325,"",1.15,0.99,0.99,0.91,0.86,0.99,0.99,"",10,1.9,96,1.7,38488654,10.7,1089149,1.4,-398690,-26.3,109,8.8,5679,8.8
"05000","5","237","55","0","2022","A","",809,9684,611893930,146998968,3696952,1215,63187,"",1.68,1.09,1.03,1.08,1.38,0.94,0.94,"",32,4.1,594,6.5,76401419,14.3,9246302,6.7,-263199,-6.6,82,7.2,4276,7.3
"05000","5","2371","56","0","2022","A","",496,5553,356564264,85917591,1566309,1235,64208,"",2.01,1.19,1.15,1.20,1.27,0.97,0.97,"",33,7.1,585,11.8,63997908,21.9,8755301,11.3,-37470,-2.3,103,9.1,5320,9.0
"05000","5","23711","57","0","2022","A","",186,1642,89087840,23159795,467231,1044,54267,"",1.70,1.01,0.93,1.01,1.26,0.92,0.92,"",5,2.8,91,5.9,13820897,18.4,706152,3.1,-91051,-16.3,111,11.9,5729,11.8
"05000","5","237110","58","0","2022","A","",186,1642,89087840,23159795,467231,1044,54267,"",1.70,1.01,0.93,1.01,1.26,0.92,0.92,"",5,2.8,91,5.9,13820897,18.4,706152,3.1,-91051,-16.3,111,11.9,5729,11.8
"05000","5","23712","57","0","2022","A","",65,641,35721745,9418505,250616,1072,55757,"",1.76,0.58,0.47,0.52,0.60,0.80,0.80,"",-3,-4.4,46,7.7,2554080,7.7,728172,8.4,-33797,-11.9,1,0.1,52,0.1
"05000","5","237120","58","0","2022","A","",65,641,35721745,9418505,250616,1072,55757,"",1.76,0.58,0.47,0.52,0.60,0.80,0.80,"",-3,-4.4,46,7.7,2554080,7.7,728172,8.4,-33797,-11.9,1,0.1,52,0.1
"05000","5","23713","57","0","2022","A","",245,3271,231754679,53339291,848462,1363,70853,"",2.43,1.70,1.69,1.76,1.92,0.99,0.99,"",31,14.5,449,15.9,47622931,25.9,7320977,15.9,87378,11.5,108,8.6,5606,8.6
"05000","5","237130","58","0","2022","A","",245,3271,231754679,53339291,848462,1363,70853,"",2.43,1.70,1.69,1.76,1.92,0.99,0.99,"",31,14.5,449,15.9,47622931,25.9,7320977,15.9,87378,11.5,108,8.6,5606,8.6
"05000","5","2372","56","0","2022","A","",44,81,3676476,883556,6625,876,45529,"",0.85,0.26,0.13,0.22,0.19,0.51,0.51,"",-2,-4.3,-6,-6.9,-551570,-13.0,-194562,-18.0,-6733,-50.4,-59,-6.3,-3069,-6.3
"05000","5","23721","57","0","2022","A","",44,81,3676476,883556,6625,876,45529,"",0.85,0.26,0.13,0.22,0.19,0.51,0.51,"",-2,-4.3,-6,-6.9,-551570,-13.0,-194562,-18.0,-6733,-50.4,-59,-6.3,-3069,-6.3
"05000","5","237210","58","0","2022","A","",44,81,3676476,883556,6625,876,45529,"",0.85,0.26,0.13,0.22,0.19,0.51,0.51,"",-2,-4.3,-6,-6.9,-551570,-13.0,-194562,-18.0,-6733,-50.4,-59,-6.3,-3069,-6.3
"05000","5","2373","56","0","2022","A","",172,3217,202248295,47320132,1749194,1209,62872,"",1.68,1.11,1.08,1.04,1.53,0.97,0.97,"",2,1.2,-33,-1.0,4091633,2.1,-797839,-1.7,-248560,-12.4,36,3.1,1891,3.1
"05000","5","23731","57","0","2022","A","",172,3217,202248295,47320132,1749194,1209,62872,"",1.68,1.11,1.08,1.04,1.53,0.97,0.97,"",2,1.2,-33,-1.0,4091633,2.1,-797839,-1.7,-248560,-12.4,36,3.1,1891,3.1
"05000","5","237310","58","0","2022","A","",172,3217,202248295,47320132,1749194,1209,62872,"",1.68,1.11,1.08,1.04,1.53,0.97,0.97,"",2,1.2,-33,-1.0,4091633,2.1,-797839,-1.7,-248560,-12.4,36,3.1,1891,3.1
"05000","5","2379","56","0","2022","A","",97,833,49404895,12877689,374824,1141,59310,"",1.23,0.82,0.70,0.85,1.35,0.85,0.85,"",-1,-1.0,48,6.1,8863448,21.9,1483402,13.0,29564,8.6,148,14.9,7676,14.9
"05000","5","23799","57","0","2022","A","",97,833,49404895,12877689,374824,1141,59310,"",1.23,0.82,0.70,0.85,1.35,0.85,0.85,"",-1,-1.0,48,6.1,8863448,21.9,1483402,13.0,29564,8.6,148,14.9,7676,14.9
"05000","5","237990","58","0","2022","A","",97,833,49404895,12877689,374824,1141,59310,"",1.23,0.82,0.70,0.85,1.35,0.85,0.85,"",-1,-1.0,48,6.1,8863448,21.9,1483402,13.0,29564,8.6,148,14.9,7676,14.9
"05000","5","238","55","0","2022","A","",4871,36482,2005901251,501243340,7373586,1057,54984,"",1.00,0.89,0.94,0.85,0.87,1.05,1.05,"",106,2.2,1199,3.4,189984236,10.5,18543510,3.8,-2036261,-21.6,67,6.8,3517,6.8
"05000","5","2381","56","0","2022","A","",927,6016,332133970,85720122,1265026,1062,55208,"",0.95,0.76,0.86,0.74,0.74,1.13,1.13,"",26,2.9,97,1.6,26224853,8.6,3045033,3.7,-199229,-13.6,68,6.8,3524,6.8
"05000","5","23811","57","0","2022","A","",225,1522,85833951,23018995,363636,1085,56399,"",1.11,0.74,0.83,0.76,0.81,1.11,1.11,"",20,9.8,156,11.4,13809049,19.2,3412925,17.4,43299,13.5,71,7.0,3659,6.9
"05000","5","238111","58","0","2022","A","",133,692,37917991,10351314,185737,1054,54801,"",0.90,0.69,0.84,0.67,0.88,1.22,1.22,"",9,7.3,88,14.6,7644450,25.3,1698723,19.6,22469,13.8,91,9.4,4700,9.4
"05000","5","238112","58","0","2022","A","",92,830,47915960,12667681,177899,1110,57730,"",1.67,0.79,0.82,0.84,0.75,1.03,1.03,"",11,13.6,69,9.1,6164599,14.8,1714202,15.6,20830,13.3,56,5.3,2896,5.3
"05000","5","23812","57","0","2022","A","",57,638,42005638,9866268,112905,1267,65874,"",1.21,0.88,1.02,0.87,0.56,1.15,1.15,"",-6,-9.5,5,0.8,2274861,5.7,-425298,-4.1,-101379,-47.3,59,4.9,3059,4.9
"05000","5","238121","58","0","2022","A","",13,68,2470395,895131,13895,702,36508,"",1.02,0.59,0.42,0.55,0.59,0.72,0.72,"",-2,-13.3,4,6.2,412510,20.0,-9531,-1.1,1773,14.6,79,12.7,4100,12.7
"05000","5","238122","58","0","2022","A","",44,570,39535243,8971137,99010,1334,69360,"",1.28,0.94,1.11,0.93,0.56,1.19,1.19,"",-5,-10.2,1,0.2,1862351,4.9,-415767,-4.4,-103152,-51.0,61,4.8,3151,4.8
"05000","5","23813","57","0","2022","A","",47,132,5534007,1730195,25948,807,41977,"",0.46,0.18,0.18,0.15,0.21,1.00,1.00,"",-1,-2.1,-8,-5.7,-732163,-11.7,-280354,-13.9,-29991,-53.6,-52,-6.1,-2702,-6.0
"05000","5","238131","58","0","2022","A","",41,75,2798984,936763,11739,718,37361,"",0.47,0.13,0.12,0.10,0.13,0.93,0.93,"",1,2.5,-9,-10.7,-463179,-14.2,-180490,-16.2,-9497,-44.7,-27,-3.6,-1397,-3.6
