"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55000","1","722","55","0","2021","A","",1,11,296980,0,0,511,26595,"",0.31,0.19,0.25,0.00,0.00,1.32,1.32,"",0,0.0,-5,-31.2,5269,1.8,0,0.0,0,0.0,166,48.1,8644,48.2
"55000","1","7225","56","0","2021","A","",1,11,296980,0,0,511,26595,"",0.33,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-5,-31.2,5269,1.8,0,0.0,0,0.0,166,48.1,8644,48.2
"55000","1","72251","57","0","2021","A","",1,11,296980,0,0,511,26595,"",0.33,0.21,0.29,0.00,0.00,1.36,1.36,"",0,0.0,-5,-31.2,5269,1.8,0,0.0,0,0.0,166,48.1,8644,48.2
"55000","1","722511","58","0","2021","A","",1,11,296980,0,0,511,26595,"",0.51,0.28,0.38,0.00,0.00,1.33,1.33,"",0,0.0,-5,-31.2,5269,1.8,0,0.0,0,0.0,166,48.1,8644,48.2
"55000","1","81","54","0","2021","A","",1,7,446042,0,0,1170,60824,"",0.37,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55000","1","812","55","0","2021","A","",1,7,446042,0,0,1170,60824,"",0.68,0.24,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55000","1","8122","56","0","2021","A","",1,7,446042,0,0,1170,60824,"",0.78,0.25,0.31,0.00,0.00,1.21,1.21,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55000","1","81222","57","0","2021","A","",1,7,446042,0,0,1170,60824,"",0.78,0.25,0.31,0.00,0.00,1.21,1.21,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55000","1","812220","58","0","2021","A","",1,7,446042,0,0,1170,60824,"",0.78,0.25,0.31,0.00,0.00,1.21,1.21,"",0,0.0,-1,-12.5,-29257,-6.2,0,0.0,0,0.0,-35,-2.9,-1853,-3.0
"55000","1","92","54","0","2021","A","",467,9463,741424136,0,0,1507,78349,"",1.08,0.31,0.29,0.00,0.00,0.95,0.95,"",-15,-3.1,-1018,-9.7,3314315,0.4,0,0.0,0,0.0,153,11.3,7924,11.3
"55000","1","921","55","0","2021","A","",24,385,39083140,0,0,1951,101471,"",0.91,0.13,0.17,0.00,0.00,1.30,1.30,"",0,0.0,9,2.4,1027938,2.7,0,0.0,0,0.0,6,0.3,350,0.3
"55000","1","9211","56","0","2021","A","",24,385,39083140,0,0,1951,101471,"",0.91,0.13,0.17,0.00,0.00,1.30,1.30,"",0,0.0,9,2.4,1027938,2.7,0,0.0,0,0.0,6,0.3,350,0.3
"55000","1","92113","57","0","2021","A","",9,296,31220299,0,0,2027,105415,"",0.98,0.16,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,-62345,-0.2,0,0.0,0,0.0,1,0.0,57,0.1
"55000","1","921130","58","0","2021","A","",9,296,31220299,0,0,2027,105415,"",0.98,0.16,0.21,0.00,0.00,1.36,1.36,"",0,0.0,-1,-0.3,-62345,-0.2,0,0.0,0,0.0,1,0.0,57,0.1
"55000","1","92119","57","0","2021","A","",15,89,7862841,0,0,1699,88347,"",0.89,0.14,0.15,0.00,0.00,1.02,1.02,"",0,0.0,10,12.7,1090283,16.1,0,0.0,0,0.0,59,3.6,3068,3.6
"55000","1","921190","58","0","2021","A","",15,89,7862841,0,0,1699,88347,"",0.89,0.14,0.15,0.00,0.00,1.02,1.02,"",0,0.0,10,12.7,1090283,16.1,0,0.0,0,0.0,59,3.6,3068,3.6
"55000","1","922","55","0","2021","A","",30,1122,109561498,0,0,1878,97648,"",0.53,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,30,2.7,3078389,2.9,0,0.0,0,0.0,3,0.2,129,0.1
"55000","1","9221","56","0","2021","A","",30,1122,109561498,0,0,1878,97648,"",0.53,0.22,0.23,0.00,0.00,1.04,1.04,"",0,0.0,30,2.7,3078389,2.9,0,0.0,0,0.0,3,0.2,129,0.1
"55000","1","92211","57","0","2021","A","",5,278,26566649,0,0,1837,95535,"",0.51,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,4,1.5,1016090,4.0,0,0.0,0,0.0,45,2.5,2370,2.5
"55000","1","922110","58","0","2021","A","",5,278,26566649,0,0,1837,95535,"",0.51,0.43,0.48,0.00,0.00,1.14,1.14,"",0,0.0,4,1.5,1016090,4.0,0,0.0,0,0.0,45,2.5,2370,2.5
"55000","1","92212","57","0","2021","A","",17,396,43681940,0,0,2122,110331,"",0.58,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,12,3.1,939007,2.2,0,0.0,0,0.0,-19,-0.9,-979,-0.9
"55000","1","922120","58","0","2021","A","",17,396,43681940,0,0,2122,110331,"",0.58,0.14,0.16,0.00,0.00,1.10,1.10,"",0,0.0,12,3.1,939007,2.2,0,0.0,0,0.0,-19,-0.9,-979,-0.9
"55000","1","92213","57","0","2021","A","",4,154,17363065,0,0,2171,112869,"",0.70,0.36,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.3,-30778,-0.2,0,0.0,0,0.0,28,1.3,1430,1.3
"55000","1","922130","58","0","2021","A","",4,154,17363065,0,0,2171,112869,"",0.70,0.36,0.38,0.00,0.00,1.08,1.08,"",0,0.0,-2,-1.3,-30778,-0.2,0,0.0,0,0.0,28,1.3,1430,1.3
"55000","1","92214","57","0","2021","A","",1,256,19170118,0,0,1441,74956,"",0.46,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,6,2.4,279479,1.5,0,0.0,0,0.0,-13,-0.9,-632,-0.8
"55000","1","922140","58","0","2021","A","",1,256,19170118,0,0,1441,74956,"",0.46,0.37,0.38,0.00,0.00,1.04,1.04,"",0,0.0,6,2.4,279479,1.5,0,0.0,0,0.0,-13,-0.9,-632,-0.8
"55000","1","92219","57","0","2021","A","",3,38,2779726,0,0,1391,72357,"",0.31,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,10,35.7,874591,45.9,0,0.0,0,0.0,67,5.1,3497,5.1
"55000","1","922190","58","0","2021","A","",3,38,2779726,0,0,1391,72357,"",0.31,0.07,0.05,0.00,0.00,0.80,0.80,"",0,0.0,10,35.7,874591,45.9,0,0.0,0,0.0,67,5.1,3497,5.1
"55000","1","923","55","0","2021","A","",54,2097,171842498,0,0,1576,81931,"",1.23,0.52,0.49,0.00,0.00,0.95,0.95,"",1,1.9,118,6.0,13907881,8.8,0,0.0,0,0.0,41,2.7,2136,2.7
"55000","1","9231","56","0","2021","A","",54,2097,171842498,0,0,1576,81931,"",1.23,0.52,0.49,0.00,0.00,0.95,0.95,"",1,1.9,118,6.0,13907881,8.8,0,0.0,0,0.0,41,2.7,2136,2.7
"55000","1","92311","57","0","2021","A","",1,1,92385,0,0,1777,92385,"",0.54,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,71492,342.2,0,0.0,0,0.0,170,10.6,8813,10.5
"55000","1","923110","58","0","2021","A","",1,1,92385,0,0,1777,92385,"",0.54,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,100.0,71492,342.2,0,0.0,0,0.0,170,10.6,8813,10.5
"55000","1","92312","57","0","2021","A","",13,66,6165792,0,0,1799,93539,"",1.33,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,2,3.1,393256,6.8,0,0.0,0,0.0,53,3.0,2752,3.0
"55000","1","923120","58","0","2021","A","",13,66,6165792,0,0,1799,93539,"",1.33,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,2,3.1,393256,6.8,0,0.0,0,0.0,53,3.0,2752,3.0
"55000","1","92313","57","0","2021","A","",28,590,49901299,0,0,1627,84590,"",1.06,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,-17,-2.8,-146659,-0.3,0,0.0,0,0.0,42,2.6,2184,2.7
"55000","1","923130","58","0","2021","A","",28,590,49901299,0,0,1627,84590,"",1.06,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,-17,-2.8,-146659,-0.3,0,0.0,0,0.0,42,2.6,2184,2.7
"55000","1","92314","57","0","2021","A","",12,1441,115683022,0,0,1544,80303,"",1.96,1.03,1.09,0.00,0.00,1.05,1.05,"",1,9.1,133,10.2,13589792,13.3,0,0.0,0,0.0,43,2.9,2255,2.9
"55000","1","923140","58","0","2021","A","",12,1441,115683022,0,0,1544,80303,"",1.96,1.03,1.09,0.00,0.00,1.05,1.05,"",1,9.1,133,10.2,13589792,13.3,0,0.0,0,0.0,43,2.9,2255,2.9
"55000","1","924","55","0","2021","A","",95,1428,114684454,0,0,1544,80297,"",1.07,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,38,2.7,4451061,4.0,0,0.0,0,0.0,18,1.2,964,1.2
"55000","1","9241","56","0","2021","A","",95,1428,114684454,0,0,1544,80297,"",1.07,0.77,0.81,0.00,0.00,1.05,1.05,"",0,0.0,38,2.7,4451061,4.0,0,0.0,0,0.0,18,1.2,964,1.2
"55000","1","92411","57","0","2021","A","",3,9,1137236,0,0,2476,128744,"",0.64,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-54795,-4.6,0,0.0,0,0.0,84,3.5,4358,3.5
"55000","1","924110","58","0","2021","A","",3,9,1137236,0,0,2476,128744,"",0.64,0.03,0.03,0.00,0.00,1.26,1.26,"",0,0.0,-1,-10.0,-54795,-4.6,0,0.0,0,0.0,84,3.5,4358,3.5
"55000","1","92412","57","0","2021","A","",92,1419,113547218,0,0,1538,79996,"",1.09,0.93,1.05,0.00,0.00,1.13,1.13,"",0,0.0,39,2.8,4505856,4.1,0,0.0,0,0.0,18,1.2,976,1.2
"55000","1","924120","58","0","2021","A","",92,1419,113547218,0,0,1538,79996,"",1.09,0.93,1.05,0.00,0.00,1.13,1.13,"",0,0.0,39,2.8,4505856,4.1,0,0.0,0,0.0,18,1.2,976,1.2
"55000","1","925","55","0","2021","A","",2,33,3553749,0,0,2061,107148,"",0.71,0.18,0.19,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55000","1","9251","56","0","2021","A","",2,33,3553749,0,0,2061,107148,"",0.71,0.18,0.19,0.00,0.00,1.02,1.02,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55000","1","92511","57","0","2021","A","",1,33,3553749,0,0,2061,107148,"",0.56,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55000","1","925110","58","0","2021","A","",1,33,3553749,0,0,2061,107148,"",0.56,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,3.1,247687,7.5,0,0.0,0,0.0,64,3.2,3293,3.2
"55000","1","92512","57","0","2021","A","",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","925120","58","0","2021","A","",1,0,0,0,0,0,0,"",0.96,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"55000","1","926","55","0","2021","A","",226,2067,140898938,0,0,1311,68152,"",1.31,0.44,0.35,0.00,0.00,0.81,0.81,"",-17,-7.0,-1209,-36.9,-23505879,-14.3,0,0.0,0,0.0,346,35.9,17969,35.8
"55000","1","9261","56","0","2021","A","",226,2067,140898938,0,0,1311,68152,"",1.31,0.44,0.35,0.00,0.00,0.81,0.81,"",-17,-7.0,-1209,-36.9,-23505879,-14.3,0,0.0,0,0.0,346,35.9,17969,35.8
"55000","1","92611","57","0","2021","A","",88,208,8199652,0,0,757,39390,"",1.12,0.21,0.10,0.00,0.00,0.47,0.47,"",-19,-17.8,-1237,-85.6,-28855643,-77.9,0,0.0,0,0.0,264,53.5,13740,53.6
"55000","1","926110","58","0","2021","A","",88,208,8199652,0,0,757,39390,"",1.12,0.21,0.10,0.00,0.00,0.47,0.47,"",-19,-17.8,-1237,-85.6,-28855643,-77.9,0,0.0,0,0.0,264,53.5,13740,53.6
"55000","1","92612","57","0","2021","A","",22,815,58559294,0,0,1382,71859,"",1.00,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-14,-1.7,2007814,3.6,0,0.0,0,0.0,71,5.4,3677,5.4
"55000","1","926120","58","0","2021","A","",22,815,58559294,0,0,1382,71859,"",1.00,0.39,0.36,0.00,0.00,0.93,0.93,"",0,0.0,-14,-1.7,2007814,3.6,0,0.0,0,0.0,71,5.4,3677,5.4
"55000","1","92613","57","0","2021","A","",5,10,1021493,0,0,1998,103881,"",1.47,0.06,0.05,0.00,0.00,0.87,0.87,"",1,25.0,3,42.9,345716,51.2,0,0.0,0,0.0,96,5.0,4987,5.0
"55000","1","926130","58","0","2021","A","",5,10,1021493,0,0,1998,103881,"",1.47,0.06,0.05,0.00,0.00,0.87,0.87,"",1,25.0,3,42.9,345716,51.2,0,0.0,0,0.0,96,5.0,4987,5.0
"55000","1","92614","57","0","2021","A","",97,901,57752767,0,0,1233,64134,"",1.80,1.03,0.92,0.00,0.00,0.89,0.89,"",-1,-1.0,33,3.8,2067102,3.7,0,0.0,0,0.0,0,0.0,-2,0.0
"55000","1","926140","58","0","2021","A","",97,901,57752767,0,0,1233,64134,"",1.80,1.03,0.92,0.00,0.00,0.89,0.89,"",-1,-1.0,33,3.8,2067102,3.7,0,0.0,0,0.0,0,0.0,-2,0.0
"55000","1","92615","57","0","2021","A","",14,134,15365732,0,0,2205,114670,"",0.95,0.21,0.21,0.00,0.00,0.99,0.99,"",1,7.7,7,5.5,929132,6.4,0,0.0,0,0.0,18,0.8,921,0.8
"55000","1","926150","58","0","2021","A","",14,134,15365732,0,0,2205,114670,"",0.95,0.21,0.21,0.00,0.00,0.99,0.99,"",1,7.7,7,5.5,929132,6.4,0,0.0,0,0.0,18,0.8,921,0.8
"55000","1","928","55","0","2021","A","",37,2330,161799859,0,0,1336,69452,"",0.95,0.20,0.18,0.00,0.00,0.90,0.90,"",2,5.7,-5,-0.2,4116020,2.6,0,0.0,0,0.0,37,2.8,1926,2.9
"55000","1","9281","56","0","2021","A","",37,2330,161799859,0,0,1336,69452,"",0.95,0.20,0.18,0.00,0.00,0.90,0.90,"",2,5.7,-5,-0.2,4116020,2.6,0,0.0,0,0.0,37,2.8,1926,2.9
"55000","1","92811","57","0","2021","A","",32,2249,153173214,0,0,1310,68112,"",1.01,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-6,-0.3,3489397,2.3,0,0.0,0,0.0,34,2.7,1746,2.6
"55000","1","928110","58","0","2021","A","",32,2249,153173214,0,0,1310,68112,"",1.01,0.20,0.18,0.00,0.00,0.89,0.89,"",0,0.0,-6,-0.3,3489397,2.3,0,0.0,0,0.0,34,2.7,1746,2.6
"55000","1","92812","57","0","2021","A","",5,81,8626645,0,0,2052,106721,"",0.71,0.11,0.12,0.00,0.00,1.13,1.13,"",2,66.7,1,1.2,626623,7.8,0,0.0,0,0.0,123,6.4,6407,6.4
"55000","1","928120","58","0","2021","A","",5,81,8626645,0,0,2052,106721,"",0.71,0.11,0.12,0.00,0.00,1.13,1.13,"",2,66.7,1,1.2,626623,7.8,0,0.0,0,0.0,123,6.4,6407,6.4
"55000","2","10","51","0","2021","A","",643,78849,5306524900,110160,991,1294,67300,"",0.54,0.89,1.05,0.00,0.00,1.17,1.17,"",25,4.0,510,0.7,206539597,4.0,110160,100.0,991,100.0,42,3.4,2198,3.4
"55000","2","102","52","0","2021","A","",643,78849,5306524900,110160,991,1294,67300,"",0.55,0.91,1.06,0.00,0.00,1.17,1.17,"",25,4.0,510,0.7,206539597,4.0,110160,100.0,991,100.0,42,3.4,2198,3.4
"55000","2","1022","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1023","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1024","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1025","53","0","2021","A","",44,49137,3478357441,110160,991,1361,70789,"",0.18,0.99,1.20,0.00,0.01,1.22,1.22,"",2,4.8,377,0.8,219530651,6.7,110160,100.0,991,100.0,76,5.9,3955,5.9
"55000","2","1026","53","0","2021","A","",12,581,18174101,0,0,602,31281,"",0.76,1.73,1.59,0.00,0.00,0.92,0.92,"",0,0.0,118,25.5,2221386,13.9,0,0.0,0,0.0,-60,-9.1,-3149,-9.1
"55000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","1028","53","0","2021","A","",584,28942,1796236999,0,0,1194,62064,"",0.69,0.83,0.91,0.00,0.00,1.09,1.09,"",24,4.3,13,0.0,-15452908,-0.9,0,0.0,0,0.0,-10,-0.8,-561,-0.9
"55000","2","1029","53","0","2021","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","51","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5191","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","51912","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","519120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","52229","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","522292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","5415","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","54151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","541511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61","54","0","2021","A","",35,33813,2501729468,110160,991,1423,73988,"",0.26,0.91,1.16,0.00,0.01,1.27,1.27,"",2,6.1,451,1.4,165737757,7.1,110160,100.0,991,100.0,76,5.6,3968,5.7
"55000","2","611","55","0","2021","A","",35,33813,2501729468,110160,991,1423,73988,"",0.26,0.91,1.16,0.00,0.01,1.27,1.27,"",2,6.1,451,1.4,165737757,7.1,110160,100.0,991,100.0,76,5.6,3968,5.7
"55000","2","6111","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6112","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6113","56","0","2021","A","",29,32333,2397676867,110160,991,1426,74155,"",0.29,1.01,1.22,0.00,0.01,1.21,1.21,"",1,3.6,445,1.4,159829947,7.1,110160,100.0,991,100.0,76,5.6,3977,5.7
"55000","2","61131","57","0","2021","A","",29,32333,2397676867,110160,991,1426,74155,"",0.29,1.01,1.22,0.00,0.01,1.21,1.21,"",1,3.6,445,1.4,159829947,7.1,110160,100.0,991,100.0,76,5.6,3977,5.7
"55000","2","611310","58","0","2021","A","",29,32333,2397676867,110160,991,1426,74155,"",0.29,1.01,1.22,0.00,0.01,1.21,1.21,"",1,3.6,445,1.4,159829947,7.1,110160,100.0,991,100.0,76,5.6,3977,5.7
"55000","2","6114","56","0","2021","A","N",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","61143","57","0","2021","A","N",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","611430","58","0","2021","A","N",3,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62","54","0","2021","A","",9,15325,976627973,0,0,1226,63729,"",0.08,1.22,1.34,0.00,0.00,1.10,1.10,"",0,0.0,-73,-0.5,53792894,5.8,0,0.0,0,0.0,73,6.3,3797,6.3
"55000","2","622","55","0","2021","A","",4,13239,868784077,0,0,1262,65625,"",0.21,1.69,1.73,0.00,0.00,1.02,1.02,"",0,0.0,71,0.5,62474755,7.7,0,0.0,0,0.0,84,7.1,4391,7.2
"55000","2","6221","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6222","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62221","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","622210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623","55","0","2021","A","",5,2086,107843896,0,0,994,51701,"",0.16,0.98,1.04,0.00,0.00,1.07,1.07,"",0,0.0,-144,-6.5,-8681861,-7.5,0,0.0,0,0.0,-11,-1.1,-545,-1.0
"55000","2","6231","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","6232","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","62321","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","623210","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71","54","0","2021","A","",12,581,18174101,0,0,602,31281,"",0.77,1.78,1.62,0.00,0.00,0.91,0.91,"",0,0.0,118,25.5,2221386,13.9,0,0.0,0,0.0,-60,-9.1,-3149,-9.1
"55000","2","711","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7113","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","71131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","711310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","712","55","0","2021","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","2","7121","56","0","2021","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
