"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45000","1","6211","56","0","2023","A","",10,781,79088598,0,0,1947,101233,"",1.98,2.11,2.52,0.00,0.00,1.19,1.19,"",0,0.0,51,7.0,7694903,10.8,0,0.0,0,0.0,66,3.5,3433,3.5
"45000","1","62111","57","0","2023","A","",10,781,79088598,0,0,1947,101233,"",1.98,2.11,2.52,0.00,0.00,1.19,1.19,"",0,0.0,51,7.0,7694903,10.8,0,0.0,0,0.0,66,3.5,3433,3.5
"45000","1","621111","58","0","2023","A","",10,781,79088598,0,0,1947,101233,"",1.98,2.11,2.52,0.00,0.00,1.19,1.19,"",0,0.0,51,7.0,7694903,10.8,0,0.0,0,0.0,66,3.5,3433,3.5
"45000","1","6214","56","0","2023","A","",0,0,12708,0,0,978,50832,"",0.00,0.00,0.00,0.00,0.00,0.67,0.67,"",-1,-100.0,-8,-100.0,-900342,-98.6,0,0.0,0,0.0,-1363,-58.2,-70908,-58.2
"45000","1","62149","57","0","2023","A","",0,0,12708,0,0,978,50832,"",0.00,0.00,0.00,0.00,0.00,0.67,0.67,"",-1,-100.0,-8,-100.0,-900342,-98.6,0,0.0,0,0.0,-1363,-58.2,-70908,-58.2
"45000","1","621493","58","0","2023","A","",0,0,12708,0,0,978,50832,"",0.00,0.00,0.00,0.00,0.00,0.72,0.72,"",-1,-100.0,-8,-100.0,-900342,-98.6,0,0.0,0,0.0,-1363,-58.2,-70908,-58.2
"45000","1","622","55","0","2023","A","",7,6074,596307348,0,0,1888,98179,"",1.11,1.11,1.31,0.00,0.00,1.18,1.18,"",0,0.0,212,3.6,51703427,9.5,0,0.0,0,0.0,101,5.7,5267,5.7
"45000","1","6221","56","0","2023","A","",7,6074,596307348,0,0,1888,98179,"",1.13,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,212,3.6,51703427,9.5,0,0.0,0,0.0,101,5.7,5267,5.7
"45000","1","62211","57","0","2023","A","",7,6074,596307348,0,0,1888,98179,"",1.13,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,212,3.6,51703427,9.5,0,0.0,0,0.0,101,5.7,5267,5.7
"45000","1","622110","58","0","2023","A","",7,6074,596307348,0,0,1888,98179,"",1.13,1.13,1.33,0.00,0.00,1.18,1.18,"",0,0.0,212,3.6,51703427,9.5,0,0.0,0,0.0,101,5.7,5267,5.7
"45000","1","624","55","0","2023","A","",11,944,37817833,0,0,770,40051,"",2.10,4.24,4.81,0.00,0.00,1.13,1.13,"",0,0.0,-10,-1.0,2848577,8.1,0,0.0,0,0.0,65,9.2,3408,9.3
"45000","1","6241","56","0","2023","A","",5,630,25896634,0,0,790,41106,"",2.30,18.06,17.99,0.00,0.00,1.00,1.00,"",0,0.0,-8,-1.3,1424850,5.8,0,0.0,0,0.0,53,7.2,2759,7.2
"45000","1","62411","57","0","2023","A","",2,91,3382964,0,0,714,37107,"",2.84,7.29,8.73,0.00,0.00,1.20,1.19,"",0,0.0,12,15.2,709085,26.5,0,0.0,0,0.0,64,9.8,3332,9.9
"45000","1","624110","58","0","2023","A","",2,91,3382964,0,0,714,37107,"",2.84,7.29,8.73,0.00,0.00,1.20,1.19,"",0,0.0,12,15.2,709085,26.5,0,0.0,0,0.0,64,9.8,3332,9.9
"45000","1","62412","57","0","2023","A","",1,1,10640,0,0,351,18240,"",2.02,0.24,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-10965,-50.8,0,0.0,0,0.0,-64,-15.4,-3365,-15.6
"45000","1","624120","58","0","2023","A","",1,1,10640,0,0,351,18240,"",2.02,0.24,0.03,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-10965,-50.8,0,0.0,0,0.0,-64,-15.4,-3365,-15.6
"45000","1","62419","57","0","2023","A","",2,538,22503030,0,0,804,41808,"",2.06,29.55,30.48,0.00,0.00,1.03,1.03,"",0,0.0,-20,-3.6,726730,3.3,0,0.0,0,0.0,54,7.2,2782,7.1
"45000","1","624190","58","0","2023","A","",2,538,22503030,0,0,804,41808,"",2.06,29.55,30.48,0.00,0.00,1.03,1.03,"",0,0.0,-20,-3.6,726730,3.3,0,0.0,0,0.0,54,7.2,2782,7.1
"45000","1","6242","56","0","2023","A","",1,5,155879,0,0,620,32251,"",6.07,2.15,2.42,0.00,0.00,1.16,1.16,"",0,0.0,-1,-16.7,6614,4.4,0,0.0,0,0.0,128,26.0,6663,26.0
"45000","1","62421","57","0","2023","A","",1,5,155879,0,0,620,32251,"",8.35,4.06,4.67,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,6614,4.4,0,0.0,0,0.0,128,26.0,6663,26.0
"45000","1","624210","58","0","2023","A","",1,5,155879,0,0,620,32251,"",8.35,4.06,4.67,0.00,0.00,1.18,1.18,"",0,0.0,-1,-16.7,6614,4.4,0,0.0,0,0.0,128,26.0,6663,26.0
"45000","1","6243","56","0","2023","A","",2,8,623596,0,0,1425,74091,"",1.91,0.25,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55108,9.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"45000","1","62431","57","0","2023","A","",2,8,623596,0,0,1425,74091,"",1.91,0.25,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55108,9.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"45000","1","624310","58","0","2023","A","",2,8,623596,0,0,1425,74091,"",1.91,0.25,0.33,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55108,9.7,0,0.0,0,0.0,-1,-0.1,-60,-0.1
"45000","1","6244","56","0","2023","A","",3,301,11141724,0,0,712,37016,"",1.60,1.96,2.48,0.00,0.00,1.27,1.26,"",0,0.0,-2,-0.7,1362005,13.9,0,0.0,0,0.0,91,14.7,4704,14.6
"45000","1","62441","57","0","2023","A","",3,301,11141724,0,0,712,37016,"",1.60,1.96,2.48,0.00,0.00,1.27,1.26,"",0,0.0,-2,-0.7,1362005,13.9,0,0.0,0,0.0,91,14.7,4704,14.6
"45000","1","624410","58","0","2023","A","",3,301,11141724,0,0,712,37016,"",1.60,1.96,2.48,0.00,0.00,1.27,1.26,"",0,0.0,-2,-0.7,1362005,13.9,0,0.0,0,0.0,91,14.7,4704,14.6
"45000","1","71","54","0","2023","A","",28,421,17483043,0,0,798,41503,"",1.78,0.73,0.58,0.00,0.00,0.80,0.80,"",0,0.0,40,10.5,3131116,21.8,0,0.0,0,0.0,74,10.2,3834,10.2
"45000","1","712","55","0","2023","A","",9,101,7431446,0,0,1410,73337,"",1.23,0.30,0.33,0.00,0.00,1.09,1.09,"",1,12.5,9,9.8,1059460,16.6,0,0.0,0,0.0,82,6.2,4264,6.2
"45000","1","7121","56","0","2023","A","",9,101,7431446,0,0,1410,73337,"",1.23,0.30,0.33,0.00,0.00,1.09,1.09,"",1,12.5,9,9.8,1059460,16.6,0,0.0,0,0.0,82,6.2,4264,6.2
"45000","1","71211","57","0","2023","A","",1,1,63957,0,0,1135,59037,"",1.52,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15297,31.4,0,0.0,0,0.0,-113,-9.1,-5843,-9.0
"45000","1","712110","58","0","2023","A","",1,1,63957,0,0,1135,59037,"",1.52,0.01,0.01,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,15297,31.4,0,0.0,0,0.0,-113,-9.1,-5843,-9.0
"45000","1","71212","57","0","2023","A","",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19138,-100.0,0,0.0,0,0.0,-1472,-100.0,-76552,-100.0
"45000","1","712120","58","0","2023","A","",1,0,0,0,0,0,0,"",2.67,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-19138,-100.0,0,0.0,0,0.0,-1472,-100.0,-76552,-100.0
"45000","1","71219","57","0","2023","A","",7,100,7367489,0,0,1413,73491,"",1.12,0.41,0.49,0.00,0.00,1.19,1.19,"",0,0.0,9,9.9,1063301,16.9,0,0.0,0,0.0,84,6.3,4404,6.4
"45000","1","712190","58","0","2023","A","",7,100,7367489,0,0,1413,73491,"",1.12,0.41,0.49,0.00,0.00,1.19,1.19,"",0,0.0,9,9.9,1063301,16.9,0,0.0,0,0.0,84,6.3,4404,6.4
"45000","1","713","55","0","2023","A","",19,320,10051597,0,0,604,31419,"",2.30,1.44,1.58,0.00,0.00,1.10,1.10,"",0,0.0,31,10.7,2071656,26.0,0,0.0,0,0.0,73,13.7,3783,13.7
"45000","1","7139","56","0","2023","A","",19,320,10051597,0,0,604,31419,"",2.33,1.45,1.60,0.00,0.00,1.10,1.10,"",0,0.0,31,10.7,2071656,26.0,0,0.0,0,0.0,73,13.7,3783,13.7
"45000","1","71391","57","0","2023","A","",4,91,2790822,0,0,590,30696,"",3.66,3.74,4.37,0.00,0.00,1.17,1.17,"",0,0.0,12,15.2,505869,22.1,0,0.0,0,0.0,36,6.5,1894,6.6
"45000","1","713910","58","0","2023","A","",4,91,2790822,0,0,590,30696,"",3.66,3.74,4.37,0.00,0.00,1.17,1.17,"",0,0.0,12,15.2,505869,22.1,0,0.0,0,0.0,36,6.5,1894,6.6
"45000","1","71394","57","0","2023","A","",5,92,2237551,0,0,468,24343,"",2.01,1.03,0.87,0.00,0.00,0.85,0.84,"",-1,-16.7,16,21.1,661037,41.9,0,0.0,0,0.0,67,16.7,3485,16.7
"45000","1","713940","58","0","2023","A","",5,92,2237551,0,0,468,24343,"",2.01,1.03,0.87,0.00,0.00,0.85,0.84,"",-1,-16.7,16,21.1,661037,41.9,0,0.0,0,0.0,67,16.7,3485,16.7
"45000","1","71395","57","0","2023","A","",4,35,1058245,0,0,588,30600,"",2.81,2.24,2.81,0.00,0.00,1.26,1.27,"",0,0.0,7,25.0,323455,44.0,0,0.0,0,0.0,91,18.3,4742,18.3
"45000","1","713950","58","0","2023","A","",4,35,1058245,0,0,588,30600,"",2.81,2.24,2.81,0.00,0.00,1.26,1.27,"",0,0.0,7,25.0,323455,44.0,0,0.0,0,0.0,91,18.3,4742,18.3
"45000","1","71399","57","0","2023","A","",6,103,3964979,0,0,744,38683,"",2.01,1.13,1.47,0.00,0.00,1.31,1.31,"",1,20.0,-2,-1.9,581295,17.2,0,0.0,0,0.0,127,20.6,6585,20.5
"45000","1","713990","58","0","2023","A","",6,103,3964979,0,0,744,38683,"",2.01,1.13,1.47,0.00,0.00,1.31,1.31,"",1,20.0,-2,-1.9,581295,17.2,0,0.0,0,0.0,127,20.6,6585,20.5
"45000","1","72","54","0","2023","A","",11,102,3458661,0,0,653,33964,"",1.86,0.89,1.02,0.00,0.00,1.16,1.16,"",0,0.0,9,9.7,563908,19.5,0,0.0,0,0.0,55,9.2,2893,9.3
"45000","1","721","55","0","2023","A","",5,61,2045582,0,0,649,33765,"",1.61,0.90,0.93,0.00,0.00,1.04,1.04,"",0,0.0,7,13.0,358991,21.3,0,0.0,0,0.0,49,8.2,2580,8.3
"45000","1","7211","56","0","2023","A","",4,56,1897339,0,0,647,33631,"",2.10,1.19,1.17,0.00,0.00,0.98,0.98,"",0,0.0,5,9.8,292192,18.2,0,0.0,0,0.0,40,6.6,2054,6.5
"45000","1","72111","57","0","2023","A","",1,4,180016,0,0,784,40758,"",1.63,0.22,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,87990,95.6,0,0.0,0,0.0,253,47.6,13150,47.6
"45000","1","721110","58","0","2023","A","",1,4,180016,0,0,784,40758,"",1.63,0.22,0.23,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,87990,95.6,0,0.0,0,0.0,253,47.6,13150,47.6
"45000","1","72119","57","0","2023","A","",3,52,1717323,0,0,635,33025,"",2.33,1.81,2.10,0.00,0.00,1.17,1.16,"",0,0.0,4,8.3,204202,13.5,0,0.0,0,0.0,22,3.6,1170,3.7
"45000","1","721199","58","0","2023","A","",3,52,1717323,0,0,635,33025,"",2.33,1.81,2.10,0.00,0.00,1.17,1.16,"",0,0.0,4,8.3,204202,13.5,0,0.0,0,0.0,22,3.6,1170,3.7
"45000","1","7212","56","0","2023","A","",1,4,148243,0,0,684,35578,"",1.10,1.37,1.82,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,66799,82.0,0,0.0,0,0.0,202,41.9,10518,42.0
"45000","1","72121","57","0","2023","A","",1,4,148243,0,0,684,35578,"",1.10,1.37,1.82,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,66799,82.0,0,0.0,0,0.0,202,41.9,10518,42.0
"45000","1","721211","58","0","2023","A","",1,4,148243,0,0,684,35578,"",1.10,1.37,1.82,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,66799,82.0,0,0.0,0,0.0,202,41.9,10518,42.0
"45000","1","722","55","0","2023","A","",6,41,1413079,0,0,659,34256,"",2.15,0.87,1.20,0.00,0.00,1.38,1.38,"",0,0.0,2,5.1,204917,17.0,0,0.0,0,0.0,65,10.9,3344,10.8
"45000","1","7225","56","0","2023","A","",6,41,1413079,0,0,659,34256,"",2.33,1.01,1.50,0.00,0.00,1.47,1.47,"",0,0.0,2,5.1,204917,17.0,0,0.0,0,0.0,65,10.9,3344,10.8
"45000","1","72251","57","0","2023","A","",6,41,1413079,0,0,659,34256,"",2.33,1.01,1.50,0.00,0.00,1.47,1.47,"",0,0.0,2,5.1,204917,17.0,0,0.0,0,0.0,65,10.9,3344,10.8
"45000","1","722511","58","0","2023","A","",4,39,1350158,0,0,662,34399,"",2.43,1.33,1.95,0.00,0.00,1.46,1.46,"",0,0.0,2,5.4,198307,17.2,0,0.0,0,0.0,63,10.5,3268,10.5
"45000","1","722515","58","0","2023","A","",2,2,62921,0,0,605,31461,"",3.18,0.69,0.88,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,6610,11.7,0,0.0,0,0.0,85,16.3,4432,16.4
"45000","1","81","54","0","2023","A","",4,30,1807870,0,0,1156,60095,"",1.62,0.42,0.48,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,91421,5.3,0,0.0,0,0.0,46,4.1,2399,4.2
"45000","1","811","55","0","2023","A","",1,2,50166,0,0,482,25083,"",1.52,0.21,0.05,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-326,-0.6,0,0.0,0,0.0,-4,-0.8,-163,-0.6
"45000","1","8111","56","0","2023","A","",1,2,50166,0,0,482,25083,"",1.55,1.22,0.84,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-326,-0.6,0,0.0,0,0.0,-4,-0.8,-163,-0.6
"45000","1","81112","57","0","2023","A","",1,2,50166,0,0,482,25083,"",2.23,3.33,2.29,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-326,-0.6,0,0.0,0,0.0,-4,-0.8,-163,-0.6
"45000","1","811121","58","0","2023","A","",1,2,50166,0,0,482,25083,"",2.23,3.33,2.29,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-326,-0.6,0,0.0,0,0.0,-4,-0.8,-163,-0.6
"45000","1","812","55","0","2023","A","",3,28,1757704,0,0,1204,62589,"",2.41,1.23,1.43,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,91747,5.5,0,0.0,0,0.0,49,4.2,2555,4.3
"45000","1","8122","56","0","2023","A","",3,28,1757704,0,0,1204,62589,"",2.71,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,91747,5.5,0,0.0,0,0.0,49,4.2,2555,4.3
"45000","1","81222","57","0","2023","A","",3,28,1757704,0,0,1204,62589,"",2.71,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,91747,5.5,0,0.0,0,0.0,49,4.2,2555,4.3
"45000","1","812220","58","0","2023","A","",3,28,1757704,0,0,1204,62589,"",2.71,1.25,1.44,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,91747,5.5,0,0.0,0,0.0,49,4.2,2555,4.3
"45000","1","92","54","0","2023","A","",430,18193,1707496147,0,0,1805,93854,"",1.14,0.77,0.82,0.00,0.00,1.08,1.08,"",1,0.2,754,4.3,176226008,11.5,0,0.0,0,0.0,116,6.9,6046,6.9
"45000","1","921","55","0","2023","A","",26,291,32745097,0,0,2161,112397,"",1.01,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,36,14.1,6724131,25.8,0,0.0,0,0.0,202,10.3,10520,10.3
"45000","1","9211","56","0","2023","A","",26,291,32745097,0,0,2161,112397,"",1.01,0.13,0.18,0.00,0.00,1.39,1.39,"",0,0.0,36,14.1,6724131,25.8,0,0.0,0,0.0,202,10.3,10520,10.3
"45000","1","92113","57","0","2023","A","",7,224,24425302,0,0,2096,109001,"",0.81,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,27,13.7,4886502,25.0,0,0.0,0,0.0,185,9.7,9609,9.7
"45000","1","921130","58","0","2023","A","",7,224,24425302,0,0,2096,109001,"",0.81,0.15,0.21,0.00,0.00,1.36,1.36,"",0,0.0,27,13.7,4886502,25.0,0,0.0,0,0.0,185,9.7,9609,9.7
"45000","1","92119","57","0","2023","A","",19,67,8319795,0,0,2379,123714,"",1.13,0.13,0.19,0.00,0.00,1.40,1.40,"",0,0.0,8,13.6,1837629,28.3,0,0.0,0,0.0,260,12.3,13536,12.3
"45000","1","921190","58","0","2023","A","",19,67,8319795,0,0,2379,123714,"",1.13,0.13,0.19,0.00,0.00,1.40,1.40,"",0,0.0,8,13.6,1837629,28.3,0,0.0,0,0.0,260,12.3,13536,12.3
"45000","1","922","55","0","2023","A","",72,3145,303681290,0,0,1857,96573,"",1.39,0.81,0.79,0.00,0.00,0.98,0.98,"",4,5.9,45,1.5,24794728,8.9,0,0.0,0,0.0,127,7.3,6595,7.3
"45000","1","9221","56","0","2023","A","",72,3145,303681290,0,0,1857,96573,"",1.39,0.81,0.79,0.00,0.00,0.98,0.98,"",4,5.9,45,1.5,24794728,8.9,0,0.0,0,0.0,127,7.3,6595,7.3
"45000","1","92211","57","0","2023","A","",12,413,41117425,0,0,1916,99618,"",1.16,0.85,0.98,0.00,0.00,1.15,1.15,"",2,20.0,-2,-0.5,1683950,4.3,0,0.0,0,0.0,88,4.8,4559,4.8
"45000","1","922110","58","0","2023","A","",12,413,41117425,0,0,1916,99618,"",1.16,0.85,0.98,0.00,0.00,1.15,1.15,"",2,20.0,-2,-0.5,1683950,4.3,0,0.0,0,0.0,88,4.8,4559,4.8
"45000","1","92212","57","0","2023","A","",39,1425,135267010,0,0,1826,94958,"",1.54,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,77,5.7,12970524,10.6,0,0.0,0,0.0,81,4.6,4222,4.7
"45000","1","922120","58","0","2023","A","",39,1425,135267010,0,0,1826,94958,"",1.54,0.67,0.61,0.00,0.00,0.91,0.91,"",0,0.0,77,5.7,12970524,10.6,0,0.0,0,0.0,81,4.6,4222,4.7
"45000","1","92213","57","0","2023","A","",6,206,24354307,0,0,2272,118129,"",1.11,0.62,0.67,0.00,0.00,1.08,1.08,"",1,20.0,-5,-2.4,489911,2.1,0,0.0,0,0.0,101,4.7,5251,4.7
"45000","1","922130","58","0","2023","A","",6,206,24354307,0,0,2272,118129,"",1.11,0.62,0.67,0.00,0.00,1.08,1.08,"",1,20.0,-5,-2.4,489911,2.1,0,0.0,0,0.0,101,4.7,5251,4.7
"45000","1","92214","57","0","2023","A","",4,975,91564456,0,0,1807,93952,"",2.01,1.99,2.30,0.00,0.00,1.16,1.16,"",0,0.0,-57,-5.5,5320213,6.2,0,0.0,0,0.0,199,12.4,10362,12.4
"45000","1","922140","58","0","2023","A","",4,975,91564456,0,0,1807,93952,"",2.01,1.99,2.30,0.00,0.00,1.16,1.16,"",0,0.0,-57,-5.5,5320213,6.2,0,0.0,0,0.0,199,12.4,10362,12.4
"45000","1","92219","57","0","2023","A","",10,127,11378092,0,0,1729,89886,"",1.17,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,33,35.1,4330130,61.4,0,0.0,0,0.0,282,19.5,14641,19.5
"45000","1","922190","58","0","2023","A","",10,127,11378092,0,0,1729,89886,"",1.17,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,33,35.1,4330130,61.4,0,0.0,0,0.0,282,19.5,14641,19.5
"45000","1","923","55","0","2023","A","",43,2813,252233124,0,0,1724,89656,"",1.09,0.84,0.85,0.00,0.00,1.01,1.01,"",2,4.9,445,18.8,54508189,27.6,0,0.0,0,0.0,118,7.3,6146,7.4
"45000","1","9231","56","0","2023","A","",43,2813,252233124,0,0,1724,89656,"",1.09,0.84,0.85,0.00,0.00,1.01,1.01,"",2,4.9,445,18.8,54508189,27.6,0,0.0,0,0.0,118,7.3,6146,7.4
"45000","1","92311","57","0","2023","A","",1,11,1381659,0,0,2531,131587,"",0.54,0.25,0.30,0.00,0.00,1.23,1.23,"",0,0.0,5,83.3,582204,72.8,0,0.0,0,0.0,38,1.5,1946,1.5
"45000","1","923110","58","0","2023","A","",1,11,1381659,0,0,2531,131587,"",0.54,0.25,0.30,0.00,0.00,1.23,1.23,"",0,0.0,5,83.3,582204,72.8,0,0.0,0,0.0,38,1.5,1946,1.5
"45000","1","92312","57","0","2023","A","",10,103,11413391,0,0,2141,111350,"",0.88,0.11,0.11,0.00,0.00,1.04,1.04,"",1,11.1,31,43.1,5140521,81.9,0,0.0,0,0.0,467,27.9,24328,28.0
"45000","1","923120","58","0","2023","A","",10,103,11413391,0,0,2141,111350,"",0.88,0.11,0.11,0.00,0.00,1.04,1.04,"",1,11.1,31,43.1,5140521,81.9,0,0.0,0,0.0,467,27.9,24328,28.0
"45000","1","92313","57","0","2023","A","",26,665,58741542,0,0,1698,88289,"",1.26,0.65,0.72,0.00,0.00,1.10,1.10,"",2,8.3,38,6.1,5488977,10.3,0,0.0,0,0.0,65,4.0,3357,4.0
"45000","1","923130","58","0","2023","A","",26,665,58741542,0,0,1698,88289,"",1.26,0.65,0.72,0.00,0.00,1.10,1.10,"",2,8.3,38,6.1,5488977,10.3,0,0.0,0,0.0,65,4.0,3357,4.0
"45000","1","92314","57","0","2023","A","",7,2035,180696532,0,0,1708,88794,"",1.28,1.49,1.62,0.00,0.00,1.08,1.08,"",0,0.0,373,22.4,43296487,31.5,0,0.0,0,0.0,119,7.5,6143,7.4
"45000","1","923140","58","0","2023","A","",7,2035,180696532,0,0,1708,88794,"",1.28,1.49,1.62,0.00,0.00,1.08,1.08,"",0,0.0,373,22.4,43296487,31.5,0,0.0,0,0.0,119,7.5,6143,7.4
"45000","1","924","55","0","2023","A","",98,794,63126269,0,0,1528,79462,"",1.28,0.54,0.54,0.00,0.00,1.00,1.00,"",-2,-2.0,80,11.2,9069185,16.8,0,0.0,0,0.0,72,4.9,3725,4.9
"45000","1","9241","56","0","2023","A","",98,794,63126269,0,0,1528,79462,"",1.28,0.54,0.54,0.00,0.00,1.00,1.00,"",-2,-2.0,80,11.2,9069185,16.8,0,0.0,0,0.0,72,4.9,3725,4.9
"45000","1","92411","57","0","2023","A","",5,35,3989163,0,0,2224,115628,"",1.00,0.13,0.14,0.00,0.00,1.12,1.12,"",1,25.0,6,20.7,903464,29.3,0,0.0,0,0.0,160,7.8,8299,7.7
"45000","1","924110","58","0","2023","A","",5,35,3989163,0,0,2224,115628,"",1.00,0.13,0.14,0.00,0.00,1.12,1.12,"",1,25.0,6,20.7,903464,29.3,0,0.0,0,0.0,160,7.8,8299,7.7
"45000","1","92412","57","0","2023","A","",93,760,59137106,0,0,1497,77821,"",1.30,0.63,0.66,0.00,0.00,1.05,1.05,"",-3,-3.1,75,10.9,8165721,16.0,0,0.0,0,0.0,66,4.6,3410,4.6
"45000","1","924120","58","0","2023","A","",93,760,59137106,0,0,1497,77821,"",1.30,0.63,0.66,0.00,0.00,1.05,1.05,"",-3,-3.1,75,10.9,8165721,16.0,0,0.0,0,0.0,66,4.6,3410,4.6
"45000","1","925","55","0","2023","A","",4,38,4254644,0,0,2139,111233,"",1.54,0.27,0.27,0.00,0.00,1.02,1.02,"",0,0.0,3,8.6,527103,14.1,0,0.0,0,0.0,66,3.2,3449,3.2
"45000","1","9251","56","0","2023","A","",4,38,4254644,0,0,2139,111233,"",1.54,0.27,0.27,0.00,0.00,1.02,1.02,"",0,0.0,3,8.6,527103,14.1,0,0.0,0,0.0,66,3.2,3449,3.2
"45000","1","92511","57","0","2023","A","",2,38,4253998,0,0,2162,112440,"",1.24,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,3,8.6,526457,14.1,0,0.0,0,0.0,89,4.3,4656,4.3
"45000","1","925110","58","0","2023","A","",2,38,4253998,0,0,2162,112440,"",1.24,0.30,0.30,0.00,0.00,1.00,1.00,"",0,0.0,3,8.6,526457,14.1,0,0.0,0,0.0,89,4.3,4656,4.3
"45000","1","92512","57","0","2023","A","",2,0,646,0,0,30,1550,"",2.06,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,0,0.0,646,100.0,0,0.0,0,0.0,30,100.0,1550,100.0
"45000","1","925120","58","0","2023","A","",2,0,646,0,0,30,1550,"",2.06,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,0,0.0,646,100.0,0,0.0,0,0.0,30,100.0,1550,100.0
"45000","1","926","55","0","2023","A","",143,2142,220005124,0,0,1975,102702,"",1.01,0.58,0.67,0.00,0.00,1.15,1.15,"",-5,-3.4,180,9.2,24567129,12.6,0,0.0,0,0.0,59,3.1,3090,3.1
"45000","1","9261","56","0","2023","A","",143,2142,220005124,0,0,1975,102702,"",1.01,0.58,0.67,0.00,0.00,1.15,1.15,"",-5,-3.4,180,9.2,24567129,12.6,0,0.0,0,0.0,59,3.1,3090,3.1
"45000","1","92611","57","0","2023","A","",78,1182,120431192,0,0,1960,101895,"",1.26,1.63,1.84,0.00,0.00,1.13,1.13,"",-1,-1.3,82,7.5,9475518,8.5,0,0.0,0,0.0,21,1.1,1049,1.0
"45000","1","926110","58","0","2023","A","",78,1182,120431192,0,0,1960,101895,"",1.26,1.63,1.84,0.00,0.00,1.13,1.13,"",-1,-1.3,82,7.5,9475518,8.5,0,0.0,0,0.0,21,1.1,1049,1.0
"45000","1","92612","57","0","2023","A","",10,325,38403933,0,0,2272,118166,"",0.68,0.20,0.29,0.00,0.00,1.43,1.43,"",-4,-28.6,32,10.9,5371097,16.3,0,0.0,0,0.0,103,4.7,5362,4.8
"45000","1","926120","58","0","2023","A","",10,325,38403933,0,0,2272,118166,"",0.68,0.20,0.29,0.00,0.00,1.43,1.43,"",-4,-28.6,32,10.9,5371097,16.3,0,0.0,0,0.0,103,4.7,5362,4.8
"45000","1","92613","57","0","2023","A","",8,28,3484192,0,0,2415,125556,"",2.49,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,2,7.7,219959,6.7,0,0.0,0,0.0,16,0.7,808,0.6
