"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53000","1","5417","56","0","2024","A","",14,878,119902522,0,0,2627,136615,"",6.58,4.83,3.85,0.00,0.00,0.80,0.80,"",0,0.0,18,2.1,8811145,7.9,0,0.0,0,0.0,142,5.7,7389,5.7
"53000","1","54171","57","0","2024","A","",14,878,119902522,0,0,2627,136615,"",6.64,4.83,3.85,0.00,0.00,0.80,0.80,"",0,0.0,18,2.1,8811145,7.9,0,0.0,0,0.0,142,5.7,7389,5.7
"53000","1","541713","58","0","2024","A","",1,1,114080,0,0,2194,114080,"",1.88,0.02,0.02,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,14377,14.4,0,0.0,0,0.0,102,4.9,5313,4.9
"53000","1","541715","58","0","2024","A","",13,877,119788442,0,0,2628,136641,"",8.57,6.75,5.10,0.00,0.00,0.76,0.76,"",0,0.0,18,2.1,8796768,7.9,0,0.0,0,0.0,142,5.7,7393,5.7
"53000","1","5418","56","0","2024","A","",1,7,530488,0,0,1457,75784,"",1.13,1.82,1.68,0.00,0.00,0.92,0.92,"",0,0.0,-1,-12.5,-645,-0.1,0,0.0,0,0.0,139,10.5,7251,10.6
"53000","1","54189","57","0","2024","A","",1,7,530488,0,0,1457,75784,"",16.91,18.86,16.78,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,-645,-0.1,0,0.0,0,0.0,139,10.5,7251,10.6
"53000","1","541890","58","0","2024","A","",1,7,530488,0,0,1457,75784,"",16.91,18.86,16.78,0.00,0.00,0.90,0.90,"",0,0.0,-1,-12.5,-645,-0.1,0,0.0,0,0.0,139,10.5,7251,10.6
"53000","1","5419","56","0","2024","A","",1,4,449045,0,0,2159,112261,"",0.37,0.04,0.03,0.00,0.00,0.75,0.75,"",0,0.0,1,33.3,132460,41.8,0,0.0,0,0.0,130,6.4,6733,6.4
"53000","1","54199","57","0","2024","A","",1,4,449045,0,0,2159,112261,"",0.38,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,132460,41.8,0,0.0,0,0.0,130,6.4,6733,6.4
"53000","1","541990","58","0","2024","A","",1,4,449045,0,0,2159,112261,"",0.38,0.04,0.03,0.00,0.00,0.70,0.70,"",0,0.0,1,33.3,132460,41.8,0,0.0,0,0.0,130,6.4,6733,6.4
"53000","1","56","54","0","2024","A","",1,1,45476,0,0,875,45476,"",0.32,0.03,0.02,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,2566,6.0,0,0.0,0,0.0,50,6.1,2566,6.0
"53000","1","561","55","0","2024","A","",1,1,45476,0,0,875,45476,"",0.36,0.03,0.02,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,2566,6.0,0,0.0,0,0.0,50,6.1,2566,6.0
"53000","1","5615","56","0","2024","A","",1,1,45476,0,0,875,45476,"",0.48,0.08,0.07,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,2566,6.0,0,0.0,0,0.0,50,6.1,2566,6.0
"53000","1","56152","57","0","2024","A","",1,1,45476,0,0,875,45476,"",0.98,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2566,6.0,0,0.0,0,0.0,50,6.1,2566,6.0
"53000","1","561520","58","0","2024","A","",1,1,45476,0,0,875,45476,"",0.98,0.44,0.44,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2566,6.0,0,0.0,0,0.0,50,6.1,2566,6.0
"53000","1","61","54","0","2024","A","",4,42,3097597,0,0,1421,73899,"",1.02,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,1,2.4,154195,5.2,0,0.0,0,0.0,23,1.6,1222,1.7
"53000","1","611","55","0","2024","A","",4,42,3097597,0,0,1421,73899,"",1.02,0.14,0.09,0.00,0.00,0.64,0.64,"",0,0.0,1,2.4,154195,5.2,0,0.0,0,0.0,23,1.6,1222,1.7
"53000","1","6111","56","0","2024","A","",1,3,315468,0,0,2275,118300,"",0.79,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,3099,1.0,0,0.0,0,0.0,-211,-8.5,-10956,-8.5
"53000","1","61111","57","0","2024","A","",1,3,315468,0,0,2275,118300,"",0.79,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,3099,1.0,0,0.0,0,0.0,-211,-8.5,-10956,-8.5
"53000","1","611110","58","0","2024","A","",1,3,315468,0,0,2275,118300,"",0.79,0.02,0.03,0.00,0.00,1.24,1.24,"",0,0.0,1,50.0,3099,1.0,0,0.0,0,0.0,-211,-8.5,-10956,-8.5
"53000","1","6113","56","0","2024","A","",1,5,527930,0,0,1965,102180,"",1.27,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,-81946,-13.4,0,0.0,0,0.0,-1308,-40.0,-68018,-40.0
"53000","1","61131","57","0","2024","A","",1,5,527930,0,0,1965,102180,"",1.27,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,-81946,-13.4,0,0.0,0,0.0,-1308,-40.0,-68018,-40.0
"53000","1","611310","58","0","2024","A","",1,5,527930,0,0,1965,102180,"",1.27,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,25.0,-81946,-13.4,0,0.0,0,0.0,-1308,-40.0,-68018,-40.0
"53000","1","6116","56","0","2024","A","",2,34,2254199,0,0,1272,66138,"",1.59,2.32,1.83,0.00,0.00,0.79,0.79,"",0,0.0,-1,-2.9,233042,11.5,0,0.0,0,0.0,145,12.9,7554,12.9
"53000","1","61161","57","0","2024","A","",1,3,70174,0,0,395,20539,"",5.07,6.81,5.59,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-12877,-15.5,0,0.0,0,0.0,19,5.1,998,5.1
"53000","1","611610","58","0","2024","A","",1,3,70174,0,0,395,20539,"",5.07,6.81,5.59,0.00,0.00,0.71,0.71,"",0,0.0,-1,-25.0,-12877,-15.5,0,0.0,0,0.0,19,5.1,998,5.1
"53000","1","61169","57","0","2024","A","",1,31,2184025,0,0,1370,71218,"",0.96,2.18,1.79,0.00,0.00,0.83,0.83,"",0,0.0,1,3.3,245919,12.7,0,0.0,0,0.0,138,11.2,7148,11.2
"53000","1","611699","58","0","2024","A","",1,31,2184025,0,0,1370,71218,"",1.04,2.37,1.96,0.00,0.00,0.84,0.84,"",0,0.0,1,3.3,245919,12.7,0,0.0,0,0.0,138,11.2,7148,11.2
"53000","1","62","54","0","2024","A","",40,11705,1286464181,0,0,2114,109907,"",1.60,1.14,0.93,0.00,0.00,0.82,0.82,"",0,0.0,120,1.0,82594763,6.9,0,0.0,0,0.0,116,5.8,5989,5.8
"53000","1","621","55","0","2024","A","",13,377,37607526,0,0,1919,99799,"",1.42,0.39,0.29,0.00,0.00,0.74,0.74,"",0,0.0,-7,-1.8,2864467,8.2,0,0.0,0,0.0,180,10.4,9381,10.4
"53000","1","6211","56","0","2024","A","",13,377,37607526,0,0,1919,99799,"",1.96,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,-7,-1.8,2864467,8.2,0,0.0,0,0.0,180,10.4,9381,10.4
"53000","1","62111","57","0","2024","A","",13,377,37607526,0,0,1919,99799,"",1.96,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,-7,-1.8,2864467,8.2,0,0.0,0,0.0,180,10.4,9381,10.4
"53000","1","621111","58","0","2024","A","",13,377,37607526,0,0,1919,99799,"",1.96,0.60,0.43,0.00,0.00,0.71,0.71,"",0,0.0,-7,-1.8,2864467,8.2,0,0.0,0,0.0,180,10.4,9381,10.4
"53000","1","622","55","0","2024","A","",13,10767,1222114665,0,0,2183,113509,"",1.47,1.21,1.00,0.00,0.00,0.83,0.83,"",0,0.0,106,1.0,76720184,6.7,0,0.0,0,0.0,117,5.7,6072,5.7
"53000","1","6221","56","0","2024","A","",13,10767,1222114665,0,0,2183,113509,"",1.49,1.23,1.02,0.00,0.00,0.83,0.83,"",0,0.0,106,1.0,76720184,6.7,0,0.0,0,0.0,117,5.7,6072,5.7
"53000","1","62211","57","0","2024","A","",13,10767,1222114665,0,0,2183,113509,"",1.49,1.23,1.02,0.00,0.00,0.83,0.83,"",0,0.0,106,1.0,76720184,6.7,0,0.0,0,0.0,117,5.7,6072,5.7
"53000","1","622110","58","0","2024","A","",13,10767,1222114665,0,0,2183,113509,"",1.49,1.23,1.02,0.00,0.00,0.83,0.83,"",0,0.0,106,1.0,76720184,6.7,0,0.0,0,0.0,117,5.7,6072,5.7
"53000","1","624","55","0","2024","A","",15,562,26741990,0,0,916,47626,"",2.19,1.51,1.21,0.00,0.00,0.81,0.81,"",1,7.1,22,4.1,3010112,12.7,0,0.0,0,0.0,70,8.3,3637,8.3
"53000","1","6241","56","0","2024","A","",11,196,11999329,0,0,1180,61351,"",3.93,3.36,3.03,0.00,0.00,0.90,0.90,"",0,0.0,5,2.6,1035490,9.4,0,0.0,0,0.0,75,6.8,3873,6.7
"53000","1","62411","57","0","2024","A","",2,101,3562901,0,0,678,35247,"",2.25,4.66,3.17,0.00,0.00,0.68,0.68,"",0,0.0,6,6.3,431249,13.8,0,0.0,0,0.0,43,6.8,2224,6.7
"53000","1","624110","58","0","2024","A","",2,101,3562901,0,0,678,35247,"",2.25,4.66,3.17,0.00,0.00,0.68,0.68,"",0,0.0,6,6.3,431249,13.8,0,0.0,0,0.0,43,6.8,2224,6.7
"53000","1","62412","57","0","2024","A","",1,4,68755,0,0,378,19644,"",1.59,0.58,0.08,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-2932,-4.1,0,0.0,0,0.0,-7,-1.8,-362,-1.8
"53000","1","624120","58","0","2024","A","",1,4,68755,0,0,378,19644,"",1.59,0.58,0.08,0.00,0.00,0.16,0.16,"",0,0.0,0,0.0,-2932,-4.1,0,0.0,0,0.0,-7,-1.8,-362,-1.8
"53000","1","62419","57","0","2024","A","",8,91,8367673,0,0,1768,91952,"",6.24,3.07,4.21,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.1,607173,7.8,0,0.0,0,0.0,152,9.4,7903,9.4
"53000","1","624190","58","0","2024","A","",8,91,8367673,0,0,1768,91952,"",6.24,3.07,4.21,0.00,0.00,1.37,1.37,"",0,0.0,-1,-1.1,607173,7.8,0,0.0,0,0.0,152,9.4,7903,9.4
"53000","1","6243","56","0","2024","A","",1,9,545716,0,0,1188,61779,"",0.75,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,194906,55.6,0,0.0,0,0.0,150,14.5,7808,14.5
"53000","1","62431","57","0","2024","A","",1,9,545716,0,0,1188,61779,"",0.75,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,194906,55.6,0,0.0,0,0.0,150,14.5,7808,14.5
"53000","1","624310","58","0","2024","A","",1,9,545716,0,0,1188,61779,"",0.75,0.16,0.10,0.00,0.00,0.63,0.63,"",0,0.0,2,28.6,194906,55.6,0,0.0,0,0.0,150,14.5,7808,14.5
"53000","1","6244","56","0","2024","A","",3,357,14196945,0,0,765,39758,"",1.21,1.40,1.14,0.00,0.00,0.82,0.82,"",1,50.0,15,4.4,1779716,14.3,0,0.0,0,0.0,67,9.6,3477,9.6
"53000","1","62441","57","0","2024","A","",3,357,14196945,0,0,765,39758,"",1.21,1.40,1.14,0.00,0.00,0.82,0.82,"",1,50.0,15,4.4,1779716,14.3,0,0.0,0,0.0,67,9.6,3477,9.6
"53000","1","624410","58","0","2024","A","",3,357,14196945,0,0,765,39758,"",1.21,1.40,1.14,0.00,0.00,0.82,0.82,"",1,50.0,15,4.4,1779716,14.3,0,0.0,0,0.0,67,9.6,3477,9.6
"53000","1","71","54","0","2024","A","",37,1538,96954842,0,0,1212,63019,"",1.79,1.64,1.21,0.00,0.00,0.74,0.74,"",0,0.0,74,5.1,10308271,11.9,0,0.0,0,0.0,74,6.5,3817,6.4
"53000","1","712","55","0","2024","A","",22,753,62915497,0,0,1607,83562,"",2.24,1.38,1.04,0.00,0.00,0.75,0.75,"",1,4.8,27,3.7,6734870,12.0,0,0.0,0,0.0,119,8.0,6178,8.0
"53000","1","7121","56","0","2024","A","",22,753,62915497,0,0,1607,83562,"",2.24,1.38,1.04,0.00,0.00,0.75,0.75,"",1,4.8,27,3.7,6734870,12.0,0,0.0,0,0.0,119,8.0,6178,8.0
"53000","1","71211","57","0","2024","A","",1,3,424071,0,0,2509,130483,"",1.06,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,63548,17.6,0,0.0,0,0.0,480,23.7,24964,23.7
"53000","1","712110","58","0","2024","A","",1,3,424071,0,0,2509,130483,"",1.06,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,63548,17.6,0,0.0,0,0.0,480,23.7,24964,23.7
"53000","1","71219","57","0","2024","A","",21,750,62491426,0,0,1603,83359,"",2.51,1.91,1.54,0.00,0.00,0.81,0.81,"",1,5.0,27,3.7,6671322,12.0,0,0.0,0,0.0,117,7.9,6108,7.9
"53000","1","712190","58","0","2024","A","",21,750,62491426,0,0,1603,83359,"",2.51,1.91,1.54,0.00,0.00,0.81,0.81,"",1,5.0,27,3.7,6671322,12.0,0,0.0,0,0.0,117,7.9,6108,7.9
"53000","1","713","55","0","2024","A","",15,786,34039345,0,0,833,43330,"",1.40,2.16,2.01,0.00,0.00,0.93,0.93,"",-1,-6.2,48,6.5,3573401,11.7,0,0.0,0,0.0,39,4.9,2025,4.9
"53000","1","7139","56","0","2024","A","",15,786,34039345,0,0,833,43330,"",1.42,2.18,2.04,0.00,0.00,0.94,0.94,"",-1,-6.2,48,6.5,3573401,11.7,0,0.0,0,0.0,39,4.9,2025,4.9
"53000","1","71391","57","0","2024","A","",1,37,1381507,0,0,713,37087,"",0.70,0.95,0.83,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,49425,3.7,0,0.0,0,0.0,16,2.3,840,2.3
"53000","1","713910","58","0","2024","A","",1,37,1381507,0,0,713,37087,"",0.70,0.95,0.83,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,49425,3.7,0,0.0,0,0.0,16,2.3,840,2.3
"53000","1","71393","57","0","2024","A","",1,0,7580,0,0,350,18192,"",4.61,0.00,0.20,0.00,0.00,0.36,0.36,"",0,0.0,-1,-100.0,-6643,-46.7,0,0.0,0,0.0,-119,-25.4,-6190,-25.4
"53000","1","713930","58","0","2024","A","",1,0,7580,0,0,350,18192,"",4.61,0.00,0.20,0.00,0.00,0.36,0.36,"",0,0.0,-1,-100.0,-6643,-46.7,0,0.0,0,0.0,-119,-25.4,-6190,-25.4
"53000","1","71394","57","0","2024","A","",7,511,23408289,0,0,881,45794,"",2.19,3.57,3.47,0.00,0.00,0.97,0.97,"",-1,-12.5,33,6.9,2650230,12.8,0,0.0,0,0.0,45,5.4,2337,5.4
"53000","1","713940","58","0","2024","A","",7,511,23408289,0,0,881,45794,"",2.19,3.57,3.47,0.00,0.00,0.97,0.97,"",-1,-12.5,33,6.9,2650230,12.8,0,0.0,0,0.0,45,5.4,2337,5.4
"53000","1","71395","57","0","2024","A","",1,17,646965,0,0,728,37871,"",0.54,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,1,6.2,145669,29.1,0,0.0,0,0.0,125,20.7,6540,20.9
"53000","1","713950","58","0","2024","A","",1,17,646965,0,0,728,37871,"",0.54,0.66,0.63,0.00,0.00,0.96,0.96,"",0,0.0,1,6.2,145669,29.1,0,0.0,0,0.0,125,20.7,6540,20.9
"53000","1","71399","57","0","2024","A","",5,220,8595004,0,0,752,39127,"",1.29,1.45,1.19,0.00,0.00,0.82,0.82,"",0,0.0,13,6.3,734720,9.3,0,0.0,0,0.0,20,2.7,1078,2.8
"53000","1","713990","58","0","2024","A","",5,220,8595004,0,0,752,39127,"",1.29,1.45,1.19,0.00,0.00,0.82,0.82,"",0,0.0,13,6.3,734720,9.3,0,0.0,0,0.0,20,2.7,1078,2.8
"53000","1","72","54","0","2024","A","",6,542,23698757,0,0,841,43711,"",0.80,2.83,2.58,0.00,0.00,0.91,0.91,"",-1,-14.3,23,4.4,2501999,11.8,0,0.0,0,0.0,55,7.0,2843,7.0
"53000","1","721","55","0","2024","A","",4,83,2770118,0,0,641,33308,"",1.01,0.73,0.46,0.00,0.00,0.63,0.63,"",-1,-20.0,2,2.5,104310,3.9,0,0.0,0,0.0,7,1.1,363,1.1
"53000","1","7211","56","0","2024","A","",3,82,2739017,0,0,638,33200,"",1.28,1.08,0.63,0.00,0.00,0.58,0.58,"",-1,-25.0,2,2.5,100427,3.8,0,0.0,0,0.0,6,0.9,354,1.1
"53000","1","72111","57","0","2024","A","",1,12,366553,0,0,572,29721,"",1.24,0.40,0.17,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,31534,9.4,0,0.0,0,0.0,12,2.1,589,2.0
"53000","1","721110","58","0","2024","A","",1,12,366553,0,0,572,29721,"",1.24,0.40,0.17,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,31534,9.4,0,0.0,0,0.0,12,2.1,589,2.0
"53000","1","72119","57","0","2024","A","",2,70,2372464,0,0,650,33812,"",1.30,1.52,1.11,0.00,0.00,0.73,0.73,"",-1,-33.3,1,1.4,68893,3.0,0,0.0,0,0.0,6,0.9,346,1.0
"53000","1","721199","58","0","2024","A","",2,70,2372464,0,0,650,33812,"",1.30,1.52,1.11,0.00,0.00,0.73,0.73,"",-1,-33.3,1,1.4,68893,3.0,0,0.0,0,0.0,6,0.9,346,1.0
"53000","1","7212","56","0","2024","A","",1,1,31101,0,0,897,46652,"",0.85,0.20,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3883,14.3,0,0.0,0,0.0,0,0.0,-7,0.0
"53000","1","72121","57","0","2024","A","",1,1,31101,0,0,897,46652,"",0.85,0.20,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3883,14.3,0,0.0,0,0.0,0,0.0,-7,0.0
"53000","1","721211","58","0","2024","A","",1,1,31101,0,0,897,46652,"",0.85,0.20,0.14,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,3883,14.3,0,0.0,0,0.0,0,0.0,-7,0.0
"53000","1","722","55","0","2024","A","",2,459,20928639,0,0,877,45596,"",0.56,5.82,6.57,0.00,0.00,1.13,1.13,"",0,0.0,21,4.8,2397689,12.9,0,0.0,0,0.0,63,7.7,3264,7.7
"53000","1","7223","56","0","2024","A","",1,436,20227869,0,0,892,46359,"",6.34,40.60,32.62,0.00,0.00,0.80,0.80,"",0,0.0,23,5.6,2429105,13.6,0,0.0,0,0.0,64,7.7,3289,7.6
"53000","1","72231","57","0","2024","A","",1,436,20227869,0,0,892,46359,"",8.46,41.50,33.23,0.00,0.00,0.80,0.80,"",0,0.0,23,5.6,2429105,13.6,0,0.0,0,0.0,64,7.7,3289,7.6
"53000","1","722310","58","0","2024","A","",1,436,20227869,0,0,892,46359,"",8.46,41.50,33.23,0.00,0.00,0.80,0.80,"",0,0.0,23,5.6,2429105,13.6,0,0.0,0,0.0,64,7.7,3289,7.6
"53000","1","7225","56","0","2024","A","",1,23,700770,0,0,595,30916,"",0.31,0.34,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-2,-8.0,-31416,-4.3,0,0.0,0,0.0,20,3.5,1031,3.4
"53000","1","72251","57","0","2024","A","",1,23,700770,0,0,595,30916,"",0.31,0.34,0.28,0.00,0.00,0.82,0.82,"",0,0.0,-2,-8.0,-31416,-4.3,0,0.0,0,0.0,20,3.5,1031,3.4
"53000","1","722514","58","0","2024","A","",1,23,700770,0,0,595,30916,"",8.46,2.41,2.32,0.00,0.00,0.98,0.98,"",0,0.0,-2,-8.0,-31416,-4.3,0,0.0,0,0.0,20,3.5,1031,3.4
"53000","1","81","54","0","2024","A","",2,27,2051114,0,0,1456,75733,"",0.61,0.23,0.20,0.00,0.00,0.86,0.86,"",-1,-33.3,-1,-3.6,27023,1.3,0,0.0,0,0.0,58,4.1,3011,4.1
"53000","1","811","55","0","2024","A","",1,2,87736,0,0,880,45775,"",1.21,0.13,0.03,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,7652,9.6,0,0.0,0,0.0,40,4.8,2093,4.8
"53000","1","8111","56","0","2024","A","",1,2,87736,0,0,880,45775,"",1.24,0.81,0.58,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,7652,9.6,0,0.0,0,0.0,40,4.8,2093,4.8
"53000","1","81112","57","0","2024","A","",1,2,87736,0,0,880,45775,"",1.75,2.27,1.59,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7652,9.6,0,0.0,0,0.0,40,4.8,2093,4.8
"53000","1","811121","58","0","2024","A","",1,2,87736,0,0,880,45775,"",1.75,2.27,1.59,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,7652,9.6,0,0.0,0,0.0,40,4.8,2093,4.8
"53000","1","812","55","0","2024","A","",2,25,1963378,0,0,1500,78015,"",1.27,0.67,0.58,0.00,0.00,0.86,0.86,"",0,0.0,-1,-3.8,19371,1.0,0,0.0,0,0.0,62,4.3,3245,4.3
"53000","1","8122","56","0","2024","A","",1,25,1963378,0,0,1500,78015,"",0.70,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,53602,2.8,0,0.0,0,0.0,36,2.5,1878,2.5
"53000","1","81222","57","0","2024","A","",1,25,1963378,0,0,1500,78015,"",0.70,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,53602,2.8,0,0.0,0,0.0,36,2.5,1878,2.5
"53000","1","812220","58","0","2024","A","",1,25,1963378,0,0,1500,78015,"",0.70,0.68,0.59,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,53602,2.8,0,0.0,0,0.0,36,2.5,1878,2.5
"53000","1","8129","56","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-34231,-100.0,0,0.0,0,0.0,-718,-100.0,-37343,-100.0
"53000","1","81291","57","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-34231,-100.0,0,0.0,0,0.0,-718,-100.0,-37343,-100.0
"53000","1","812910","58","0","2024","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-34231,-100.0,0,0.0,0,0.0,-718,-100.0,-37343,-100.0
"53000","1","92","54","0","2024","A","",538,30519,3313467119,0,0,2088,108570,"",1.10,0.79,0.60,0.00,0.00,0.76,0.76,"",-15,-2.7,1279,4.4,260700964,8.5,0,0.0,0,0.0,80,4.0,4167,4.0
"53000","1","921","55","0","2024","A","",34,1625,191608694,0,0,2268,117913,"",0.97,0.43,0.39,0.00,0.00,0.90,0.90,"",2,6.2,130,8.7,23796949,14.2,0,0.0,0,0.0,110,5.1,5696,5.1
"53000","1","9211","56","0","2024","A","",34,1625,191608694,0,0,2268,117913,"",0.97,0.43,0.39,0.00,0.00,0.90,0.90,"",2,6.2,130,8.7,23796949,14.2,0,0.0,0,0.0,110,5.1,5696,5.1
"53000","1","92113","57","0","2024","A","",10,982,108706312,0,0,2128,110652,"",0.88,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,104,11.8,16505746,17.9,0,0.0,0,0.0,108,5.3,5610,5.3
"53000","1","921130","58","0","2024","A","",10,982,108706312,0,0,2128,110652,"",0.88,0.38,0.33,0.00,0.00,0.85,0.85,"",0,0.0,104,11.8,16505746,17.9,0,0.0,0,0.0,108,5.3,5610,5.3
"53000","1","92119","57","0","2024","A","",24,643,82902382,0,0,2481,129014,"",1.03,0.84,0.75,0.00,0.00,0.90,0.90,"",2,9.1,25,4.0,7291203,9.6,0,0.0,0,0.0,127,5.4,6600,5.4
"53000","1","921190","58","0","2024","A","",24,643,82902382,0,0,2481,129014,"",1.03,0.84,0.75,0.00,0.00,0.90,0.90,"",2,9.1,25,4.0,7291203,9.6,0,0.0,0,0.0,127,5.4,6600,5.4
"53000","1","922","55","0","2024","A","",94,4191,556881631,0,0,2555,132876,"",1.36,0.66,0.54,0.00,0.00,0.82,0.82,"",3,3.3,101,2.5,46870238,9.2,0,0.0,0,0.0,157,6.5,8171,6.6
"53000","1","9221","56","0","2024","A","",94,4191,556881631,0,0,2555,132876,"",1.36,0.66,0.54,0.00,0.00,0.82,0.82,"",3,3.3,101,2.5,46870238,9.2,0,0.0,0,0.0,157,6.5,8171,6.6
"53000","1","92211","57","0","2024","A","",22,482,58957280,0,0,2351,122276,"",1.56,0.63,0.54,0.00,0.00,0.85,0.85,"",2,10.0,-3,-0.6,3338982,6.0,0,0.0,0,0.0,146,6.6,7619,6.6
"53000","1","922110","58","0","2024","A","",22,482,58957280,0,0,2351,122276,"",1.56,0.63,0.54,0.00,0.00,0.85,0.85,"",2,10.0,-3,-0.6,3338982,6.0,0,0.0,0,0.0,146,6.6,7619,6.6
"53000","1","92212","57","0","2024","A","",49,2679,364519762,0,0,2616,136057,"",1.46,0.79,0.62,0.00,0.00,0.79,0.79,"",0,0.0,44,1.7,26289570,7.8,0,0.0,0,0.0,148,6.0,7709,6.0
"53000","1","922120","58","0","2024","A","",49,2679,364519762,0,0,2616,136057,"",1.46,0.79,0.62,0.00,0.00,0.79,0.79,"",0,0.0,44,1.7,26289570,7.8,0,0.0,0,0.0,148,6.0,7709,6.0
"53000","1","92213","57","0","2024","A","",7,270,36783453,0,0,2623,136403,"",0.97,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,14,5.5,3393360,10.2,0,0.0,0,0.0,117,4.7,6100,4.7
"53000","1","922130","58","0","2024","A","",7,270,36783453,0,0,2623,136403,"",0.97,0.50,0.38,0.00,0.00,0.76,0.76,"",0,0.0,14,5.5,3393360,10.2,0,0.0,0,0.0,117,4.7,6100,4.7
"53000","1","92214","57","0","2024","A","",1,180,24390230,0,0,2600,135188,"",0.36,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.6,2285643,10.3,0,0.0,0,0.0,271,11.6,14067,11.6
"53000","1","922140","58","0","2024","A","",1,180,24390230,0,0,2600,135188,"",0.36,0.23,0.22,0.00,0.00,0.98,0.98,"",0,0.0,-3,-1.6,2285643,10.3,0,0.0,0,0.0,271,11.6,14067,11.6
"53000","1","92219","57","0","2024","A","",15,580,72230906,0,0,2397,124626,"",1.33,0.74,0.59,0.00,0.00,0.80,0.80,"",0,0.0,49,9.2,11562683,19.1,0,0.0,0,0.0,198,9.0,10301,9.0
"53000","1","922190","58","0","2024","A","",15,580,72230906,0,0,2397,124626,"",1.33,0.74,0.59,0.00,0.00,0.80,0.80,"",0,0.0,49,9.2,11562683,19.1,0,0.0,0,0.0,198,9.0,10301,9.0
