"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","5","23713","57","0","2020","A","",320,3774,247980768,93820091,1207850,1264,65713,"",2.86,1.59,1.55,1.50,1.52,0.98,0.98,"",13,4.2,632,20.1,63382283,34.3,16932185,22.0,308313,34.3,134,11.9,6967,11.9
"40000","5","237130","58","0","2020","A","",320,3774,247980768,93820091,1207850,1264,65713,"",2.86,1.59,1.55,1.50,1.52,0.98,0.98,"",13,4.2,632,20.1,63382283,34.3,16932185,22.0,308313,34.3,134,11.9,6967,11.9
"40000","5","2372","56","0","2020","A","",123,305,16767245,6344913,43029,1056,54915,"",1.95,0.77,0.54,0.77,0.71,0.71,0.71,"",4,3.4,53,21.0,4302853,34.5,1536696,32.0,3091,7.7,105,11.0,5469,11.1
"40000","5","23721","57","0","2020","A","",123,305,16767245,6344913,43029,1056,54915,"",1.95,0.77,0.54,0.77,0.71,0.71,0.71,"",4,3.4,53,21.0,4302853,34.5,1536696,32.0,3091,7.7,105,11.0,5469,11.1
"40000","5","237210","58","0","2020","A","",123,305,16767245,6344913,43029,1056,54915,"",1.95,0.77,0.54,0.77,0.71,0.71,0.71,"",4,3.4,53,21.0,4302853,34.5,1536696,32.0,3091,7.7,105,11.0,5469,11.1
"40000","5","2373","56","0","2020","A","",167,5103,293222307,113873283,1207691,1105,57465,"",1.33,1.34,1.29,1.16,0.62,0.96,0.96,"",-11,-6.2,-292,-5.4,-6858026,-2.3,-4176853,-3.5,26904,2.3,35,3.3,1847,3.3
"40000","5","23731","57","0","2020","A","",167,5103,293222307,113873283,1207691,1105,57465,"",1.33,1.34,1.29,1.16,0.62,0.96,0.96,"",-11,-6.2,-292,-5.4,-6858026,-2.3,-4176853,-3.5,26904,2.3,35,3.3,1847,3.3
"40000","5","237310","58","0","2020","A","",167,5103,293222307,113873283,1207691,1105,57465,"",1.33,1.34,1.29,1.16,0.62,0.96,0.96,"",-11,-6.2,-292,-5.4,-6858026,-2.3,-4176853,-3.5,26904,2.3,35,3.3,1847,3.3
"40000","5","2379","56","0","2020","A","",81,864,49850604,20756170,210206,1109,57675,"",0.90,0.66,0.59,0.64,0.43,0.89,0.89,"",-2,-2.4,-117,-11.9,-5388075,-9.8,-3194187,-13.3,-54403,-20.6,26,2.4,1362,2.4
"40000","5","23799","57","0","2020","A","",81,864,49850604,20756170,210206,1109,57675,"",0.90,0.66,0.59,0.64,0.43,0.89,0.89,"",-2,-2.4,-117,-11.9,-5388075,-9.8,-3194187,-13.3,-54403,-20.6,26,2.4,1362,2.4
"40000","5","237990","58","0","2020","A","",81,864,49850604,20756170,210206,1109,57675,"",0.90,0.66,0.59,0.64,0.43,0.89,0.89,"",-2,-2.4,-117,-11.9,-5388075,-9.8,-3194187,-13.3,-54403,-20.6,26,2.4,1362,2.4
"40000","5","238","55","0","2020","A","",6310,48106,2475020939,1064104118,12996337,989,51449,"",1.10,0.94,1.01,0.88,0.90,1.07,1.07,"",36,0.6,-1388,-2.8,-25535272,-1.0,-14386249,-1.3,-2930278,-18.4,17,1.7,926,1.8
"40000","5","2381","56","0","2020","A","",1317,9338,444694313,207961671,1981743,916,47623,"",1.16,0.92,0.98,0.85,0.66,1.06,1.06,"",10,0.8,-383,-3.9,-12639283,-2.8,-3294761,-1.6,-320747,-13.9,11,1.2,578,1.2
"40000","5","23811","57","0","2020","A","",362,3285,154335151,78187382,431333,903,46976,"",1.57,1.28,1.31,1.27,0.56,1.02,1.02,"",3,0.8,-240,-6.8,-17909332,-10.4,-3101913,-3.8,-92084,-17.6,-37,-3.9,-1892,-3.9
"40000","5","238111","58","0","2020","A","",229,1378,54995045,29778931,132342,767,39902,"",1.39,1.13,1.10,1.00,0.38,0.98,0.98,"",3,1.3,14,1.0,2251529,4.3,537321,1.8,-12663,-8.7,23,3.1,1229,3.2
"40000","5","238112","58","0","2020","A","",133,1907,99340106,48408451,298991,1002,52088,"",2.01,1.42,1.45,1.53,0.72,1.03,1.03,"",0,0.0,-254,-11.8,-20160861,-16.9,-3639234,-7.0,-79421,-21.0,-62,-5.8,-3215,-5.8
"40000","5","23812","57","0","2020","A","",124,1307,70952057,28906155,510821,1044,54272,"",2.18,1.40,1.43,1.19,1.44,1.02,1.02,"",0,0.0,-174,-11.7,-10268621,-12.6,-4786249,-14.2,-214382,-29.6,-11,-1.0,-585,-1.1
"40000","5","238121","58","0","2020","A","",16,187,10447075,4264952,171031,1074,55867,"",1.09,1.31,1.54,1.24,4.04,1.18,1.18,"",-2,-11.1,-43,-18.7,-5171974,-33.1,-1513487,-26.2,-79011,-31.6,-234,-17.9,-12165,-17.9
"40000","5","238122","58","0","2020","A","",108,1120,60504982,24641203,339790,1039,54006,"",2.56,1.42,1.41,1.18,1.08,0.99,0.99,"",2,1.9,-131,-10.5,-5096647,-7.8,-3272762,-11.7,-135371,-28.5,31,3.1,1567,3.0
"40000","5","23813","57","0","2020","A","",86,336,12767349,7264618,64739,730,37979,"",0.70,0.37,0.36,0.31,0.28,0.99,0.99,"",-1,-1.1,14,4.3,1429136,12.6,805693,12.5,-9796,-13.1,52,7.7,2731,7.7
"40000","5","238131","58","0","2020","A","",75,266,9984467,5807070,33551,721,37489,"",0.71,0.37,0.38,0.31,0.20,1.04,1.04,"",-1,-1.3,12,4.7,1487202,17.5,698121,13.7,-10499,-23.8,78,12.1,4046,12.1
"40000","5","238132","58","0","2020","A","",11,70,2782882,1457548,31188,766,39850,"",0.65,0.36,0.31,0.29,0.52,0.84,0.84,"",0,0.0,2,2.9,-58066,-2.0,107572,8.0,703,2.3,-42,-5.2,-2186,-5.2
"40000","5","23814","57","0","2020","A","",161,979,43084590,21448060,343089,847,44031,"",0.76,0.62,0.66,0.55,0.57,1.07,1.07,"",-4,-2.4,-71,-6.8,960163,2.3,-529311,-2.4,-14865,-4.2,75,9.7,3909,9.7
"40000","5","238141","58","0","2020","A","",118,499,20909047,10447357,87263,806,41888,"",0.74,0.64,0.76,0.57,0.40,1.17,1.17,"",-6,-4.8,-64,-11.4,-390352,-1.8,-788739,-7.0,-19037,-17.9,78,10.7,4050,10.7
"40000","5","238142","58","0","2020","A","",43,479,22175543,11000703,255826,890,46263,"",0.80,0.59,0.59,0.54,0.67,1.00,1.00,"",1,2.4,-8,-1.6,1350515,6.5,259428,2.4,4172,1.7,68,8.3,3501,8.2
"40000","5","23815","57","0","2020","A","",77,785,35688789,16177525,168949,875,45488,"",1.03,0.99,0.90,0.90,0.84,0.91,0.91,"",-1,-1.3,9,1.2,1686056,5.0,801722,5.2,8680,5.4,32,3.8,1651,3.8
"40000","5","238151","58","0","2020","A","",43,264,10488050,5329212,45331,764,39753,"",1.03,0.98,0.94,0.91,0.90,0.96,0.96,"",0,0.0,9,3.5,927989,9.7,390162,7.9,5060,12.6,42,5.8,2189,5.8
"40000","5","238152","58","0","2020","A","",34,521,25200739,10848313,123618,931,48393,"",1.02,0.99,0.88,0.89,0.82,0.89,0.89,"",-1,-2.9,0,0.0,758067,3.1,411560,3.9,3620,3.0,29,3.2,1493,3.2
"40000","5","23816","57","0","2020","A","",382,2176,108152098,46623701,358251,956,49710,"",1.39,0.91,1.02,0.87,0.58,1.13,1.13,"",16,4.4,44,2.1,8499930,8.5,2814088,6.4,-3990,-1.1,57,6.3,2960,6.3
"40000","5","238161","58","0","2020","A","",270,965,49139717,20524115,160152,979,50922,"",1.28,0.81,1.04,0.77,0.68,1.28,1.28,"",11,4.2,142,17.3,10781197,28.1,3211971,18.6,22477,16.3,83,9.3,4333,9.3
"40000","5","238162","58","0","2020","A","",112,1211,59012381,26099586,198099,937,48744,"",1.79,1.01,1.01,0.97,0.52,1.00,1.00,"",4,3.7,-97,-7.4,-2281267,-3.7,-397883,-1.5,-26467,-11.8,36,4.0,1892,4.0
"40000","5","23817","57","0","2020","A","",77,297,13463259,6081170,59071,871,45305,"",0.89,0.69,0.80,0.52,0.54,1.16,1.16,"",-2,-2.5,28,10.4,2844740,26.8,855494,16.4,2761,4.9,112,14.8,5831,14.8
"40000","5","238171","58","0","2020","A","",74,274,12380329,5632586,53828,869,45197,"",0.92,0.73,0.89,0.57,0.61,1.21,1.21,"",-1,-1.3,32,13.2,2843954,29.8,952859,20.4,3668,7.3,111,14.6,5763,14.6
"40000","5","238172","58","0","2020","A","",3,23,1082930,448584,5243,896,46578,"",0.46,0.38,0.37,0.27,0.24,0.96,0.96,"",-1,-25.0,-4,-14.8,786,0.1,-97365,-17.8,-907,-14.7,130,17.0,6744,16.9
"40000","5","23819","57","0","2020","A","",49,173,6251020,3273060,45490,695,36133,"",0.64,0.34,0.27,0.26,0.32,0.78,0.78,"",-1,-2.0,5,3.0,118645,1.9,-154285,-4.5,2929,6.9,-6,-0.9,-333,-0.9
"40000","5","238191","58","0","2020","A","",17,51,1837080,1046152,14630,697,36258,"",0.41,0.26,0.23,0.23,0.35,0.91,0.91,"",-3,-15.0,-8,-13.6,-314126,-14.6,-120553,-10.3,3592,32.5,-5,-0.7,-255,-0.7
"40000","5","238192","58","0","2020","A","",33,122,4413940,2226908,30860,694,36081,"",0.96,0.39,0.28,0.29,0.31,0.72,0.72,"",3,10.0,13,11.9,432771,10.9,-33732,-1.5,-663,-2.1,-7,-1.0,-360,-1.0
"40000","5","2382","56","0","2020","A","",2988,26316,1450069810,588642014,8345642,1060,55103,"",1.31,1.08,1.14,1.03,1.34,1.06,1.06,"",19,0.6,-65,-0.2,38333699,2.7,10440477,1.8,-1611679,-16.2,31,3.0,1589,3.0
"40000","5","23821","57","0","2020","A","",1235,11898,678275402,270609101,3891154,1096,57006,"",1.29,1.14,1.24,1.10,1.39,1.08,1.08,"",1,0.1,-72,-0.6,7198450,1.1,2520552,0.9,-784846,-16.8,18,1.7,945,1.7
"40000","5","238211","58","0","2020","A","",626,3371,146571444,71093148,560480,836,43483,"",1.11,1.00,1.02,0.91,0.89,1.02,1.02,"",20,3.3,266,8.6,17885792,13.9,7278975,11.4,-5959,-1.1,39,4.9,2037,4.9
"40000","5","238212","58","0","2020","A","",609,8528,531703958,199515953,3330674,1199,62352,"",1.54,1.21,1.32,1.19,1.54,1.08,1.08,"",-19,-3.0,-338,-3.8,-10687342,-2.0,-4758423,-2.3,-778887,-19.0,22,1.9,1172,1.9
"40000","5","23822","57","0","2020","A","",1646,13127,695441277,288529252,3858104,1019,52980,"",1.38,1.06,1.11,1.01,1.30,1.05,1.05,"",19,1.2,94,0.7,30843013,4.6,9293013,3.3,-688428,-15.1,38,3.9,1987,3.9
"40000","5","238221","58","0","2020","A","",1269,7396,335244106,156046334,1267678,872,45326,"",1.44,1.17,1.24,1.12,1.16,1.06,1.06,"",14,1.1,360,5.1,31813128,10.5,11796752,8.2,62658,5.2,43,5.2,2203,5.1
"40000","5","238222","58","0","2020","A","",377,5730,360197171,132482918,2590426,1209,62859,"",1.22,0.94,1.02,0.91,1.38,1.08,1.08,"",4,1.1,-267,-4.5,-970115,-0.3,-2503739,-1.9,-751086,-22.5,51,4.4,2631,4.4
"40000","5","23829","57","0","2020","A","",107,1291,76353131,29503661,596384,1138,59150,"",0.88,0.81,0.76,0.76,1.33,0.94,0.94,"",-1,-0.9,-86,-6.2,292236,0.4,-1373088,-4.4,-138405,-18.8,76,7.2,3930,7.1
"40000","5","238291","58","0","2020","A","N",16,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","238292","58","0","2020","A","N",92,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","2383","56","0","2020","A","",1067,5756,250210724,121773057,1134010,836,43471,"",0.76,0.65,0.67,0.58,0.46,1.03,1.03,"",-2,-0.2,-395,-6.4,-15603996,-5.9,-6810773,-5.3,-233888,-17.1,5,0.6,259,0.6
"40000","5","23831","57","0","2020","A","",214,2174,101656517,47951455,391221,899,46757,"",0.94,0.79,0.80,0.69,0.43,1.00,1.00,"",3,1.4,-373,-14.6,-21605486,-17.5,-8302906,-14.8,-233702,-37.4,-32,-3.4,-1647,-3.4
"40000","5","238311","58","0","2020","A","",150,797,35515970,17076345,108486,857,44567,"",0.93,0.63,0.71,0.55,0.38,1.13,1.13,"",8,5.6,72,9.9,3689394,11.6,908397,5.6,-24959,-18.7,13,1.5,663,1.5
"40000","5","238312","58","0","2020","A","",64,1377,66140547,30875110,282735,924,48024,"",0.96,0.93,0.85,0.81,0.45,0.91,0.91,"",-5,-7.2,-445,-24.4,-25294880,-27.7,-9211303,-23.0,-208743,-42.5,-41,-4.2,-2172,-4.3
"40000","5","23832","57","0","2020","A","",315,1367,54412732,28104581,310583,766,39809,"",0.73,0.62,0.66,0.54,0.50,1.06,1.06,"",-2,-0.6,-15,-1.1,1517757,2.9,-27337,-0.1,-53423,-14.7,30,4.1,1521,4.0
"40000","5","238321","58","0","2020","A","",209,640,20909392,12546260,110423,628,32650,"",0.59,0.48,0.49,0.41,0.39,1.01,1.01,"",-1,-0.5,-2,-0.3,740569,3.7,164612,1.3,-26286,-19.2,24,4.0,1255,4.0
"40000","5","238322","58","0","2020","A","",107,726,33503340,15558321,200160,887,46121,"",1.45,0.84,0.85,0.73,0.59,1.01,1.01,"",0,0.0,-13,-1.8,777188,2.4,-191949,-1.2,-27137,-11.9,35,4.1,1842,4.2
"40000","5","23833","57","0","2020","A","",137,414,20056032,8804355,78617,931,48396,"",0.70,0.50,0.56,0.45,0.39,1.13,1.13,"",0,0.0,-17,-3.9,-422150,-2.1,-287628,-3.2,-4794,-5.7,16,1.7,828,1.7
"40000","5","238331","58","0","2020","A","",105,269,12069051,5438751,45503,864,44950,"",0.66,0.50,0.60,0.44,0.46,1.19,1.20,"",0,0.0,-8,-2.9,212375,1.8,-236265,-4.2,2255,5.2,41,5.0,2146,5.0
"40000","5","238332","58","0","2020","A","",32,146,7986981,3365604,33114,1053,54737,"",0.90,0.49,0.51,0.47,0.32,1.04,1.04,"",0,0.0,-8,-5.2,-634525,-7.4,-51363,-1.5,-7049,-17.6,-27,-2.5,-1429,-2.5
"40000","5","23834","57","0","2020","A","",99,448,18204263,9396053,50810,781,40619,"",0.88,0.72,0.73,0.66,0.37,1.01,1.01,"",-1,-1.0,-13,-2.8,701533,4.0,514,0.0,-4550,-8.2,50,6.8,2611,6.9
"40000","5","238341","58","0","2020","A","",89,414,16514541,8519409,49558,767,39890,"",0.91,0.89,0.95,0.81,0.59,1.07,1.07,"",-3,-3.3,-7,-1.7,815725,5.2,39940,0.5,836,1.7,50,7.0,2593,7.0
"40000","5","238342","58","0","2020","A","",9,34,1689722,876644,1252,951,49455,"",0.62,0.22,0.22,0.23,0.02,1.01,1.01,"",0,0.0,-6,-15.0,-114192,-6.3,-39426,-4.3,-5386,-81.1,75,8.6,3882,8.5
"40000","5","23835","57","0","2020","A","",272,1184,49196296,24259499,256443,799,41560,"",0.81,0.74,0.75,0.66,0.73,1.01,1.01,"",-4,-1.4,-12,-1.0,2934994,6.3,1343340,5.9,30320,13.4,55,7.4,2875,7.4
"40000","5","238351","58","0","2020","A","",245,989,40335260,20159984,205650,784,40780,"",0.84,0.80,0.86,0.72,0.92,1.07,1.07,"",-5,-2.0,-14,-1.4,2675875,7.1,1131670,5.9,32127,18.5,62,8.6,3215,8.6
"40000","5","238352","58","0","2020","A","",27,195,8861036,4099515,50793,875,45519,"",0.62,0.52,0.47,0.46,0.39,0.91,0.91,"",1,3.8,2,1.0,259119,3.0,211670,5.4,-1807,-3.4,19,2.2,1026,2.3
"40000","5","23839","57","0","2020","A","",30,168,6684884,3257114,46336,763,39693,"",0.29,0.20,0.18,0.17,0.20,0.91,0.91,"",1,3.4,31,22.6,1269356,23.4,463244,16.6,32261,229.2,1,0.1,43,0.1
"40000","5","238391","58","0","2020","A","",10,27,1119400,544461,889,792,41205,"",0.18,0.08,0.08,0.07,0.01,1.01,1.01,"",0,0.0,-2,-6.9,24804,2.3,-24784,-4.4,-380,-29.9,53,7.2,2798,7.3
"40000","5","238392","58","0","2020","A","",20,141,5565484,2712653,45447,758,39402,"",0.41,0.29,0.25,0.24,0.30,0.86,0.86,"",1,5.3,33,30.6,1244552,28.8,488028,21.9,32641,254.9,-11,-1.4,-576,-1.4
"40000","5","2389","56","0","2020","A","",939,6697,330046092,145727376,1534942,948,49286,"",1.04,0.89,0.93,0.80,0.57,1.05,1.05,"",8,0.9,-543,-7.5,-35625692,-9.7,-14721192,-9.2,-763964,-33.2,-23,-2.4,-1221,-2.4
"40000","5","23891","57","0","2020","A","",446,3263,162028710,71335513,828871,955,49654,"",1.09,0.84,0.87,0.75,0.61,1.04,1.04,"",-2,-0.4,-143,-4.2,-10154983,-5.9,-2278027,-3.1,-267556,-24.4,-17,-1.7,-902,-1.8
"40000","5","238911","58","0","2020","A","",152,935,40663646,19793901,301405,836,43491,"",0.66,0.67,0.69,0.56,0.69,1.04,1.04,"",-3,-1.9,68,7.8,4261306,11.7,1835987,10.2,3894,1.3,29,3.6,1517,3.6
"40000","5","238912","58","0","2020","A","",294,2328,121365064,51541612,527466,1002,52129,"",1.66,0.94,0.96,0.85,0.57,1.02,1.02,"",1,0.3,-211,-8.3,-14416289,-10.6,-4114014,-7.4,-271450,-34.0,-27,-2.6,-1358,-2.5
"40000","5","23899","57","0","2020","A","",493,3433,168017382,74391863,706071,941,48936,"",1.00,0.94,1.00,0.87,0.53,1.07,1.07,"",10,2.1,-401,-10.5,-25470709,-13.2,-12443165,-14.3,-496408,-41.3,-29,-3.0,-1528,-3.0
"40000","5","238991","58","0","2020","A","",236,1064,43617094,21866863,135331,789,41003,"",0.73,0.61,0.63,0.55,0.23,1.03,1.03,"",9,4.0,46,4.5,4440620,11.3,1541969,7.6,3033,2.3,49,6.6,2535,6.6
"40000","5","238992","58","0","2020","A","",258,2370,124400288,52525000,570740,1010,52497,"",1.53,1.24,1.26,1.14,0.77,1.02,1.02,"",1,0.4,-446,-15.8,-29911329,-19.4,-13985134,-21.0,-499441,-46.7,-44,-4.2,-2306,-4.2
"40000","5","31-33","54","0","2020","A","",4178,131206,7992452886,2736609988,22938378,1171,60915,"",1.09,0.97,1.04,0.96,1.09,1.07,1.07,"",-35,-0.8,-9606,-6.8,-449340593,-5.3,-98574336,-3.5,-15467896,-40.3,18,1.6,964,1.6
"40000","5","311","55","0","2020","A","",418,18196,865061000,369702271,2103705,914,47541,"",1.11,1.02,1.18,0.93,0.83,1.15,1.15,"",10,2.5,230,1.3,59123508,7.3,12630517,3.5,-87990,-4.0,51,5.9,2682,6.0
"40000","5","3111","56","0","2020","A","",60,1672,102446500,34343715,211393,1179,61284,"",2.29,2.32,2.70,2.16,2.49,1.16,1.16,"",1,1.7,69,4.3,8490101,9.0,2064770,6.4,-6226,-2.9,52,4.6,2683,4.6
"40000","5","31111","57","0","2020","A","",60,1672,102446500,34343715,211393,1179,61284,"",2.29,2.32,2.70,2.16,2.49,1.16,1.16,"",1,1.7,69,4.3,8490101,9.0,2064770,6.4,-6226,-2.9,52,4.6,2683,4.6
"40000","5","311111","58","0","2020","A","",10,825,59525717,17145420,99906,1387,72123,"",1.43,2.48,3.14,2.39,2.37,1.27,1.27,"",0,0.0,39,5.0,6695506,12.7,1390139,8.8,1245,1.3,94,7.3,4866,7.2
"40000","5","311119","58","0","2020","A","",50,846,42920783,17198295,111487,975,50714,"",2.61,2.18,2.25,1.96,2.62,1.03,1.03,"",1,2.0,28,3.4,1794595,4.4,674631,4.1,-7471,-6.3,8,0.8,427,0.8
"40000","5","3112","56","0","2020","A","",11,558,39337879,11264070,74491,1356,70509,"",0.95,0.81,0.94,0.68,0.84,1.17,1.17,"",-3,-21.4,-96,-14.7,-6340833,-13.9,-2033365,-15.3,-59641,-44.5,14,1.0,708,1.0
"40000","5","31121","57","0","2020","A","N",8,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311211","58","0","2020","A","N",8,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31122","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311224","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311225","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3113","56","0","2020","A","N",4,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31134","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311340","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31135","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311351","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3114","56","0","2020","A","",10,535,23420110,10985545,82222,842,43776,"",0.38,0.28,0.28,0.23,0.18,1.00,1.00,"",0,0.0,38,7.6,3499804,17.6,1207802,12.4,25785,45.7,70,9.1,3655,9.1
"40000","5","31141","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311412","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31142","57","0","2020","A","N",7,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311421","58","0","2020","A","N",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311422","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3115","56","0","2020","A","",14,918,45235029,20354558,79885,947,49258,"",0.56,0.54,0.55,0.54,0.32,1.00,1.00,"",1,7.7,-8,-0.9,3141237,7.5,2245316,12.4,-125,-0.2,73,8.4,3796,8.3
"40000","5","31151","57","0","2020","A","N",10,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311511","58","0","2020","A","",8,453,22602061,11124887,57102,959,49867,"",1.07,0.76,0.74,0.84,0.62,0.97,0.97,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311513","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31152","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311520","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3116","56","0","2020","A","",79,10861,491350270,227304782,1143264,870,45242,"",1.79,1.84,2.27,1.74,2.11,1.23,1.23,"",4,5.3,204,1.9,41814984,9.3,7601390,3.5,-49435,-4.1,59,7.3,3060,7.3
"40000","5","31161","57","0","2020","A","",79,10861,491350270,227304782,1143264,870,45242,"",1.79,1.84,2.27,1.74,2.11,1.23,1.23,"",4,5.3,204,1.9,41814984,9.3,7601390,3.5,-49435,-4.1,59,7.3,3060,7.3
"40000","5","311611","58","0","2020","A","",31,3427,159527794,75500024,185508,895,46555,"",1.97,2.12,2.37,1.82,1.16,1.12,1.12,"",-1,-3.1,72,2.1,13324885,9.1,3496798,4.9,-69797,-27.3,57,6.8,2982,6.8
"40000","5","311612","58","0","2020","A","",33,4319,210562066,91925744,459262,938,48752,"",1.81,2.84,3.36,2.57,2.40,1.18,1.18,"",5,17.9,137,3.3,19476001,10.2,5902104,6.9,52463,12.9,59,6.7,3057,6.7
"40000","5","311613","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311615","58","0","2020","A","N",12,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3117","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","31171","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311710","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","3118","56","0","2020","A","",212,3030,128114814,53271320,382037,813,42281,"",1.45,0.94,1.17,0.82,0.89,1.25,1.25,"",2,1.0,12,0.4,3045695,2.4,742934,1.4,-17907,-4.5,16,2.0,845,2.0
"40000","5","31181","57","0","2020","A","",195,2403,101074326,42709246,315036,809,42069,"",1.50,0.99,1.33,0.89,1.03,1.34,1.34,"",3,1.6,95,4.1,5310415,5.5,1437065,3.5,-7689,-2.4,11,1.4,568,1.4
"40000","5","311811","58","0","2020","A","N",150,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","311812","58","0","2020","A","",43,1296,72329441,25248742,240825,1073,55806,"",1.03,0.91,1.34,0.85,1.23,1.47,1.47,"",0,0.0,89,7.4,3957488,5.8,574504,2.3,44707,22.8,-16,-1.5,-836,-1.5
"40000","5","311813","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
