"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30000","1","722511","58","0","2021","A","",1,1,4506,0,0,149,7725,"",1.72,0.15,0.04,0.00,0.00,0.43,0.43,"",0,0.0,-1,-50.0,-4353,-49.1,0,0.0,0,0.0,41,38.0,2130,38.1
"30000","1","81","54","0","2021","A","",3,5,87135,0,0,341,17722,"",3.75,0.31,0.12,0.00,0.00,0.40,0.40,"",0,0.0,1,25.0,5313,6.5,0,0.0,0,0.0,-29,-7.8,-1530,-7.9
"30000","1","811","55","0","2021","A","",2,4,75448,0,0,370,19263,"",10.41,2.09,0.45,0.00,0.00,0.22,0.22,"",0,0.0,1,33.3,5236,7.5,0,0.0,0,0.0,-45,-10.8,-2341,-10.8
"30000","1","8111","56","0","2021","A","",2,4,75448,0,0,370,19263,"",10.69,10.54,7.37,0.00,0.00,0.71,0.71,"",0,0.0,1,33.3,5236,7.5,0,0.0,0,0.0,-45,-10.8,-2341,-10.8
"30000","1","81112","57","0","2021","A","",1,3,54907,0,0,362,18825,"",7.91,23.11,15.75,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-2315,-4.0,0,0.0,0,0.0,-51,-12.3,-2633,-12.3
"30000","1","811121","58","0","2021","A","",1,3,54907,0,0,362,18825,"",7.91,23.11,15.75,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-2315,-4.0,0,0.0,0,0.0,-51,-12.3,-2633,-12.3
"30000","1","81119","57","0","2021","A","",1,1,20541,0,0,395,20541,"",39.54,60.09,65.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7551,58.1,0,0.0,0,0.0,-33,-7.7,-1728,-7.8
"30000","1","811192","58","0","2021","A","",1,1,20541,0,0,395,20541,"",39.54,60.09,65.93,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,7551,58.1,0,0.0,0,0.0,-33,-7.7,-1728,-7.8
"30000","1","812","55","0","2021","A","",1,1,11687,0,0,225,11687,"",2.30,0.20,0.05,0.00,0.00,0.26,0.26,"",0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,2,0.9,77,0.7
"30000","1","8123","56","0","2021","A","",1,1,11687,0,0,225,11687,"",39.54,75.12,62.71,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,2,0.9,77,0.7
"30000","1","81231","57","0","2021","A","",1,1,11687,0,0,225,11687,"",39.54,75.12,62.71,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,2,0.9,77,0.7
"30000","1","812310","58","0","2021","A","",1,1,11687,0,0,225,11687,"",39.54,75.12,62.71,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,77,0.7,0,0.0,0,0.0,2,0.9,77,0.7
"30000","1","92","54","0","2021","A","",454,8851,685197992,0,0,1489,77418,"",3.54,1.67,1.72,0.00,0.00,1.03,1.03,"",-2,-0.4,-198,-2.2,12616936,1.9,0,0.0,0,0.0,60,4.2,3092,4.2
"30000","1","921","55","0","2021","A","",29,554,40981318,0,0,1423,74007,"",3.71,1.13,1.17,0.00,0.00,1.04,1.04,"",-2,-6.5,-6,-1.1,573704,1.4,0,0.0,0,0.0,34,2.4,1797,2.5
"30000","1","9211","56","0","2021","A","",29,554,40981318,0,0,1423,74007,"",3.71,1.13,1.17,0.00,0.00,1.04,1.04,"",-2,-6.5,-6,-1.1,573704,1.4,0,0.0,0,0.0,34,2.4,1797,2.5
"30000","1","92113","57","0","2021","A","",8,64,5665728,0,0,1702,88527,"",2.94,0.20,0.25,0.00,0.00,1.26,1.26,"",-2,-20.0,1,1.6,-216388,-3.7,0,0.0,0,0.0,-86,-4.8,-4471,-4.8
"30000","1","921130","58","0","2021","A","",8,64,5665728,0,0,1702,88527,"",2.94,0.20,0.25,0.00,0.00,1.26,1.26,"",-2,-20.0,1,1.6,-216388,-3.7,0,0.0,0,0.0,-86,-4.8,-4471,-4.8
"30000","1","92119","57","0","2021","A","",21,490,35315590,0,0,1387,72109,"",4.18,4.63,4.23,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.2,790092,2.3,0,0.0,0,0.0,49,3.7,2548,3.7
"30000","1","921190","58","0","2021","A","",21,490,35315590,0,0,1387,72109,"",4.18,4.63,4.23,0.00,0.00,0.91,0.91,"",0,0.0,-6,-1.2,790092,2.3,0,0.0,0,0.0,49,3.7,2548,3.7
"30000","1","922","55","0","2021","A","",64,883,97523505,0,0,2123,110414,"",3.80,1.00,1.30,0.00,0.00,1.30,1.30,"",-1,-1.5,28,3.3,-3625644,-3.6,0,0.0,0,0.0,-152,-6.7,-7889,-6.7
"30000","1","9221","56","0","2021","A","",64,883,97523505,0,0,2123,110414,"",3.80,1.00,1.30,0.00,0.00,1.30,1.30,"",-1,-1.5,28,3.3,-3625644,-3.6,0,0.0,0,0.0,-152,-6.7,-7889,-6.7
"30000","1","92211","57","0","2021","A","",9,146,13899582,0,0,1827,94986,"",3.09,1.31,1.63,0.00,0.00,1.24,1.24,"",0,0.0,2,1.4,725342,5.5,0,0.0,0,0.0,70,4.0,3604,3.9
"30000","1","922110","58","0","2021","A","",9,146,13899582,0,0,1827,94986,"",3.09,1.31,1.63,0.00,0.00,1.24,1.24,"",0,0.0,2,1.4,725342,5.5,0,0.0,0,0.0,70,4.0,3604,3.9
"30000","1","92212","57","0","2021","A","",37,563,65068226,0,0,2225,115677,"",4.26,1.18,1.49,0.00,0.00,1.27,1.27,"",-1,-2.6,19,3.5,-3995463,-5.8,0,0.0,0,0.0,-215,-8.8,-11220,-8.8
"30000","1","922120","58","0","2021","A","",37,563,65068226,0,0,2225,115677,"",4.26,1.18,1.49,0.00,0.00,1.27,1.27,"",-1,-2.6,19,3.5,-3995463,-5.8,0,0.0,0,0.0,-215,-8.8,-11220,-8.8
"30000","1","92213","57","0","2021","A","",5,66,6563686,0,0,1905,99075,"",2.96,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.5,-791764,-10.8,0,0.0,0,0.0,-209,-9.9,-10845,-9.9
"30000","1","922130","58","0","2021","A","",5,66,6563686,0,0,1905,99075,"",2.96,0.89,0.93,0.00,0.00,1.04,1.04,"",0,0.0,-1,-1.5,-791764,-10.8,0,0.0,0,0.0,-209,-9.9,-10845,-9.9
"30000","1","92219","57","0","2021","A","",13,108,11992011,0,0,2132,110866,"",4.45,1.11,1.50,0.00,0.00,1.35,1.35,"",0,0.0,8,8.0,436241,3.8,0,0.0,0,0.0,-98,-4.4,-5078,-4.4
"30000","1","922190","58","0","2021","A","",13,108,11992011,0,0,2132,110866,"",4.45,1.11,1.50,0.00,0.00,1.35,1.35,"",0,0.0,8,8.0,436241,3.8,0,0.0,0,0.0,-98,-4.4,-5078,-4.4
"30000","1","923","55","0","2021","A","",28,1187,98275878,0,0,1593,82811,"",2.14,1.71,1.81,0.00,0.00,1.06,1.06,"",1,3.7,42,3.7,6056961,6.6,0,0.0,0,0.0,44,2.8,2282,2.8
"30000","1","9231","56","0","2021","A","",28,1187,98275878,0,0,1593,82811,"",2.14,1.71,1.81,0.00,0.00,1.06,1.06,"",1,3.7,42,3.7,6056961,6.6,0,0.0,0,0.0,44,2.8,2282,2.8
"30000","1","92311","57","0","2021","A","",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","1","923110","58","0","2021","A","",1,0,0,0,0,0,0,"",1.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","1","92312","57","0","2021","A","",11,788,68266743,0,0,1667,86670,"",3.78,3.71,3.38,0.00,0.00,0.91,0.91,"",1,10.0,34,4.5,4440634,7.0,0,0.0,0,0.0,40,2.5,2057,2.4
"30000","1","923120","58","0","2021","A","",11,788,68266743,0,0,1667,86670,"",3.78,3.71,3.38,0.00,0.00,0.91,0.91,"",1,10.0,34,4.5,4440634,7.0,0,0.0,0,0.0,40,2.5,2057,2.4
"30000","1","92313","57","0","2021","A","",10,113,8380681,0,0,1426,74165,"",1.28,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,248669,3.1,0,0.0,0,0.0,35,2.5,1827,2.5
"30000","1","923130","58","0","2021","A","",10,113,8380681,0,0,1426,74165,"",1.28,0.50,0.52,0.00,0.00,1.05,1.05,"",0,0.0,1,0.9,248669,3.1,0,0.0,0,0.0,35,2.5,1827,2.5
"30000","1","92314","57","0","2021","A","",6,286,21628454,0,0,1454,75602,"",3.30,1.20,1.30,0.00,0.00,1.09,1.09,"",0,0.0,8,2.9,1367658,6.8,0,0.0,0,0.0,55,3.9,2831,3.9
"30000","1","923140","58","0","2021","A","",6,286,21628454,0,0,1454,75602,"",3.30,1.20,1.30,0.00,0.00,1.09,1.09,"",0,0.0,8,2.9,1367658,6.8,0,0.0,0,0.0,55,3.9,2831,3.9
"30000","1","924","55","0","2021","A","",193,4103,306629305,0,0,1437,74727,"",7.30,12.95,13.96,0.00,0.00,1.08,1.08,"",-3,-1.5,69,1.7,11780901,4.0,0,0.0,0,0.0,31,2.2,1630,2.2
"30000","1","9241","56","0","2021","A","",193,4103,306629305,0,0,1437,74727,"",7.30,12.95,13.96,0.00,0.00,1.08,1.08,"",-3,-1.5,69,1.7,11780901,4.0,0,0.0,0,0.0,31,2.2,1630,2.2
"30000","1","92411","57","0","2021","A","",2,24,2474422,0,0,2011,104553,"",1.44,0.43,0.48,0.00,0.00,1.13,1.13,"",-1,-33.3,-2,-7.7,-130996,-5.0,0,0.0,0,0.0,102,5.3,5299,5.3
"30000","1","924110","58","0","2021","A","",2,24,2474422,0,0,2011,104553,"",1.44,0.43,0.48,0.00,0.00,1.13,1.13,"",-1,-33.3,-2,-7.7,-130996,-5.0,0,0.0,0,0.0,102,5.3,5299,5.3
"30000","1","92412","57","0","2021","A","",190,4080,304154883,0,0,1434,74554,"",7.59,15.65,18.15,0.00,0.00,1.16,1.16,"",-3,-1.6,73,1.8,11911897,4.1,0,0.0,0,0.0,32,2.3,1628,2.2
"30000","1","924120","58","0","2021","A","",190,4080,304154883,0,0,1434,74554,"",7.59,15.65,18.15,0.00,0.00,1.16,1.16,"",-3,-1.6,73,1.8,11911897,4.1,0,0.0,0,0.0,32,2.3,1628,2.2
"30000","1","925","55","0","2021","A","",2,5,520137,0,0,2143,111458,"",2.40,0.16,0.18,0.00,0.00,1.17,1.17,"",0,0.0,2,66.7,97090,23.0,0,0.0,0,0.0,-569,-21.0,-29558,-21.0
"30000","1","9251","56","0","2021","A","",2,5,520137,0,0,2143,111458,"",2.40,0.16,0.18,0.00,0.00,1.17,1.17,"",0,0.0,2,66.7,97090,23.0,0,0.0,0,0.0,-569,-21.0,-29558,-21.0
"30000","1","92511","57","0","2021","A","",2,5,520137,0,0,2143,111458,"",3.80,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,97090,23.0,0,0.0,0,0.0,-569,-21.0,-29558,-21.0
"30000","1","925110","58","0","2021","A","",2,5,520137,0,0,2143,111458,"",3.80,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,2,66.7,97090,23.0,0,0.0,0,0.0,-569,-21.0,-29558,-21.0
"30000","1","926","55","0","2021","A","",122,745,54191263,0,0,1398,72716,"",2.38,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-386,-34.1,-10371838,-16.1,0,0.0,0,0.0,300,27.3,15635,27.4
"30000","1","9261","56","0","2021","A","",122,745,54191263,0,0,1398,72716,"",2.38,0.92,0.87,0.00,0.00,0.95,0.95,"",0,0.0,-386,-34.1,-10371838,-16.1,0,0.0,0,0.0,300,27.3,15635,27.4
"30000","1","92611","57","0","2021","A","",70,114,5350611,0,0,905,47038,"",2.99,0.68,0.42,0.00,0.00,0.62,0.62,"",2,2.9,-365,-76.2,-8923395,-62.5,0,0.0,0,0.0,332,57.9,17233,57.8
"30000","1","926110","58","0","2021","A","",70,114,5350611,0,0,905,47038,"",2.99,0.68,0.42,0.00,0.00,0.62,0.62,"",2,2.9,-365,-76.2,-8923395,-62.5,0,0.0,0,0.0,332,57.9,17233,57.8
"30000","1","92612","57","0","2021","A","",18,388,28856511,0,0,1432,74468,"",2.75,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,-26,-6.3,-1314002,-4.4,0,0.0,0,0.0,31,2.2,1592,2.2
"30000","1","926120","58","0","2021","A","",18,388,28856511,0,0,1432,74468,"",2.75,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,-26,-6.3,-1314002,-4.4,0,0.0,0,0.0,31,2.2,1592,2.2
"30000","1","92613","57","0","2021","A","",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","1","926130","58","0","2021","A","",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"30000","1","92614","57","0","2021","A","",32,236,18882935,0,0,1539,80012,"",2.00,1.58,1.93,0.00,0.00,1.22,1.22,"",-2,-5.9,4,1.7,-340362,-1.8,0,0.0,0,0.0,-53,-3.3,-2788,-3.4
"30000","1","926140","58","0","2021","A","",32,236,18882935,0,0,1539,80012,"",2.00,1.58,1.93,0.00,0.00,1.22,1.22,"",-2,-5.9,4,1.7,-340362,-1.8,0,0.0,0,0.0,-53,-3.3,-2788,-3.4
"30000","1","92615","57","0","2021","A","",2,8,1101206,0,0,2647,137651,"",0.46,0.08,0.10,0.00,0.00,1.30,1.30,"",1,100.0,2,33.3,205921,23.0,0,0.0,0,0.0,-223,-7.8,-11563,-7.7
"30000","1","926150","58","0","2021","A","",2,8,1101206,0,0,2647,137651,"",0.46,0.08,0.10,0.00,0.00,1.30,1.30,"",1,100.0,2,33.3,205921,23.0,0,0.0,0,0.0,-223,-7.8,-11563,-7.7
"30000","1","927","55","0","2021","A","",1,1,115340,0,0,1774,92272,"",2.06,0.02,0.02,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,111614,2995.5,0,0.0,0,0.0,914,106.3,47560,106.4
"30000","1","9271","56","0","2021","A","",1,1,115340,0,0,1774,92272,"",2.06,0.02,0.02,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,111614,2995.5,0,0.0,0,0.0,914,106.3,47560,106.4
"30000","1","92711","57","0","2021","A","",1,1,115340,0,0,1774,92272,"",2.06,0.02,0.02,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,111614,2995.5,0,0.0,0,0.0,914,106.3,47560,106.4
"30000","1","927110","58","0","2021","A","",1,1,115340,0,0,1774,92272,"",2.06,0.02,0.02,0.00,0.00,0.91,0.91,"",1,100.0,1,100.0,111614,2995.5,0,0.0,0,0.0,914,106.3,47560,106.4
"30000","1","928","55","0","2021","A","",16,1372,86961246,0,0,1219,63367,"",1.39,0.68,0.62,0.00,0.00,0.90,0.90,"",2,14.3,50,3.8,7994148,10.1,0,0.0,0,0.0,70,6.1,3611,6.0
"30000","1","9281","56","0","2021","A","",16,1372,86961246,0,0,1219,63367,"",1.39,0.68,0.62,0.00,0.00,0.90,0.90,"",2,14.3,50,3.8,7994148,10.1,0,0.0,0,0.0,70,6.1,3611,6.0
"30000","1","92811","57","0","2021","A","",13,1363,86089482,0,0,1214,63146,"",1.38,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,53,4.0,8154577,10.5,0,0.0,0,0.0,70,6.1,3654,6.1
"30000","1","928110","58","0","2021","A","",13,1363,86089482,0,0,1214,63146,"",1.38,0.73,0.66,0.00,0.00,0.91,0.91,"",0,0.0,53,4.0,8154577,10.5,0,0.0,0,0.0,70,6.1,3654,6.1
"30000","1","92812","57","0","2021","A","",3,9,871764,0,0,1863,96863,"",1.43,0.07,0.08,0.00,0.00,1.13,1.13,"",2,200.0,-3,-25.0,-160429,-15.5,0,0.0,0,0.0,137,7.9,7107,7.9
"30000","1","928120","58","0","2021","A","",3,9,871764,0,0,1863,96863,"",1.43,0.07,0.08,0.00,0.00,1.13,1.13,"",2,200.0,-3,-25.0,-160429,-15.5,0,0.0,0,0.0,137,7.9,7107,7.9
"30000","1","99","54","0","2021","A","",3,3,344346,0,0,2483,129130,"",84.73,300.47,348.73,0.00,0.00,1.31,1.31,"",2,200.0,2,200.0,241049,233.4,0,0.0,0,0.0,497,25.0,25833,25.0
"30000","1","999","55","0","2021","A","",3,3,344346,0,0,2483,129130,"",84.73,300.47,348.73,0.00,0.00,1.31,1.31,"",2,200.0,2,200.0,241049,233.4,0,0.0,0,0.0,497,25.0,25833,25.0
"30000","1","9999","56","0","2021","A","",3,3,344346,0,0,2483,129130,"",84.73,300.47,348.73,0.00,0.00,1.31,1.31,"",2,200.0,2,200.0,241049,233.4,0,0.0,0,0.0,497,25.0,25833,25.0
"30000","1","99999","57","0","2021","A","",3,3,344346,0,0,2483,129130,"",84.73,300.47,348.73,0.00,0.00,1.31,1.31,"",2,200.0,2,200.0,241049,233.4,0,0.0,0,0.0,497,25.0,25833,25.0
"30000","1","999999","58","0","2021","A","",3,3,344346,0,0,2483,129130,"",84.73,300.47,348.73,0.00,0.00,1.31,1.31,"",2,200.0,2,200.0,241049,233.4,0,0.0,0,0.0,497,25.0,25833,25.0
"30000","2","10","51","0","2021","A","",374,22524,1255423220,1252802616,3527502,1072,55738,"",1.05,1.49,1.59,17.96,21.05,1.07,1.07,"",-10,-2.6,108,0.5,36779409,3.0,35903634,3.0,686513,24.2,27,2.6,1373,2.5
"30000","2","101","52","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"",5.00,8.06,11.26,70.62,97.67,1.40,1.40,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","1012","53","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"",5.48,8.35,11.62,70.68,98.07,1.39,1.39,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","102","52","0","2021","A","",326,20533,1132896027,1130275423,3160447,1061,55173,"",0.94,1.38,1.46,16.62,19.29,1.05,1.05,"",-10,-3.0,98,0.5,34637274,3.2,33761499,3.1,620423,24.4,27,2.6,1430,2.7
"30000","2","1021","53","0","2021","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","1023","53","0","2021","A","N",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","1024","53","0","2021","A","",6,32,2041136,490338,23047,1227,63786,"",1.06,0.28,0.31,0.53,7.50,1.14,1.14,"",1,20.0,9,39.1,467027,29.7,102973,26.6,4841,26.6,-75,-5.8,-3918,-5.8
"30000","2","1025","53","0","2021","A","",34,9793,521837591,521068687,1323928,1025,53285,"",0.46,1.15,1.16,17.43,22.41,1.01,1.01,"",1,3.0,-195,-2.0,17368195,3.4,17037803,3.4,275556,26.3,54,5.6,2775,5.5
"30000","2","1028","53","0","2021","A","",282,10695,608215936,608037784,1809871,1094,56869,"",1.11,1.80,1.98,16.80,18.97,1.10,1.10,"",-12,-4.1,282,2.7,16645812,2.8,16567193,2.8,339353,23.1,1,0.1,56,0.1
"30000","2","22","54","0","2021","A","N",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","221","55","0","2021","A","N",2,0,0,0,0,0,0,"N",6.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","2213","56","0","2021","A","N",2,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","22131","57","0","2021","A","N",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","221310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",17.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","23","54","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"",5.48,8.35,11.62,70.68,98.07,1.39,1.39,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","237","55","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"",5.48,8.38,11.69,70.68,98.07,1.39,1.40,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","2373","56","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"N",5.49,0,0,0,0,0,0,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","23731","57","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"N",5.49,0,0,0,0,0,0,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","237310","58","0","2021","A","",48,1990,122527193,122527193,367055,1184,61564,"N",5.49,0,0,0,0,0,0,"",0,0.0,9,0.5,2142135,1.8,2142135,1.8,66090,22.0,15,1.3,789,1.3
"30000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","483","55","0","2021","A","N",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","4831","56","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","48311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","483114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52","54","0","2021","A","N",2,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524","55","0","2021","A","N",2,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5241","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52411","57","0","2021","A","N",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5242","56","0","2021","A","N",1,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","52429","57","0","2021","A","N",1,0,0,0,0,0,0,"N",12.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","524292","58","0","2021","A","N",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54","54","0","2021","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541","55","0","2021","A","N",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",19.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",98.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5417","56","0","2021","A","N",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54171","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541713","58","0","2021","A","N",1,0,0,0,0,0,0,"N",98.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","54172","57","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","541720","58","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","56","54","0","2021","A","N",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","561","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5611","56","0","2021","A","N",2,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","56111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","561110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","562","55","0","2021","A","N",1,0,0,0,0,0,0,"N",24.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","5629","56","0","2021","A","N",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","56291","57","0","2021","A","N",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30000","2","562910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",197.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
