"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"24000","5","3149","56","0","2018","A","",81,610,28554489,6396919,234107,901,46836,"",0.98,0.52,0.56,0.50,0.97,1.09,1.09,"",3,3.8,3,0.5,1456859,5.4,-1457,0.0,-21670,-8.5,43,5.0,2206,4.9
"24000","5","31491","57","0","2018","A","",40,381,17332022,3999138,139307,874,45451,"",1.32,0.82,0.84,0.78,1.34,1.02,1.02,"",2,5.3,4,1.1,872448,5.3,-42586,-1.1,-21635,-13.4,34,4.0,1792,4.1
"24000","5","314910","58","0","2018","A","",40,381,17332022,3999138,139307,874,45451,"",1.32,0.82,0.84,0.78,1.34,1.02,1.02,"",2,5.3,4,1.1,872448,5.3,-42586,-1.1,-21635,-13.4,34,4.0,1792,4.1
"24000","5","31499","57","0","2018","A","",41,228,11222467,2397781,94800,945,49149,"",0.79,0.32,0.38,0.32,0.70,1.18,1.18,"",1,2.5,-2,-0.9,584411,5.5,41129,1.7,-35,0.0,56,6.3,2930,6.3
"24000","5","314994","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","314999","58","0","2018","A","N",39,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315","55","0","2018","A","",46,851,38123242,8266581,143867,861,44794,"",0.39,0.41,0.40,0.43,0.28,0.98,0.98,"",-2,-4.2,-201,-19.1,-11864776,-23.7,-1864675,-18.4,-97072,-40.3,-53,-5.8,-2731,-5.7
"24000","5","3152","56","0","2018","A","",41,793,28849368,7698449,134627,699,36369,"",0.42,0.48,0.37,0.52,0.31,0.77,0.77,"",-3,-6.8,-206,-20.6,-12673609,-30.5,-1932477,-20.1,-92068,-40.6,-101,-12.6,-5206,-12.5
"24000","5","31521","57","0","2018","A","",21,196,4730136,1988970,20696,465,24164,"",0.40,0.33,0.21,0.40,0.14,0.65,0.65,"",-2,-8.7,-10,-4.9,-355519,-7.0,12198,0.6,-32124,-60.8,-9,-1.9,-494,-2.0
"24000","5","315210","58","0","2018","A","",21,196,4730136,1988970,20696,465,24164,"",0.40,0.33,0.21,0.40,0.14,0.65,0.65,"",-2,-8.7,-10,-4.9,-355519,-7.0,12198,0.6,-32124,-60.8,-9,-1.9,-494,-2.0
"24000","5","31522","57","0","2018","A","",8,518,19872660,4896169,99228,738,38358,"",0.62,1.18,0.93,1.16,0.95,0.79,0.79,"",-1,-11.1,-186,-26.4,-12079921,-37.8,-1840388,-27.3,-56130,-36.1,-135,-15.5,-7018,-15.5
"24000","5","315220","58","0","2018","A","",8,518,19872660,4896169,99228,738,38358,"",0.62,1.18,0.93,1.16,0.95,0.79,0.79,"",-1,-11.1,-186,-26.4,-12079921,-37.8,-1840388,-27.3,-56130,-36.1,-135,-15.5,-7018,-15.5
"24000","5","31524","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315240","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","31528","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","315280","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3159","56","0","2018","A","",5,58,9273874,568132,9240,3084,160355,"",0.35,0.27,1.00,0.25,0.20,3.74,3.73,"",1,25.0,5,9.4,808833,9.6,67802,13.6,-5004,-35.1,17,0.6,888,0.6
"24000","5","31599","57","0","2018","A","",5,58,9273874,568132,9240,3084,160355,"",0.35,0.27,1.00,0.25,0.20,3.74,3.73,"",1,25.0,5,9.4,808833,9.6,67802,13.6,-5004,-35.1,17,0.6,888,0.6
"24000","5","315990","58","0","2018","A","",5,58,9273874,568132,9240,3084,160355,"",0.35,0.27,1.00,0.25,0.20,3.74,3.73,"",1,25.0,5,9.4,808833,9.6,67802,13.6,-5004,-35.1,17,0.6,888,0.6
"24000","5","316","55","0","2018","A","",16,204,9932467,2310229,68577,939,48808,"",0.67,0.40,0.42,0.44,0.61,1.05,1.05,"",0,0.0,17,9.1,2542452,34.4,362946,18.6,12658,22.6,180,23.7,9342,23.7
"24000","5","3162","56","0","2018","A","",6,172,8440334,1989724,63600,946,49215,"",1.18,0.74,0.78,0.82,1.09,1.06,1.06,"",-1,-14.3,16,10.3,2343372,38.4,327976,19.7,14141,28.6,194,25.8,10090,25.8
"24000","5","31621","57","0","2018","A","",6,172,8440334,1989724,63600,946,49215,"",1.18,0.74,0.78,0.82,1.09,1.06,1.06,"",-1,-14.3,16,10.3,2343372,38.4,327976,19.7,14141,28.6,194,25.8,10090,25.8
"24000","5","316210","58","0","2018","A","",6,172,8440334,1989724,63600,946,49215,"",1.18,0.74,0.78,0.82,1.09,1.06,1.06,"",-1,-14.3,16,10.3,2343372,38.4,327976,19.7,14141,28.6,194,25.8,10090,25.8
"24000","5","3169","56","0","2018","A","",10,32,1492133,320505,4977,897,46629,"",0.68,0.16,0.16,0.16,0.12,1.01,1.01,"",1,11.1,1,3.2,199080,15.4,34970,12.2,-1483,-23.0,105,13.3,5471,13.3
"24000","5","31699","57","0","2018","A","",10,32,1492133,320505,4977,897,46629,"",0.68,0.16,0.16,0.16,0.12,1.01,1.01,"",1,11.1,1,3.2,199080,15.4,34970,12.2,-1483,-23.0,105,13.3,5471,13.3
"24000","5","316992","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","316998","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321","55","0","2018","A","",131,2373,129855773,24340121,533086,1052,54722,"",0.51,0.32,0.36,0.27,0.32,1.12,1.12,"",7,5.6,22,0.9,13458718,11.6,254115,1.1,-34577,-6.1,100,10.5,5204,10.5
"24000","5","3211","56","0","2018","A","",26,475,20269834,5108508,151223,820,42643,"",0.42,0.28,0.23,0.24,0.43,0.83,0.83,"",-1,-3.7,-25,-5.0,-333354,-1.6,2455,0.0,-1589,-1.0,28,3.5,1471,3.6
"24000","5","32111","57","0","2018","A","",26,475,20269834,5108508,151223,820,42643,"",0.42,0.28,0.23,0.24,0.43,0.83,0.83,"",-1,-3.7,-25,-5.0,-333354,-1.6,2455,0.0,-1589,-1.0,28,3.5,1471,3.6
"24000","5","321113","58","0","2018","A","",19,400,16703531,4272200,118311,804,41794,"",0.35,0.26,0.22,0.22,0.38,0.82,0.82,"",0,0.0,-28,-6.5,-682923,-3.9,-78078,-1.8,2942,2.6,22,2.8,1148,2.8
"24000","5","321114","58","0","2018","A","",8,76,3566303,836308,32912,906,47132,"",1.02,0.42,0.37,0.39,0.88,0.87,0.87,"",0,0.0,3,4.1,349569,10.9,80533,10.7,-4531,-12.1,55,6.5,2865,6.5
"24000","5","3212","56","0","2018","A","",16,783,33299860,7773240,111693,818,42533,"",0.56,0.52,0.42,0.40,0.29,0.79,0.79,"",1,6.7,43,5.8,1722770,5.5,5142,0.1,-3412,-3.0,-3,-0.4,-153,-0.4
"24000","5","32121","57","0","2018","A","",16,783,33299860,7773240,111693,818,42533,"",0.56,0.52,0.42,0.40,0.29,0.79,0.79,"",1,6.7,43,5.8,1722770,5.5,5142,0.1,-3412,-3.0,-3,-0.4,-153,-0.4
"24000","5","321213","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321214","58","0","2018","A","",13,745,31274386,7347104,108781,808,41993,"",0.88,1.30,1.18,1.12,0.86,0.91,0.91,"",0,0.0,42,6.0,1523240,5.1,-66508,-0.9,1420,1.3,-6,-0.7,-337,-0.8
"24000","5","321219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3219","56","0","2018","A","",89,1115,76286079,11458373,270170,1316,68433,"",0.54,0.26,0.39,0.23,0.29,1.48,1.48,"",7,8.5,5,0.5,12069302,18.8,246518,2.2,-29576,-9.9,204,18.3,10602,18.3
"24000","5","32191","57","0","2018","A","",41,597,29565210,6130281,178758,952,49516,"",0.69,0.32,0.32,0.25,0.45,1.01,1.01,"",3,7.9,1,0.2,247435,0.8,112740,1.9,-19735,-9.9,5,0.5,298,0.6
"24000","5","321911","58","0","2018","A","",10,124,6204820,1105072,13690,961,49972,"",0.51,0.13,0.12,0.08,0.07,0.94,0.94,"",1,11.1,-5,-3.9,284718,4.8,-13150,-1.2,-2054,-13.0,76,8.6,3961,8.6
"24000","5","321912","58","0","2018","A","",6,40,1812861,541603,5018,881,45799,"",0.64,0.16,0.17,0.16,0.09,1.07,1.07,"",3,100.0,8,25.0,387588,27.2,212391,64.5,3761,299.2,31,3.6,1604,3.6
"24000","5","321918","58","0","2018","A","",25,433,21547529,4483606,160050,956,49725,"",0.82,0.63,0.69,0.63,1.08,1.09,1.09,"",-1,-3.8,-2,-0.5,-424871,-1.9,-86501,-1.9,-21442,-11.8,-16,-1.6,-815,-1.6
"24000","5","32192","57","0","2018","A","",23,242,9919673,2478314,50641,788,40976,"",0.46,0.22,0.22,0.20,0.27,1.01,1.01,"",2,9.5,-2,-0.8,236562,2.4,-6711,-0.3,-3937,-7.2,25,3.3,1318,3.3
"24000","5","321920","58","0","2018","A","",23,242,9919673,2478314,50641,788,40976,"",0.46,0.22,0.22,0.20,0.27,1.01,1.01,"",2,9.5,-2,-0.8,236562,2.4,-6711,-0.3,-3937,-7.2,25,3.3,1318,3.3
"24000","5","32199","57","0","2018","A","",26,276,36801196,2849778,40771,2568,133539,"",0.47,0.22,0.62,0.21,0.11,2.82,2.82,"",3,13.0,5,1.8,11585305,45.9,140489,5.2,-5904,-12.6,776,43.3,40348,43.3
"24000","5","321991","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321992","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","321999","58","0","2018","A","",18,250,35394532,2552397,36844,2720,141437,"",0.48,0.54,1.67,0.52,0.40,3.06,3.07,"",1,5.9,-1,-0.4,11356365,47.2,73146,3.0,-6987,-15.9,880,47.8,45763,47.8
"24000","5","322","55","0","2018","A","",39,2630,148039972,26505168,596710,1083,56298,"",0.42,0.39,0.31,0.35,0.46,0.78,0.78,"",0,0.0,-21,-0.8,1056682,0.7,-180529,-0.7,-124133,-17.2,17,1.6,843,1.5
"24000","5","3221","56","0","2018","A","",7,742,53811614,7347952,58621,1395,72531,"",0.50,0.43,0.34,0.36,0.22,0.80,0.80,"",0,0.0,-36,-4.6,-2248364,-4.0,-287641,-3.8,-76071,-56.5,9,0.6,436,0.6
"24000","5","32211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32212","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322121","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32213","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3222","56","0","2018","A","",32,1888,94228358,19157216,538089,960,49918,"",0.40,0.38,0.29,0.35,0.53,0.75,0.75,"",0,0.0,15,0.8,3305046,3.6,107112,0.6,-48062,-8.2,26,2.8,1372,2.8
"24000","5","32221","57","0","2018","A","",17,1674,84046895,17024072,516683,965,50197,"",0.41,0.61,0.46,0.57,0.87,0.76,0.76,"",0,0.0,50,3.1,4120981,5.2,440487,2.7,-36513,-6.6,18,1.9,969,2.0
"24000","5","322211","58","0","2018","A","",13,941,56441091,9703791,321022,1153,59975,"",0.47,0.53,0.46,0.50,0.84,0.87,0.87,"",0,0.0,19,2.1,3137449,5.9,439597,4.7,-23757,-6.9,42,3.8,2178,3.8
"24000","5","322212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322219","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32222","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322220","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32223","57","0","2018","A","",5,83,4258499,767125,6577,992,51566,"",0.62,0.28,0.25,0.23,0.09,0.92,0.92,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322230","58","0","2018","A","",5,83,4258499,767125,6577,992,51566,"",0.62,0.28,0.25,0.23,0.09,0.92,0.92,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32229","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322291","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","322299","58","0","2018","A","",4,18,767316,160866,871,827,43027,"",0.45,0.06,0.04,0.05,0.01,0.75,0.75,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","323","55","0","2018","A","",414,7447,391256848,74064856,1555116,1010,52541,"",0.84,0.94,0.93,0.86,0.93,0.98,0.98,"",-12,-2.8,-205,-2.7,-7738856,-1.9,-2838195,-3.7,-557055,-26.4,7,0.7,401,0.8
"24000","5","3231","56","0","2018","A","",414,7447,391256848,74064856,1555116,1010,52541,"",0.84,0.94,0.93,0.86,0.93,0.98,0.98,"",-12,-2.8,-205,-2.7,-7738856,-1.9,-2838195,-3.7,-557055,-26.4,7,0.7,401,0.8
"24000","5","32311","57","0","2018","A","",388,7111,376362164,70913890,1474772,1018,52924,"",0.84,0.95,0.95,0.87,0.94,0.99,0.99,"",-11,-2.8,-188,-2.6,-6219552,-1.6,-2393379,-3.3,-553960,-27.3,10,1.0,511,1.0
"24000","5","323111","58","0","2018","A","",303,5650,306467484,55997826,1208621,1043,54246,"",0.90,0.98,0.95,0.88,0.98,0.96,0.96,"",-19,-5.9,-325,-5.4,-12199009,-3.8,-3924722,-6.5,-532190,-30.6,17,1.7,909,1.7
"24000","5","323113","58","0","2018","A","",71,876,37807435,9274681,148938,830,43171,"",0.60,0.62,0.66,0.63,0.57,1.06,1.07,"",7,10.9,68,8.4,2565039,7.3,794613,9.4,2866,2.0,-9,-1.1,-437,-1.0
"24000","5","323117","58","0","2018","A","",15,586,32087245,5641383,117213,1053,54749,"",1.78,1.82,1.89,1.79,1.61,1.04,1.04,"",2,15.4,69,13.3,3414418,11.9,736730,15.0,-24636,-17.4,-14,-1.3,-747,-1.3
"24000","5","32312","57","0","2018","A","",26,335,14894684,3150966,80344,854,44418,"",0.99,0.82,0.64,0.65,0.84,0.78,0.78,"",0,0.0,-18,-5.1,-1519304,-9.3,-444816,-12.4,-3095,-3.7,-40,-4.5,-2081,-4.5
"24000","5","323120","58","0","2018","A","",26,335,14894684,3150966,80344,854,44418,"",0.99,0.82,0.64,0.65,0.84,0.78,0.78,"",0,0.0,-18,-5.1,-1519304,-9.3,-444816,-12.4,-3095,-3.7,-40,-4.5,-2081,-4.5
"24000","5","324","55","0","2018","A","",56,835,72162253,8710600,389096,1661,86396,"",1.42,0.40,0.28,0.39,0.84,0.69,0.69,"",1,1.8,-13,-1.5,2049209,2.9,-44952,-0.5,-15376,-3.8,70,4.4,3675,4.4
"24000","5","3241","56","0","2018","A","",56,835,72162253,8710600,389096,1661,86396,"",1.42,0.40,0.28,0.39,0.84,0.69,0.69,"",1,1.8,-13,-1.5,2049209,2.9,-44952,-0.5,-15376,-3.8,70,4.4,3675,4.4
"24000","5","32411","57","0","2018","A","",28,190,16024113,2342150,159524,1624,84449,"",2.60,0.15,0.08,0.17,0.99,0.55,0.55,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324110","58","0","2018","A","",28,190,16024113,2342150,159524,1624,84449,"",2.60,0.15,0.08,0.17,0.99,0.55,0.55,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32412","57","0","2018","A","",24,567,48059192,5611843,219226,1629,84723,"",1.19,1.16,1.21,0.99,0.90,1.04,1.04,"",2,9.1,-4,-0.7,954494,2.0,-241707,-4.1,-23632,-9.7,41,2.6,2156,2.6
"24000","5","324121","58","0","2018","A","",19,193,11458092,2138965,140482,1139,59240,"",1.23,0.69,0.52,0.65,0.82,0.76,0.76,"",1,5.6,-2,-1.0,62703,0.6,-113210,-5.0,5375,4.0,14,1.2,752,1.3
"24000","5","324122","58","0","2018","A","",5,374,36601100,3472878,78744,1883,97908,"",1.05,1.80,2.05,1.47,1.10,1.14,1.14,"",1,25.0,-2,-0.5,891791,2.5,-128497,-3.6,-29007,-26.9,55,3.0,2852,3.0
"24000","5","32419","57","0","2018","A","",4,78,8078948,756607,10346,1985,103245,"",0.47,0.26,0.33,0.27,0.17,1.26,1.27,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","324191","58","0","2018","A","",4,78,8078948,756607,10346,1985,103245,"",0.61,0.39,0.48,0.36,0.26,1.23,1.23,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325","55","0","2018","A","",293,13159,1641431293,129772266,2268265,2399,124739,"",0.91,0.86,1.05,0.78,0.78,1.21,1.21,"",16,5.8,407,3.2,104472254,6.8,5665687,4.6,-136216,-5.7,81,3.5,4211,3.5
"24000","5","3251","56","0","2018","A","",38,958,82851093,7739574,173898,1662,86446,"",0.68,0.35,0.27,0.27,0.39,0.79,0.79,"",7,22.6,-15,-1.5,1865701,2.3,98478,1.3,7171,4.3,61,3.8,3206,3.9
"24000","5","32512","57","0","2018","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325120","58","0","2018","A","N",8,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32513","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32518","57","0","2018","A","",17,777,68587567,5867758,125717,1699,88329,"",1.18,1.07,0.90,0.79,1.18,0.83,0.83,"",2,13.3,-18,-2.3,2238120,3.4,86302,1.5,17764,16.5,94,5.9,4888,5.9
"24000","5","325180","58","0","2018","A","",17,777,68587567,5867758,125717,1699,88329,"",1.18,1.07,0.90,0.79,1.18,0.83,0.83,"",2,13.3,-18,-2.3,2238120,3.4,86302,1.5,17764,16.5,94,5.9,4888,5.9
"24000","5","32519","57","0","2018","A","",10,84,7015918,794059,16093,1613,83856,"",0.50,0.08,0.07,0.07,0.10,0.84,0.84,"",4,66.7,4,5.0,530517,8.2,38307,5.1,6255,63.6,54,3.5,2788,3.4
"24000","5","325199","58","0","2018","A","",10,84,7015918,794059,16093,1613,83856,"",0.68,0.12,0.09,0.10,0.13,0.81,0.81,"",4,66.7,4,5.0,530517,8.2,38307,5.1,6255,63.6,54,3.5,2788,3.4
"24000","5","3252","56","0","2018","A","",14,289,15116734,3011924,71302,1007,52367,"",0.50,0.17,0.09,0.19,0.26,0.52,0.52,"",0,0.0,-34,-10.5,-2286599,-13.1,-681844,-18.5,-38426,-35.0,-29,-2.8,-1499,-2.8
"24000","5","32521","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325211","58","0","2018","A","",6,130,6753126,1337950,41212,996,51781,"",0.29,0.12,0.06,0.13,0.22,0.49,0.49,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325212","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","32522","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325220","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","3253","56","0","2018","A","",20,228,18220200,2308252,43132,1537,79913,"",0.91,0.35,0.31,0.31,0.36,0.90,0.90,"",3,17.6,-4,-1.7,-183265,-1.0,78246,3.5,-374,-0.9,10,0.7,502,0.6
"24000","5","32531","57","0","2018","A","",14,142,9673004,1450095,34819,1309,68080,"",0.88,0.34,0.27,0.31,0.42,0.79,0.79,"",2,16.7,3,2.2,329813,3.5,88467,6.5,-2513,-6.7,19,1.5,983,1.5
"24000","5","325311","58","0","2018","A","",5,58,4025137,597442,10597,1346,70002,"",0.99,0.39,0.27,0.33,0.28,0.70,0.70,"",1,25.0,2,3.6,1067,0.0,56320,10.4,-957,-8.3,-46,-3.3,-2395,-3.3
"24000","5","325314","58","0","2018","A","",9,85,5647867,852653,24222,1284,66773,"",0.92,0.54,0.57,0.52,0.68,1.07,1.07,"",1,12.5,1,1.2,328746,6.2,32147,3.9,-1556,-6.0,61,5.0,3198,5.0
"24000","5","32532","57","0","2018","A","",6,86,8547196,858157,8313,1913,99482,"",1.00,0.36,0.38,0.32,0.21,1.07,1.07,"",1,20.0,-7,-7.5,-513078,-5.7,-10221,-1.2,2139,34.6,29,1.5,1533,1.6
"24000","5","325320","58","0","2018","A","",6,86,8547196,858157,8313,1913,99482,"",1.00,0.36,0.38,0.32,0.21,1.07,1.07,"",1,20.0,-7,-7.5,-513078,-5.7,-10221,-1.2,2139,34.6,29,1.5,1533,1.6
"24000","5","3254","56","0","2018","A","",116,8765,1313949651,87800992,1430812,2883,149913,"",1.53,1.63,1.98,1.36,1.28,1.21,1.21,"",11,10.5,432,5.2,112598635,9.4,6596979,8.1,-493,0.0,111,4.0,5745,4.0
"24000","5","32541","57","0","2018","A","",116,8765,1313949651,87800992,1430812,2883,149913,"",1.53,1.63,1.98,1.36,1.28,1.21,1.21,"",11,10.5,432,5.2,112598635,9.4,6596979,8.1,-493,0.0,111,4.0,5745,4.0
"24000","5","325411","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",2,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325412","58","0","2018","A","N",75,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",6,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"24000","5","325413","58","0","2018","A","",12,3004,313275984,29713428,531981,2006,104304,"",1.90,6.09,5.74,5.51,5.30,0.94,0.94,"",0,0.0,106,3.7,7157578,2.3,1230324,4.3,-171601,-24.4,-25,-1.2,-1330,-1.3
"24000","5","325414","58","0","2018","A","",20,2471,390070710,21919490,375557,3035,157833,"",2.37,3.79,5.37,2.68,3.14,1.42,1.42,"",3,17.6,-145,-5.5,-54618393,-12.3,-3244461,-12.9,53805,16.7,-235,-7.2,-12182,-7.2
"24000","5","3255","56","0","2018","A","",27,1400,104330008,13195358,289158,1433,74517,"",0.72,1.21,1.13,1.11,1.24,0.93,0.93,"",-2,-6.9,99,7.6,3337200,3.3,259035,2.0,-12511,-4.1,-60,-4.0,-3120,-4.0
"24000","5","32551","57","0","2018","A","",14,669,39301105,6222637,156453,1130,58783,"",0.54,0.90,0.68,0.83,1.04,0.76,0.76,"",-3,-17.6,42,6.7,-4929766,-11.1,-1287868,-17.1,-45619,-22.6,-226,-16.7,-11733,-16.6
"24000","5","325510","58","0","2018","A","",14,669,39301105,6222637,156453,1130,58783,"",0.54,0.90,0.68,0.83,1.04,0.76,0.76,"",-3,-17.6,42,6.7,-4929766,-11.1,-1287868,-17.1,-45619,-22.6,-226,-16.7,-11733,-16.6
"24000","5","32552","57","0","2018","A","",13,732,65028903,6972721,132705,1710,88898,"",1.12,1.77,1.88,1.59,1.60,1.06,1.06,"",1,8.3,58,8.6,8266966,14.6,1546903,28.5,33108,33.2,89,5.5,4629,5.5
"24000","5","325520","58","0","2018","A","",13,732,65028903,6972721,132705,1710,88898,"",1.12,1.77,1.88,1.59,1.60,1.06,1.06,"",1,8.3,58,8.6,8266966,14.6,1546903,28.5,33108,33.2,89,5.5,4629,5.5
"24000","5","3256","56","0","2018","A","",38,946,76143713,9870555,145126,1549,80526,"",0.72,0.47,0.49,0.43,0.37,1.03,1.03,"",-5,-11.6,-123,-11.5,-10984728,-12.6,-1076199,-9.8,-76335,-34.5,-19,-1.2,-998,-1.2
"24000","5","32561","57","0","2018","A","",17,254,16858956,2421659,41427,1279,66505,"",0.58,0.25,0.19,0.22,0.24,0.74,0.74,"",-3,-15.0,-4,-1.6,-657285,-3.8,-25550,-1.0,-9932,-19.3,-27,-2.1,-1409,-2.1
"24000","5","325611","58","0","2018","A","",9,12,1098189,142280,6202,1736,90262,"",0.64,0.02,0.02,0.03,0.08,0.97,0.97,"",-2,-18.2,-3,-20.0,-548080,-33.3,-40465,-22.1,-1288,-17.2,-363,-17.3,-18883,-17.3
