"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","11242","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","112420","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1125","56","0","2021","A","",33,293,13573932,9397778,206407,892,46380,"",15.78,19.13,20.33,14.95,20.88,1.06,1.06,"",1,3.1,-1,-0.3,-425564,-3.0,-221723,-2.3,61890,42.8,-24,-2.6,-1251,-2.6
"02000","5","11251","57","0","2021","A","",33,293,13573932,9397778,206407,892,46380,"",15.78,19.13,20.33,14.95,20.88,1.06,1.06,"",1,3.1,-1,-0.3,-425564,-3.0,-221723,-2.3,61890,42.8,-24,-2.6,-1251,-2.6
"02000","5","112511","58","0","2021","A","",25,274,13067940,8961836,196315,916,47621,"",24.86,34.85,39.77,30.53,42.75,1.14,1.14,"",0,0.0,-6,-2.1,-508252,-3.7,-270107,-2.9,57831,41.8,-18,-1.9,-923,-1.9
"02000","5","112512","58","0","2021","A","N",7,0,0,0,0,0,0,"N",9.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","112519","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1129","56","0","2021","A","",3,11,279225,240130,5953,492,25578,"",0.37,0.25,0.13,0.17,0.24,0.53,0.53,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11291","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","112910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11299","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","112990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","113","55","0","2021","A","",26,183,12898587,9042932,198717,1357,70581,"",1.34,1.67,2.45,1.88,1.82,1.47,1.47,"",-3,-10.3,-54,-22.8,-4485825,-25.8,-3195974,-26.1,8882,4.7,-53,-3.8,-2719,-3.7
"02000","5","1131","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11311","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","113110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1133","56","0","2021","A","N",24,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11331","57","0","2021","A","N",24,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","113310","58","0","2021","A","N",24,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",-3,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","114","55","0","2021","A","",101,153,16266978,11487006,294087,2051,106669,"",17.39,8.51,12.61,10.46,5.59,1.49,1.49,"",-1,-1.0,-30,-16.4,-527539,-3.1,-583200,-4.8,100334,51.8,286,16.2,14896,16.2
"02000","5","1141","56","0","2021","A","N",100,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11411","57","0","2021","A","N",100,0,0,0,0,0,0,"N",21.38,0,0,0,0,0,0,"N",-1,-1.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","114111","58","0","2021","A","",93,134,14902314,10231618,261994,2139,111211,"",44.52,17.96,25.47,17.42,9.56,1.42,1.42,"",-1,-1.1,-30,-18.3,-592806,-3.8,-649315,-6.0,87110,49.8,327,18.0,16968,18.0
"02000","5","114112","58","0","2021","A","N",7,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1142","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11421","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","114210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","115","55","0","2021","A","",22,76,4041440,3677409,93534,1019,53002,"",0.48,0.09,0.14,0.12,0.08,1.43,1.43,"N",2,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1151","56","0","2021","A","",3,6,139815,139815,3476,454,23631,"",0.11,0.01,0.01,0.01,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","11511","57","0","2021","A","",3,6,139815,139815,3476,454,23631,"",0.11,0.01,0.01,0.01,0.00,0.66,0.66,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","115112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","115114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","1152","56","0","2021","A","",5,31,396591,396591,9752,248,12897,"",0.39,0.48,0.15,0.19,0.34,0.33,0.33,"",2,66.7,16,106.7,138079,53.4,138079,53.4,5793,146.3,-85,-25.5,-4433,-25.6
"02000","5","11521","57","0","2021","A","",5,31,396591,396591,9752,248,12897,"",0.39,0.48,0.15,0.19,0.34,0.33,0.33,"",2,66.7,16,106.7,138079,53.4,138079,53.4,5793,146.3,-85,-25.5,-4433,-25.6
"02000","5","115210","58","0","2021","A","",5,31,396591,396591,9752,248,12897,"",0.39,0.48,0.15,0.19,0.34,0.33,0.33,"",2,66.7,16,106.7,138079,53.4,138079,53.4,5793,146.3,-85,-25.5,-4433,-25.6
"02000","5","1153","56","0","2021","A","",14,40,3505034,3141003,80306,1703,88548,"",2.41,0.96,1.50,1.21,1.37,1.58,1.58,"",1,7.7,14,53.8,949420,37.2,1041349,49.6,47368,143.8,-181,-9.6,-9431,-9.6
"02000","5","11531","57","0","2021","A","",14,40,3505034,3141003,80306,1703,88548,"",2.41,0.96,1.50,1.21,1.37,1.58,1.58,"",1,7.7,14,53.8,949420,37.2,1041349,49.6,47368,143.8,-181,-9.6,-9431,-9.6
"02000","5","115310","58","0","2021","A","",14,40,3505034,3141003,80306,1703,88548,"",2.41,0.96,1.50,1.21,1.37,1.58,1.58,"",1,7.7,14,53.8,949420,37.2,1041349,49.6,47368,143.8,-181,-9.6,-9431,-9.6
"02000","5","21","54","0","2021","A","",257,10284,1622734543,573190389,11126486,3035,157796,"",3.84,9.45,14.68,12.55,9.93,1.55,1.55,"",7,2.8,-786,-7.1,-87273367,-5.1,-72984745,-11.3,1092516,10.9,64,2.2,3319,2.1
"02000","5","211","55","0","2021","A","",30,2865,749935924,140152996,2984499,5033,261720,"",2.14,11.99,18.90,16.41,18.79,1.58,1.58,"",1,3.4,-342,-10.7,-26505160,-3.4,-32900458,-19.0,385002,14.8,377,8.1,19618,8.1
"02000","5","2111","56","0","2021","A","",30,2865,749935924,140152996,2984499,5033,261720,"",2.14,11.99,18.90,16.41,18.79,1.58,1.58,"",1,3.4,-342,-10.7,-26505160,-3.4,-32900458,-19.0,385002,14.8,377,8.1,19618,8.1
"02000","5","21112","57","0","2021","A","N",23,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","211120","58","0","2021","A","N",23,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21113","57","0","2021","A","N",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","211130","58","0","2021","A","N",7,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212","55","0","2021","A","",85,3319,382719975,166097073,3249947,2218,115321,"",5.52,8.91,12.94,10.08,7.31,1.45,1.45,"",1,1.2,208,6.7,15893249,4.3,19354566,13.2,1038997,47.0,-50,-2.2,-2601,-2.2
"02000","5","2121","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2122","56","0","2021","A","",51,2901,342877587,144616003,2784508,2273,118189,"",42.29,32.85,39.81,28.02,30.20,1.21,1.21,"",2,4.1,179,6.6,10726031,3.2,16880571,13.2,863528,45.0,-74,-3.2,-3851,-3.2
"02000","5","21222","57","0","2021","A","",47,2281,270383323,115440333,2193661,2280,118563,"",104.94,67.01,78.13,43.70,61.04,1.17,1.17,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212221","58","0","2021","A","N",46,0,0,0,0,0,0,"N",114.24,0,0,0,0,0,0,"N",1,2.2,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212222","58","0","2021","A","N",1,0,0,0,0,0,0,"N",22.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21223","57","0","2021","A","N",3,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212230","58","0","2021","A","N",3,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21229","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212299","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2123","56","0","2021","A","N",33,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",-1,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21231","57","0","2021","A","",4,26,2740806,1274468,28932,2040,106096,"",0.75,0.29,0.47,0.41,0.26,1.64,1.64,"",-1,-20.0,-10,-27.8,247807,9.9,-482920,-27.5,2238,8.4,714,53.8,37165,53.9
"02000","5","212312","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212313","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212319","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","21232","57","0","2021","A","",25,170,13189237,8729380,211364,1495,77736,"",3.99,1.90,2.13,2.29,1.45,1.13,1.13,"",1,4.2,12,7.6,1420591,12.1,872396,11.1,92070,77.2,65,4.5,3369,4.5
"02000","5","212321","58","0","2021","A","",25,170,13189237,8729380,211364,1495,77736,"",4.67,2.65,3.02,2.97,1.73,1.14,1.14,"",1,4.2,12,7.6,1420591,12.1,872396,11.1,92070,77.2,65,4.5,3369,4.5
"02000","5","21239","57","0","2021","A","N",4,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","212399","58","0","2021","A","N",4,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","213","55","0","2021","A","",143,4100,490078644,266940320,4892040,2299,119544,"",3.81,8.59,11.88,12.93,9.46,1.38,1.38,"",5,3.6,-652,-13.7,-76661456,-13.5,-59438853,-18.2,-331483,-6.3,5,0.2,276,0.2
"02000","5","2131","56","0","2021","A","",143,4100,490078644,266940320,4892040,2299,119544,"",3.81,8.59,11.88,12.93,9.46,1.38,1.38,"",5,3.6,-652,-13.7,-76661456,-13.5,-59438853,-18.2,-331483,-6.3,5,0.2,276,0.2
"02000","5","21311","57","0","2021","A","",143,4100,490078644,266940320,4892040,2299,119544,"",3.81,8.59,11.88,12.93,9.46,1.38,1.38,"",5,3.6,-652,-13.7,-76661456,-13.5,-59438853,-18.2,-331483,-6.3,5,0.2,276,0.2
"02000","5","213111","58","0","2021","A","",9,334,41590399,20128861,425855,2398,124678,"",1.93,4.25,5.52,5.63,4.24,1.30,1.30,"",-3,-25.0,23,7.4,1788122,4.5,-4293357,-17.6,59069,16.1,-64,-2.6,-3338,-2.6
"02000","5","213112","58","0","2021","A","",94,3512,419535923,231359415,4076120,2297,119449,"",3.06,9.37,13.22,14.78,10.66,1.41,1.41,"",0,0.0,-791,-18.4,-90699775,-17.8,-61320440,-21.0,-637978,-13.5,17,0.7,884,0.7
"02000","5","213113","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","213114","58","0","2021","A","",32,181,20903236,11329205,285946,2221,115487,"",41.63,19.13,22.64,14.29,16.83,1.18,1.18,"",6,23.1,82,82.8,8927747,74.6,4900669,76.2,186274,186.9,-115,-4.9,-5989,-4.9
"02000","5","213115","58","0","2021","A","N",6,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22","54","0","2021","A","",103,2467,247076480,108612407,1863716,1926,100159,"",2.33,2.14,1.93,2.83,3.55,0.90,0.90,"",-1,-1.0,170,7.4,24696184,11.1,11195460,11.5,402389,27.5,64,3.4,3328,3.4
"02000","5","221","55","0","2021","A","",103,2467,247076480,108612407,1863716,1926,100159,"",2.33,2.14,1.93,2.83,3.55,0.90,0.90,"",-1,-1.0,170,7.4,24696184,11.1,11195460,11.5,402389,27.5,64,3.4,3328,3.4
"02000","5","2211","56","0","2021","A","",70,1814,178092064,79575371,1289303,1889,98204,"",2.89,2.26,1.90,2.89,3.61,0.84,0.84,"",-1,-1.4,136,8.1,17231598,10.7,7950831,11.1,214878,20.0,45,2.4,2335,2.4
"02000","5","22111","57","0","2021","A","",46,715,59542129,29841362,497781,1602,83285,"",4.64,2.40,1.60,2.87,2.95,0.67,0.67,"",-1,-2.1,-5,-0.7,1638600,2.8,2122351,7.7,81959,19.7,56,3.6,2891,3.6
"02000","5","221111","58","0","2021","A","",11,325,27455237,12758142,206082,1625,84521,"",7.96,22.00,15.40,23.45,21.84,0.70,0.70,"",0,0.0,-6,-1.8,247299,0.9,554848,4.5,23033,12.6,46,2.9,2404,2.9
"02000","5","221112","58","0","2021","A","",31,357,29024746,15382050,261619,1563,81302,"",8.07,2.18,1.48,2.70,3.13,0.68,0.68,"",0,0.0,-4,-1.1,73539,0.3,941675,6.5,44978,20.8,20,1.3,1086,1.4
"02000","5","221114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221115","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221117","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22112","57","0","2021","A","",24,1099,118549935,49734009,791522,2075,107912,"",1.68,2.17,2.10,2.91,4.20,0.97,0.97,"",0,0.0,141,14.7,15592998,15.1,5828480,13.3,132919,20.2,8,0.4,404,0.4
"02000","5","221121","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221122","58","0","2021","A","N",22,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2212","56","0","2021","A","",7,319,39979352,14987451,337618,2410,125327,"",1.05,1.36,1.47,2.10,3.03,1.08,1.08,"",-1,-12.5,16,5.3,6631413,19.9,1549035,11.5,136042,67.5,290,13.7,15086,13.7
"02000","5","22121","57","0","2021","A","",7,319,39979352,14987451,337618,2410,125327,"",1.05,1.36,1.47,2.10,3.03,1.08,1.08,"",-1,-12.5,16,5.3,6631413,19.9,1549035,11.5,136042,67.5,290,13.7,15086,13.7
"02000","5","221210","58","0","2021","A","",7,319,39979352,14987451,337618,2410,125327,"",1.05,1.36,1.47,2.10,3.03,1.08,1.08,"",-1,-12.5,16,5.3,6631413,19.9,1549035,11.5,136042,67.5,290,13.7,15086,13.7
"02000","5","2213","56","0","2021","A","",26,334,29005064,14049585,236795,1668,86755,"",1.95,2.92,4.01,3.80,4.23,1.37,1.37,"",1,4.0,18,5.7,833173,3.0,1695594,13.7,51469,27.8,-46,-2.7,-2350,-2.6
"02000","5","22131","57","0","2021","A","",18,198,16010845,7776435,127169,1555,80863,"",1.55,2.02,2.60,2.50,2.73,1.28,1.28,"",0,0.0,2,1.0,-414631,-2.5,327824,4.4,15425,13.8,-59,-3.7,-3047,-3.6
"02000","5","221310","58","0","2021","A","",18,198,16010845,7776435,127169,1555,80863,"",1.55,2.02,2.60,2.50,2.73,1.28,1.28,"",0,0.0,2,1.0,-414631,-2.5,327824,4.4,15425,13.8,-59,-3.7,-3047,-3.6
"02000","5","22132","57","0","2021","A","N",6,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221320","58","0","2021","A","N",6,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","22133","57","0","2021","A","N",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","221330","58","0","2021","A","N",2,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23","54","0","2021","A","",2515,15913,1298124991,812703381,18071767,1569,81576,"",1.34,1.01,1.27,1.30,0.90,1.26,1.26,"",22,0.9,98,0.6,-4108563,-0.3,20651465,2.6,5989242,49.6,-14,-0.9,-764,-0.9
"02000","5","236","55","0","2021","A","",832,5135,389405725,246927321,5240643,1458,75835,"",1.43,1.46,1.57,1.78,1.30,1.07,1.07,"",20,2.5,190,3.8,11715454,3.1,13182961,5.6,1703628,48.2,-11,-0.7,-550,-0.7
"02000","5","2361","56","0","2021","A","",530,1797,85873357,70253249,1545563,919,47776,"",1.16,0.98,0.76,0.99,0.92,0.78,0.78,"",30,6.0,129,7.7,10246934,13.5,8815467,14.3,605486,64.4,47,5.4,2441,5.4
"02000","5","23611","57","0","2021","A","",530,1797,85873357,70253249,1545563,919,47776,"",1.16,0.98,0.76,0.99,0.92,0.78,0.78,"",30,6.0,129,7.7,10246934,13.5,8815467,14.3,605486,64.4,47,5.4,2441,5.4
"02000","5","236115","58","0","2021","A","",243,865,44222013,35323551,782604,984,51148,"",1.27,1.09,0.86,1.11,1.14,0.79,0.79,"",7,3.0,45,5.5,4321460,10.8,3474269,10.9,294807,60.4,48,5.1,2469,5.1
"02000","5","236116","58","0","2021","A","",8,13,659924,488092,12246,946,49187,"",0.87,0.16,0.09,0.15,0.14,0.56,0.56,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236117","58","0","2021","A","",12,74,4122583,2832955,57725,1071,55711,"",1.13,0.70,0.38,0.68,0.74,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","236118","58","0","2021","A","",267,845,36868837,31608651,692988,839,43610,"",1.09,0.98,0.86,0.99,0.85,0.87,0.87,"",21,8.5,73,9.5,5264863,16.7,4805232,17.9,282692,68.9,52,6.6,2672,6.5
"02000","5","2362","56","0","2021","A","",302,3338,303532368,176674072,3695080,1749,90946,"",2.35,1.99,2.24,2.61,1.57,1.12,1.12,"",-10,-3.2,62,1.9,1468520,0.5,4367494,2.5,1098142,42.3,-24,-1.4,-1247,-1.4
"02000","5","23621","57","0","2021","A","",13,120,11716598,6437573,121166,1875,97503,"",0.97,0.41,0.48,0.52,0.23,1.18,1.17,"",-3,-18.8,-27,-18.4,-1154103,-9.0,-605224,-8.6,15350,14.5,190,11.3,9898,11.3
"02000","5","236210","58","0","2021","A","",13,120,11716598,6437573,121166,1875,97503,"",0.97,0.41,0.48,0.52,0.23,1.18,1.17,"",-3,-18.8,-27,-18.4,-1154103,-9.0,-605224,-8.6,15350,14.5,190,11.3,9898,11.3
"02000","5","23622","57","0","2021","A","",289,3217,291815770,170236499,3573914,1744,90701,"",2.51,2.32,2.62,3.07,1.95,1.13,1.12,"",-8,-2.7,87,2.8,2622623,0.9,4972718,3.0,1082792,43.5,-33,-1.9,-1708,-1.8
"02000","5","236220","58","0","2021","A","",289,3217,291815770,170236499,3573914,1744,90701,"",2.51,2.32,2.62,3.07,1.95,1.13,1.12,"",-8,-2.7,87,2.8,2622623,0.9,4972718,3.0,1082792,43.5,-33,-1.9,-1708,-1.8
"02000","5","237","55","0","2021","A","",280,3658,409004178,231478221,5590635,2150,111801,"",2.41,1.66,2.40,2.49,1.45,1.44,1.44,"",-18,-6.0,-174,-4.5,-15413048,-3.6,-5869970,-2.5,1950583,53.6,20,0.9,1040,0.9
"02000","5","2371","56","0","2021","A","",133,1519,164620648,91549762,2112928,2084,108392,"",2.24,1.32,1.85,1.87,1.14,1.40,1.40,"",0,0.0,-194,-11.3,-21916990,-11.7,-14242673,-13.5,511423,31.9,-10,-0.5,-503,-0.5
"02000","5","23711","57","0","2021","A","N",47,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237110","58","0","2021","A","N",47,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","23712","57","0","2021","A","",24,767,94713430,51660299,1230552,2374,123472,"",2.66,2.79,4.22,3.95,1.91,1.51,1.51,"",-2,-7.7,-251,-24.7,-28264932,-23.0,-18453437,-26.3,167578,15.8,51,2.2,2688,2.2
"02000","5","237120","58","0","2021","A","",24,767,94713430,51660299,1230552,2374,123472,"",2.66,2.79,4.22,3.95,1.91,1.51,1.51,"",-2,-7.7,-251,-24.7,-28264932,-23.0,-18453437,-26.3,167578,15.8,51,2.2,2688,2.2
"02000","5","23713","57","0","2021","A","N",62,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","237130","58","0","2021","A","N",62,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",2,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","2372","56","0","2021","A","",9,39,2290272,1933566,46175,1127,58600,"",0.71,0.51,0.29,0.72,0.91,0.57,0.57,"",-2,-18.2,-2,-4.9,198062,9.5,221638,12.9,19762,74.8,144,14.6,7467,14.6
"02000","5","23721","57","0","2021","A","",9,39,2290272,1933566,46175,1127,58600,"",0.71,0.51,0.29,0.72,0.91,0.57,0.57,"",-2,-18.2,-2,-4.9,198062,9.5,221638,12.9,19762,74.8,144,14.6,7467,14.6
"02000","5","237210","58","0","2021","A","",9,39,2290272,1933566,46175,1127,58600,"",0.71,0.51,0.29,0.72,0.91,0.57,0.57,"",-2,-18.2,-2,-4.9,198062,9.5,221638,12.9,19762,74.8,144,14.6,7467,14.6
"02000","5","2373","56","0","2021","A","",94,1771,205660921,116882284,2938995,2234,116143,"",3.74,2.45,3.84,3.78,1.87,1.57,1.57,"",-18,-16.1,19,1.1,7659414,3.9,6407181,5.8,1223978,71.4,60,2.8,3102,2.7
"02000","5","23731","57","0","2021","A","",94,1771,205660921,116882284,2938995,2234,116143,"",3.74,2.45,3.84,3.78,1.87,1.57,1.57,"",-18,-16.1,19,1.1,7659414,3.9,6407181,5.8,1223978,71.4,60,2.8,3102,2.7
"02000","5","237310","58","0","2021","A","",94,1771,205660921,116882284,2938995,2234,116143,"",3.74,2.45,3.84,3.78,1.87,1.57,1.57,"",-18,-16.1,19,1.1,7659414,3.9,6407181,5.8,1223978,71.4,60,2.8,3102,2.7
"02000","5","2379","56","0","2021","A","",44,330,36432337,21112609,492537,2125,110485,"",2.35,1.31,1.81,2.03,1.26,1.38,1.38,"",2,4.8,4,1.2,-1353534,-3.6,1743884,9.0,195420,65.8,-102,-4.6,-5304,-4.6
"02000","5","23799","57","0","2021","A","",44,330,36432337,21112609,492537,2125,110485,"",2.35,1.31,1.81,2.03,1.26,1.38,1.38,"",2,4.8,4,1.2,-1353534,-3.6,1743884,9.0,195420,65.8,-102,-4.6,-5304,-4.6
"02000","5","237990","58","0","2021","A","",44,330,36432337,21112609,492537,2125,110485,"",2.35,1.31,1.81,2.03,1.26,1.38,1.38,"",2,4.8,4,1.2,-1353534,-3.6,1743884,9.0,195420,65.8,-102,-4.6,-5304,-4.6
"02000","5","238","55","0","2021","A","",1404,7120,499715088,334297839,7240489,1350,70187,"",1.19,0.71,0.83,0.85,0.60,1.17,1.17,"",21,1.5,81,1.2,-410969,-0.1,13338474,4.2,2335031,47.6,-16,-1.2,-864,-1.2
