"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","9251","56","0","2024","A","",2,14,2017330,0,0,2676,139126,"",2.78,0.43,0.49,0.00,0.00,1.08,1.08,"",0,0.0,-1,-6.7,176396,9.6,0,0.0,0,0.0,276,11.5,14317,11.5
"44000","1","92511","57","0","2024","A","",1,14,2016830,0,0,2690,139896,"",2.24,0.49,0.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,178496,9.7,0,0.0,0,0.0,224,9.1,11640,9.1
"44000","1","925110","58","0","2024","A","",1,14,2016830,0,0,2690,139896,"",2.24,0.49,0.54,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,178496,9.7,0,0.0,0,0.0,224,9.1,11640,9.1
"44000","1","92512","57","0","2024","A","",1,0,500,0,0,115,6000,"",3.67,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2100,-80.8,0,0.0,0,0.0,-5,-4.2,-240,-3.8
"44000","1","925120","58","0","2024","A","",1,0,500,0,0,115,6000,"",3.67,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,0,0.0,-2100,-80.8,0,0.0,0,0.0,-5,-4.2,-240,-3.8
"44000","1","926","55","0","2024","A","",22,172,20651631,0,0,2306,119893,"",0.61,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,12,7.5,2946595,16.6,0,0.0,0,0.0,184,8.7,9524,8.6
"44000","1","9261","56","0","2024","A","",22,172,20651631,0,0,2306,119893,"",0.61,0.21,0.23,0.00,0.00,1.10,1.10,"",0,0.0,12,7.5,2946595,16.6,0,0.0,0,0.0,184,8.7,9524,8.6
"44000","1","92611","57","0","2024","A","",4,25,1516134,0,0,1162,60444,"",0.28,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-1,-3.8,433998,40.1,0,0.0,0,0.0,369,46.5,19220,46.6
"44000","1","926110","58","0","2024","A","",4,25,1516134,0,0,1162,60444,"",0.28,0.16,0.09,0.00,0.00,0.55,0.55,"",0,0.0,-1,-3.8,433998,40.1,0,0.0,0,0.0,369,46.5,19220,46.6
"44000","1","92612","57","0","2024","A","",4,36,5102890,0,0,2689,139805,"",0.99,0.10,0.14,0.00,0.00,1.38,1.38,"",0,0.0,3,9.1,920623,22.0,0,0.0,0,0.0,239,9.8,12426,9.8
"44000","1","926120","58","0","2024","A","",4,36,5102890,0,0,2689,139805,"",0.99,0.10,0.14,0.00,0.00,1.38,1.38,"",0,0.0,3,9.1,920623,22.0,0,0.0,0,0.0,239,9.8,12426,9.8
"44000","1","92613","57","0","2024","A","",3,2,356084,0,0,3424,178042,"",3.15,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9185,2.6,0,0.0,0,0.0,459,15.5,23865,15.5
"44000","1","926130","58","0","2024","A","",3,2,356084,0,0,3424,178042,"",3.15,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9185,2.6,0,0.0,0,0.0,459,15.5,23865,15.5
"44000","1","92614","57","0","2024","A","",6,60,6974395,0,0,2242,116564,"",0.47,0.38,0.49,0.00,0.00,1.28,1.28,"",0,0.0,6,11.1,741441,11.9,0,0.0,0,0.0,2,0.1,60,0.1
"44000","1","926140","58","0","2024","A","",6,60,6974395,0,0,2242,116564,"",0.47,0.38,0.49,0.00,0.00,1.28,1.28,"",0,0.0,6,11.1,741441,11.9,0,0.0,0,0.0,2,0.1,60,0.1
"44000","1","92615","57","0","2024","A","",5,49,6702128,0,0,2639,137245,"",1.29,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,3,6.5,841348,14.4,0,0.0,0,0.0,166,6.7,8672,6.7
"44000","1","926150","58","0","2024","A","",5,49,6702128,0,0,2639,137245,"",1.29,0.44,0.42,0.00,0.00,0.96,0.96,"",0,0.0,3,6.5,841348,14.4,0,0.0,0,0.0,166,6.7,8672,6.7
"44000","1","927","55","0","2024","A","",1,2,347439,0,0,3341,173720,"",2.26,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,10917,3.2,0,0.0,0,0.0,105,3.2,5459,3.2
"44000","1","9271","56","0","2024","A","",1,2,347439,0,0,3341,173720,"",2.26,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,10917,3.2,0,0.0,0,0.0,105,3.2,5459,3.2
"44000","1","92711","57","0","2024","A","",1,2,347439,0,0,3341,173720,"",2.26,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,10917,3.2,0,0.0,0,0.0,105,3.2,5459,3.2
"44000","1","927110","58","0","2024","A","",1,2,347439,0,0,3341,173720,"",2.26,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,10917,3.2,0,0.0,0,0.0,105,3.2,5459,3.2
"44000","1","928","55","0","2024","A","",18,5165,594267076,0,0,2213,115066,"",1.75,2.68,3.25,0.00,0.00,1.21,1.21,"",-3,-14.3,141,2.8,18572308,3.2,0,0.0,0,0.0,9,0.4,466,0.4
"44000","1","9281","56","0","2024","A","",18,5165,594267076,0,0,2213,115066,"",1.75,2.68,3.25,0.00,0.00,1.21,1.21,"",-3,-14.3,141,2.8,18572308,3.2,0,0.0,0,0.0,9,0.4,466,0.4
"44000","1","92811","57","0","2024","A","",12,5092,584173444,0,0,2206,114718,"",1.53,2.85,3.51,0.00,0.00,1.24,1.23,"",-3,-20.0,143,2.9,18427530,3.3,0,0.0,0,0.0,8,0.4,407,0.4
"44000","1","928110","58","0","2024","A","",12,5092,584173444,0,0,2206,114718,"",1.53,2.85,3.51,0.00,0.00,1.24,1.23,"",-3,-20.0,143,2.9,18427530,3.3,0,0.0,0,0.0,8,0.4,407,0.4
"44000","1","92812","57","0","2024","A","",6,72,10093632,0,0,2684,139543,"",2.42,0.51,0.61,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.7,144778,1.5,0,0.0,0,0.0,110,4.3,5702,4.3
"44000","1","928120","58","0","2024","A","",6,72,10093632,0,0,2684,139543,"",2.42,0.51,0.61,0.00,0.00,1.18,1.18,"",0,0.0,-2,-2.7,144778,1.5,0,0.0,0,0.0,110,4.3,5702,4.3
"44000","2","10","51","0","2024","A","",128,17148,1501929109,8490803,193970,1684,87586,"",0.43,1.11,1.34,0.14,1.07,1.20,1.20,"",-1,-0.8,249,1.5,60626294,4.2,773476,10.0,5210,2.8,44,2.7,2298,2.7
"44000","2","101","52","0","2024","A","",7,161,11400609,0,0,1363,70885,"",0.86,0.66,0.76,0.00,0.00,1.14,1.14,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","1012","53","0","2024","A","",7,161,11400609,0,0,1363,70885,"",0.93,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","102","52","0","2024","A","",121,16987,1490528500,8490803,193970,1687,87744,"",0.42,1.12,1.34,0.14,1.11,1.20,1.20,"",-1,-0.8,240,1.4,59394907,4.2,773476,10.0,5210,2.8,44,2.7,2288,2.7
"44000","2","1021","53","0","2024","A","",5,726,66531949,0,0,1762,91621,"",1.28,3.92,4.80,0.00,0.00,1.22,1.22,"",0,0.0,-6,-0.8,2952276,4.6,0,0.0,0,0.0,91,5.4,4724,5.4
"44000","2","1023","53","0","2024","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1024","53","0","2024","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2024","A","",20,6096,507459408,0,0,1601,83249,"",0.32,0.70,0.80,0.00,0.00,1.14,1.14,"",0,0.0,65,1.1,12011215,2.4,0,0.0,0,0.0,21,1.3,1101,1.3
"44000","2","1026","53","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1027","53","0","2024","A","",3,318,26709688,0,0,1617,84103,"N",4.17,0,0,0,0,0,0,"",0,0.0,2,0.6,3002072,12.7,0,0.0,0,0.0,172,11.9,8960,11.9
"44000","2","1028","53","0","2024","A","",88,9670,874885670,3577467,92669,1740,90471,"",0.42,1.62,1.98,0.11,0.94,1.23,1.23,"",-1,-1.1,180,1.9,41350466,5.0,532265,17.5,6948,8.1,51,3.0,2640,3.0
"44000","2","23","54","0","2024","A","",7,161,11400609,0,0,1363,70885,"",0.93,0.69,0.79,0.00,0.00,1.14,1.14,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","237","55","0","2024","A","",7,161,11400609,0,0,1363,70885,"N",0.94,0,0,0,0,0,0,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","2373","56","0","2024","A","",7,161,11400609,0,0,1363,70885,"N",0.94,0,0,0,0,0,0,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","23731","57","0","2024","A","",7,161,11400609,0,0,1363,70885,"N",0.94,0,0,0,0,0,0,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","237310","58","0","2024","A","",7,161,11400609,0,0,1363,70885,"N",0.94,0,0,0,0,0,0,"",0,0.0,9,5.9,1231387,12.1,0,0.0,0,0.0,79,6.2,4092,6.1
"44000","2","48-49","54","0","2024","A","",5,726,66531949,0,0,1762,91621,"",2.65,5.02,5.71,0.00,0.00,1.14,1.14,"",0,0.0,-6,-0.8,2952276,4.6,0,0.0,0,0.0,91,5.4,4724,5.4
"44000","2","485","55","0","2024","A","N",4,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2024","A","N",4,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2024","A","N",4,0,0,0,0,0,0,"N",17.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2024","A","N",4,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2024","A","N",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2024","A","N",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2024","A","N",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2024","A","N",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2024","A","N",1,0,0,0,0,0,0,"N",15.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522299","58","0","2024","A","N",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5417","56","0","2024","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54171","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541715","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56","54","0","2024","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5619","56","0","2024","A","N",1,0,0,0,0,0,0,"N",35.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56192","57","0","2024","A","N",1,0,0,0,0,0,0,"N",123.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561920","58","0","2024","A","N",1,0,0,0,0,0,0,"N",123.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562","55","0","2024","A","N",1,0,0,0,0,0,0,"N",41.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5622","56","0","2024","A","N",1,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56221","57","0","2024","A","N",1,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562212","58","0","2024","A","N",1,0,0,0,0,0,0,"N",49.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2024","A","",9,4538,375121919,0,0,1590,82667,"",0.26,0.70,0.80,0.00,0.00,1.16,1.15,"",0,0.0,105,2.4,11113129,3.1,0,0.0,0,0.0,11,0.7,561,0.7
"44000","2","611","55","0","2024","A","",9,4538,375121919,0,0,1590,82667,"",0.26,0.70,0.80,0.00,0.00,1.16,1.15,"",0,0.0,105,2.4,11113129,3.1,0,0.0,0,0.0,11,0.7,561,0.7
"44000","2","6111","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61111","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6112","56","0","2024","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61121","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611210","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6113","56","0","2024","A","",3,3646,307339240,0,0,1621,84305,"",0.12,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,78,2.2,5535266,1.8,0,0.0,0,0.0,-6,-0.4,-281,-0.3
"44000","2","61131","57","0","2024","A","",3,3646,307339240,0,0,1621,84305,"",0.12,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,78,2.2,5535266,1.8,0,0.0,0,0.0,-6,-0.4,-281,-0.3
"44000","2","611310","58","0","2024","A","",3,3646,307339240,0,0,1621,84305,"",0.12,0.65,0.73,0.00,0.00,1.12,1.12,"",0,0.0,78,2.2,5535266,1.8,0,0.0,0,0.0,-6,-0.4,-281,-0.3
"44000","2","62","54","0","2024","A","",11,1558,132337489,0,0,1634,84945,"",0.40,0.71,0.78,0.00,0.00,1.11,1.11,"",0,0.0,-40,-2.5,898086,0.7,0,0.0,0,0.0,52,3.3,2680,3.3
"44000","2","622","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2024","A","N",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2024","A","N",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2024","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2024","A","N",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2024","A","",7,549,46296245,0,0,1623,84380,"",0.68,1.76,2.57,0.00,0.00,1.46,1.46,"",0,0.0,16,3.0,3457838,8.1,0,0.0,0,0.0,77,5.0,3970,4.9
"44000","2","6241","56","0","2024","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2024","A","N",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2024","A","N",5,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71","54","0","2024","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712","55","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","7121","56","0","2024","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71212","57","0","2024","A","N",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2024","A","",3,318,26709688,0,0,1617,84103,"N",4.17,0,0,0,0,0,0,"",0,0.0,2,0.6,3002072,12.7,0,0.0,0,0.0,172,11.9,8960,11.9
"44000","2","811","55","0","2024","A","N",2,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2024","A","N",2,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2024","A","N",2,0,0,0,0,0,0,"N",61.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2024","A","N",1,0,0,0,0,0,0,"N",22.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2024","A","N",1,0,0,0,0,0,0,"N",27.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2024","A","N",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2024","A","N",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2024","A","",88,9670,874885670,3577467,92669,1740,90471,"",0.42,1.62,1.98,0.11,0.94,1.23,1.23,"",-1,-1.1,180,1.9,41350466,5.0,532265,17.5,6948,8.1,51,3.0,2640,3.0
"44000","2","921","55","0","2024","A","",18,1516,122326847,1939088,61856,1552,80695,"",0.68,1.96,1.99,0.50,5.23,1.01,1.01,"",-1,-5.3,8,0.5,8645570,7.6,183162,10.4,574,0.9,102,7.0,5285,7.0
"44000","2","9211","56","0","2024","A","",18,1516,122326847,1939088,61856,1552,80695,"",0.68,1.96,1.99,0.50,5.23,1.01,1.01,"",-1,-5.3,8,0.5,8645570,7.6,183162,10.4,574,0.9,102,7.0,5285,7.0
"44000","2","92111","57","0","2024","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921110","58","0","2024","A","N",3,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92112","57","0","2024","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2024","A","N",4,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2024","A","",3,556,42839481,0,0,1481,77015,"",0.30,1.70,1.62,0.00,0.00,0.96,0.96,"",0,0.0,7,1.3,2678861,6.7,0,0.0,0,0.0,75,5.3,3896,5.3
"44000","2","921130","58","0","2024","A","",3,556,42839481,0,0,1481,77015,"",0.30,1.70,1.62,0.00,0.00,0.96,0.96,"",0,0.0,7,1.3,2678861,6.7,0,0.0,0,0.0,75,5.3,3896,5.3
"44000","2","92119","57","0","2024","A","",9,504,50678462,1939088,61856,1932,100453,"",0.76,1.67,2.02,1.00,10.85,1.21,1.21,"",0,0.0,0,0.0,3604075,7.7,183162,10.4,574,0.9,137,7.6,7129,7.6
"44000","2","921190","58","0","2024","A","",9,504,50678462,1939088,61856,1932,100453,"",0.76,1.67,2.02,1.00,10.85,1.21,1.21,"",0,0.0,0,0.0,3604075,7.7,183162,10.4,574,0.9,137,7.6,7129,7.6
"44000","2","922","55","0","2024","A","",20,3294,350004632,0,0,2044,106271,"",0.34,1.50,2.07,0.00,0.00,1.39,1.39,"",0,0.0,14,0.4,4811235,1.4,0,0.0,0,0.0,20,1.0,1024,1.0
"44000","2","9221","56","0","2024","A","",20,3294,350004632,0,0,2044,106271,"",0.34,1.50,2.07,0.00,0.00,1.39,1.39,"",0,0.0,14,0.4,4811235,1.4,0,0.0,0,0.0,20,1.0,1024,1.0
"44000","2","92211","57","0","2024","A","",6,744,71649198,0,0,1853,96335,"",0.37,2.23,2.76,0.00,0.00,1.24,1.24,"",0,0.0,23,3.2,5175086,7.8,0,0.0,0,0.0,81,4.6,4170,4.5
"44000","2","922110","58","0","2024","A","",6,744,71649198,0,0,1853,96335,"",0.37,2.23,2.76,0.00,0.00,1.24,1.24,"",0,0.0,23,3.2,5175086,7.8,0,0.0,0,0.0,81,4.6,4170,4.5
"44000","2","92212","57","0","2024","A","",8,570,68370066,0,0,2306,119895,"",0.77,1.69,2.19,0.00,0.00,1.30,1.30,"",0,0.0,26,4.8,5791300,9.3,0,0.0,0,0.0,95,4.3,4949,4.3
"44000","2","922120","58","0","2024","A","",8,570,68370066,0,0,2306,119895,"",0.77,1.69,2.19,0.00,0.00,1.30,1.30,"",0,0.0,26,4.8,5791300,9.3,0,0.0,0,0.0,95,4.3,4949,4.3
"44000","2","92213","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922130","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92214","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","922140","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92219","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
