"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","92314","57","0","2023","A","",4,569,61300878,0,0,2071,107703,"",2.71,1.92,2.21,0.00,0.00,1.15,1.15,"",0,0.0,89,18.5,12382831,25.3,0,0.0,0,0.0,113,5.8,5879,5.8
"44000","1","923140","58","0","2023","A","",4,569,61300878,0,0,2071,107703,"",2.71,1.92,2.21,0.00,0.00,1.15,1.15,"",0,0.0,89,18.5,12382831,25.3,0,0.0,0,0.0,113,5.8,5879,5.8
"44000","1","924","55","0","2023","A","",11,193,21929062,0,0,2188,113769,"",0.53,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,31,19.1,3653208,20.0,0,0.0,0,0.0,12,0.6,606,0.5
"44000","1","9241","56","0","2023","A","",11,193,21929062,0,0,2188,113769,"",0.53,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,31,19.1,3653208,20.0,0,0.0,0,0.0,12,0.6,606,0.5
"44000","1","92411","57","0","2023","A","",3,131,16258866,0,0,2384,123956,"",2.21,2.24,2.36,0.00,0.00,1.05,1.05,"",0,0.0,18,15.9,2490739,18.1,0,0.0,0,0.0,32,1.4,1663,1.4
"44000","1","924110","58","0","2023","A","",3,131,16258866,0,0,2384,123956,"",2.21,2.24,2.36,0.00,0.00,1.05,1.05,"",0,0.0,18,15.9,2490739,18.1,0,0.0,0,0.0,32,1.4,1663,1.4
"44000","1","92412","57","0","2023","A","",8,62,5670196,0,0,1771,92074,"",0.41,0.24,0.25,0.00,0.00,1.09,1.09,"",0,0.0,13,26.5,1162469,25.8,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"44000","1","924120","58","0","2023","A","",8,62,5670196,0,0,1771,92074,"",0.41,0.24,0.25,0.00,0.00,1.09,1.09,"",0,0.0,13,26.5,1162469,25.8,0,0.0,0,0.0,-1,-0.1,-77,-0.1
"44000","1","925","55","0","2023","A","",2,15,1840934,0,0,2400,124809,"",2.85,0.48,0.48,0.00,0.00,1.00,1.00,"",1,100.0,2,15.4,35469,2.0,0,0.0,0,0.0,-271,-10.1,-14073,-10.1
"44000","1","9251","56","0","2023","A","",2,15,1840934,0,0,2400,124809,"",2.85,0.48,0.48,0.00,0.00,1.00,1.00,"",1,100.0,2,15.4,35469,2.0,0,0.0,0,0.0,-271,-10.1,-14073,-10.1
"44000","1","92511","57","0","2023","A","",1,14,1838334,0,0,2466,128256,"",2.28,0.51,0.52,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,32869,1.8,0,0.0,0,0.0,-205,-7.7,-10626,-7.7
"44000","1","925110","58","0","2023","A","",1,14,1838334,0,0,2466,128256,"",2.28,0.51,0.52,0.00,0.00,1.00,1.00,"",0,0.0,1,7.7,32869,1.8,0,0.0,0,0.0,-205,-7.7,-10626,-7.7
"44000","1","92512","57","0","2023","A","",1,0,2600,0,0,120,6240,"",3.79,0.00,0.01,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","925120","58","0","2023","A","",1,0,2600,0,0,120,6240,"",3.79,0.00,0.01,0.00,0.00,0.06,0.06,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","1","926","55","0","2023","A","",22,160,17705036,0,0,2122,110369,"",0.57,0.20,0.22,0.00,0.00,1.08,1.08,"",1,4.8,27,20.3,3709759,26.5,0,0.0,0,0.0,91,4.5,4744,4.5
"44000","1","9261","56","0","2023","A","",22,160,17705036,0,0,2122,110369,"",0.57,0.20,0.22,0.00,0.00,1.08,1.08,"",1,4.8,27,20.3,3709759,26.5,0,0.0,0,0.0,91,4.5,4744,4.5
"44000","1","92611","57","0","2023","A","",4,26,1082136,0,0,793,41224,"",0.24,0.16,0.07,0.00,0.00,0.40,0.40,"",-3,-42.9,5,23.8,170997,18.8,0,0.0,0,0.0,-25,-3.1,-1319,-3.1
"44000","1","926110","58","0","2023","A","",4,26,1082136,0,0,793,41224,"",0.24,0.16,0.07,0.00,0.00,0.40,0.40,"",-3,-42.9,5,23.8,170997,18.8,0,0.0,0,0.0,-25,-3.1,-1319,-3.1
"44000","1","92612","57","0","2023","A","",4,33,4182267,0,0,2450,127379,"",1.00,0.09,0.13,0.00,0.00,1.35,1.35,"",0,0.0,5,17.9,815273,24.2,0,0.0,0,0.0,95,4.0,4943,4.0
"44000","1","926120","58","0","2023","A","",4,33,4182267,0,0,2450,127379,"",1.00,0.09,0.13,0.00,0.00,1.35,1.35,"",0,0.0,5,17.9,815273,24.2,0,0.0,0,0.0,95,4.0,4943,4.0
"44000","1","92613","57","0","2023","A","",3,2,346899,0,0,2965,154177,"",3.43,0.07,0.09,0.00,0.00,1.11,1.11,"",1,50.0,1,100.0,199124,134.7,0,0.0,0,0.0,529,21.7,27513,21.7
"44000","1","926130","58","0","2023","A","",3,2,346899,0,0,2965,154177,"",3.43,0.07,0.09,0.00,0.00,1.11,1.11,"",1,50.0,1,100.0,199124,134.7,0,0.0,0,0.0,529,21.7,27513,21.7
"44000","1","92614","57","0","2023","A","",6,54,6232954,0,0,2240,116504,"",0.47,0.36,0.48,0.00,0.00,1.35,1.35,"",0,0.0,9,20.0,1070495,20.7,0,0.0,0,0.0,46,2.1,2417,2.1
"44000","1","926140","58","0","2023","A","",6,54,6232954,0,0,2240,116504,"",0.47,0.36,0.48,0.00,0.00,1.35,1.35,"",0,0.0,9,20.0,1070495,20.7,0,0.0,0,0.0,46,2.1,2417,2.1
"44000","1","92615","57","0","2023","A","",5,46,5860780,0,0,2473,128573,"",1.33,0.42,0.39,0.00,0.00,0.95,0.95,"",2,66.7,9,24.3,1453870,33.0,0,0.0,0,0.0,193,8.5,10001,8.4
"44000","1","926150","58","0","2023","A","",5,46,5860780,0,0,2473,128573,"",1.33,0.42,0.39,0.00,0.00,0.95,0.95,"",2,66.7,9,24.3,1453870,33.0,0,0.0,0,0.0,193,8.5,10001,8.4
"44000","1","927","55","0","2023","A","",1,2,336522,0,0,3236,168261,"",2.34,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,108277,47.4,0,0.0,0,0.0,310,10.6,16098,10.6
"44000","1","9271","56","0","2023","A","",1,2,336522,0,0,3236,168261,"",2.34,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,108277,47.4,0,0.0,0,0.0,310,10.6,16098,10.6
"44000","1","92711","57","0","2023","A","",1,2,336522,0,0,3236,168261,"",2.34,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,108277,47.4,0,0.0,0,0.0,310,10.6,16098,10.6
"44000","1","927110","58","0","2023","A","",1,2,336522,0,0,3236,168261,"",2.34,0.03,0.04,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,108277,47.4,0,0.0,0,0.0,310,10.6,16098,10.6
"44000","1","928","55","0","2023","A","",21,5024,575694768,0,0,2204,114600,"",2.06,2.66,3.25,0.00,0.00,1.22,1.22,"",1,5.0,-40,-0.8,39683807,7.4,0,0.0,0,0.0,168,8.3,8751,8.3
"44000","1","9281","56","0","2023","A","",21,5024,575694768,0,0,2204,114600,"",2.06,2.66,3.25,0.00,0.00,1.22,1.22,"",1,5.0,-40,-0.8,39683807,7.4,0,0.0,0,0.0,168,8.3,8751,8.3
"44000","1","92811","57","0","2023","A","",15,4949,565745914,0,0,2198,114311,"",1.99,2.82,3.49,0.00,0.00,1.24,1.24,"",1,7.1,-37,-0.7,39815363,7.6,0,0.0,0,0.0,170,8.4,8833,8.4
"44000","1","928110","58","0","2023","A","",15,4949,565745914,0,0,2198,114311,"",1.99,2.82,3.49,0.00,0.00,1.24,1.24,"",1,7.1,-37,-0.7,39815363,7.6,0,0.0,0,0.0,170,8.4,8833,8.4
"44000","1","92812","57","0","2023","A","",6,74,9948854,0,0,2574,133841,"",2.28,0.55,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.1,-131556,-1.3,0,0.0,0,0.0,81,3.2,4189,3.2
"44000","1","928120","58","0","2023","A","",6,74,9948854,0,0,2574,133841,"",2.28,0.55,0.66,0.00,0.00,1.18,1.18,"",0,0.0,-4,-5.1,-131556,-1.3,0,0.0,0,0.0,81,3.2,4189,3.2
"44000","2","10","51","0","2023","A","",129,16899,1441302815,7717327,188760,1640,85288,"",0.44,1.14,1.39,0.14,1.12,1.22,1.22,"",-1,-0.8,50,0.3,98996593,7.4,-152185,-1.9,-13510,-6.7,108,7.0,5622,7.1
"44000","2","101","52","0","2023","A","",7,152,10169222,0,0,1284,66793,"",0.86,0.65,0.73,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","1012","53","0","2023","A","",7,152,10169222,0,0,1284,66793,"",0.94,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","102","52","0","2023","A","",122,16747,1431133593,7717327,188760,1643,85456,"",0.43,1.15,1.40,0.14,1.16,1.22,1.22,"",-1,-0.8,51,0.3,98605696,7.4,-152185,-1.9,-13510,-6.7,108,7.0,5644,7.1
"44000","2","1021","53","0","2023","A","",5,732,63579673,0,0,1671,86897,"",1.28,4.23,5.14,0.00,0.00,1.22,1.22,"",0,0.0,-20,-2.7,-1117614,-1.7,0,0.0,0,0.0,17,1.0,882,1.0
"44000","2","1023","53","0","2023","A","N",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1024","53","0","2023","A","N",3,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2023","A","",20,6031,495448193,0,0,1580,82148,"",0.33,0.71,0.84,0.00,0.00,1.17,1.17,"",0,0.0,-70,-1.1,35777502,7.8,0,0.0,0,0.0,131,9.0,6801,9.0
"44000","2","1026","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1027","53","0","2023","A","",3,316,23707616,0,0,1445,75143,"",4.04,22.81,36.34,0.00,0.00,1.60,1.60,"",0,0.0,35,12.5,790631,3.4,0,0.0,0,0.0,-124,-7.9,-6436,-7.9
"44000","2","1028","53","0","2023","A","",89,9490,833535204,3045202,85721,1689,87831,"",0.43,1.65,2.06,0.11,0.83,1.25,1.25,"",-1,-1.1,101,1.1,62222661,8.1,-413284,-11.9,-8881,-9.4,109,6.9,5683,6.9
"44000","2","23","54","0","2023","A","",7,152,10169222,0,0,1284,66793,"",0.94,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","237","55","0","2023","A","",7,152,10169222,0,0,1284,66793,"",0.95,0.67,0.76,0.00,0.00,1.13,1.13,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","2373","56","0","2023","A","",7,152,10169222,0,0,1284,66793,"N",0.95,0,0,0,0,0,0,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","23731","57","0","2023","A","",7,152,10169222,0,0,1284,66793,"N",0.95,0,0,0,0,0,0,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","237310","58","0","2023","A","",7,152,10169222,0,0,1284,66793,"N",0.95,0,0,0,0,0,0,"",0,0.0,-2,-1.3,390897,4.0,0,0.0,0,0.0,59,4.8,3091,4.9
"44000","2","48-49","54","0","2023","A","",5,732,63579673,0,0,1671,86897,"",2.62,5.47,6.18,0.00,0.00,1.13,1.13,"",0,0.0,-20,-2.7,-1117614,-1.7,0,0.0,0,0.0,17,1.0,882,1.0
"44000","2","485","55","0","2023","A","N",4,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2023","A","N",4,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2023","A","N",4,0,0,0,0,0,0,"N",17.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2023","A","N",4,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2023","A","N",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2023","A","N",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2023","A","N",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2023","A","N",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2023","A","N",1,0,0,0,0,0,0,"N",15.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522299","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5417","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54171","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541715","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56","54","0","2023","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5619","56","0","2023","A","N",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56192","57","0","2023","A","N",1,0,0,0,0,0,0,"N",123.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561920","58","0","2023","A","N",1,0,0,0,0,0,0,"N",123.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562","55","0","2023","A","N",1,0,0,0,0,0,0,"N",35.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5622","56","0","2023","A","N",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56221","57","0","2023","A","N",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562212","58","0","2023","A","N",1,0,0,0,0,0,0,"N",41.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2023","A","",9,4433,364008790,0,0,1579,82106,"",0.27,0.70,0.82,0.00,0.00,1.19,1.19,"",0,0.0,45,1.0,33286164,10.1,0,0.0,0,0.0,129,8.9,6729,8.9
"44000","2","611","55","0","2023","A","",9,4433,364008790,0,0,1579,82106,"",0.27,0.70,0.82,0.00,0.00,1.19,1.19,"",0,0.0,45,1.0,33286164,10.1,0,0.0,0,0.0,129,8.9,6729,8.9
"44000","2","6111","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6112","56","0","2023","A","N",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61121","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6113","56","0","2023","A","",3,3568,301803974,0,0,1627,84586,"",0.12,0.65,0.75,0.00,0.00,1.16,1.16,"",0,0.0,44,1.2,31918309,11.8,0,0.0,0,0.0,154,10.5,7994,10.4
"44000","2","61131","57","0","2023","A","",3,3568,301803974,0,0,1627,84586,"",0.12,0.65,0.75,0.00,0.00,1.16,1.16,"",0,0.0,44,1.2,31918309,11.8,0,0.0,0,0.0,154,10.5,7994,10.4
"44000","2","611310","58","0","2023","A","",3,3568,301803974,0,0,1627,84586,"",0.12,0.65,0.75,0.00,0.00,1.16,1.16,"",0,0.0,44,1.2,31918309,11.8,0,0.0,0,0.0,154,10.5,7994,10.4
"44000","2","62","54","0","2023","A","",11,1598,131439403,0,0,1582,82265,"",0.40,0.77,0.87,0.00,0.00,1.14,1.14,"",0,0.0,-115,-6.7,2491338,1.9,0,0.0,0,0.0,135,9.3,6996,9.3
"44000","2","622","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2023","A","N",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2023","A","N",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2023","A","",7,533,42838407,0,0,1546,80410,"",0.65,1.68,2.42,0.00,0.00,1.44,1.44,"",0,0.0,-5,-0.9,2607917,6.5,0,0.0,0,0.0,109,7.6,5667,7.6
"44000","2","6241","56","0","2023","A","N",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2023","A","N",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2023","A","N",5,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","7121","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71212","57","0","2023","A","N",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2023","A","",3,316,23707616,0,0,1445,75143,"",4.04,22.81,36.34,0.00,0.00,1.60,1.60,"",0,0.0,35,12.5,790631,3.4,0,0.0,0,0.0,-124,-7.9,-6436,-7.9
"44000","2","811","55","0","2023","A","N",2,0,0,0,0,0,0,"N",18.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2023","A","N",2,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2023","A","N",2,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2023","A","N",2,0,0,0,0,0,0,"N",61.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2023","A","N",1,0,0,0,0,0,0,"N",22.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2023","A","N",1,0,0,0,0,0,0,"N",27.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2023","A","N",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2023","A","N",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2023","A","",89,9490,833535204,3045202,85721,1689,87831,"",0.43,1.65,2.06,0.11,0.83,1.25,1.25,"",-1,-1.1,101,1.1,62222661,8.1,-413284,-11.9,-8881,-9.4,109,6.9,5683,6.9
"44000","2","921","55","0","2023","A","",19,1508,113681277,1755926,61282,1450,75410,"",0.73,2.04,2.03,0.54,6.51,0.99,0.99,"",0,0.0,23,1.5,5241527,4.8,-554267,-24.0,-10103,-14.2,46,3.3,2387,3.3
"44000","2","9211","56","0","2023","A","",19,1508,113681277,1755926,61282,1450,75410,"",0.73,2.04,2.03,0.54,6.51,0.99,0.99,"",0,0.0,23,1.5,5241527,4.8,-554267,-24.0,-10103,-14.2,46,3.3,2387,3.3
"44000","2","92111","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92112","57","0","2023","A","N",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2023","A","",3,549,40160620,0,0,1406,73119,"",0.31,1.73,1.66,0.00,0.00,0.96,0.96,"",0,0.0,8,1.5,1272959,3.3,0,0.0,0,0.0,23,1.7,1183,1.6
"44000","2","921130","58","0","2023","A","",3,549,40160620,0,0,1406,73119,"",0.31,1.73,1.66,0.00,0.00,0.96,0.96,"",0,0.0,8,1.5,1272959,3.3,0,0.0,0,0.0,23,1.7,1183,1.6
"44000","2","92119","57","0","2023","A","",9,504,47074387,1755926,61282,1795,93324,"",0.80,1.78,2.10,1.03,13.94,1.17,1.17,"",0,0.0,23,4.8,2830477,6.4,-554267,-24.0,-10103,-14.2,27,1.5,1373,1.5
"44000","2","921190","58","0","2023","A","",9,504,47074387,1755926,61282,1795,93324,"",0.80,1.78,2.10,1.03,13.94,1.17,1.17,"",0,0.0,23,4.8,2830477,6.4,-554267,-24.0,-10103,-14.2,27,1.5,1373,1.5
