"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"40000","3","922130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92214","57","0","2024","A","",8,898,40909139,21643818,19960,876,45539,"",1.22,1.42,1.03,18.05,8.29,0.73,0.73,"",1,14.3,143,18.9,8300190,25.5,1731804,8.7,21,0.1,46,5.5,2372,5.5
"40000","3","922140","58","0","2024","A","",8,898,40909139,21643818,19960,876,45539,"",1.22,1.42,1.03,18.05,8.29,0.73,0.73,"",1,14.3,143,18.9,8300190,25.5,1731804,8.7,21,0.1,46,5.5,2372,5.5
"40000","3","92215","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","922150","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92216","57","0","2024","A","",85,4467,383482624,24493129,181317,1651,85856,"",1.47,1.82,2.01,1.57,3.47,1.10,1.10,"",-2,-2.3,25,0.6,24173764,6.7,-369779,-1.5,-13541,-6.9,95,6.1,4958,6.1
"40000","3","922160","58","0","2024","A","",85,4467,383482624,24493129,181317,1651,85856,"",1.47,1.82,2.01,1.57,3.47,1.10,1.10,"",-2,-2.3,25,0.6,24173764,6.7,-369779,-1.5,-13541,-6.9,95,6.1,4958,6.1
"40000","3","92219","57","0","2024","A","",15,91,4357050,1437640,1497,923,48012,"",1.82,0.07,0.03,1.19,0.31,0.47,0.47,"",2,15.4,0,0.0,278572,6.8,-31163,-2.1,-258,-14.7,62,7.2,3235,7.2
"40000","3","922190","58","0","2024","A","",15,91,4357050,1437640,1497,923,48012,"",1.82,0.07,0.03,1.19,0.31,0.47,0.47,"",2,15.4,0,0.0,278572,6.8,-31163,-2.1,-258,-14.7,62,7.2,3235,7.2
"40000","3","923","55","0","2024","A","N",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","9231","56","0","2024","A","N",12,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92311","57","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","923110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92312","57","0","2024","A","",7,498,28915167,14508990,0,1116,58043,"",0.54,0.56,0.55,3.42,0.00,0.99,0.99,"",0,0.0,22,4.6,3132859,12.2,1300746,9.8,0,0.0,74,7.1,3878,7.2
"40000","3","923120","58","0","2024","A","",7,498,28915167,14508990,0,1116,58043,"",0.54,0.56,0.55,3.42,0.00,0.99,0.99,"",0,0.0,22,4.6,3132859,12.2,1300746,9.8,0,0.0,74,7.1,3878,7.2
"40000","3","92313","57","0","2024","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","923130","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","924","55","0","2024","A","",130,801,30093438,10067676,31036,722,37562,"",2.90,0.69,0.47,2.12,1.30,0.68,0.69,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","9241","56","0","2024","A","",130,801,30093438,10067676,31036,722,37562,"",2.90,0.69,0.47,2.12,1.30,0.68,0.69,"N",2,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92411","57","0","2024","A","",40,190,8609352,4791113,5802,872,45332,"",2.23,0.28,0.19,2.65,0.71,0.66,0.66,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","924110","58","0","2024","A","",40,190,8609352,4791113,5802,872,45332,"",2.23,0.28,0.19,2.65,0.71,0.66,0.66,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92412","57","0","2024","A","",90,611,21484086,5276563,25234,676,35148,"",3.34,1.23,1.20,1.79,1.60,0.97,0.97,"",0,0.0,84,15.9,2189842,11.3,443149,9.2,17691,234.5,-28,-4.0,-1452,-4.0
"40000","3","924120","58","0","2024","A","",90,611,21484086,5276563,25234,676,35148,"",3.34,1.23,1.20,1.79,1.60,0.97,0.97,"",0,0.0,84,15.9,2189842,11.3,443149,9.2,17691,234.5,-28,-4.0,-1452,-4.0
"40000","3","925","55","0","2024","A","",102,1047,47542377,28692606,22576,873,45415,"",2.55,1.14,0.94,2.27,0.44,0.83,0.83,"",-8,-7.3,-177,-14.5,-9970676,-17.3,-1866491,-6.1,21297,1665.1,-31,-3.4,-1582,-3.4
"40000","3","9251","56","0","2024","A","",102,1047,47542377,28692606,22576,873,45415,"",2.55,1.14,0.94,2.27,0.44,0.83,0.83,"",-8,-7.3,-177,-14.5,-9970676,-17.3,-1866491,-6.1,21297,1665.1,-31,-3.4,-1582,-3.4
"40000","3","92511","57","0","2024","A","",91,845,38247179,23629610,22576,870,45258,"",3.54,1.50,1.19,2.44,0.62,0.79,0.79,"",-8,-8.1,-179,-17.5,-10255417,-21.1,-2087700,-8.1,21297,1665.1,-41,-4.5,-2100,-4.4
"40000","3","925110","58","0","2024","A","",91,845,38247179,23629610,22576,870,45258,"",3.54,1.50,1.19,2.44,0.62,0.79,0.79,"",-8,-8.1,-179,-17.5,-10255417,-21.1,-2087700,-8.1,21297,1665.1,-41,-4.5,-2100,-4.4
"40000","3","92512","57","0","2024","A","",11,202,9295198,5062996,0,886,46073,"",0.77,0.56,0.51,1.73,0.00,0.91,0.91,"",0,0.0,2,1.0,284741,3.2,221209,4.6,0,0.0,18,2.1,927,2.1
"40000","3","925120","58","0","2024","A","",11,202,9295198,5062996,0,886,46073,"",0.77,0.56,0.51,1.73,0.00,0.91,0.91,"",0,0.0,2,1.0,284741,3.2,221209,4.6,0,0.0,18,2.1,927,2.1
"40000","3","926","55","0","2024","A","",95,2250,205622610,35330331,81104,1758,91401,"",3.11,2.88,3.97,8.11,3.16,1.38,1.38,"",0,0.0,97,4.5,18718700,10.0,2330096,7.1,13111,19.3,88,5.3,4570,5.3
"40000","3","9261","56","0","2024","A","",95,2250,205622610,35330331,81104,1758,91401,"",3.11,2.88,3.97,8.11,3.16,1.38,1.38,"",0,0.0,97,4.5,18718700,10.0,2330096,7.1,13111,19.3,88,5.3,4570,5.3
"40000","3","92611","57","0","2024","A","",22,738,114776660,21678412,23365,2993,155612,"",3.29,5.01,12.30,13.91,4.48,2.46,2.46,"",0,0.0,38,5.4,12106312,11.8,1498346,7.4,9357,66.8,171,6.1,8870,6.0
"40000","3","926110","58","0","2024","A","",22,738,114776660,21678412,23365,2993,155612,"",3.29,5.01,12.30,13.91,4.48,2.46,2.46,"",0,0.0,38,5.4,12106312,11.8,1498346,7.4,9357,66.8,171,6.1,8870,6.0
"40000","3","92612","57","0","2024","A","",5,403,27500970,1309490,0,1314,68311,"",1.14,1.35,1.20,0.87,0.00,0.89,0.89,"",0,0.0,26,6.9,2736672,11.1,36673,2.9,0,0.0,49,3.9,2536,3.9
"40000","3","926120","58","0","2024","A","",5,403,27500970,1309490,0,1314,68311,"",1.14,1.35,1.20,0.87,0.00,0.89,0.89,"",0,0.0,26,6.9,2736672,11.1,36673,2.9,0,0.0,49,3.9,2536,3.9
"40000","3","92613","57","0","2024","A","N",13,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","926130","58","0","2024","A","N",13,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92614","57","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","926140","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92615","57","0","2024","A","",51,965,57346874,9032088,57325,1143,59427,"",5.56,5.82,6.22,21.95,24.64,1.07,1.07,"",-1,-1.9,22,2.3,3400142,6.3,529967,6.2,3728,7.0,43,3.9,2209,3.9
"40000","3","926150","58","0","2024","A","",51,965,57346874,9032088,57325,1143,59427,"",5.56,5.82,6.22,21.95,24.64,1.07,1.07,"",-1,-1.9,22,2.3,3400142,6.3,529967,6.2,3728,7.0,43,3.9,2209,3.9
"40000","3","928","55","0","2024","A","N",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","9281","56","0","2024","A","N",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","92811","57","0","2024","A","N",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","3","928110","58","0","2024","A","N",1,0,0,0,0,0,0,"N",10.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","10","51","0","2024","A","",123123,1355649,79120897806,34198079618,309493231,1122,58364,"",0.98,0.94,0.93,0.93,0.98,0.99,0.99,"",-528,-0.4,12711,0.9,3897971068,5.2,1547387902,4.7,3102380,1.0,45,4.2,2350,4.2
"40000","5","101","52","0","2024","A","",19390,266954,19753027364,7945886590,79430765,1423,73994,"",1.22,1.08,1.24,1.05,1.00,1.15,1.15,"",-42,-0.2,4079,1.6,889039736,4.7,437383547,5.8,-10323228,-11.5,43,3.1,2234,3.1
"40000","5","1011","53","0","2024","A","",4058,40109,4059118069,1190582431,10252223,1946,101203,"",2.61,2.00,3.54,1.84,1.44,1.78,1.78,"",-104,-2.5,-983,-2.4,-47145207,-1.1,16739423,1.4,-5526217,-35.0,24,1.2,1275,1.3
"40000","5","1012","53","0","2024","A","",11174,86068,5714022775,2670008150,29996113,1277,66390,"",1.11,0.97,1.02,0.92,0.75,1.05,1.05,"",174,1.6,3350,4.0,489456161,9.4,205651003,8.3,152719,0.5,62,5.1,3229,5.1
"40000","5","1013","53","0","2024","A","",4158,140777,9979886520,4085296009,39182429,1363,70892,"",0.98,1.01,1.08,1.03,1.23,1.07,1.07,"",-113,-2.6,1712,1.2,446728782,4.7,214993121,5.6,-4949730,-11.2,45,3.4,2340,3.4
"40000","5","102","52","0","2024","A","",103733,1088695,59367870442,26252193028,230062466,1049,54531,"",0.94,0.91,0.86,0.90,0.97,0.94,0.94,"",-486,-0.5,8632,0.8,3008931332,5.3,1110004355,4.4,13425608,6.2,46,4.6,2350,4.5
"40000","5","1021","53","0","2024","A","",25775,317600,16423951963,7897218502,67795739,994,51713,"",1.17,1.01,1.08,0.97,1.14,1.07,1.07,"",-815,-3.1,-2518,-0.8,375017576,2.3,212401361,2.8,3287254,5.1,30,3.1,1579,3.1
"40000","5","1022","53","0","2024","A","",2905,17350,1348359977,485839412,5208596,1495,77716,"",0.92,0.55,0.31,0.47,0.53,0.57,0.57,"",255,9.6,-803,-4.4,24749200,1.9,-2824523,-0.6,-133268,-2.5,93,6.6,4801,6.6
"40000","5","1023","53","0","2024","A","",13526,82113,6258339386,2288346817,19426973,1466,76216,"",1.18,0.86,0.68,0.85,0.92,0.79,0.79,"",111,0.8,1345,1.7,440755970,7.6,131469080,6.1,555535,2.9,81,5.8,4188,5.8
"40000","5","1024","53","0","2024","A","",29210,207197,14883340831,5995260225,62298469,1381,71832,"",1.08,0.84,0.75,0.81,0.92,0.89,0.89,"",775,2.7,-2695,-1.3,738448410,5.2,145822814,2.5,2730379,4.6,85,6.6,4441,6.6
"40000","5","1025","53","0","2024","A","",14963,241513,14201727577,5303772759,37832663,1131,58803,"",0.64,0.87,1.02,1.15,1.07,1.17,1.17,"",-996,-6.2,10347,4.5,1132301721,8.7,413651777,8.5,3095726,8.9,44,4.0,2266,4.0
"40000","5","1026","53","0","2024","A","",10274,183493,4410311331,3303354582,29701383,462,24035,"",0.98,1.01,0.94,0.80,0.90,0.94,0.94,"",131,1.3,2843,1.6,221897727,5.3,164451323,5.2,3465388,13.2,16,3.6,850,3.7
"40000","5","1027","53","0","2024","A","",7080,39429,1841839377,978400731,7798643,898,46713,"",0.75,0.77,0.88,0.82,0.81,1.14,1.14,"",53,0.8,113,0.3,75760728,4.3,45032523,4.8,424594,5.8,34,3.9,1793,4.0
"40000","5","11","54","0","2024","A","",1320,9814,449912523,266183388,2329024,882,45842,"",1.08,0.72,0.90,0.62,0.45,1.26,1.26,"",-14,-1.0,-18,-0.2,16148411,3.7,9583542,3.7,248141,11.9,34,4.0,1724,3.9
"40000","5","111","55","0","2024","A","",554,3865,159703344,101254813,1103767,795,41317,"",1.00,0.65,0.78,0.56,0.52,1.19,1.19,"",2,0.4,60,1.6,8120961,5.4,5266869,5.5,176110,19.0,29,3.8,1482,3.7
"40000","5","1111","56","0","2024","A","",112,375,17253873,10037679,86742,886,46051,"",0.72,0.59,0.70,0.50,0.64,1.18,1.18,"",-3,-2.6,-14,-3.6,-105219,-0.6,-159673,-1.6,-26056,-23.1,29,3.4,1464,3.3
"40000","5","11111","57","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111110","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11112","57","0","2024","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111120","58","0","2024","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11114","57","0","2024","A","",89,253,11595253,6703208,38688,882,45876,"",4.11,4.03,5.09,2.13,2.35,1.26,1.27,"",-4,-4.3,-13,-4.9,-383106,-3.2,-99143,-1.5,-5489,-12.4,15,1.7,802,1.8
"40000","5","111140","58","0","2024","A","",89,253,11595253,6703208,38688,882,45876,"",4.11,4.03,5.09,2.13,2.35,1.26,1.27,"",-4,-4.3,-13,-4.9,-383106,-3.2,-99143,-1.5,-5489,-12.4,15,1.7,802,1.8
"40000","5","11115","57","0","2024","A","",4,19,1177918,562705,1689,1172,60927,"",0.09,0.09,0.14,0.08,0.04,1.49,1.49,"",1,33.3,5,35.7,459088,63.9,114934,25.7,347,25.9,213,22.2,11066,22.2
"40000","5","111150","58","0","2024","A","",4,19,1177918,562705,1689,1172,60927,"",0.09,0.09,0.14,0.08,0.04,1.49,1.49,"",1,33.3,5,35.7,459088,63.9,114934,25.7,347,25.9,213,22.2,11066,22.2
"40000","5","11119","57","0","2024","A","",16,60,2455237,1588450,6777,789,41035,"",0.25,0.23,0.26,0.21,0.13,1.09,1.09,"",0,0.0,-7,-10.4,-209354,-7.9,-207470,-11.6,-15365,-69.4,24,3.1,1265,3.2
"40000","5","111191","58","0","2024","A","",5,18,879372,508434,1720,944,49081,"",0.10,0.09,0.12,0.09,0.05,1.30,1.30,"",0,0.0,-2,-10.0,-120733,-12.1,-42941,-7.8,-654,-27.5,-38,-3.9,-1988,-3.9
"40000","5","111199","58","0","2024","A","",10,42,1575865,1080016,5057,723,37595,"",0.62,0.67,0.69,0.55,0.29,1.03,1.02,"",-1,-9.1,-5,-10.6,-88621,-5.3,-164529,-13.2,-14711,-74.4,48,7.1,2492,7.1
"40000","5","1112","56","0","2024","A","",6,38,1461054,1004316,3012,738,38365,"",0.10,0.04,0.04,0.04,0.01,1.03,1.03,"",-1,-14.3,-23,-37.7,-466146,-24.2,-403285,-28.7,-1520,-33.5,126,20.6,6554,20.6
"40000","5","11121","57","0","2024","A","",6,38,1461054,1004316,3012,738,38365,"",0.10,0.04,0.04,0.04,0.01,1.03,1.03,"",-1,-14.3,-23,-37.7,-466146,-24.2,-403285,-28.7,-1520,-33.5,126,20.6,6554,20.6
"40000","5","111211","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111219","58","0","2024","A","N",4,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","1113","56","0","2024","A","",13,108,3271068,2459995,12869,581,30218,"",0.12,0.06,0.06,0.05,0.02,1.00,1.00,"",-1,-7.1,16,17.4,563659,20.8,419195,20.5,3629,39.3,17,3.0,869,3.0
"40000","5","11133","57","0","2024","A","",13,108,3271068,2459995,12869,581,30218,"",0.13,0.06,0.06,0.05,0.02,1.01,1.01,"",-1,-7.1,16,17.4,563659,20.8,419195,20.5,3629,39.3,17,3.0,869,3.0
"40000","5","111335","58","0","2024","A","",9,48,1805880,1293306,8121,722,37557,"",0.39,0.23,0.22,0.27,0.08,0.96,0.96,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","111339","58","0","2024","A","",4,60,1465188,1166689,4748,468,24352,"",0.18,0.22,0.20,0.13,0.04,0.89,0.89,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","1114","56","0","2024","A","",246,2384,102188164,62965635,608821,824,42870,"",2.26,1.26,1.52,1.15,1.04,1.21,1.21,"",27,12.3,173,7.8,9997528,10.8,7106126,12.7,139476,29.7,22,2.7,1166,2.8
"40000","5","11141","57","0","2024","A","",162,1026,38100329,25973282,352200,714,37132,"",5.35,1.96,1.95,1.53,1.71,0.99,0.99,"",22,15.7,192,23.0,5812229,18.0,5111328,24.5,136645,63.4,-30,-4.0,-1567,-4.0
"40000","5","111411","58","0","2024","A","",6,204,9424763,5512477,35292,891,46313,"",1.74,1.99,2.43,2.25,1.47,1.23,1.23,"",0,0.0,-26,-11.3,209005,2.3,420439,8.3,19775,127.4,120,15.6,6215,15.5
"40000","5","111419","58","0","2024","A","",156,823,28675566,20460805,316908,670,34860,"",5.81,1.95,1.83,1.41,1.75,0.93,0.94,"",22,16.4,218,36.0,5603224,24.3,4690889,29.7,116870,58.4,-64,-8.7,-3308,-8.7
"40000","5","11142","57","0","2024","A","",84,1358,64087835,36992353,256621,908,47207,"",1.07,0.99,1.34,0.98,0.68,1.35,1.35,"",5,6.3,-18,-1.3,4185299,7.0,1994798,5.7,2831,1.1,71,8.5,3681,8.5
"40000","5","111421","58","0","2024","A","",75,1297,61017854,35541751,252270,905,47060,"",1.36,1.41,1.86,1.37,0.93,1.32,1.32,"",5,7.1,0,0.0,4474201,7.9,2392049,7.2,12575,5.2,67,8.0,3478,8.0
"40000","5","111422","58","0","2024","A","",9,61,3069981,1450602,4351,968,50328,"",0.39,0.14,0.21,0.12,0.04,1.52,1.52,"",0,0.0,-18,-22.8,-288902,-8.6,-397251,-21.5,-9744,-69.1,149,18.2,7721,18.1
"40000","5","1119","56","0","2024","A","",177,961,35529185,24787188,392323,711,36984,"",1.43,1.31,1.29,0.98,1.48,0.99,0.99,"",-21,-10.6,-92,-8.7,-1868861,-5.0,-1695494,-6.4,60581,18.3,28,4.1,1451,4.1
"40000","5","11192","57","0","2024","A","",28,110,4938019,3151810,16718,864,44925,"",1.07,1.05,1.33,1.57,1.01,1.26,1.26,"",-2,-6.7,-11,-9.1,33602,0.7,-183381,-5.5,4664,38.7,83,10.6,4309,10.6
"40000","5","111920","58","0","2024","A","",28,110,4938019,3151810,16718,864,44925,"",1.07,1.05,1.33,1.57,1.01,1.26,1.26,"",-2,-6.7,-11,-9.1,33602,0.7,-183381,-5.5,4664,38.7,83,10.6,4309,10.6
"40000","5","11194","57","0","2024","A","",6,24,1135528,708472,9248,894,46506,"",0.31,0.24,0.30,0.19,0.25,1.24,1.24,"",2,50.0,9,60.0,440175,63.3,295090,71.4,6231,206.5,7,0.8,405,0.9
"40000","5","111940","58","0","2024","A","",6,24,1135528,708472,9248,894,46506,"",0.31,0.24,0.30,0.19,0.25,1.24,1.24,"",2,50.0,9,60.0,440175,63.3,295090,71.4,6231,206.5,7,0.8,405,0.9
"40000","5","11199","57","0","2024","A","",143,826,29455638,20926906,366357,686,35646,"",2.02,1.73,1.74,1.13,1.83,1.00,1.00,"",-21,-12.8,-91,-9.9,-2342638,-7.4,-1807203,-7.9,49686,15.7,19,2.8,957,2.8
"40000","5","111998","58","0","2024","A","",143,826,29455638,20926906,366357,686,35646,"",2.21,1.84,1.85,1.22,1.90,1.01,1.00,"",-21,-12.8,-91,-9.9,-2342638,-7.4,-1807203,-7.9,49686,15.7,19,2.8,957,2.8
"40000","5","112","55","0","2024","A","",522,4379,215564999,121458865,769902,947,49228,"",1.69,1.50,1.86,1.33,1.83,1.24,1.24,"",8,1.6,82,1.9,10796413,5.3,5850372,5.1,11325,1.5,30,3.3,1569,3.3
"40000","5","1121","56","0","2024","A","",385,2121,102116647,58769487,331007,926,48147,"",1.98,1.20,1.53,1.07,1.30,1.28,1.28,"",3,0.8,57,2.8,5667300,5.9,3445943,6.2,-10610,-3.1,28,3.1,1425,3.0
"40000","5","11211","57","0","2024","A","",369,1613,78755497,43529134,241648,939,48833,"",3.02,2.55,3.29,2.31,2.79,1.29,1.29,"",5,1.4,44,2.8,4739906,6.4,2483629,6.1,-8550,-3.4,32,3.5,1649,3.5
"40000","5","112111","58","0","2024","A","",340,1210,55470859,31613813,182571,881,45828,"",3.11,2.61,3.36,2.30,2.80,1.28,1.29,"",6,1.8,35,3.0,3185543,6.1,2054956,7.0,-16438,-8.3,25,2.9,1336,3.0
"40000","5","112112","58","0","2024","A","",29,402,23284638,11915321,59077,1113,57874,"",2.27,2.40,3.14,2.32,2.74,1.31,1.31,"",-1,-3.3,8,2.0,1554363,7.2,428673,3.7,7888,15.4,51,4.8,2651,4.8
"40000","5","11212","57","0","2024","A","",16,508,23361150,15240353,89359,884,45971,"",0.22,0.45,0.55,0.42,0.53,1.23,1.23,"",-1,-5.9,12,2.4,927394,4.1,962314,6.7,-2060,-2.3,14,1.6,711,1.6
"40000","5","112120","58","0","2024","A","",16,508,23361150,15240353,89359,884,45971,"",0.22,0.45,0.55,0.42,0.53,1.23,1.23,"",-1,-5.9,12,2.4,927394,4.1,962314,6.7,-2060,-2.3,14,1.6,711,1.6
"40000","5","1122","56","0","2024","A","",58,1627,85902023,45297650,287828,1015,52790,"",2.36,5.40,6.98,3.97,10.04,1.29,1.29,"",2,3.6,19,1.2,3646882,4.4,1624579,3.7,44921,18.5,31,3.2,1620,3.2
"40000","5","11221","57","0","2024","A","",58,1627,85902023,45297650,287828,1015,52790,"",2.36,5.40,6.98,3.97,10.04,1.29,1.29,"",2,3.6,19,1.2,3646882,4.4,1624579,3.7,44921,18.5,31,3.2,1620,3.2
"40000","5","112210","58","0","2024","A","",58,1627,85902023,45297650,287828,1015,52790,"",2.36,5.40,6.98,3.97,10.04,1.29,1.29,"",2,3.6,19,1.2,3646882,4.4,1624579,3.7,44921,18.5,31,3.2,1620,3.2
"40000","5","1123","56","0","2024","A","",19,430,19217108,12319212,110581,860,44734,"",0.68,0.85,0.83,0.77,1.50,0.97,0.97,"",3,18.8,-16,-3.6,-169762,-0.9,114030,0.9,-22761,-17.1,23,2.7,1233,2.8
"40000","5","11231","57","0","2024","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","112310","58","0","2024","A","N",6,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","11232","57","0","2024","A","",6,60,2303318,1565887,10481,736,38282,"",0.85,0.75,0.64,0.58,1.45,0.85,0.85,"",1,20.0,-8,-11.8,-178440,-7.2,-222344,-12.4,-3637,-25.8,31,4.4,1606,4.4
"40000","5","112320","58","0","2024","A","",6,60,2303318,1565887,10481,736,38282,"",0.85,0.75,0.64,0.58,1.45,0.85,0.85,"",1,20.0,-8,-11.8,-178440,-7.2,-222344,-12.4,-3637,-25.8,31,4.4,1606,4.4
"40000","5","11234","57","0","2024","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","112340","58","0","2024","A","N",8,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","1125","56","0","2024","A","",5,14,804574,362458,5978,1139,59232,"",0.45,0.17,0.25,0.13,0.33,1.49,1.49,"",1,25.0,0,0.0,146228,22.2,67117,22.7,-1258,-17.4,251,28.3,13032,28.2
"40000","5","11251","57","0","2024","A","",5,14,804574,362458,5978,1139,59232,"",0.45,0.17,0.25,0.13,0.33,1.49,1.49,"",1,25.0,0,0.0,146228,22.2,67117,22.7,-1258,-17.4,251,28.3,13032,28.2
"40000","5","112511","58","0","2024","A","N",3,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","112519","58","0","2024","A","N",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40000","5","1129","56","0","2024","A","",56,188,7524647,4710058,34508,771,40114,"",1.20,0.78,0.76,0.77,0.79,0.97,0.97,"",0,0.0,23,13.9,1505765,25.0,598703,14.6,1033,3.1,68,9.7,3581,9.8
"40000","5","11291","57","0","2024","A","",5,14,386869,295891,1208,522,27149,"",0.53,0.32,0.23,0.21,0.11,0.72,0.72,"",0,0.0,4,40.0,113813,41.7,22835,8.4,-453,-27.3,-3,-0.6,-157,-0.6
"40000","5","112910","58","0","2024","A","",5,14,386869,295891,1208,522,27149,"",0.53,0.32,0.23,0.21,0.11,0.72,0.72,"",0,0.0,4,40.0,113813,41.7,22835,8.4,-453,-27.3,-3,-0.6,-157,-0.6
"40000","5","11292","57","0","2024","A","",26,122,5200370,3130553,21249,819,42597,"",1.48,1.79,2.07,1.94,2.06,1.16,1.16,"",1,4.0,20,19.6,1153013,28.5,448017,16.7,1554,7.9,55,7.2,2885,7.3
