"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","722515","58","0","2020","A","",1,2,26601,0,0,267,13879,"",2.68,1.34,0.93,0.00,0.00,0.72,0.72,"",1,100.0,1,100.0,13479,102.7,0,0.0,0,0.0,34,14.6,1766,14.6
"32000","1","81","54","0","2020","A","",2,4,103956,0,0,510,26542,"",1.46,0.10,0.05,0.00,0.00,0.52,0.52,"",0,0.0,1,33.3,25639,32.7,0,0.0,0,0.0,58,12.8,3047,13.0
"32000","1","811","55","0","2020","A","",1,1,11684,0,0,225,11684,"",2.95,0.19,0.02,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1018,9.5,0,0.0,0,0.0,20,9.8,1018,9.5
"32000","1","8111","56","0","2020","A","",1,1,11684,0,0,225,11684,"",3.10,0.75,0.29,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,1018,9.5,0,0.0,0,0.0,20,9.8,1018,9.5
"32000","1","81119","57","0","2020","A","",1,1,11684,0,0,225,11684,"",15.10,3.23,2.14,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1018,9.5,0,0.0,0,0.0,20,9.8,1018,9.5
"32000","1","811192","58","0","2020","A","",1,1,11684,0,0,225,11684,"",15.10,3.23,2.14,0.00,0.00,0.65,0.65,"",0,0.0,0,0.0,1018,9.5,0,0.0,0,0.0,20,9.8,1018,9.5
"32000","1","812","55","0","2020","A","",1,3,92272,0,0,608,31636,"",1.36,0.24,0.14,0.00,0.00,0.61,0.61,"",0,0.0,1,50.0,24621,36.4,0,0.0,0,0.0,50,9.0,2643,9.1
"32000","1","8121","56","0","2020","A","",1,3,92272,0,0,608,31636,"",30.20,15.70,14.76,0.00,0.00,0.96,0.96,"",0,0.0,1,50.0,24621,36.4,0,0.0,0,0.0,50,9.0,2643,9.1
"32000","1","81211","57","0","2020","A","",1,3,92272,0,0,608,31636,"",40.27,16.49,16.39,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,24621,36.4,0,0.0,0,0.0,50,9.0,2643,9.1
"32000","1","812111","58","0","2020","A","",1,3,92272,0,0,608,31636,"",60.40,65.94,93.40,0.00,0.00,1.38,1.38,"",0,0.0,1,50.0,24621,36.4,0,0.0,0,0.0,50,9.0,2643,9.1
"32000","1","92","54","0","2020","A","",207,9694,757088114,0,0,1502,78098,"",0.98,0.65,0.62,0.00,0.00,0.95,0.95,"",4,2.0,813,9.2,50496710,7.1,0,0.0,0,0.0,-28,-1.8,-1461,-1.8
"32000","1","921","55","0","2020","A","",10,336,32237621,0,0,1843,95850,"",0.79,0.25,0.30,0.00,0.00,1.19,1.19,"",-3,-23.1,2,0.6,507108,1.6,0,0.0,0,0.0,14,0.8,730,0.8
"32000","1","9211","56","0","2020","A","",10,336,32237621,0,0,1843,95850,"",0.79,0.25,0.30,0.00,0.00,1.19,1.19,"",-3,-23.1,2,0.6,507108,1.6,0,0.0,0,0.0,14,0.8,730,0.8
"32000","1","92113","57","0","2020","A","",2,250,24860954,0,0,1914,99510,"",0.45,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,12,5.0,1281438,5.4,0,0.0,0,0.0,8,0.4,402,0.4
"32000","1","921130","58","0","2020","A","",2,250,24860954,0,0,1914,99510,"",0.45,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,12,5.0,1281438,5.4,0,0.0,0,0.0,8,0.4,402,0.4
"32000","1","92119","57","0","2020","A","",8,87,7376667,0,0,1640,85279,"",0.98,0.31,0.29,0.00,0.00,0.96,0.96,"",-3,-27.3,-9,-9.4,-774330,-9.5,0,0.0,0,0.0,1,0.1,77,0.1
"32000","1","921190","58","0","2020","A","",8,87,7376667,0,0,1640,85279,"",0.98,0.31,0.29,0.00,0.00,0.96,0.96,"",-3,-27.3,-9,-9.4,-774330,-9.5,0,0.0,0,0.0,1,0.1,77,0.1
"32000","1","922","55","0","2020","A","",22,1102,112482742,0,0,1962,102041,"",0.79,0.46,0.49,0.00,0.00,1.05,1.05,"",0,0.0,45,4.3,7052479,6.7,0,0.0,0,0.0,44,2.3,2312,2.3
"32000","1","9221","56","0","2020","A","",22,1102,112482742,0,0,1962,102041,"",0.79,0.46,0.49,0.00,0.00,1.05,1.05,"",0,0.0,45,4.3,7052479,6.7,0,0.0,0,0.0,44,2.3,2312,2.3
"32000","1","92211","57","0","2020","A","",3,379,39230558,0,0,1989,103442,"",0.63,1.23,1.47,0.00,0.00,1.19,1.19,"",0,0.0,3,0.8,2200888,5.9,0,0.0,0,0.0,97,5.1,5046,5.1
"32000","1","922110","58","0","2020","A","",3,379,39230558,0,0,1989,103442,"",0.63,1.23,1.47,0.00,0.00,1.19,1.19,"",0,0.0,3,0.8,2200888,5.9,0,0.0,0,0.0,97,5.1,5046,5.1
"32000","1","92212","57","0","2020","A","",11,551,56074242,0,0,1957,101768,"",0.77,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,18,3.4,2068310,3.8,0,0.0,0,0.0,8,0.4,396,0.4
"32000","1","922120","58","0","2020","A","",11,551,56074242,0,0,1957,101768,"",0.77,0.42,0.41,0.00,0.00,0.98,0.98,"",0,0.0,18,3.4,2068310,3.8,0,0.0,0,0.0,8,0.4,396,0.4
"32000","1","92213","57","0","2020","A","",3,120,13051932,0,0,2089,108615,"",1.09,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,22,22.4,2127029,19.5,0,0.0,0,0.0,-55,-2.6,-2864,-2.6
"32000","1","922130","58","0","2020","A","",3,120,13051932,0,0,2089,108615,"",1.09,0.61,0.61,0.00,0.00,1.00,1.00,"",0,0.0,22,22.4,2127029,19.5,0,0.0,0,0.0,-55,-2.6,-2864,-2.6
"32000","1","92219","57","0","2020","A","",5,52,4126010,0,0,1528,79474,"",1.04,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,2,4.0,656252,18.9,0,0.0,0,0.0,196,14.7,10194,14.7
"32000","1","922190","58","0","2020","A","",5,52,4126010,0,0,1528,79474,"",1.04,0.21,0.18,0.00,0.00,0.85,0.85,"",0,0.0,2,4.0,656252,18.9,0,0.0,0,0.0,196,14.7,10194,14.7
"32000","1","923","55","0","2020","A","",23,627,53276008,0,0,1635,85015,"",1.09,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,32,5.4,4158073,8.5,0,0.0,0,0.0,46,2.9,2394,2.9
"32000","1","9231","56","0","2020","A","",23,627,53276008,0,0,1635,85015,"",1.09,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,32,5.4,4158073,8.5,0,0.0,0,0.0,46,2.9,2394,2.9
"32000","1","92311","57","0","2020","A","",1,1,153728,0,0,3942,204971,"",1.17,0.03,0.04,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,4772,3.2,0,0.0,0,0.0,1077,37.6,56015,37.6
"32000","1","923110","58","0","2020","A","",1,1,153728,0,0,3942,204971,"",1.17,0.03,0.04,0.00,0.00,1.95,1.95,"",0,0.0,0,0.0,4772,3.2,0,0.0,0,0.0,1077,37.6,56015,37.6
"32000","1","92312","57","0","2020","A","",9,21,2201954,0,0,2066,107412,"",1.93,0.04,0.04,0.00,0.00,1.01,1.01,"",1,12.5,3,16.7,687630,45.4,0,0.0,0,0.0,448,27.7,23283,27.7
"32000","1","923120","58","0","2020","A","",9,21,2201954,0,0,2066,107412,"",1.93,0.04,0.04,0.00,0.00,1.01,1.01,"",1,12.5,3,16.7,687630,45.4,0,0.0,0,0.0,448,27.7,23283,27.7
"32000","1","92313","57","0","2020","A","",8,285,22079834,0,0,1489,77450,"",0.63,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-14,-4.7,-848012,-3.7,0,0.0,0,0.0,15,1.0,811,1.1
"32000","1","923130","58","0","2020","A","",8,285,22079834,0,0,1489,77450,"",0.63,0.45,0.44,0.00,0.00,0.97,0.97,"",0,0.0,-14,-4.7,-848012,-3.7,0,0.0,0,0.0,15,1.0,811,1.1
"32000","1","92314","57","0","2020","A","",5,320,28840492,0,0,1731,90033,"",1.66,0.53,0.61,0.00,0.00,1.16,1.16,"",-1,-16.7,44,15.9,4313683,17.6,0,0.0,0,0.0,24,1.4,1275,1.4
"32000","1","923140","58","0","2020","A","",5,320,28840492,0,0,1731,90033,"",1.66,0.53,0.61,0.00,0.00,1.16,1.16,"",-1,-16.7,44,15.9,4313683,17.6,0,0.0,0,0.0,24,1.4,1275,1.4
"32000","1","924","55","0","2020","A","",63,2018,172723292,0,0,1646,85602,"",1.44,2.37,2.57,0.00,0.00,1.09,1.09,"",0,0.0,20,1.0,11528396,7.2,0,0.0,0,0.0,95,6.1,4934,6.1
"32000","1","9241","56","0","2020","A","",63,2018,172723292,0,0,1646,85602,"",1.44,2.37,2.57,0.00,0.00,1.09,1.09,"",0,0.0,20,1.0,11528396,7.2,0,0.0,0,0.0,95,6.1,4934,6.1
"32000","1","92411","57","0","2020","A","",3,40,4629393,0,0,2249,116953,"",1.33,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-9,-18.4,-1046025,-18.4,0,0.0,0,0.0,2,0.1,135,0.1
"32000","1","924110","58","0","2020","A","",3,40,4629393,0,0,2249,116953,"",1.33,0.27,0.29,0.00,0.00,1.11,1.11,"",0,0.0,-9,-18.4,-1046025,-18.4,0,0.0,0,0.0,2,0.1,135,0.1
"32000","1","92412","57","0","2020","A","",60,1978,168093899,0,0,1634,84975,"",1.45,2.82,3.28,0.00,0.00,1.16,1.16,"",0,0.0,28,1.4,12574421,8.1,0,0.0,0,0.0,100,6.5,5208,6.5
"32000","1","924120","58","0","2020","A","",60,1978,168093899,0,0,1634,84975,"",1.45,2.82,3.28,0.00,0.00,1.16,1.16,"",0,0.0,28,1.4,12574421,8.1,0,0.0,0,0.0,100,6.5,5208,6.5
"32000","1","925","55","0","2020","A","",2,17,2239754,0,0,2546,132399,"",1.57,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-33.3,0,0.0,385626,20.8,0,0.0,0,0.0,479,23.2,24913,23.2
"32000","1","9251","56","0","2020","A","",2,17,2239754,0,0,2546,132399,"",1.57,0.21,0.26,0.00,0.00,1.23,1.23,"",-1,-33.3,0,0.0,385626,20.8,0,0.0,0,0.0,479,23.2,24913,23.2
"32000","1","92511","57","0","2020","A","",2,17,2239754,0,0,2546,132399,"",2.49,0.24,0.28,0.00,0.00,1.19,1.19,"",-1,-33.3,0,0.0,385626,20.8,0,0.0,0,0.0,479,23.2,24913,23.2
"32000","1","925110","58","0","2020","A","",2,17,2239754,0,0,2546,132399,"",2.49,0.24,0.28,0.00,0.00,1.19,1.19,"",-1,-33.3,0,0.0,385626,20.8,0,0.0,0,0.0,479,23.2,24913,23.2
"32000","1","926","55","0","2020","A","",70,2934,177763728,0,0,1165,60584,"",0.82,1.02,0.87,0.00,0.00,0.85,0.85,"",7,11.1,614,26.5,15478788,9.5,0,0.0,0,0.0,-180,-13.4,-9366,-13.4
"32000","1","9261","56","0","2020","A","",70,2934,177763728,0,0,1165,60584,"",0.82,1.02,0.87,0.00,0.00,0.85,0.85,"",7,11.1,614,26.5,15478788,9.5,0,0.0,0,0.0,-180,-13.4,-9366,-13.4
"32000","1","92611","57","0","2020","A","",29,909,39970638,0,0,846,43984,"",0.74,0.83,0.75,0.00,0.00,0.91,0.91,"",8,38.1,645,244.3,17703028,79.5,0,0.0,0,0.0,-778,-47.9,-40470,-47.9
"32000","1","926110","58","0","2020","A","",29,909,39970638,0,0,846,43984,"",0.74,0.83,0.75,0.00,0.00,0.91,0.91,"",8,38.1,645,244.3,17703028,79.5,0,0.0,0,0.0,-778,-47.9,-40470,-47.9
"32000","1","92612","57","0","2020","A","",11,1825,119421136,0,0,1258,65424,"",1.01,1.84,1.55,0.00,0.00,0.84,0.84,"",0,0.0,-38,-2.0,-3580655,-2.9,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"32000","1","926120","58","0","2020","A","",11,1825,119421136,0,0,1258,65424,"",1.01,1.84,1.55,0.00,0.00,0.84,0.84,"",0,0.0,-38,-2.0,-3580655,-2.9,0,0.0,0,0.0,-12,-0.9,-602,-0.9
"32000","1","92613","57","0","2020","A","",1,1,163775,0,0,3150,163775,"",0.61,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-104987,-39.1,0,0.0,0,0.0,331,11.7,17178,11.7
"32000","1","926130","58","0","2020","A","",1,1,163775,0,0,3150,163775,"",0.61,0.01,0.02,0.00,0.00,1.32,1.32,"",0,0.0,-1,-50.0,-104987,-39.1,0,0.0,0,0.0,331,11.7,17178,11.7
"32000","1","92614","57","0","2020","A","",20,112,8208072,0,0,1407,73177,"",0.75,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,4,3.7,281771,3.6,0,0.0,0,0.0,1,0.1,67,0.1
"32000","1","926140","58","0","2020","A","",20,112,8208072,0,0,1407,73177,"",0.75,0.28,0.28,0.00,0.00,0.98,0.98,"",0,0.0,4,3.7,281771,3.6,0,0.0,0,0.0,1,0.1,67,0.1
"32000","1","92615","57","0","2020","A","",9,87,10000107,0,0,2213,115054,"",1.25,0.30,0.29,0.00,0.00,0.96,0.96,"",-1,-10.0,4,4.8,1179631,13.4,0,0.0,0,0.0,173,8.5,8996,8.5
"32000","1","926150","58","0","2020","A","",9,87,10000107,0,0,2213,115054,"",1.25,0.30,0.29,0.00,0.00,0.96,0.96,"",-1,-10.0,4,4.8,1179631,13.4,0,0.0,0,0.0,173,8.5,8996,8.5
"32000","1","927","55","0","2020","A","",1,1,73137,0,0,2813,146274,"",1.31,0.01,0.00,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","9271","56","0","2020","A","",1,1,73137,0,0,2813,146274,"",1.31,0.01,0.00,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","92711","57","0","2020","A","",1,1,73137,0,0,2813,146274,"",1.31,0.01,0.00,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","927110","58","0","2020","A","",1,1,73137,0,0,2813,146274,"",1.31,0.01,0.00,0.00,0.00,1.27,1.27,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","928","55","0","2020","A","",17,2659,206291832,0,0,1492,77570,"",0.92,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,98,3.8,11313103,5.8,0,0.0,0,0.0,28,1.9,1424,1.9
"32000","1","9281","56","0","2020","A","",17,2659,206291832,0,0,1492,77570,"",0.92,0.49,0.48,0.00,0.00,0.98,0.98,"",0,0.0,98,3.8,11313103,5.8,0,0.0,0,0.0,28,1.9,1424,1.9
"32000","1","92811","57","0","2020","A","",13,2442,183889070,0,0,1448,75303,"",0.83,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,98,4.2,10473287,6.0,0,0.0,0,0.0,25,1.8,1323,1.8
"32000","1","928110","58","0","2020","A","",13,2442,183889070,0,0,1448,75303,"",0.83,0.48,0.46,0.00,0.00,0.96,0.96,"",0,0.0,98,4.2,10473287,6.0,0,0.0,0,0.0,25,1.8,1323,1.8
"32000","1","92812","57","0","2020","A","",4,217,22402762,0,0,1982,103041,"",1.42,0.66,0.74,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,839816,3.9,0,0.0,0,0.0,67,3.5,3443,3.5
"32000","1","928120","58","0","2020","A","",4,217,22402762,0,0,1982,103041,"",1.42,0.66,0.74,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,839816,3.9,0,0.0,0,0.0,67,3.5,3443,3.5
"32000","2","10","51","0","2020","A","",627,33997,2128990392,6157600,71965,1204,62624,"",1.08,0.81,0.89,0.03,0.16,1.09,1.09,"",10,1.6,-1313,-3.7,25395755,1.2,434688,7.6,2555,3.7,58,5.1,3048,5.1
"32000","2","101","52","0","2020","A","",3,12,650040,0,0,1014,52706,"",0.19,0.02,0.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","1011","53","0","2020","A","",3,12,650040,0,0,1014,52706,"",2.59,0.65,0.91,0.00,0.00,1.35,1.35,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","102","52","0","2020","A","",624,33984,2128340352,6157600,71965,1204,62627,"",1.11,0.83,0.90,0.03,0.17,1.09,1.09,"",10,1.6,-1313,-3.7,25406070,1.2,434688,7.6,2555,3.7,58,5.1,3048,5.1
"32000","2","1022","53","0","2020","A","",8,192,11005130,0,0,1103,57343,"",3.00,3.44,4.33,0.00,0.00,1.26,1.26,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","1023","53","0","2020","A","",4,55,3340125,103753,3061,1175,61100,"",4.17,0.49,0.44,0.18,0.66,0.91,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1024","53","0","2020","A","",4,373,26167307,0,0,1348,70091,"",0.47,1.28,1.49,0.00,0.00,1.16,1.16,"",0,0.0,-6,-1.6,-151693,-0.6,0,0.0,0,0.0,11,0.8,556,0.8
"32000","2","1025","53","0","2020","A","",69,16537,1040323038,0,0,1210,62908,"",0.57,0.70,0.75,0.00,0.00,1.07,1.07,"",2,3.0,-946,-5.4,18138584,1.8,0,0.0,0,0.0,86,7.7,4441,7.6
"32000","2","1026","53","0","2020","A","",32,213,9893964,0,0,893,46451,"",4.14,1.39,1.83,0.00,0.00,1.31,1.31,"",1,3.2,-13,-5.8,-619883,-5.9,0,0.0,0,0.0,-1,-0.1,-36,-0.1
"32000","2","1027","53","0","2020","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1028","53","0","2020","A","",506,16610,1037330560,6045549,68659,1201,62454,"",1.22,1.01,1.12,0.06,0.28,1.11,1.11,"",6,1.2,-345,-2.0,7813323,0.8,339036,5.9,-267,-0.4,33,2.8,1732,2.9
"32000","2","1029","53","0","2020","A","N",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","11","54","0","2020","A","",3,12,650040,0,0,1014,52706,"",2.59,0.65,0.91,0.00,0.00,1.35,1.35,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","112","55","0","2020","A","",3,12,650040,0,0,1014,52706,"",6.59,3.19,3.73,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","1125","56","0","2020","A","",3,12,650040,0,0,1014,52706,"",6.59,3.19,3.73,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","11251","57","0","2020","A","",3,12,650040,0,0,1014,52706,"",6.59,3.19,3.73,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","112511","58","0","2020","A","",3,12,650040,0,0,1014,52706,"",6.59,3.19,3.73,0.00,0.00,1.14,1.14,"",0,0.0,-1,-7.7,-10315,-1.6,0,0.0,0,0.0,37,3.8,1909,3.8
"32000","2","51","54","0","2020","A","",8,192,11005130,0,0,1103,57343,"",3.00,3.44,4.33,0.00,0.00,1.26,1.26,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","519","55","0","2020","A","",8,192,11005130,0,0,1103,57343,"",4.24,5.11,7.51,0.00,0.00,1.47,1.47,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","5191","56","0","2020","A","",8,192,11005130,0,0,1103,57343,"",4.24,5.11,7.51,0.00,0.00,1.47,1.47,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","51912","57","0","2020","A","",8,192,11005130,0,0,1103,57343,"N",4.26,0,0,0,0,0,0,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","519120","58","0","2020","A","",8,192,11005130,0,0,1103,57343,"N",4.26,0,0,0,0,0,0,"",1,14.3,-11,-5.4,-162286,-1.5,0,0.0,0,0.0,44,4.2,2263,4.1
"32000","2","52","54","0","2020","A","",4,55,3340125,103753,3061,1175,61100,"",5.37,0.50,0.45,0.29,2.43,0.91,0.91,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524","55","0","2020","A","",4,55,3340125,103753,3061,1175,61100,"",9.86,0.97,0.81,0.65,5.52,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5241","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52411","57","0","2020","A","N",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5242","56","0","2020","A","N",3,0,0,0,0,0,0,"N",21.32,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52429","57","0","2020","A","N",3,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524298","58","0","2020","A","N",3,0,0,0,0,0,0,"N",60.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54","54","0","2020","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5412","56","0","2020","A","N",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54121","57","0","2020","A","N",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",24.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5417","56","0","2020","A","N",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54171","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541715","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56","54","0","2020","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561","55","0","2020","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5617","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56172","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561720","58","0","2020","A","N",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61","54","0","2020","A","",21,14381,907885563,0,0,1214,63131,"",0.32,0.81,0.87,0.00,0.00,1.07,1.07,"",2,10.5,-881,-5.8,19760733,2.2,0,0.0,0,0.0,95,8.5,4938,8.5
"32000","2","611","55","0","2020","A","",21,14381,907885563,0,0,1214,63131,"",0.32,0.81,0.87,0.00,0.00,1.07,1.07,"",2,10.5,-881,-5.8,19760733,2.2,0,0.0,0,0.0,95,8.5,4938,8.5
"32000","2","6112","56","0","2020","A","",12,4240,198863267,0,0,902,46905,"",1.75,2.23,2.82,0.00,0.00,1.27,1.27,"",2,20.0,-166,-3.8,5296338,2.7,0,0.0,0,0.0,57,6.7,2973,6.8
"32000","2","61121","57","0","2020","A","",12,4240,198863267,0,0,902,46905,"",1.75,2.23,2.82,0.00,0.00,1.27,1.27,"",2,20.0,-166,-3.8,5296338,2.7,0,0.0,0,0.0,57,6.7,2973,6.8
"32000","2","611210","58","0","2020","A","",12,4240,198863267,0,0,902,46905,"",1.75,2.23,2.82,0.00,0.00,1.27,1.27,"",2,20.0,-166,-3.8,5296338,2.7,0,0.0,0,0.0,57,6.7,2973,6.8
"32000","2","6113","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61131","57","0","2020","A","N",8,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611310","58","0","2020","A","N",8,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","6114","56","0","2020","A","N",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61143","57","0","2020","A","N",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611430","58","0","2020","A","N",1,0,0,0,0,0,0,"N",6.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","62","54","0","2020","A","",48,2156,132437475,0,0,1181,61420,"",0.86,0.36,0.40,0.00,0.00,1.08,1.08,"",0,0.0,-65,-2.9,-1622149,-1.2,0,0.0,0,0.0,20,1.7,1069,1.8
"32000","2","621","55","0","2020","A","",13,322,15613667,0,0,934,48565,"",1.37,0.98,0.87,0.00,0.00,0.89,0.89,"",-1,-7.1,-7,-2.1,823814,5.6,0,0.0,0,0.0,70,8.1,3645,8.1
