"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24000","1","6116","56","0","2020","A","",2,25,1720895,0,0,1342,69766,"",1.82,2.36,2.76,0.00,0.00,1.18,1.18,"",0,0.0,1,4.2,69856,4.2,0,0.0,0,0.0,-4,-0.3,-243,-0.3
"24000","1","61169","57","0","2020","A","",2,25,1720895,0,0,1342,69766,"",2.26,2.45,2.80,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,69856,4.2,0,0.0,0,0.0,-4,-0.3,-243,-0.3
"24000","1","611699","58","0","2020","A","",2,25,1720895,0,0,1342,69766,"",2.40,2.63,3.01,0.00,0.00,1.16,1.16,"",0,0.0,1,4.2,69856,4.2,0,0.0,0,0.0,-4,-0.3,-243,-0.3
"24000","1","62","54","0","2020","A","",32,8278,769325852,0,0,1787,92936,"",1.58,1.11,1.10,0.00,0.00,0.99,0.99,"",0,0.0,-32,-0.4,26854499,3.6,0,0.0,0,0.0,69,4.0,3585,4.0
"24000","1","621","55","0","2020","A","",11,999,93215805,0,0,1795,93325,"",1.36,1.44,1.40,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.2,3868568,4.3,0,0.0,0,0.0,79,4.6,4089,4.6
"24000","1","6211","56","0","2020","A","",7,309,29665653,0,0,1849,96161,"",1.21,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,1568486,5.6,0,0.0,0,0.0,97,5.5,5060,5.6
"24000","1","62111","57","0","2020","A","",7,309,29665653,0,0,1849,96161,"",1.21,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,1568486,5.6,0,0.0,0,0.0,97,5.5,5060,5.6
"24000","1","621111","58","0","2020","A","",7,309,29665653,0,0,1849,96161,"",1.21,0.73,0.71,0.00,0.00,0.97,0.97,"",0,0.0,1,0.3,1568486,5.6,0,0.0,0,0.0,97,5.5,5060,5.6
"24000","1","6214","56","0","2020","A","",4,690,63550152,0,0,1770,92057,"",1.87,2.61,2.62,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.4,2300082,3.8,0,0.0,0,0.0,70,4.1,3652,4.1
"24000","1","62149","57","0","2020","A","",4,690,63550152,0,0,1770,92057,"",1.90,2.62,2.63,0.00,0.00,1.00,1.00,"",0,0.0,-3,-0.4,2300082,3.8,0,0.0,0,0.0,70,4.1,3652,4.1
"24000","1","621493","58","0","2020","A","",4,690,63550152,0,0,1770,92057,"",4.21,7.60,7.77,0.00,0.00,1.02,1.02,"",0,0.0,-3,-0.4,2300082,3.8,0,0.0,0,0.0,70,4.1,3652,4.1
"24000","1","622","55","0","2020","A","",9,6712,656449781,0,0,1881,97806,"",1.41,1.04,1.06,0.00,0.00,1.02,1.02,"",0,0.0,37,0.6,24739386,3.9,0,0.0,0,0.0,61,3.4,3172,3.4
"24000","1","6221","56","0","2020","A","",9,6712,656449781,0,0,1881,97806,"",1.44,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,37,0.6,24739386,3.9,0,0.0,0,0.0,61,3.4,3172,3.4
"24000","1","62211","57","0","2020","A","",9,6712,656449781,0,0,1881,97806,"",1.44,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,37,0.6,24739386,3.9,0,0.0,0,0.0,61,3.4,3172,3.4
"24000","1","622110","58","0","2020","A","",9,6712,656449781,0,0,1881,97806,"",1.44,1.06,1.08,0.00,0.00,1.02,1.02,"",0,0.0,37,0.6,24739386,3.9,0,0.0,0,0.0,61,3.4,3172,3.4
"24000","1","624","55","0","2020","A","",12,567,19660266,0,0,666,34649,"",2.09,2.04,1.77,0.00,0.00,0.87,0.87,"",0,0.0,-66,-10.4,-1753455,-8.2,0,0.0,0,0.0,15,2.3,820,2.4
"24000","1","6241","56","0","2020","A","",4,65,2210051,0,0,655,34044,"",1.76,1.45,1.06,0.00,0.00,0.73,0.73,"",0,0.0,-19,-22.6,-595812,-21.2,0,0.0,0,0.0,14,2.2,707,2.1
"24000","1","62411","57","0","2020","A","",2,54,1725114,0,0,612,31799,"",2.55,3.59,3.29,0.00,0.00,0.91,0.91,"",0,0.0,-13,-19.4,-406570,-19.1,0,0.0,0,0.0,3,0.5,140,0.4
"24000","1","624110","58","0","2020","A","",2,54,1725114,0,0,612,31799,"",2.55,3.59,3.29,0.00,0.00,0.91,0.91,"",0,0.0,-13,-19.4,-406570,-19.1,0,0.0,0,0.0,3,0.5,140,0.4
"24000","1","62412","57","0","2020","A","",1,5,121928,0,0,454,23599,"",2.40,1.03,0.32,0.00,0.00,0.30,0.30,"",0,0.0,-6,-54.5,-113160,-48.1,0,0.0,0,0.0,23,5.3,1210,5.4
"24000","1","624120","58","0","2020","A","",1,5,121928,0,0,454,23599,"",2.40,1.03,0.32,0.00,0.00,0.30,0.30,"",0,0.0,-6,-54.5,-113160,-48.1,0,0.0,0,0.0,23,5.3,1210,5.4
"24000","1","62419","57","0","2020","A","",1,6,363009,0,0,1269,66002,"",0.94,0.24,0.31,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-76082,-17.3,0,0.0,0,0.0,-64,-4.8,-3328,-4.8
"24000","1","624190","58","0","2020","A","",1,6,363009,0,0,1269,66002,"",0.94,0.24,0.31,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-76082,-17.3,0,0.0,0,0.0,-64,-4.8,-3328,-4.8
"24000","1","6242","56","0","2020","A","",1,23,693238,0,0,575,29924,"",5.00,7.40,7.75,0.00,0.00,1.04,1.04,"",0,0.0,-2,-8.0,-67942,-8.9,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"24000","1","62422","57","0","2020","A","",1,23,693238,0,0,575,29924,"",20.00,13.69,12.83,0.00,0.00,0.93,0.93,"",0,0.0,-2,-8.0,-67942,-8.9,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"24000","1","624221","58","0","2020","A","",1,23,693238,0,0,575,29924,"",20.00,13.69,12.83,0.00,0.00,0.93,0.93,"",0,0.0,-2,-8.0,-67942,-8.9,0,0.0,0,0.0,-1,-0.2,-24,-0.1
"24000","1","6243","56","0","2020","A","",3,45,3472455,0,0,1473,76598,"",2.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,4,9.8,323725,10.3,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"24000","1","62431","57","0","2020","A","",3,45,3472455,0,0,1473,76598,"",2.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,4,9.8,323725,10.3,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"24000","1","624310","58","0","2020","A","",3,45,3472455,0,0,1473,76598,"",2.50,1.23,1.28,0.00,0.00,1.04,1.04,"",0,0.0,4,9.8,323725,10.3,0,0.0,0,0.0,-1,-0.1,-45,-0.1
"24000","1","6244","56","0","2020","A","",4,434,13284522,0,0,589,30609,"",1.92,2.24,2.13,0.00,0.00,0.95,0.95,"",0,0.0,-48,-10.0,-1413426,-9.6,0,0.0,0,0.0,3,0.5,136,0.4
"24000","1","62441","57","0","2020","A","",4,434,13284522,0,0,589,30609,"",1.92,2.24,2.13,0.00,0.00,0.95,0.95,"",0,0.0,-48,-10.0,-1413426,-9.6,0,0.0,0,0.0,3,0.5,136,0.4
"24000","1","624410","58","0","2020","A","",4,434,13284522,0,0,589,30609,"",1.92,2.24,2.13,0.00,0.00,0.95,0.95,"",0,0.0,-48,-10.0,-1413426,-9.6,0,0.0,0,0.0,3,0.5,136,0.4
"24000","1","71","54","0","2020","A","",31,1080,73813324,0,0,1314,68346,"",1.67,1.63,1.79,0.00,0.00,1.10,1.10,"",0,0.0,-65,-5.7,-2229419,-2.9,0,0.0,0,0.0,37,2.9,1938,2.9
"24000","1","712","55","0","2020","A","",19,877,66987629,0,0,1469,76383,"",2.08,2.23,2.09,0.00,0.00,0.94,0.94,"",0,0.0,-19,-2.1,-1062428,-1.6,0,0.0,0,0.0,8,0.5,413,0.5
"24000","1","7121","56","0","2020","A","",19,877,66987629,0,0,1469,76383,"",2.08,2.23,2.09,0.00,0.00,0.94,0.94,"",0,0.0,-19,-2.1,-1062428,-1.6,0,0.0,0,0.0,8,0.5,413,0.5
"24000","1","71211","57","0","2020","A","",4,523,41868621,0,0,1538,79991,"",6.49,4.80,4.00,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.3,1078461,2.6,0,0.0,0,0.0,57,3.8,2992,3.9
"24000","1","712110","58","0","2020","A","",4,523,41868621,0,0,1538,79991,"",6.49,4.80,4.00,0.00,0.00,0.83,0.83,"",0,0.0,-7,-1.3,1078461,2.6,0,0.0,0,0.0,57,3.8,2992,3.9
"24000","1","71219","57","0","2020","A","",15,354,25119008,0,0,1366,71041,"",1.81,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-12,-3.3,-2140889,-7.9,0,0.0,0,0.0,-66,-4.6,-3440,-4.6
"24000","1","712190","58","0","2020","A","",15,354,25119008,0,0,1366,71041,"",1.81,1.29,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-12,-3.3,-2140889,-7.9,0,0.0,0,0.0,-66,-4.6,-3440,-4.6
"24000","1","713","55","0","2020","A","",12,203,6825695,0,0,647,33624,"",1.29,0.79,0.83,0.00,0.00,1.05,1.05,"",0,0.0,-46,-18.5,-1166991,-14.6,0,0.0,0,0.0,31,5.0,1568,4.9
"24000","1","7139","56","0","2020","A","",12,203,6825695,0,0,647,33624,"",1.31,0.80,0.84,0.00,0.00,1.05,1.05,"",0,0.0,-46,-18.5,-1166991,-14.6,0,0.0,0,0.0,31,5.0,1568,4.9
"24000","1","71391","57","0","2020","A","",1,38,987014,0,0,503,26146,"",0.76,1.30,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-26,-40.6,-598117,-37.7,0,0.0,0,0.0,26,5.5,1346,5.4
"24000","1","713910","58","0","2020","A","",1,38,987014,0,0,503,26146,"",0.76,1.30,1.21,0.00,0.00,0.94,0.94,"",0,0.0,-26,-40.6,-598117,-37.7,0,0.0,0,0.0,26,5.5,1346,5.4
"24000","1","71393","57","0","2020","A","",1,2,73208,0,0,583,30293,"",4.62,2.70,3.19,0.00,0.00,0.98,0.98,"",1,100.0,2,100.0,70168,2308.2,0,0.0,0,0.0,-119,-17.0,-6187,-17.0
"24000","1","713930","58","0","2020","A","",1,2,73208,0,0,583,30293,"",4.62,2.70,3.19,0.00,0.00,0.98,0.98,"",1,100.0,2,100.0,70168,2308.2,0,0.0,0,0.0,-119,-17.0,-6187,-17.0
"24000","1","71394","57","0","2020","A","",4,54,1716236,0,0,613,31881,"",1.44,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-6,-10.0,-38702,-2.2,0,0.0,0,0.0,54,9.7,2834,9.8
"24000","1","713940","58","0","2020","A","",4,54,1716236,0,0,613,31881,"",1.44,0.57,0.54,0.00,0.00,0.96,0.96,"",0,0.0,-6,-10.0,-38702,-2.2,0,0.0,0,0.0,54,9.7,2834,9.8
"24000","1","71395","57","0","2020","A","",2,23,526455,0,0,447,23226,"",1.24,1.14,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,-78930,-13.0,0,0.0,0,0.0,-14,-3.0,-750,-3.1
"24000","1","713950","58","0","2020","A","",2,23,526455,0,0,447,23226,"",1.24,1.14,1.09,0.00,0.00,0.97,0.97,"",0,0.0,-2,-8.0,-78930,-13.0,0,0.0,0,0.0,-14,-3.0,-750,-3.1
"24000","1","71399","57","0","2020","A","",4,86,3522782,0,0,785,40804,"",1.23,0.80,0.97,0.00,0.00,1.22,1.22,"",-1,-20.0,-14,-14.0,-521410,-12.9,0,0.0,0,0.0,5,0.6,227,0.6
"24000","1","713990","58","0","2020","A","",4,86,3522782,0,0,785,40804,"",1.23,0.80,0.97,0.00,0.00,1.22,1.22,"",-1,-20.0,-14,-14.0,-521410,-12.9,0,0.0,0,0.0,5,0.6,227,0.6
"24000","1","72","54","0","2020","A","",8,134,5005585,0,0,717,37286,"",1.19,0.86,1.10,0.00,0.00,1.28,1.28,"",0,0.0,-22,-14.1,-7678,-0.2,0,0.0,0,0.0,97,15.6,5046,15.7
"24000","1","721","55","0","2020","A","",4,75,2668010,0,0,681,35416,"",1.15,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,3,4.2,463112,21.0,0,0.0,0,0.0,93,15.8,4828,15.8
"24000","1","7211","56","0","2020","A","",2,69,2440122,0,0,685,35622,"",0.98,1.02,1.09,0.00,0.00,1.08,1.08,"",0,0.0,5,7.8,464980,23.5,0,0.0,0,0.0,94,15.9,4880,15.9
"24000","1","72111","57","0","2020","A","",1,12,460387,0,0,718,37329,"",1.58,0.49,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24000","1","721110","58","0","2020","A","",1,12,460387,0,0,718,37329,"",1.58,0.49,0.43,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,37972,9.0,0,0.0,0,0.0,46,6.8,2371,6.8
"24000","1","72119","57","0","2020","A","",1,56,1979735,0,0,678,35248,"",0.71,1.29,1.71,0.00,0.00,1.32,1.32,"",0,0.0,4,7.7,427008,27.5,0,0.0,0,0.0,106,18.5,5483,18.4
"24000","1","721199","58","0","2020","A","",1,56,1979735,0,0,678,35248,"",0.71,1.34,1.77,0.00,0.00,1.32,1.32,"",0,0.0,4,7.7,427008,27.5,0,0.0,0,0.0,106,18.5,5483,18.4
"24000","1","7212","56","0","2020","A","",2,7,227888,0,0,641,33349,"",1.94,1.79,2.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-1868,-0.8,0,0.0,0,0.0,77,13.7,4018,13.7
"24000","1","72121","57","0","2020","A","",2,7,227888,0,0,641,33349,"",1.94,1.79,2.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-1868,-0.8,0,0.0,0,0.0,77,13.7,4018,13.7
"24000","1","721211","58","0","2020","A","",2,7,227888,0,0,641,33349,"",1.94,1.79,2.01,0.00,0.00,1.15,1.15,"",0,0.0,-1,-12.5,-1868,-0.8,0,0.0,0,0.0,77,13.7,4018,13.7
"24000","1","722","55","0","2020","A","",4,59,2337575,0,0,763,39676,"",1.22,0.93,1.53,0.00,0.00,1.65,1.65,"",0,0.0,-24,-28.9,-470790,-16.8,0,0.0,0,0.0,116,17.9,6009,17.8
"24000","1","7225","56","0","2020","A","",4,59,2337575,0,0,763,39676,"",1.31,1.02,1.72,0.00,0.00,1.69,1.69,"",0,0.0,-24,-28.9,-470790,-16.8,0,0.0,0,0.0,116,17.9,6009,17.8
"24000","1","72251","57","0","2020","A","",4,59,2337575,0,0,763,39676,"",1.31,1.02,1.72,0.00,0.00,1.69,1.69,"",0,0.0,-24,-28.9,-470790,-16.8,0,0.0,0,0.0,116,17.9,6009,17.8
"24000","1","722511","58","0","2020","A","",4,59,2337575,0,0,763,39676,"",2.05,1.38,2.32,0.00,0.00,1.68,1.68,"",0,0.0,-24,-28.9,-470790,-16.8,0,0.0,0,0.0,116,17.9,6009,17.8
"24000","1","81","54","0","2020","A","",3,30,1580978,0,0,1025,53291,"",1.08,0.37,0.31,0.00,0.00,0.85,0.85,"",0,0.0,-3,-9.1,-128183,-7.5,0,0.0,0,0.0,34,3.4,1759,3.4
"24000","1","812","55","0","2020","A","",1,12,764047,0,0,1216,63231,"",0.67,0.49,0.48,0.00,0.00,0.98,0.99,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24000","1","8122","56","0","2020","A","",1,12,764047,0,0,1216,63231,"",0.78,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24000","1","81222","57","0","2020","A","",1,12,764047,0,0,1216,63231,"",0.78,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24000","1","812220","58","0","2020","A","",1,12,764047,0,0,1216,63231,"",0.78,0.50,0.49,0.00,0.00,0.98,0.98,"",0,0.0,-1,-7.7,-39361,-4.9,0,0.0,0,0.0,12,1.0,628,1.0
"24000","1","813","55","0","2020","A","",2,18,816931,0,0,893,46461,"",3.33,0.39,0.35,0.00,0.00,0.92,0.92,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24000","1","8134","56","0","2020","A","",2,18,816931,0,0,893,46461,"",12.00,1.24,1.50,0.00,0.00,1.23,1.23,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24000","1","81341","57","0","2020","A","",2,18,816931,0,0,893,46461,"",12.00,1.24,1.50,0.00,0.00,1.23,1.23,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24000","1","813410","58","0","2020","A","",2,18,816931,0,0,893,46461,"",12.00,1.24,1.50,0.00,0.00,1.23,1.23,"",0,0.0,-2,-10.0,-88822,-9.8,0,0.0,0,0.0,36,4.2,1916,4.3
"24000","1","92","54","0","2020","A","",425,119157,14189568859,0,0,2290,119083,"",1.00,4.02,4.74,0.00,0.00,1.18,1.18,"",3,0.7,4761,4.2,907363449,6.8,0,0.0,0,0.0,57,2.6,2976,2.6
"24000","1","921","55","0","2020","A","",38,5880,733288021,0,0,2398,124705,"",1.49,2.24,2.83,0.00,0.00,1.26,1.26,"",-10,-20.8,-9,-0.2,25026614,3.5,0,0.0,0,0.0,85,3.7,4435,3.7
"24000","1","9211","56","0","2020","A","",38,5880,733288021,0,0,2398,124705,"",1.49,2.24,2.83,0.00,0.00,1.26,1.26,"",-10,-20.8,-9,-0.2,25026614,3.5,0,0.0,0,0.0,85,3.7,4435,3.7
"24000","1","92113","57","0","2020","A","",14,4940,631563592,0,0,2459,127843,"",1.56,2.86,3.74,0.00,0.00,1.31,1.31,"",0,0.0,64,1.3,30683114,5.1,0,0.0,0,0.0,89,3.8,4609,3.7
"24000","1","921130","58","0","2020","A","",14,4940,631563592,0,0,2459,127843,"",1.56,2.86,3.74,0.00,0.00,1.31,1.31,"",0,0.0,64,1.3,30683114,5.1,0,0.0,0,0.0,89,3.8,4609,3.7
"24000","1","92119","57","0","2020","A","",24,940,101724429,0,0,2081,108217,"",1.47,1.67,1.66,0.00,0.00,1.00,1.00,"",-10,-29.4,-73,-7.2,-5656500,-5.3,0,0.0,0,0.0,42,2.1,2214,2.1
"24000","1","921190","58","0","2020","A","",24,940,101724429,0,0,2081,108217,"",1.47,1.67,1.66,0.00,0.00,1.00,1.00,"",-10,-29.4,-73,-7.2,-5656500,-5.3,0,0.0,0,0.0,42,2.1,2214,2.1
"24000","1","922","55","0","2020","A","",47,3479,375893940,0,0,2078,108052,"",0.84,0.73,0.67,0.00,0.00,0.91,0.91,"",-2,-4.1,136,4.1,30410110,8.8,0,0.0,0,0.0,90,4.5,4699,4.5
"24000","1","9221","56","0","2020","A","",47,3479,375893940,0,0,2078,108052,"",0.84,0.73,0.67,0.00,0.00,0.91,0.91,"",-2,-4.1,136,4.1,30410110,8.8,0,0.0,0,0.0,90,4.5,4699,4.5
"24000","1","92211","57","0","2020","A","",9,471,48789523,0,0,1990,103496,"",0.94,0.77,0.75,0.00,0.00,0.97,0.97,"",-1,-10.0,-12,-2.5,933581,2.0,0,0.0,0,0.0,83,4.4,4330,4.4
"24000","1","922110","58","0","2020","A","",9,471,48789523,0,0,1990,103496,"",0.94,0.77,0.75,0.00,0.00,0.97,0.97,"",-1,-10.0,-12,-2.5,933581,2.0,0,0.0,0,0.0,83,4.4,4330,4.4
"24000","1","92212","57","0","2020","A","",21,1685,205375302,0,0,2345,121921,"",0.73,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,109,6.9,19049176,10.2,0,0.0,0,0.0,71,3.1,3669,3.1
"24000","1","922120","58","0","2020","A","",21,1685,205375302,0,0,2345,121921,"",0.73,0.65,0.62,0.00,0.00,0.96,0.96,"",0,0.0,109,6.9,19049176,10.2,0,0.0,0,0.0,71,3.1,3669,3.1
"24000","1","92213","57","0","2020","A","",3,186,22243633,0,0,2301,119643,"",0.54,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-25.0,2,1.1,1306048,6.2,0,0.0,0,0.0,110,5.0,5697,5.0
"24000","1","922130","58","0","2020","A","",3,186,22243633,0,0,2301,119643,"",0.54,0.48,0.43,0.00,0.00,0.90,0.90,"",-1,-25.0,2,1.1,1306048,6.2,0,0.0,0,0.0,110,5.0,5697,5.0
"24000","1","92214","57","0","2020","A","",3,327,27467101,0,0,1616,84019,"",1.43,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,14,4.5,1611482,6.2,0,0.0,0,0.0,27,1.7,1391,1.7
"24000","1","922140","58","0","2020","A","",3,327,27467101,0,0,1616,84019,"",1.43,0.52,0.47,0.00,0.00,0.90,0.90,"",0,0.0,14,4.5,1611482,6.2,0,0.0,0,0.0,27,1.7,1391,1.7
"24000","1","92219","57","0","2020","A","",11,810,72018381,0,0,1710,88902,"",1.13,1.67,1.30,0.00,0.00,0.77,0.77,"",0,0.0,22,2.8,7509823,11.6,0,0.0,0,0.0,135,8.6,7021,8.6
"24000","1","922190","58","0","2020","A","",11,810,72018381,0,0,1710,88902,"",1.13,1.67,1.30,0.00,0.00,0.77,0.77,"",0,0.0,22,2.8,7509823,11.6,0,0.0,0,0.0,135,8.6,7021,8.6
"24000","1","923","55","0","2020","A","",83,49050,6118111668,0,0,2399,124732,"",1.95,13.49,15.59,0.00,0.00,1.15,1.16,"",3,3.8,1054,2.2,371334357,6.5,0,0.0,0,0.0,96,4.2,4997,4.2
"24000","1","9231","56","0","2020","A","",83,49050,6118111668,0,0,2399,124732,"",1.95,13.49,15.59,0.00,0.00,1.15,1.16,"",3,3.8,1054,2.2,371334357,6.5,0,0.0,0,0.0,96,4.2,4997,4.2
"24000","1","92311","57","0","2020","A","",1,16,2015755,0,0,2398,124686,"",0.58,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,5,45.5,658395,48.5,0,0.0,0,0.0,78,3.4,4032,3.3
"24000","1","923110","58","0","2020","A","",1,16,2015755,0,0,2398,124686,"",0.58,0.21,0.20,0.00,0.00,0.97,0.97,"",0,0.0,5,45.5,658395,48.5,0,0.0,0,0.0,78,3.4,4032,3.3
"24000","1","92312","57","0","2020","A","",41,37453,4903201839,0,0,2518,130918,"",4.36,33.76,33.65,0.00,0.00,1.00,1.00,"",0,0.0,1120,3.1,342166042,7.5,0,0.0,0,0.0,104,4.3,5385,4.3
"24000","1","923120","58","0","2020","A","",41,37453,4903201839,0,0,2518,130918,"",4.36,33.76,33.65,0.00,0.00,1.00,1.00,"",0,0.0,1120,3.1,342166042,7.5,0,0.0,0,0.0,104,4.3,5385,4.3
"24000","1","92313","57","0","2020","A","",29,10448,1091343791,0,0,2009,104455,"",1.14,8.36,8.93,0.00,0.00,1.07,1.07,"",2,7.4,-164,-1.5,17834254,1.7,0,0.0,0,0.0,64,3.3,3290,3.3
"24000","1","923130","58","0","2020","A","",29,10448,1091343791,0,0,2009,104455,"",1.14,8.36,8.93,0.00,0.00,1.07,1.07,"",2,7.4,-164,-1.5,17834254,1.7,0,0.0,0,0.0,64,3.3,3290,3.3
"24000","1","92314","57","0","2020","A","",12,1134,121550283,0,0,2062,107234,"",1.98,0.95,1.06,0.00,0.00,1.12,1.12,"",0,0.0,94,9.0,10675666,9.6,0,0.0,0,0.0,11,0.5,573,0.5
"24000","1","923140","58","0","2020","A","",12,1134,121550283,0,0,2062,107234,"",1.98,0.95,1.06,0.00,0.00,1.12,1.12,"",0,0.0,94,9.0,10675666,9.6,0,0.0,0,0.0,11,0.5,573,0.5
"24000","1","924","55","0","2020","A","",41,475,47499697,0,0,1923,100017,"",0.47,0.28,0.29,0.00,0.00,1.03,1.03,"",1,2.5,17,3.7,2405514,5.3,0,0.0,0,0.0,31,1.6,1630,1.7
"24000","1","9241","56","0","2020","A","",41,475,47499697,0,0,1923,100017,"",0.47,0.28,0.29,0.00,0.00,1.03,1.03,"",1,2.5,17,3.7,2405514,5.3,0,0.0,0,0.0,31,1.6,1630,1.7
"24000","1","92411","57","0","2020","A","",5,87,10536207,0,0,2333,121338,"",1.10,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,7,8.8,499264,5.0,0,0.0,0,0.0,-67,-2.8,-3474,-2.8
"24000","1","924110","58","0","2020","A","",5,87,10536207,0,0,2333,121338,"",1.10,0.29,0.27,0.00,0.00,0.94,0.94,"",0,0.0,7,8.8,499264,5.0,0,0.0,0,0.0,-67,-2.8,-3474,-2.8
"24000","1","92412","57","0","2020","A","",36,388,36963490,0,0,1832,95246,"",0.43,0.28,0.30,0.00,0.00,1.06,1.06,"",1,2.9,10,2.6,1906250,5.4,0,0.0,0,0.0,48,2.7,2482,2.7
"24000","1","924120","58","0","2020","A","",36,388,36963490,0,0,1832,95246,"",0.43,0.28,0.30,0.00,0.00,1.06,1.06,"",1,2.9,10,2.6,1906250,5.4,0,0.0,0,0.0,48,2.7,2482,2.7
"24000","1","925","55","0","2020","A","",2,87,10685909,0,0,2351,122241,"",0.78,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,3,3.6,559783,5.5,0,0.0,0,0.0,24,1.0,1212,1.0
"24000","1","9251","56","0","2020","A","",2,87,10685909,0,0,2351,122241,"",0.78,0.54,0.50,0.00,0.00,0.92,0.92,"",0,0.0,3,3.6,559783,5.5,0,0.0,0,0.0,24,1.0,1212,1.0
"24000","1","92511","57","0","2020","A","",2,87,10685909,0,0,2351,122241,"",1.24,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,3,3.6,559783,5.5,0,0.0,0,0.0,24,1.0,1212,1.0
"24000","1","925110","58","0","2020","A","",2,87,10685909,0,0,2351,122241,"",1.24,0.61,0.55,0.00,0.00,0.90,0.90,"",0,0.0,3,3.6,559783,5.5,0,0.0,0,0.0,24,1.0,1212,1.0
"24000","1","926","55","0","2020","A","",157,18709,2124828191,0,0,2184,113575,"",0.92,3.29,4.25,0.00,0.00,1.29,1.29,"",11,7.5,1196,6.8,124946760,6.2,0,0.0,0,0.0,-12,-0.5,-622,-0.5
"24000","1","9261","56","0","2020","A","",157,18709,2124828191,0,0,2184,113575,"",0.92,3.29,4.25,0.00,0.00,1.29,1.29,"",11,7.5,1196,6.8,124946760,6.2,0,0.0,0,0.0,-12,-0.5,-622,-0.5
"24000","1","92611","57","0","2020","A","",52,6916,700342409,0,0,1947,101268,"",0.66,3.17,5.40,0.00,0.00,1.71,1.71,"",6,13.0,1207,21.1,77822515,12.5,0,0.0,0,0.0,-150,-7.2,-7779,-7.1
"24000","1","926110","58","0","2020","A","",52,6916,700342409,0,0,1947,101268,"",0.66,3.17,5.40,0.00,0.00,1.71,1.71,"",6,13.0,1207,21.1,77822515,12.5,0,0.0,0,0.0,-150,-7.2,-7779,-7.1
