"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","811","55","0","2021","A","",2,1,13383,0,0,206,10706,"",6.10,0.18,0.02,0.00,0.00,0.10,0.10,"",1,100.0,0,0.0,1699,14.5,0,0.0,0,0.0,-19,-8.4,-978,-8.4
"32000","1","8111","56","0","2021","A","",2,1,13383,0,0,206,10706,"",6.27,0.93,0.40,0.00,0.00,0.34,0.34,"",1,100.0,0,0.0,1699,14.5,0,0.0,0,0.0,-19,-8.4,-978,-8.4
"32000","1","81112","57","0","2021","A","",1,0,5485,0,0,253,13164,"",4.64,0.00,0.48,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","811121","58","0","2021","A","",1,0,5485,0,0,253,13164,"",4.64,0.00,0.48,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","1","81119","57","0","2021","A","",1,1,7898,0,0,182,9478,"",23.20,21.18,7.71,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-3786,-32.4,0,0.0,0,0.0,-43,-19.1,-2206,-18.9
"32000","1","811192","58","0","2021","A","",1,1,7898,0,0,182,9478,"",23.20,21.18,7.71,0.00,0.00,0.43,0.43,"",0,0.0,0,0.0,-3786,-32.4,0,0.0,0,0.0,-43,-19.1,-2206,-18.9
"32000","1","812","55","0","2021","A","",1,2,96209,0,0,925,48105,"",1.35,0.14,0.13,0.00,0.00,0.92,0.92,"",0,0.0,-1,-33.3,3937,4.3,0,0.0,0,0.0,317,52.1,16469,52.1
"32000","1","8121","56","0","2021","A","",1,2,96209,0,0,925,48105,"",29.00,11.15,16.35,0.00,0.00,1.47,1.47,"",0,0.0,-1,-33.3,3937,4.3,0,0.0,0,0.0,317,52.1,16469,52.1
"32000","1","81211","57","0","2021","A","",1,2,96209,0,0,925,48105,"",38.66,11.77,18.18,0.00,0.00,1.55,1.55,"",0,0.0,-1,-33.3,3937,4.3,0,0.0,0,0.0,317,52.1,16469,52.1
"32000","1","812111","58","0","2021","A","",1,2,96209,0,0,925,48105,"",57.99,52.95,99.81,0.00,0.00,1.88,1.88,"",0,0.0,-1,-33.3,3937,4.3,0,0.0,0,0.0,317,52.1,16469,52.1
"32000","1","92","54","0","2021","A","",204,9469,792281609,0,0,1609,83670,"",0.93,0.63,0.60,0.00,0.00,0.96,0.96,"",-3,-1.4,-225,-2.3,35193495,4.6,0,0.0,0,0.0,107,7.1,5572,7.1
"32000","1","921","55","0","2021","A","",10,345,32984690,0,0,1841,95723,"",0.75,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,9,2.7,747069,2.3,0,0.0,0,0.0,-2,-0.1,-127,-0.1
"32000","1","9211","56","0","2021","A","",10,345,32984690,0,0,1841,95723,"",0.75,0.25,0.29,0.00,0.00,1.16,1.16,"",0,0.0,9,2.7,747069,2.3,0,0.0,0,0.0,-2,-0.1,-127,-0.1
"32000","1","92113","57","0","2021","A","",2,262,25746711,0,0,1887,98114,"",0.43,0.29,0.34,0.00,0.00,1.20,1.20,"",0,0.0,12,4.8,885757,3.6,0,0.0,0,0.0,-27,-1.4,-1396,-1.4
"32000","1","921130","58","0","2021","A","",2,262,25746711,0,0,1887,98114,"",0.43,0.29,0.34,0.00,0.00,1.20,1.20,"",0,0.0,12,4.8,885757,3.6,0,0.0,0,0.0,-27,-1.4,-1396,-1.4
"32000","1","92119","57","0","2021","A","",8,82,7237979,0,0,1694,88089,"",0.93,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-5,-5.7,-138688,-1.9,0,0.0,0,0.0,54,3.3,2810,3.3
"32000","1","921190","58","0","2021","A","",8,82,7237979,0,0,1694,88089,"",0.93,0.27,0.26,0.00,0.00,0.96,0.96,"",0,0.0,-5,-5.7,-138688,-1.9,0,0.0,0,0.0,54,3.3,2810,3.3
"32000","1","922","55","0","2021","A","",22,1158,118213905,0,0,1963,102099,"",0.77,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,56,5.1,5731163,5.1,0,0.0,0,0.0,1,0.1,58,0.1
"32000","1","9221","56","0","2021","A","",22,1158,118213905,0,0,1963,102099,"",0.77,0.46,0.48,0.00,0.00,1.03,1.03,"",0,0.0,56,5.1,5731163,5.1,0,0.0,0,0.0,1,0.1,58,0.1
"32000","1","92211","57","0","2021","A","",3,372,39249278,0,0,2031,105627,"",0.61,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.8,18720,0.0,0,0.0,0,0.0,42,2.1,2185,2.1
"32000","1","922110","58","0","2021","A","",3,372,39249278,0,0,2031,105627,"",0.61,1.17,1.40,0.00,0.00,1.19,1.19,"",0,0.0,-7,-1.8,18720,0.0,0,0.0,0,0.0,42,2.1,2185,2.1
"32000","1","92212","57","0","2021","A","",11,569,59696587,0,0,2017,104869,"",0.74,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,18,3.3,3622345,6.5,0,0.0,0,0.0,60,3.1,3101,3.0
"32000","1","922120","58","0","2021","A","",11,569,59696587,0,0,2017,104869,"",0.74,0.42,0.42,0.00,0.00,0.99,0.99,"",0,0.0,18,3.3,3622345,6.5,0,0.0,0,0.0,60,3.1,3101,3.0
"32000","1","92213","57","0","2021","A","",3,119,13241486,0,0,2134,110962,"",1.04,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.8,189554,1.5,0,0.0,0,0.0,45,2.2,2347,2.2
"32000","1","922130","58","0","2021","A","",3,119,13241486,0,0,2134,110962,"",1.04,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,-1,-0.8,189554,1.5,0,0.0,0,0.0,45,2.2,2347,2.2
"32000","1","92219","57","0","2021","A","",5,98,6026554,0,0,1187,61705,"",1.01,0.36,0.23,0.00,0.00,0.65,0.65,"",0,0.0,46,88.5,1900544,46.1,0,0.0,0,0.0,-341,-22.3,-17769,-22.4
"32000","1","922190","58","0","2021","A","",5,98,6026554,0,0,1187,61705,"",1.01,0.36,0.23,0.00,0.00,0.65,0.65,"",0,0.0,46,88.5,1900544,46.1,0,0.0,0,0.0,-341,-22.3,-17769,-22.4
"32000","1","923","55","0","2021","A","",22,764,65016133,0,0,1636,85090,"",0.99,0.39,0.36,0.00,0.00,0.94,0.94,"",-1,-4.3,137,21.9,11740125,22.0,0,0.0,0,0.0,1,0.1,75,0.1
"32000","1","9231","56","0","2021","A","",22,764,65016133,0,0,1636,85090,"",0.99,0.39,0.36,0.00,0.00,0.94,0.94,"",-1,-4.3,137,21.9,11740125,22.0,0,0.0,0,0.0,1,0.1,75,0.1
"32000","1","92311","57","0","2021","A","",1,1,28768,0,0,830,43152,"",1.07,0.02,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-124960,-81.3,0,0.0,0,0.0,-3112,-78.9,-161819,-78.9
"32000","1","923110","58","0","2021","A","",1,1,28768,0,0,830,43152,"",1.07,0.02,0.01,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-124960,-81.3,0,0.0,0,0.0,-3112,-78.9,-161819,-78.9
"32000","1","92312","57","0","2021","A","",9,25,2682789,0,0,2099,109130,"",1.82,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,4,19.0,480835,21.8,0,0.0,0,0.0,33,1.6,1718,1.6
"32000","1","923120","58","0","2021","A","",9,25,2682789,0,0,2099,109130,"",1.82,0.04,0.04,0.00,0.00,0.99,0.99,"",0,0.0,4,19.0,480835,21.8,0,0.0,0,0.0,33,1.6,1718,1.6
"32000","1","92313","57","0","2021","A","",8,280,22135150,0,0,1523,79172,"",0.60,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.8,55316,0.3,0,0.0,0,0.0,34,2.3,1722,2.2
"32000","1","923130","58","0","2021","A","",8,280,22135150,0,0,1523,79172,"",0.60,0.43,0.42,0.00,0.00,0.97,0.97,"",0,0.0,-5,-1.8,55316,0.3,0,0.0,0,0.0,34,2.3,1722,2.2
"32000","1","92314","57","0","2021","A","",5,459,40169426,0,0,1682,87467,"",1.61,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,139,43.4,11328934,39.3,0,0.0,0,0.0,-49,-2.8,-2566,-2.9
"32000","1","923140","58","0","2021","A","",5,459,40169426,0,0,1682,87467,"",1.61,0.68,0.74,0.00,0.00,1.08,1.08,"",0,0.0,139,43.4,11328934,39.3,0,0.0,0,0.0,-49,-2.8,-2566,-2.9
"32000","1","924","55","0","2021","A","",63,2072,178688369,0,0,1658,86229,"",1.40,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,54,2.7,5965077,3.5,0,0.0,0,0.0,12,0.7,627,0.7
"32000","1","9241","56","0","2021","A","",63,2072,178688369,0,0,1658,86229,"",1.40,2.30,2.47,0.00,0.00,1.07,1.07,"",0,0.0,54,2.7,5965077,3.5,0,0.0,0,0.0,12,0.7,627,0.7
"32000","1","92411","57","0","2021","A","",3,34,4078587,0,0,2290,119083,"",1.27,0.21,0.24,0.00,0.00,1.11,1.11,"",0,0.0,-6,-15.0,-550806,-11.9,0,0.0,0,0.0,41,1.8,2130,1.8
"32000","1","924110","58","0","2021","A","",3,34,4078587,0,0,2290,119083,"",1.27,0.21,0.24,0.00,0.00,1.11,1.11,"",0,0.0,-6,-15.0,-550806,-11.9,0,0.0,0,0.0,41,1.8,2130,1.8
"32000","1","92412","57","0","2021","A","",60,2038,174609782,0,0,1648,85677,"",1.41,2.76,3.17,0.00,0.00,1.15,1.15,"",0,0.0,60,3.0,6515883,3.9,0,0.0,0,0.0,14,0.9,702,0.8
"32000","1","924120","58","0","2021","A","",60,2038,174609782,0,0,1648,85677,"",1.41,2.76,3.17,0.00,0.00,1.15,1.15,"",0,0.0,60,3.0,6515883,3.9,0,0.0,0,0.0,14,0.9,702,0.8
"32000","1","925","55","0","2021","A","",2,13,1674793,0,0,2416,125609,"",1.41,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-4,-23.5,-564961,-25.2,0,0.0,0,0.0,-130,-5.1,-6790,-5.1
"32000","1","9251","56","0","2021","A","",2,13,1674793,0,0,2416,125609,"",1.41,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-4,-23.5,-564961,-25.2,0,0.0,0,0.0,-130,-5.1,-6790,-5.1
"32000","1","92511","57","0","2021","A","",2,13,1674793,0,0,2416,125609,"",2.23,0.17,0.19,0.00,0.00,1.10,1.10,"",0,0.0,-4,-23.5,-564961,-25.2,0,0.0,0,0.0,-130,-5.1,-6790,-5.1
"32000","1","925110","58","0","2021","A","",2,13,1674793,0,0,2416,125609,"",2.23,0.17,0.19,0.00,0.00,1.10,1.10,"",0,0.0,-4,-23.5,-564961,-25.2,0,0.0,0,0.0,-130,-5.1,-6790,-5.1
"32000","1","926","55","0","2021","A","",66,2343,172119104,0,0,1413,73451,"",0.75,1.02,0.84,0.00,0.00,0.82,0.82,"",-4,-5.7,-591,-20.1,-5644624,-3.2,0,0.0,0,0.0,248,21.3,12867,21.2
"32000","1","9261","56","0","2021","A","",66,2343,172119104,0,0,1413,73451,"",0.75,1.02,0.84,0.00,0.00,0.82,0.82,"",-4,-5.7,-591,-20.1,-5644624,-3.2,0,0.0,0,0.0,248,21.3,12867,21.2
"32000","1","92611","57","0","2021","A","",25,286,25919569,0,0,1743,90654,"",0.63,0.60,0.62,0.00,0.00,1.03,1.03,"",-4,-13.8,-623,-68.5,-14051069,-35.2,0,0.0,0,0.0,897,106.0,46670,106.1
"32000","1","926110","58","0","2021","A","",25,286,25919569,0,0,1743,90654,"",0.63,0.60,0.62,0.00,0.00,1.03,1.03,"",-4,-13.8,-623,-68.5,-14051069,-35.2,0,0.0,0,0.0,897,106.0,46670,106.1
"32000","1","92612","57","0","2021","A","",11,1850,126568762,0,0,1316,68412,"",0.99,1.83,1.53,0.00,0.00,0.84,0.84,"",0,0.0,25,1.4,7147626,6.0,0,0.0,0,0.0,58,4.6,2988,4.6
"32000","1","926120","58","0","2021","A","",11,1850,126568762,0,0,1316,68412,"",0.99,1.83,1.53,0.00,0.00,0.84,0.84,"",0,0.0,25,1.4,7147626,6.0,0,0.0,0,0.0,58,4.6,2988,4.6
"32000","1","92613","57","0","2021","A","",1,0,78638,0,0,6049,314552,"",0.58,0.00,0.01,0.00,0.00,2.50,2.51,"",0,0.0,-1,-100.0,-85137,-52.0,0,0.0,0,0.0,2899,92.0,150777,92.1
"32000","1","926130","58","0","2021","A","",1,0,78638,0,0,6049,314552,"",0.58,0.00,0.01,0.00,0.00,2.50,2.51,"",0,0.0,-1,-100.0,-85137,-52.0,0,0.0,0,0.0,2899,92.0,150777,92.1
"32000","1","92614","57","0","2021","A","",20,116,8671315,0,0,1432,74485,"",0.73,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,4,3.6,463243,5.6,0,0.0,0,0.0,25,1.8,1308,1.8
"32000","1","926140","58","0","2021","A","",20,116,8671315,0,0,1432,74485,"",0.73,0.27,0.27,0.00,0.00,0.98,0.98,"",0,0.0,4,3.6,463243,5.6,0,0.0,0,0.0,25,1.8,1308,1.8
"32000","1","92615","57","0","2021","A","",9,91,10880820,0,0,2308,120009,"",1.20,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,880713,8.8,0,0.0,0,0.0,95,4.3,4955,4.3
"32000","1","926150","58","0","2021","A","",9,91,10880820,0,0,2308,120009,"",1.20,0.30,0.29,0.00,0.00,0.98,0.98,"",0,0.0,4,4.6,880713,8.8,0,0.0,0,0.0,95,4.3,4955,4.3
"32000","1","927","55","0","2021","A","",1,2,265725,0,0,2787,144941,"",1.21,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,192588,263.3,0,0.0,0,0.0,-26,-0.9,-1333,-0.9
"32000","1","9271","56","0","2021","A","",1,2,265725,0,0,2787,144941,"",1.21,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,192588,263.3,0,0.0,0,0.0,-26,-0.9,-1333,-0.9
"32000","1","92711","57","0","2021","A","",1,2,265725,0,0,2787,144941,"",1.21,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,192588,263.3,0,0.0,0,0.0,-26,-0.9,-1333,-0.9
"32000","1","927110","58","0","2021","A","",1,2,265725,0,0,2787,144941,"",1.21,0.01,0.01,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,192588,263.3,0,0.0,0,0.0,-26,-0.9,-1333,-0.9
"32000","1","928","55","0","2021","A","",18,2772,223318890,0,0,1549,80565,"",0.92,0.49,0.48,0.00,0.00,0.99,0.99,"",1,5.9,113,4.2,17027058,8.3,0,0.0,0,0.0,57,3.8,2995,3.9
"32000","1","9281","56","0","2021","A","",18,2772,223318890,0,0,1549,80565,"",0.92,0.49,0.48,0.00,0.00,0.99,0.99,"",1,5.9,113,4.2,17027058,8.3,0,0.0,0,0.0,57,3.8,2995,3.9
"32000","1","92811","57","0","2021","A","",13,2549,199582919,0,0,1506,78299,"",0.81,0.48,0.47,0.00,0.00,0.97,0.97,"",0,0.0,107,4.4,15693849,8.5,0,0.0,0,0.0,58,4.0,2996,4.0
"32000","1","928110","58","0","2021","A","",13,2549,199582919,0,0,1506,78299,"",0.81,0.48,0.47,0.00,0.00,0.97,0.97,"",0,0.0,107,4.4,15693849,8.5,0,0.0,0,0.0,58,4.0,2996,4.0
"32000","1","92812","57","0","2021","A","",5,223,23735971,0,0,2048,106479,"",1.39,0.62,0.66,0.00,0.00,1.07,1.07,"",1,25.0,6,2.8,1333209,6.0,0,0.0,0,0.0,66,3.3,3438,3.3
"32000","1","928120","58","0","2021","A","",5,223,23735971,0,0,2048,106479,"",1.39,0.62,0.66,0.00,0.00,1.07,1.07,"",1,25.0,6,2.8,1333209,6.0,0,0.0,0,0.0,66,3.3,3438,3.3
"32000","2","10","51","0","2021","A","",634,33337,2092302888,6432634,75541,1207,62762,"",1.05,0.78,0.81,0.03,0.10,1.04,1.04,"",7,1.1,-660,-1.9,-36687504,-1.7,275034,4.5,3576,5.0,3,0.2,138,0.2
"32000","2","101","52","0","2021","A","",3,12,625472,0,0,989,51409,"",0.18,0.02,0.02,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","1011","53","0","2021","A","",3,12,625472,0,0,989,51409,"",2.49,0.64,0.82,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","102","52","0","2021","A","",631,33325,2091677416,6432634,75541,1207,62766,"",1.07,0.79,0.82,0.03,0.10,1.03,1.03,"",7,1.1,-659,-1.9,-36662936,-1.7,275034,4.5,3576,5.0,3,0.2,139,0.2
"32000","2","1022","53","0","2021","A","",8,195,11242017,0,0,1110,57701,"",2.86,3.42,4.22,0.00,0.00,1.23,1.23,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","1023","53","0","2021","A","",4,54,3310710,95173,2809,1186,61690,"",3.83,0.46,0.39,0.13,0.48,0.84,0.84,"",0,0.0,-1,-1.8,-29415,-0.9,-8580,-8.3,-252,-8.2,11,0.9,590,1.0
"32000","2","1024","53","0","2021","A","",6,384,26634705,8057,117,1335,69421,"",0.62,1.17,1.25,0.00,0.01,1.07,1.07,"",2,50.0,11,2.9,467398,1.8,8057,100.0,117,100.0,-13,-1.0,-670,-1.0
"32000","2","1025","53","0","2021","A","",66,16144,1009717174,145316,4286,1203,62544,"",0.52,0.67,0.68,0.00,0.02,1.02,1.02,"",-3,-4.3,-393,-2.4,-30605864,-2.9,145316,100.0,4286,100.0,-7,-0.6,-364,-0.6
"32000","2","1026","53","0","2021","A","",33,211,9687864,0,0,883,45896,"",4.11,1.29,1.66,0.00,0.00,1.28,1.28,"",1,3.1,-2,-0.9,-206100,-2.1,0,0.0,0,0.0,-10,-1.1,-555,-1.2
"32000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1028","53","0","2021","A","",510,16331,1030723081,6184088,68329,1214,63114,"",1.18,0.97,1.02,0.06,0.16,1.05,1.05,"",4,0.8,-279,-1.7,-6607479,-0.6,138539,2.3,-330,-0.5,13,1.1,660,1.1
"32000","2","1029","53","0","2021","A","N",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","11","54","0","2021","A","",3,12,625472,0,0,989,51409,"",2.49,0.64,0.82,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","112","55","0","2021","A","",3,12,625472,0,0,989,51409,"",6.33,2.96,3.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","1125","56","0","2021","A","",3,12,625472,0,0,989,51409,"",6.33,2.96,3.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","11251","57","0","2021","A","",3,12,625472,0,0,989,51409,"",6.33,2.96,3.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","112511","58","0","2021","A","",3,12,625472,0,0,989,51409,"",6.33,2.96,3.13,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-24568,-3.8,0,0.0,0,0.0,-25,-2.5,-1297,-2.5
"32000","2","51","54","0","2021","A","",8,195,11242017,0,0,1110,57701,"",2.86,3.42,4.22,0.00,0.00,1.23,1.23,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","519","55","0","2021","A","",8,195,11242017,0,0,1110,57701,"N",4.07,0,0,0,0,0,0,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","5191","56","0","2021","A","",8,195,11242017,0,0,1110,57701,"N",4.07,0,0,0,0,0,0,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","51912","57","0","2021","A","",8,195,11242017,0,0,1110,57701,"N",4.07,0,0,0,0,0,0,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","519120","58","0","2021","A","",8,195,11242017,0,0,1110,57701,"N",4.07,0,0,0,0,0,0,"",0,0.0,3,1.6,236887,2.2,0,0.0,0,0.0,7,0.6,358,0.6
"32000","2","52","54","0","2021","A","",4,54,3310710,95173,2809,1186,61690,"",4.88,0.48,0.40,0.23,1.19,0.83,0.83,"",0,0.0,-1,-1.8,-29415,-0.9,-8580,-8.3,-252,-8.2,11,0.9,590,1.0
"32000","2","524","55","0","2021","A","",4,54,3310710,95173,2809,1186,61690,"",9.10,0.92,0.70,0.56,2.64,0.76,0.76,"",0,0.0,-1,-1.8,-29415,-0.9,-8580,-8.3,-252,-8.2,11,0.9,590,1.0
"32000","2","5241","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52411","57","0","2021","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524114","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5242","56","0","2021","A","N",3,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52429","57","0","2021","A","N",3,0,0,0,0,0,0,"N",21.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524298","58","0","2021","A","N",3,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54","54","0","2021","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541","55","0","2021","A","N",5,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5412","56","0","2021","A","N",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",11.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5415","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54151","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541512","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5417","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54171","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541715","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5419","56","0","2021","A","N",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54191","57","0","2021","A","N",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541910","58","0","2021","A","N",1,0,0,0,0,0,0,"N",57.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5617","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56172","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561720","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61","54","0","2021","A","",23,14106,883228921,145316,4286,1204,62613,"",0.33,0.78,0.80,0.00,0.02,1.02,1.02,"",2,9.5,-275,-1.9,-24656642,-2.7,145316,100.0,4286,100.0,-10,-0.8,-518,-0.8
"32000","2","611","55","0","2021","A","",23,14106,883228921,145316,4286,1204,62613,"",0.33,0.78,0.80,0.00,0.02,1.02,1.02,"",2,9.5,-275,-1.9,-24656642,-2.7,145316,100.0,4286,100.0,-10,-0.8,-518,-0.8
"32000","2","6112","56","0","2021","A","",12,4027,192526449,0,0,920,47815,"",1.65,2.13,2.61,0.00,0.00,1.23,1.23,"",0,0.0,-213,-5.0,-6336818,-3.2,0,0.0,0,0.0,18,2.0,910,1.9
"32000","2","61121","57","0","2021","A","",12,4027,192526449,0,0,920,47815,"",1.65,2.13,2.61,0.00,0.00,1.23,1.23,"",0,0.0,-213,-5.0,-6336818,-3.2,0,0.0,0,0.0,18,2.0,910,1.9
"32000","2","611210","58","0","2021","A","",12,4027,192526449,0,0,920,47815,"",1.65,2.13,2.61,0.00,0.00,1.23,1.23,"",0,0.0,-213,-5.0,-6336818,-3.2,0,0.0,0,0.0,18,2.0,910,1.9
"32000","2","6113","56","0","2021","A","N",9,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
