"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","312120","58","0","2023","A","",13,194,10057527,8228488,260769,998,51910,"",0.45,0.43,0.53,0.50,0.63,1.23,1.23,"",2,18.2,-1,-0.5,416051,4.3,452853,5.8,132240,102.9,46,4.8,2424,4.9
"15000","5","31213","57","0","2023","A","",3,62,2388238,2082257,55173,747,38833,"",0.11,0.19,0.15,0.20,0.14,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","312130","58","0","2023","A","",3,62,2388238,2082257,55173,747,38833,"",0.11,0.19,0.15,0.20,0.14,0.80,0.80,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31214","57","0","2023","A","",11,153,9256563,5574878,136790,1165,60566,"",1.31,1.39,1.41,1.48,1.64,1.01,1.01,"",0,0.0,19,14.2,895024,10.7,1057090,23.4,73751,117.0,-36,-3.0,-1872,-3.0
"15000","5","312140","58","0","2023","A","",11,153,9256563,5574878,136790,1165,60566,"",1.31,1.39,1.41,1.48,1.64,1.01,1.01,"",0,0.0,19,14.2,895024,10.7,1057090,23.4,73751,117.0,-36,-3.0,-1872,-3.0
"15000","5","313","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3133","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31331","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","313310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314","55","0","2023","A","",28,162,8317517,6601941,113698,988,51396,"",0.92,0.39,0.44,0.45,0.36,1.12,1.12,"",3,12.0,13,8.7,1248501,17.7,1235174,23.0,80108,238.5,73,8.0,3793,8.0
"15000","5","3141","56","0","2023","A","",4,83,4517177,3520536,44360,1052,54698,"",0.53,0.49,0.56,0.68,0.37,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31412","57","0","2023","A","",4,83,4517177,3520536,44360,1052,54698,"",0.72,1.44,1.85,1.62,0.85,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314120","58","0","2023","A","",4,83,4517177,3520536,44360,1052,54698,"",0.72,1.44,1.85,1.62,0.85,1.29,1.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3149","56","0","2023","A","",24,79,3800340,3081405,69338,922,47954,"",1.05,0.32,0.35,0.33,0.36,1.07,1.07,"N",3,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31491","57","0","2023","A","",13,45,2606995,2043096,38783,1112,57826,"",1.63,0.45,0.57,0.53,0.43,1.25,1.25,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314910","58","0","2023","A","",13,45,2606995,2043096,38783,1112,57826,"",1.63,0.45,0.57,0.53,0.43,1.25,1.25,"N",3,30.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31499","57","0","2023","A","",11,34,1193345,1038309,30555,672,34927,"",0.74,0.23,0.19,0.19,0.30,0.80,0.80,"",1,10.0,-1,-2.9,28950,2.5,87809,9.2,21966,255.7,29,4.5,1499,4.5
"15000","5","314999","58","0","2023","A","",11,34,1193345,1038309,30555,672,34927,"",0.78,0.27,0.23,0.23,0.34,0.83,0.83,"",1,10.0,-1,-2.9,28950,2.5,87809,9.2,21966,255.7,29,4.5,1499,4.5
"15000","5","315","55","0","2023","A","",56,313,12001037,9621991,177616,737,38322,"",1.79,0.86,0.66,0.79,0.44,0.77,0.78,"",2,3.7,8,2.6,860088,7.7,819398,9.3,104097,141.6,35,5.0,1824,5.0
"15000","5","3152","56","0","2023","A","",52,309,11843185,9499012,174086,737,38317,"",2.21,1.09,0.82,1.06,0.54,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31521","57","0","2023","A","N",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315210","58","0","2023","A","N",13,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31525","57","0","2023","A","N",40,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315250","58","0","2023","A","N",40,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3159","56","0","2023","A","",4,4,157852,122979,3530,743,38658,"",0.62,0.07,0.06,0.06,0.06,0.83,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31599","57","0","2023","A","",4,4,157852,122979,3530,743,38658,"",0.62,0.07,0.06,0.06,0.06,0.83,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315990","58","0","2023","A","",4,4,157852,122979,3530,743,38658,"",0.62,0.07,0.06,0.06,0.06,0.83,0.84,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316","55","0","2023","A","",9,74,2981499,2221542,58561,777,40427,"",1.24,0.68,0.54,0.55,0.62,0.79,0.79,"",0,0.0,-3,-3.9,447923,17.7,185567,9.1,35390,152.7,146,23.1,7594,23.1
"15000","5","3161","56","0","2023","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31611","57","0","2023","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3162","56","0","2023","A","N",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31621","57","0","2023","A","N",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316210","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3169","56","0","2023","A","",5,29,1744655,1061448,28131,1150,59817,"",1.11,0.62,0.76,0.61,0.77,1.22,1.22,"",0,0.0,6,26.1,665275,61.6,397285,59.8,17759,171.2,248,27.5,12887,27.5
"15000","5","31699","57","0","2023","A","",5,29,1744655,1061448,28131,1150,59817,"",1.11,0.62,0.76,0.61,0.77,1.22,1.22,"",0,0.0,6,26.1,665275,61.6,397285,59.8,17759,171.2,248,27.5,12887,27.5
"15000","5","316990","58","0","2023","A","",5,29,1744655,1061448,28131,1150,59817,"",1.11,0.62,0.76,0.61,0.77,1.22,1.22,"",0,0.0,6,26.1,665275,61.6,397285,59.8,17759,171.2,248,27.5,12887,27.5
"15000","5","321","55","0","2023","A","N",23,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",1,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3211","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32111","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321113","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321114","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3212","56","0","2023","A","",6,98,4574012,3755125,111966,895,46555,"",0.69,0.29,0.23,0.24,0.32,0.79,0.79,"",0,0.0,-15,-13.3,-169656,-3.6,-162618,-4.2,-3231,-2.8,90,11.2,4699,11.2
"15000","5","32121","57","0","2023","A","",6,98,4574012,3755125,111966,895,46555,"",0.69,0.29,0.23,0.24,0.32,0.79,0.79,"",0,0.0,-15,-13.3,-169656,-3.6,-162618,-4.2,-3231,-2.8,90,11.2,4699,11.2
"15000","5","321215","58","0","2023","A","",6,98,4574012,3755125,111966,895,46555,"",1.08,0.59,0.49,0.52,0.73,0.83,0.83,"",0,0.0,-15,-13.3,-169656,-3.6,-162618,-4.2,-3231,-2.8,90,11.2,4699,11.2
"15000","5","3219","56","0","2023","A","N",13,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32191","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321911","58","0","2023","A","N",6,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321918","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32192","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321920","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32199","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321992","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321999","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322","55","0","2023","A","",3,86,4936139,3999395,78022,1102,57286,"",0.11,0.06,0.05,0.07,0.06,0.82,0.82,"",0,0.0,3,3.6,108971,2.3,254327,6.8,1778,2.3,-16,-1.4,-873,-1.5
"15000","5","3222","56","0","2023","A","",3,86,4936139,3999395,78022,1102,57286,"",0.13,0.08,0.07,0.10,0.08,0.89,0.89,"",0,0.0,3,3.6,108971,2.3,254327,6.8,1778,2.3,-16,-1.4,-873,-1.5
"15000","5","32221","57","0","2023","A","",3,86,4936139,3999395,78022,1102,57286,"",0.26,0.13,0.12,0.16,0.14,0.88,0.88,"",0,0.0,3,3.6,108971,2.3,254327,6.8,1778,2.3,-16,-1.4,-873,-1.5
"15000","5","322211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322219","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","323","55","0","2023","A","",106,562,23325018,19909121,426216,798,41479,"",0.79,0.37,0.29,0.34,0.31,0.80,0.79,"",-2,-1.9,11,2.0,844253,3.8,1036136,5.5,263209,161.5,13,1.7,667,1.6
"15000","5","3231","56","0","2023","A","",106,562,23325018,19909121,426216,798,41479,"",0.79,0.37,0.29,0.34,0.31,0.80,0.79,"",-2,-1.9,11,2.0,844253,3.8,1036136,5.5,263209,161.5,13,1.7,667,1.6
"15000","5","32311","57","0","2023","A","",106,562,23325018,19909121,426216,798,41479,"",0.83,0.38,0.31,0.35,0.33,0.80,0.80,"",-2,-1.9,11,2.0,844253,3.8,1036136,5.5,263209,161.5,13,1.7,667,1.6
"15000","5","323111","58","0","2023","A","",58,307,14466603,12280302,247684,906,47097,"",0.65,0.28,0.24,0.29,0.25,0.84,0.84,"",3,5.5,3,1.0,305656,2.2,647785,5.6,153900,164.1,11,1.2,566,1.2
"15000","5","323113","58","0","2023","A","",49,255,8858415,7628819,178532,668,34716,"",1.34,0.79,0.70,0.66,0.70,0.88,0.88,"",-4,-7.5,8,3.2,538597,6.5,388351,5.4,109309,157.9,19,2.9,964,2.9
"15000","5","324","55","0","2023","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3241","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32411","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324110","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32412","57","0","2023","A","",5,42,4300608,2275584,62047,1985,103215,"",0.80,0.34,0.42,0.44,0.22,1.25,1.25,"",0,0.0,5,13.5,1002092,30.4,416552,22.4,36274,140.7,290,17.1,15059,17.1
"15000","5","324121","58","0","2023","A","",5,42,4300608,2275584,62047,1985,103215,"",1.05,0.60,0.78,0.80,0.29,1.31,1.31,"",0,0.0,5,13.5,1002092,30.4,416552,22.4,36274,140.7,290,17.1,15059,17.1
"15000","5","32419","57","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324191","58","0","2023","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325","55","0","2023","A","",60,418,26017381,19719190,462981,1196,62193,"",0.51,0.11,0.07,0.14,0.15,0.62,0.62,"",3,5.3,4,1.0,1576511,6.5,1470078,8.1,239629,107.3,60,5.3,3121,5.3
"15000","5","3251","56","0","2023","A","",18,213,14910333,11432404,264809,1348,70084,"",0.98,0.33,0.21,0.52,0.61,0.64,0.64,"",1,5.9,0,0.0,739766,5.2,926820,8.8,142873,117.2,71,5.6,3685,5.5
"15000","5","32512","57","0","2023","A","N",11,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325120","58","0","2023","A","N",11,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32518","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325180","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32519","57","0","2023","A","N",5,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325194","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325199","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3253","56","0","2023","A","",6,74,3827660,3218097,71665,997,51842,"",0.83,0.47,0.27,0.51,0.66,0.58,0.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32531","57","0","2023","A","",6,74,3827660,3218097,71665,997,51842,"",1.21,0.77,0.46,0.82,1.00,0.60,0.60,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325311","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325314","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325315","58","0","2023","A","N",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3254","56","0","2023","A","N",8,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32541","57","0","2023","A","N",8,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325412","58","0","2023","A","",6,10,1679526,763711,19837,3400,176792,"",0.27,0.01,0.01,0.02,0.02,1.45,1.45,"",1,20.0,0,0.0,535333,46.8,134051,21.3,4603,30.2,1181,53.2,61411,53.2
"15000","5","325413","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3256","56","0","2023","A","",25,114,4887902,3943533,98899,823,42783,"",1.34,0.24,0.14,0.21,0.21,0.58,0.58,"",0,0.0,4,3.6,184980,3.9,264728,7.2,53179,116.3,-3,-0.4,-166,-0.4
"15000","5","32561","57","0","2023","A","",9,51,1996489,1730114,36846,754,39211,"",0.89,0.22,0.10,0.20,0.18,0.47,0.47,"",0,0.0,1,2.0,-573,0.0,49892,3.0,16168,78.2,-13,-1.7,-664,-1.7
"15000","5","325611","58","0","2023","A","N",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325612","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32562","57","0","2023","A","",16,63,2891413,2213419,62053,878,45654,"",1.87,0.27,0.19,0.22,0.24,0.71,0.71,"",0,0.0,4,6.8,185553,6.9,214836,10.7,37011,147.8,2,0.2,114,0.3
"15000","5","325620","58","0","2023","A","",16,63,2891413,2213419,62053,878,45654,"",1.87,0.27,0.19,0.22,0.24,0.71,0.71,"",0,0.0,4,6.8,185553,6.9,214836,10.7,37011,147.8,2,0.2,114,0.3
"15000","5","3259","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32599","57","0","2023","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325998","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326","55","0","2023","A","",20,259,16201374,12656774,316727,1203,62554,"",0.29,0.09,0.09,0.11,0.12,1.06,1.06,"",0,0.0,-5,-1.9,581017,3.7,792551,6.7,163886,107.2,66,5.8,3442,5.8
"15000","5","3261","56","0","2023","A","N",18,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32611","57","0","2023","A","",3,45,2371473,1947062,32771,1023,53192,"",0.37,0.11,0.09,0.12,0.09,0.87,0.87,"",-1,-25.0,-9,-16.7,-516130,-17.9,-409609,-17.4,15292,87.5,-12,-1.2,-614,-1.1
"15000","5","326111","58","0","2023","A","",3,45,2371473,1947062,32771,1023,53192,"",1.19,0.27,0.25,0.30,0.25,0.93,0.93,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32613","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326130","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32614","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326140","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32616","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326160","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32619","57","0","2023","A","",12,115,6922672,5288703,122985,1158,60197,"",0.37,0.09,0.09,0.10,0.10,1.06,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326199","58","0","2023","A","",12,115,6922672,5288703,122985,1158,60197,"",0.39,0.09,0.09,0.11,0.10,1.05,1.05,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3262","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32621","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","326212","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327","55","0","2023","A","",48,740,65821510,40555769,904518,1710,88898,"",0.57,0.43,0.59,0.58,0.39,1.38,1.38,"",2,4.3,4,0.5,4055257,6.6,3899065,10.6,527645,140.0,97,6.0,5024,6.0
"15000","5","3271","56","0","2023","A","N",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32711","57","0","2023","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327110","58","0","2023","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32712","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327120","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3272","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32721","57","0","2023","A","N",7,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327212","58","0","2023","A","",4,40,2702581,2068300,54308,1316,68420,"",1.91,0.79,0.84,0.91,1.00,1.07,1.07,"",1,33.3,10,33.3,685264,34.0,759539,58.0,39692,271.6,8,0.6,421,0.6
"15000","5","327215","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3273","56","0","2023","A","",22,608,57697907,34273875,748062,1824,94859,"",0.49,0.72,1.03,0.98,0.53,1.44,1.44,"",0,0.0,17,2.9,4150608,7.8,3798282,12.5,435802,139.6,81,4.6,4242,4.7
"15000","5","32732","57","0","2023","A","",12,424,40125667,24285246,419273,1819,94580,"",0.44,0.98,1.38,1.30,0.45,1.41,1.41,"",0,0.0,5,1.2,2347163,6.2,2338705,10.7,238802,132.3,86,5.0,4452,4.9
"15000","5","327320","58","0","2023","A","",12,424,40125667,24285246,419273,1819,94580,"",0.44,0.98,1.38,1.30,0.45,1.41,1.41,"",0,0.0,5,1.2,2347163,6.2,2338705,10.7,238802,132.3,86,5.0,4452,4.9
"15000","5","32733","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327331","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32739","57","0","2023","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327390","58","0","2023","A","N",6,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3279","56","0","2023","A","",16,85,5266773,4059345,99730,1193,62023,"",0.77,0.26,0.25,0.31,0.30,1.00,1.00,"",2,14.3,1,1.2,332594,6.7,278171,7.4,64105,179.9,68,6.0,3515,6.0
"15000","5","32799","57","0","2023","A","",16,85,5266773,4059345,99730,1193,62023,"",0.85,0.29,0.29,0.35,0.34,1.00,1.00,"",2,14.3,1,1.2,332594,6.7,278171,7.4,64105,179.9,68,6.0,3515,6.0
"15000","5","327991","58","0","2023","A","N",13,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","327999","58","0","2023","A","N",3,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","331","55","0","2023","A","N",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3312","56","0","2023","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","33121","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
