"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","72119","57","0","2022","A","",1,26,838562,0,0,614,31945,"",3.32,4.38,4.34,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,177948,26.9,0,0.0,0,0.0,119,24.0,6207,24.1
"10000","1","721199","58","0","2022","A","",1,26,838562,0,0,614,31945,"",3.32,4.38,4.34,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,177948,26.9,0,0.0,0,0.0,119,24.0,6207,24.1
"10000","1","722","55","0","2022","A","",2,8,193289,0,0,465,24161,"",3.05,0.91,0.79,0.00,0.00,0.87,0.87,"",0,0.0,-2,-20.0,12678,7.0,0,0.0,0,0.0,129,38.4,6683,38.2
"10000","1","7225","56","0","2022","A","",2,8,193289,0,0,465,24161,"",3.28,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,12678,7.0,0,0.0,0,0.0,129,38.4,6683,38.2
"10000","1","72251","57","0","2022","A","",2,8,193289,0,0,465,24161,"",3.28,1.01,0.91,0.00,0.00,0.90,0.90,"",0,0.0,-2,-20.0,12678,7.0,0,0.0,0,0.0,129,38.4,6683,38.2
"10000","1","722511","58","0","2022","A","",1,5,94697,0,0,370,19260,"",2.52,0.87,0.61,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,15672,19.8,0,0.0,0,0.0,81,28.0,4208,28.0
"10000","1","722515","58","0","2022","A","",1,3,98592,0,0,615,31976,"",7.06,6.71,7.66,0.00,0.00,1.11,1.11,"",0,0.0,-2,-40.0,-2994,-2.9,0,0.0,0,0.0,231,60.2,11992,60.0
"10000","1","92","54","0","2022","A","",105,2509,227531218,0,0,1744,90677,"",1.18,0.52,0.47,0.00,0.00,0.91,0.91,"",4,4.0,20,0.8,15444996,7.3,0,0.0,0,0.0,105,6.4,5456,6.4
"10000","1","921","55","0","2022","A","",11,106,11903756,0,0,2163,112476,"",1.90,0.23,0.28,0.00,0.00,1.20,1.19,"",2,22.2,20,23.3,2398397,25.2,0,0.0,0,0.0,31,1.5,1626,1.5
"10000","1","9211","56","0","2022","A","",11,106,11903756,0,0,2163,112476,"",1.90,0.23,0.28,0.00,0.00,1.20,1.19,"",2,22.2,20,23.3,2398397,25.2,0,0.0,0,0.0,31,1.5,1626,1.5
"10000","1","92113","57","0","2022","A","",4,83,9168957,0,0,2133,110915,"",2.06,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,3,3.8,427449,4.9,0,0.0,0,0.0,21,1.0,1074,1.0
"10000","1","921130","58","0","2022","A","",4,83,9168957,0,0,2133,110915,"",2.06,0.28,0.33,0.00,0.00,1.19,1.19,"",0,0.0,3,3.8,427449,4.9,0,0.0,0,0.0,21,1.0,1074,1.0
"10000","1","92119","57","0","2022","A","",7,23,2734799,0,0,2270,118049,"",1.84,0.23,0.27,0.00,0.00,1.14,1.14,"",2,40.0,17,283.3,1970948,258.0,0,0.0,0,0.0,-112,-4.7,-5819,-4.7
"10000","1","921190","58","0","2022","A","",7,23,2734799,0,0,2270,118049,"",1.84,0.23,0.27,0.00,0.00,1.14,1.14,"",2,40.0,17,283.3,1970948,258.0,0,0.0,0,0.0,-112,-4.7,-5819,-4.7
"10000","1","922","55","0","2022","A","",22,422,50831039,0,0,2316,120453,"",1.87,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,4,1.0,2607992,5.4,0,0.0,0,0.0,97,4.4,5064,4.4
"10000","1","9221","56","0","2022","A","",22,422,50831039,0,0,2316,120453,"",1.87,0.52,0.56,0.00,0.00,1.07,1.07,"",0,0.0,4,1.0,2607992,5.4,0,0.0,0,0.0,97,4.4,5064,4.4
"10000","1","92211","57","0","2022","A","",4,185,19803483,0,0,2058,106998,"",1.97,1.82,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.1,217909,1.1,0,0.0,0,0.0,40,2.0,2075,2.0
"10000","1","922110","58","0","2022","A","",4,185,19803483,0,0,2058,106998,"",1.97,1.82,1.95,0.00,0.00,1.07,1.07,"",0,0.0,-2,-1.1,217909,1.1,0,0.0,0,0.0,40,2.0,2075,2.0
"10000","1","92212","57","0","2022","A","",12,192,25230932,0,0,2524,131240,"",1.99,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,4,2.1,2091933,9.0,0,0.0,0,0.0,154,6.5,7996,6.5
"10000","1","922120","58","0","2022","A","",12,192,25230932,0,0,2524,131240,"",1.99,0.44,0.48,0.00,0.00,1.09,1.09,"",0,0.0,4,2.1,2091933,9.0,0,0.0,0,0.0,154,6.5,7996,6.5
"10000","1","92213","57","0","2022","A","",2,27,3715678,0,0,2696,140214,"",1.66,0.40,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.6,-13425,-0.4,0,0.0,0,0.0,88,3.4,4610,3.4
"10000","1","922130","58","0","2022","A","",2,27,3715678,0,0,2696,140214,"",1.66,0.40,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-1,-3.6,-13425,-0.4,0,0.0,0,0.0,88,3.4,4610,3.4
"10000","1","92219","57","0","2022","A","",4,18,2080946,0,0,2203,114547,"",1.98,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,311575,17.6,0,0.0,0,0.0,76,3.6,3961,3.6
"10000","1","922190","58","0","2022","A","",4,18,2080946,0,0,2203,114547,"",1.98,0.20,0.21,0.00,0.00,1.05,1.05,"",0,0.0,2,12.5,311575,17.6,0,0.0,0,0.0,76,3.6,3961,3.6
"10000","1","923","55","0","2022","A","",17,319,31844416,0,0,1920,99826,"",1.84,0.49,0.47,0.00,0.00,0.97,0.97,"",2,13.3,59,22.7,7120249,28.8,0,0.0,0,0.0,92,5.0,4794,5.0
"10000","1","9231","56","0","2022","A","",17,319,31844416,0,0,1920,99826,"",1.84,0.49,0.47,0.00,0.00,0.97,0.97,"",2,13.3,59,22.7,7120249,28.8,0,0.0,0,0.0,92,5.0,4794,5.0
"10000","1","92311","57","0","2022","A","",1,5,840002,0,0,2982,155077,"",2.35,0.40,0.53,0.00,0.00,1.24,1.24,"",0,0.0,4,400.0,711581,554.1,0,0.0,0,0.0,512,20.7,26656,20.8
"10000","1","923110","58","0","2022","A","",1,5,840002,0,0,2982,155077,"",2.35,0.40,0.53,0.00,0.00,1.24,1.24,"",0,0.0,4,400.0,711581,554.1,0,0.0,0,0.0,512,20.7,26656,20.8
"10000","1","92312","57","0","2022","A","",6,24,2809459,0,0,2251,117061,"",2.58,0.12,0.11,0.00,0.00,0.95,0.95,"",1,20.0,13,118.2,1589108,130.2,0,0.0,0,0.0,51,2.3,2653,2.3
"10000","1","923120","58","0","2022","A","",6,24,2809459,0,0,2251,117061,"",2.58,0.12,0.11,0.00,0.00,0.95,0.95,"",1,20.0,13,118.2,1589108,130.2,0,0.0,0,0.0,51,2.3,2653,2.3
"10000","1","92313","57","0","2022","A","",7,111,10759423,0,0,1868,97151,"",1.35,0.54,0.56,0.00,0.00,1.04,1.04,"",1,16.7,2,1.8,1041903,10.7,0,0.0,0,0.0,156,9.1,8136,9.1
"10000","1","923130","58","0","2022","A","",7,111,10759423,0,0,1868,97151,"",1.35,0.54,0.56,0.00,0.00,1.04,1.04,"",1,16.7,2,1.8,1041903,10.7,0,0.0,0,0.0,156,9.1,8136,9.1
"10000","1","92314","57","0","2022","A","",3,179,17435532,0,0,1875,97496,"",2.33,0.77,0.80,0.00,0.00,1.04,1.04,"",0,0.0,40,28.8,3777657,27.7,0,0.0,0,0.0,-10,-0.5,-527,-0.5
"10000","1","923140","58","0","2022","A","",3,179,17435532,0,0,1875,97496,"",2.33,0.77,0.80,0.00,0.00,1.04,1.04,"",0,0.0,40,28.8,3777657,27.7,0,0.0,0,0.0,-10,-0.5,-527,-0.5
"10000","1","924","55","0","2022","A","",12,72,6744354,0,0,1812,94217,"",0.65,0.25,0.25,0.00,0.00,1.02,1.02,"",2,20.0,10,16.1,1313526,24.2,0,0.0,0,0.0,123,7.3,6387,7.3
"10000","1","9241","56","0","2022","A","",12,72,6744354,0,0,1812,94217,"",0.65,0.25,0.25,0.00,0.00,1.02,1.02,"",2,20.0,10,16.1,1313526,24.2,0,0.0,0,0.0,123,7.3,6387,7.3
"10000","1","92411","57","0","2022","A","",3,4,510696,0,0,2741,142520,"",2.82,0.08,0.08,0.00,0.00,1.18,1.18,"",1,50.0,3,300.0,329115,181.2,0,0.0,0,0.0,-482,-15.0,-25093,-15.0
"10000","1","924110","58","0","2022","A","",3,4,510696,0,0,2741,142520,"",2.82,0.08,0.08,0.00,0.00,1.18,1.18,"",1,50.0,3,300.0,329115,181.2,0,0.0,0,0.0,-482,-15.0,-25093,-15.0
"10000","1","92412","57","0","2022","A","",9,68,6233658,0,0,1763,91671,"",0.52,0.28,0.30,0.00,0.00,1.06,1.06,"",1,12.5,7,11.5,984411,18.8,0,0.0,0,0.0,101,6.1,5264,6.1
"10000","1","924120","58","0","2022","A","",9,68,6233658,0,0,1763,91671,"",0.52,0.28,0.30,0.00,0.00,1.06,1.06,"",1,12.5,7,11.5,984411,18.8,0,0.0,0,0.0,101,6.1,5264,6.1
"10000","1","926","55","0","2022","A","",28,295,27038168,0,0,1766,91810,"",0.82,0.40,0.36,0.00,0.00,0.90,0.90,"",-2,-6.7,-5,-1.7,2087265,8.4,0,0.0,0,0.0,168,10.5,8733,10.5
"10000","1","9261","56","0","2022","A","",28,295,27038168,0,0,1766,91810,"",0.82,0.40,0.36,0.00,0.00,0.90,0.90,"",-2,-6.7,-5,-1.7,2087265,8.4,0,0.0,0,0.0,168,10.5,8733,10.5
"10000","1","92611","57","0","2022","A","",6,58,3317773,0,0,1106,57534,"",0.40,0.40,0.22,0.00,0.00,0.55,0.55,"",-2,-25.0,-11,-15.9,42218,1.3,0,0.0,0,0.0,188,20.5,9774,20.5
"10000","1","926110","58","0","2022","A","",6,58,3317773,0,0,1106,57534,"",0.40,0.40,0.22,0.00,0.00,0.55,0.55,"",-2,-25.0,-11,-15.9,42218,1.3,0,0.0,0,0.0,188,20.5,9774,20.5
"10000","1","92612","57","0","2022","A","",3,25,3066113,0,0,2382,123883,"",0.74,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,-4,-13.8,-280301,-8.4,0,0.0,0,0.0,163,7.3,8489,7.4
"10000","1","926120","58","0","2022","A","",3,25,3066113,0,0,2382,123883,"",0.74,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,-4,-13.8,-280301,-8.4,0,0.0,0,0.0,163,7.3,8489,7.4
"10000","1","92613","57","0","2022","A","",3,3,504825,0,0,2987,155331,"",4.13,0.11,0.13,0.00,0.00,1.09,1.09,"",1,50.0,1,50.0,308997,157.8,0,0.0,0,0.0,727,32.2,37834,32.2
"10000","1","926130","58","0","2022","A","",3,3,504825,0,0,2987,155331,"",4.13,0.11,0.13,0.00,0.00,1.09,1.09,"",1,50.0,1,50.0,308997,157.8,0,0.0,0,0.0,727,32.2,37834,32.2
"10000","1","92614","57","0","2022","A","",12,173,14637658,0,0,1628,84652,"",1.08,1.28,1.26,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,621296,4.4,0,0.0,0,0.0,74,4.8,3866,4.8
"10000","1","926140","58","0","2022","A","",12,173,14637658,0,0,1628,84652,"",1.08,1.28,1.26,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.6,621296,4.4,0,0.0,0,0.0,74,4.8,3866,4.8
"10000","1","92615","57","0","2022","A","",5,36,5511799,0,0,2951,153461,"",1.61,0.36,0.40,0.00,0.00,1.11,1.11,"",0,0.0,8,28.6,1395055,33.9,0,0.0,0,0.0,81,2.8,4213,2.8
"10000","1","926150","58","0","2022","A","",5,36,5511799,0,0,2951,153461,"",1.61,0.36,0.40,0.00,0.00,1.11,1.11,"",0,0.0,8,28.6,1395055,33.9,0,0.0,0,0.0,81,2.8,4213,2.8
"10000","1","927","55","0","2022","A","",1,1,194820,0,0,2997,155856,"",2.91,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55504,39.8,0,0.0,0,0.0,318,11.9,16540,11.9
"10000","1","9271","56","0","2022","A","",1,1,194820,0,0,2997,155856,"",2.91,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55504,39.8,0,0.0,0,0.0,318,11.9,16540,11.9
"10000","1","92711","57","0","2022","A","",1,1,194820,0,0,2997,155856,"",2.91,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55504,39.8,0,0.0,0,0.0,318,11.9,16540,11.9
"10000","1","927110","58","0","2022","A","",1,1,194820,0,0,2997,155856,"",2.91,0.02,0.03,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,55504,39.8,0,0.0,0,0.0,318,11.9,16540,11.9
"10000","1","928","55","0","2022","A","",15,1295,98974665,0,0,1470,76423,"",1.75,0.72,0.59,0.00,0.00,0.82,0.82,"",1,7.1,-67,-4.9,-137937,-0.1,0,0.0,0,0.0,70,5.0,3635,5.0
"10000","1","9281","56","0","2022","A","",15,1295,98974665,0,0,1470,76423,"",1.75,0.72,0.59,0.00,0.00,0.82,0.82,"",1,7.1,-67,-4.9,-137937,-0.1,0,0.0,0,0.0,70,5.0,3635,5.0
"10000","1","92811","57","0","2022","A","",11,1282,97016176,0,0,1455,75651,"",1.68,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,-68,-5.0,-402921,-0.4,0,0.0,0,0.0,68,4.9,3507,4.9
"10000","1","928110","58","0","2022","A","",11,1282,97016176,0,0,1455,75651,"",1.68,0.76,0.63,0.00,0.00,0.83,0.83,"",0,0.0,-68,-5.0,-402921,-0.4,0,0.0,0,0.0,68,4.9,3507,4.9
"10000","1","92812","57","0","2022","A","",4,13,1958489,0,0,2973,154618,"",1.97,0.11,0.14,0.00,0.00,1.33,1.33,"",1,33.3,2,18.2,264984,15.6,0,0.0,0,0.0,99,3.4,5191,3.5
"10000","1","928120","58","0","2022","A","",4,13,1958489,0,0,2973,154618,"",1.97,0.11,0.14,0.00,0.00,1.33,1.33,"",1,33.3,2,18.2,264984,15.6,0,0.0,0,0.0,99,3.4,5191,3.5
"10000","2","10","51","0","2022","A","",105,32101,1924730570,9128233,152192,1153,59960,"",0.42,2.31,1.96,0.29,2.54,0.85,0.85,"",3,2.9,-736,-2.2,73468985,4.0,-773843,-7.8,10507,7.4,69,6.4,3583,6.4
"10000","2","101","52","0","2022","A","",7,1461,64172986,0,0,844,43914,"",1.03,6.55,4.87,0.00,0.00,0.74,0.74,"",0,0.0,-68,-4.4,-1052084,-1.6,0,0.0,0,0.0,24,2.9,1253,2.9
"10000","2","1012","53","0","2022","A","",7,1461,64172986,0,0,844,43914,"",1.13,6.78,5.03,0.00,0.00,0.74,0.74,"",0,0.0,-68,-4.4,-1052084,-1.6,0,0.0,0,0.0,24,2.9,1253,2.9
"10000","2","102","52","0","2022","A","",98,30639,1860557584,9128233,152192,1168,60725,"",0.40,2.24,1.92,0.30,2.63,0.86,0.86,"",3,3.2,-669,-2.1,74521069,4.2,-773843,-7.8,10507,7.4,71,6.5,3678,6.4
"10000","2","1021","53","0","2022","A","N",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1022","53","0","2022","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1023","53","0","2022","A","N",2,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1024","53","0","2022","A","",4,262,14070507,102144,6639,1034,53790,"",0.96,2.34,1.66,0.24,4.56,0.71,0.71,"",1,33.3,0,0.0,371957,2.7,102144,100.0,6639,100.0,29,2.9,1522,2.9
"10000","2","1025","53","0","2022","A","",44,17442,1058938458,12646,822,1168,60713,"",0.83,2.21,1.89,0.00,0.04,0.86,0.85,"",-1,-2.2,-413,-2.3,54421870,5.4,-5402,-29.9,-279,-25.3,86,7.9,4453,7.9
"10000","2","1027","53","0","2022","A","N",1,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1028","53","0","2022","A","",43,11132,719409582,2932120,53044,1243,64625,"",0.24,2.07,1.90,0.18,1.64,0.92,0.92,"",1,2.4,-247,-2.2,18534912,2.6,712305,32.1,12785,31.8,58,4.9,3029,4.9
"10000","2","23","54","0","2022","A","",7,1461,64172986,0,0,844,43914,"",1.13,6.78,5.03,0.00,0.00,0.74,0.74,"",0,0.0,-68,-4.4,-1052084,-1.6,0,0.0,0,0.0,24,2.9,1253,2.9
"10000","2","237","55","0","2022","A","N",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2373","56","0","2022","A","N",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23731","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","237310","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238","55","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2382","56","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23821","57","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","42","54","0","2022","A","N",1,0,0,0,0,0,0,"N",141.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","425","55","0","2022","A","N",1,0,0,0,0,0,0,"N",141.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4251","56","0","2022","A","N",1,0,0,0,0,0,0,"N",141.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","42512","57","0","2022","A","N",1,0,0,0,0,0,0,"N",141.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","425120","58","0","2022","A","N",1,0,0,0,0,0,0,"N",141.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48-49","54","0","2022","A","N",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485","55","0","2022","A","N",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4851","56","0","2022","A","N",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48511","57","0","2022","A","N",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485113","58","0","2022","A","N",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4884","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48849","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488490","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51","54","0","2022","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518","55","0","2022","A","N",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5182","56","0","2022","A","N",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51821","57","0","2022","A","N",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",14.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53","54","0","2022","A","N",2,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531","55","0","2022","A","N",2,0,0,0,0,0,0,"N",20.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5311","56","0","2022","A","N",2,0,0,0,0,0,0,"N",22.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53111","57","0","2022","A","N",2,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531110","58","0","2022","A","N",2,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54","54","0","2022","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541","55","0","2022","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5413","56","0","2022","A","N",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54138","57","0","2022","A","N",1,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541380","58","0","2022","A","N",1,0,0,0,0,0,0,"N",28.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5415","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54151","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541511","58","0","2022","A","N",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56","54","0","2022","A","N",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","561","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5616","56","0","2022","A","N",1,0,0,0,0,0,0,"N",47.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56162","57","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","561621","58","0","2022","A","N",1,0,0,0,0,0,0,"N",282.45,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562","55","0","2022","A","N",1,0,0,0,0,0,0,"N",35.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5622","56","0","2022","A","N",1,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56221","57","0","2022","A","N",1,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562212","58","0","2022","A","N",1,0,0,0,0,0,0,"N",40.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61","54","0","2022","A","",28,14285,889831760,0,0,1198,62290,"",0.97,2.40,2.13,0.00,0.00,0.89,0.89,"",-1,-3.4,-119,-0.8,49682077,5.9,0,0.0,0,0.0,76,6.8,3962,6.8
"10000","2","611","55","0","2022","A","",28,14285,889831760,0,0,1198,62290,"",0.97,2.40,2.13,0.00,0.00,0.89,0.89,"",-1,-3.4,-119,-0.8,49682077,5.9,0,0.0,0,0.0,76,6.8,3962,6.8
"10000","2","6111","56","0","2022","A","",23,2273,129094609,0,0,1092,56805,"",7.03,12.44,12.86,0.00,0.00,1.03,1.03,"",-1,-4.2,198,9.5,11685594,10.0,0,0.0,0,0.0,4,0.4,227,0.4
"10000","2","61111","57","0","2022","A","",23,2273,129094609,0,0,1092,56805,"",7.03,12.44,12.86,0.00,0.00,1.03,1.03,"",-1,-4.2,198,9.5,11685594,10.0,0,0.0,0,0.0,4,0.4,227,0.4
"10000","2","611110","58","0","2022","A","",23,2273,129094609,0,0,1092,56805,"",7.03,12.44,12.86,0.00,0.00,1.03,1.03,"",-1,-4.2,198,9.5,11685594,10.0,0,0.0,0,0.0,4,0.4,227,0.4
"10000","2","6112","56","0","2022","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61121","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","611210","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6113","56","0","2022","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
