"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","624120","58","0","2023","A","",1,2,93294,0,0,1025,53311,"",14.38,3.31,1.74,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,6092,7.0,0,0.0,0,0.0,187,22.3,9710,22.3
"02000","1","6243","56","0","2023","A","",2,10,788658,0,0,1480,76942,"",13.56,2.18,2.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-23.1,-119921,-13.2,0,0.0,0,0.0,91,6.6,4737,6.6
"02000","1","62431","57","0","2023","A","",2,10,788658,0,0,1480,76942,"",13.56,2.18,2.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-23.1,-119921,-13.2,0,0.0,0,0.0,91,6.6,4737,6.6
"02000","1","624310","58","0","2023","A","",2,10,788658,0,0,1480,76942,"",13.56,2.18,2.47,0.00,0.00,1.11,1.11,"",0,0.0,-3,-23.1,-119921,-13.2,0,0.0,0,0.0,91,6.6,4737,6.6
"02000","1","6244","56","0","2023","A","",5,262,9416508,0,0,692,36010,"",18.98,11.86,12.28,0.00,0.00,1.04,1.04,"",0,0.0,37,16.4,1688137,21.8,0,0.0,0,0.0,30,4.5,1611,4.7
"02000","1","62441","57","0","2023","A","",5,262,9416508,0,0,692,36010,"",18.98,11.86,12.28,0.00,0.00,1.04,1.04,"",0,0.0,37,16.4,1688137,21.8,0,0.0,0,0.0,30,4.5,1611,4.7
"02000","1","624410","58","0","2023","A","",5,262,9416508,0,0,692,36010,"",18.98,11.86,12.28,0.00,0.00,1.04,1.04,"",0,0.0,37,16.4,1688137,21.8,0,0.0,0,0.0,30,4.5,1611,4.7
"02000","1","71","54","0","2023","A","",38,999,71472811,0,0,1377,71580,"",17.21,11.97,13.89,0.00,0.00,1.16,1.16,"",-1,-2.6,35,3.6,5584184,8.5,0,0.0,0,0.0,63,4.8,3254,4.8
"02000","1","712","55","0","2023","A","",19,710,63024336,0,0,1707,88746,"",18.52,14.59,16.26,0.00,0.00,1.11,1.11,"",-2,-9.5,7,1.0,4333024,7.4,0,0.0,0,0.0,102,6.4,5289,6.3
"02000","1","7121","56","0","2023","A","",19,710,63024336,0,0,1707,88746,"",18.52,14.59,16.26,0.00,0.00,1.11,1.11,"",-2,-9.5,7,1.0,4333024,7.4,0,0.0,0,0.0,102,6.4,5289,6.3
"02000","1","71212","57","0","2023","A","",1,3,267206,0,0,1989,103435,"",18.98,2.58,2.83,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,28702,12.0,0,0.0,0,0.0,-304,-13.3,-15817,-13.3
"02000","1","712120","58","0","2023","A","",1,3,267206,0,0,1989,103435,"",18.98,2.58,2.83,0.00,0.00,1.27,1.27,"",0,0.0,1,50.0,28702,12.0,0,0.0,0,0.0,-304,-13.3,-15817,-13.3
"02000","1","71219","57","0","2023","A","",18,708,62757130,0,0,1706,88692,"",20.44,20.13,24.28,0.00,0.00,1.21,1.21,"",-2,-10.0,7,1.0,4304322,7.4,0,0.0,0,0.0,103,6.4,5337,6.4
"02000","1","712190","58","0","2023","A","",18,708,62757130,0,0,1706,88692,"",20.44,20.13,24.28,0.00,0.00,1.21,1.21,"",-2,-10.0,7,1.0,4304322,7.4,0,0.0,0,0.0,103,6.4,5337,6.4
"02000","1","713","55","0","2023","A","",19,288,8448475,0,0,563,29301,"",16.36,8.98,7.78,0.00,0.00,0.86,0.87,"",1,5.6,27,10.3,1251160,17.4,0,0.0,0,0.0,33,6.2,1734,6.3
"02000","1","7139","56","0","2023","A","",19,288,8448475,0,0,563,29301,"",16.58,9.06,7.87,0.00,0.00,0.87,0.87,"",1,5.6,27,10.3,1251160,17.4,0,0.0,0,0.0,33,6.2,1734,6.3
"02000","1","71391","57","0","2023","A","",3,69,2069534,0,0,575,29885,"",19.50,19.71,18.98,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,211364,11.4,0,0.0,0,0.0,57,11.0,2955,11.0
"02000","1","713910","58","0","2023","A","",3,69,2069534,0,0,575,29885,"",19.50,19.71,18.98,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,211364,11.4,0,0.0,0,0.0,57,11.0,2955,11.0
"02000","1","71394","57","0","2023","A","",5,95,3042017,0,0,615,31993,"",14.29,7.42,6.94,0.00,0.00,0.94,0.94,"",0,0.0,20,26.7,643468,26.8,0,0.0,0,0.0,3,0.5,154,0.5
"02000","1","713940","58","0","2023","A","",5,95,3042017,0,0,615,31993,"",14.29,7.42,6.94,0.00,0.00,0.94,0.94,"",0,0.0,20,26.7,643468,26.8,0,0.0,0,0.0,3,0.5,154,0.5
"02000","1","71395","57","0","2023","A","",4,37,1101536,0,0,566,29440,"",19.98,16.48,17.09,0.00,0.00,1.02,1.03,"",0,0.0,8,27.6,133477,13.8,0,0.0,0,0.0,-80,-12.4,-4134,-12.3
"02000","1","713950","58","0","2023","A","",4,37,1101536,0,0,566,29440,"",19.98,16.48,17.09,0.00,0.00,1.02,1.03,"",0,0.0,8,27.6,133477,13.8,0,0.0,0,0.0,-80,-12.4,-4134,-12.3
"02000","1","71399","57","0","2023","A","",7,87,2235388,0,0,496,25818,"",16.69,6.61,4.86,0.00,0.00,0.74,0.74,"",1,16.7,-1,-1.1,262851,13.3,0,0.0,0,0.0,65,15.1,3382,15.1
"02000","1","713990","58","0","2023","A","",7,87,2235388,0,0,496,25818,"",16.69,6.61,4.86,0.00,0.00,0.74,0.74,"",1,16.7,-1,-1.1,262851,13.3,0,0.0,0,0.0,65,15.1,3382,15.1
"02000","1","72","54","0","2023","A","",10,161,7365816,0,0,879,45727,"",12.05,9.71,12.74,0.00,0.00,1.31,1.31,"",0,0.0,11,7.3,497267,7.2,0,0.0,0,0.0,0,0.0,38,0.1
"02000","1","721","55","0","2023","A","",8,142,6865329,0,0,931,48404,"",18.25,14.55,18.19,0.00,0.00,1.25,1.25,"",0,0.0,5,3.6,419394,6.5,0,0.0,0,0.0,26,2.9,1325,2.8
"02000","1","7211","56","0","2023","A","",3,51,1934235,0,0,734,38176,"",11.21,7.54,7.01,0.00,0.00,0.93,0.94,"",0,0.0,3,6.2,176152,10.0,0,0.0,0,0.0,32,4.6,1676,4.6
"02000","1","72111","57","0","2023","A","",1,18,805321,0,0,877,45584,"",11.58,6.86,5.90,0.00,0.00,0.88,0.88,"",0,0.0,3,20.0,134344,20.0,0,0.0,0,0.0,17,2.0,852,1.9
"02000","1","721110","58","0","2023","A","",1,18,805321,0,0,877,45584,"",11.58,6.86,5.90,0.00,0.00,0.88,0.88,"",0,0.0,3,20.0,134344,20.0,0,0.0,0,0.0,17,2.0,852,1.9
"02000","1","72119","57","0","2023","A","",2,33,1128914,0,0,658,34210,"",11.04,7.97,8.09,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,41808,3.8,0,0.0,0,0.0,28,4.4,1433,4.4
"02000","1","721199","58","0","2023","A","",2,33,1128914,0,0,658,34210,"",11.04,7.97,8.09,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,41808,3.8,0,0.0,0,0.0,28,4.4,1433,4.4
"02000","1","7212","56","0","2023","A","",2,6,283381,0,0,934,48580,"",15.56,14.30,20.41,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,23760,9.2,0,0.0,0,0.0,113,13.8,5903,13.8
"02000","1","72121","57","0","2023","A","",2,6,283381,0,0,934,48580,"",15.56,14.30,20.41,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,23760,9.2,0,0.0,0,0.0,113,13.8,5903,13.8
"02000","1","721211","58","0","2023","A","",2,6,283381,0,0,934,48580,"",15.56,14.30,20.41,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,23760,9.2,0,0.0,0,0.0,113,13.8,5903,13.8
"02000","1","7213","56","0","2023","A","",3,85,4647713,0,0,1047,54465,"",67.80,32.97,53.11,0.00,0.00,1.60,1.60,"",0,0.0,2,2.4,219482,5.0,0,0.0,0,0.0,17,1.7,898,1.7
"02000","1","72131","57","0","2023","A","",3,85,4647713,0,0,1047,54465,"",67.80,32.97,53.11,0.00,0.00,1.60,1.60,"",0,0.0,2,2.4,219482,5.0,0,0.0,0,0.0,17,1.7,898,1.7
"02000","1","721310","58","0","2023","A","",3,85,4647713,0,0,1047,54465,"",67.80,32.97,53.11,0.00,0.00,1.60,1.60,"",0,0.0,2,2.4,219482,5.0,0,0.0,0,0.0,17,1.7,898,1.7
"02000","1","722","55","0","2023","A","",2,19,500487,0,0,500,25999,"",5.10,2.79,2.49,0.00,0.00,0.88,0.88,"",0,0.0,6,46.2,77873,18.4,0,0.0,0,0.0,-106,-17.5,-5500,-17.5
"02000","1","7225","56","0","2023","A","",2,19,500487,0,0,500,25999,"",5.52,3.26,3.11,0.00,0.00,0.94,0.94,"",0,0.0,6,46.2,77873,18.4,0,0.0,0,0.0,-106,-17.5,-5500,-17.5
"02000","1","72251","57","0","2023","A","",2,19,500487,0,0,500,25999,"",5.52,3.26,3.11,0.00,0.00,0.94,0.94,"",0,0.0,6,46.2,77873,18.4,0,0.0,0,0.0,-106,-17.5,-5500,-17.5
"02000","1","722511","58","0","2023","A","",1,8,214345,0,0,532,27657,"",4.31,1.89,1.81,0.00,0.00,0.99,0.99,"",0,0.0,2,33.3,51442,31.6,0,0.0,0,0.0,24,4.7,1240,4.7
"02000","1","722515","58","0","2023","A","",1,12,286142,0,0,478,24882,"",11.30,28.61,23.49,0.00,0.00,0.86,0.86,"",0,0.0,5,71.4,26431,10.2,0,0.0,0,0.0,-211,-30.6,-10940,-30.5
"02000","1","81","54","0","2023","A","",4,96,9839277,0,0,1981,103029,"",11.50,9.28,15.22,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,163427,1.7,0,0.0,0,0.0,44,2.3,2326,2.3
"02000","1","813","55","0","2023","A","",4,96,9839277,0,0,1981,103029,"",51.31,16.78,37.16,0.00,0.00,2.22,2.23,"",0,0.0,0,0.0,163427,1.7,0,0.0,0,0.0,44,2.3,2326,2.3
"02000","1","8133","56","0","2023","A","",4,96,9839277,0,0,1981,103029,"",271.19,109.74,218.04,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,163427,1.7,0,0.0,0,0.0,44,2.3,2326,2.3
"02000","1","81331","57","0","2023","A","",4,96,9839277,0,0,1981,103029,"",271.19,109.74,218.04,0.00,0.00,1.99,1.99,"",0,0.0,0,0.0,163427,1.7,0,0.0,0,0.0,44,2.3,2326,2.3
"02000","1","813311","58","0","2023","A","",4,96,9839277,0,0,1981,103029,"",379.66,301.61,384.57,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,163427,1.7,0,0.0,0,0.0,44,2.3,2326,2.3
"02000","1","92","54","0","2023","A","",208,10005,1033070726,0,0,1986,103257,"",3.93,2.93,2.92,0.00,0.00,1.00,1.00,"",4,2.0,133,1.3,70405460,7.3,0,0.0,0,0.0,111,5.9,5740,5.9
"02000","1","921","55","0","2023","A","",10,96,11203176,0,0,2240,116497,"",2.76,0.29,0.36,0.00,0.00,1.21,1.21,"",0,0.0,4,4.3,1328593,13.5,0,0.0,0,0.0,180,8.7,9359,8.7
"02000","1","9211","56","0","2023","A","",10,96,11203176,0,0,2240,116497,"",2.76,0.29,0.36,0.00,0.00,1.21,1.21,"",0,0.0,4,4.3,1328593,13.5,0,0.0,0,0.0,180,8.7,9359,8.7
"02000","1","92112","57","0","2023","A","",1,0,8480,0,0,1957,101760,"",94.92,0.00,0.00,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","921120","58","0","2023","A","",1,0,8480,0,0,1957,101760,"",94.92,0.00,0.00,0.00,0.00,1.19,1.19,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92113","57","0","2023","A","",3,56,6606989,0,0,2272,118158,"",2.47,0.26,0.33,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,716010,12.2,0,0.0,0,0.0,203,9.8,10560,9.8
"02000","1","921130","58","0","2023","A","",3,56,6606989,0,0,2272,118158,"",2.47,0.26,0.33,0.00,0.00,1.24,1.24,"",0,0.0,1,1.8,716010,12.2,0,0.0,0,0.0,203,9.8,10560,9.8
"02000","1","92119","57","0","2023","A","",6,40,4587707,0,0,2196,114217,"",2.53,0.55,0.60,0.00,0.00,1.09,1.09,"",-1,-14.3,3,8.1,604103,15.2,0,0.0,0,0.0,149,7.3,7751,7.3
"02000","1","921190","58","0","2023","A","",6,40,4587707,0,0,2196,114217,"",2.53,0.55,0.60,0.00,0.00,1.09,1.09,"",-1,-14.3,3,8.1,604103,15.2,0,0.0,0,0.0,149,7.3,7751,7.3
"02000","1","922","55","0","2023","A","",31,543,69376858,0,0,2459,127844,"",4.26,0.97,1.06,0.00,0.00,1.09,1.09,"",-1,-3.1,-16,-2.9,1906932,2.8,0,0.0,0,0.0,136,5.9,7056,5.8
"02000","1","9221","56","0","2023","A","",31,543,69376858,0,0,2459,127844,"",4.26,0.97,1.06,0.00,0.00,1.09,1.09,"",-1,-3.1,-16,-2.9,1906932,2.8,0,0.0,0,0.0,136,5.9,7056,5.8
"02000","1","92211","57","0","2023","A","",4,121,12396012,0,0,1971,102517,"",2.75,1.73,1.73,0.00,0.00,1.00,1.00,"",-1,-20.0,-4,-3.2,444351,3.7,0,0.0,0,0.0,129,7.0,6712,7.0
"02000","1","922110","58","0","2023","A","",4,121,12396012,0,0,1971,102517,"",2.75,1.73,1.73,0.00,0.00,1.00,1.00,"",-1,-20.0,-4,-3.2,444351,3.7,0,0.0,0,0.0,129,7.0,6712,7.0
"02000","1","92212","57","0","2023","A","",20,324,44768988,0,0,2661,138354,"",5.60,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-18,-5.3,48100,0.1,0,0.0,0,0.0,143,5.7,7432,5.7
"02000","1","922120","58","0","2023","A","",20,324,44768988,0,0,2661,138354,"",5.60,1.06,1.19,0.00,0.00,1.12,1.12,"",0,0.0,-18,-5.3,48100,0.1,0,0.0,0,0.0,143,5.7,7432,5.7
"02000","1","92213","57","0","2023","A","",3,66,8758769,0,0,2542,132208,"",3.93,1.38,1.40,0.00,0.00,1.01,1.01,"",0,0.0,4,6.5,1086265,14.2,0,0.0,0,0.0,143,6.0,7452,6.0
"02000","1","922130","58","0","2023","A","",3,66,8758769,0,0,2542,132208,"",3.93,1.38,1.40,0.00,0.00,1.01,1.01,"",0,0.0,4,6.5,1086265,14.2,0,0.0,0,0.0,143,6.0,7452,6.0
"02000","1","92219","57","0","2023","A","",4,32,3453089,0,0,2081,108191,"",3.34,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,1,3.2,328216,10.5,0,0.0,0,0.0,127,6.5,6569,6.5
"02000","1","922190","58","0","2023","A","",4,32,3453089,0,0,2081,108191,"",3.34,0.49,0.47,0.00,0.00,0.96,0.96,"",0,0.0,1,3.2,328216,10.5,0,0.0,0,0.0,127,6.5,6569,6.5
"02000","1","923","55","0","2023","A","",24,999,105444111,0,0,2031,105603,"",4.33,2.06,2.07,0.00,0.00,1.00,1.00,"",3,14.3,54,5.7,12965840,14.0,0,0.0,0,0.0,149,7.9,7716,7.9
"02000","1","9231","56","0","2023","A","",24,999,105444111,0,0,2031,105603,"",4.33,2.06,2.07,0.00,0.00,1.00,1.00,"",3,14.3,54,5.7,12965840,14.0,0,0.0,0,0.0,149,7.9,7716,7.9
"02000","1","92312","57","0","2023","A","",9,42,3915543,0,0,1811,94161,"",5.63,0.31,0.23,0.00,0.00,0.74,0.74,"",1,12.5,4,10.5,472888,13.7,0,0.0,0,0.0,57,3.2,2965,3.3
"02000","1","923120","58","0","2023","A","",9,42,3915543,0,0,1811,94161,"",5.63,0.31,0.23,0.00,0.00,0.74,0.74,"",1,12.5,4,10.5,472888,13.7,0,0.0,0,0.0,57,3.2,2965,3.3
"02000","1","92313","57","0","2023","A","",7,40,3808309,0,0,1820,94616,"",2.40,0.27,0.27,0.00,0.00,1.00,1.00,"",2,40.0,0,0.0,140185,3.8,0,0.0,0,0.0,42,2.4,2142,2.3
"02000","1","923130","58","0","2023","A","",7,40,3808309,0,0,1820,94616,"",2.40,0.27,0.27,0.00,0.00,1.00,1.00,"",2,40.0,0,0.0,140185,3.8,0,0.0,0,0.0,42,2.4,2142,2.3
"02000","1","92314","57","0","2023","A","",8,917,97720259,0,0,2050,106604,"",10.43,4.68,5.12,0.00,0.00,1.10,1.10,"",0,0.0,50,5.8,12352767,14.5,0,0.0,0,0.0,157,8.3,8179,8.3
"02000","1","923140","58","0","2023","A","",8,917,97720259,0,0,2050,106604,"",10.43,4.68,5.12,0.00,0.00,1.10,1.10,"",0,0.0,50,5.8,12352767,14.5,0,0.0,0,0.0,157,8.3,8179,8.3
"02000","1","924","55","0","2023","A","",57,2347,248130269,0,0,2033,105715,"",5.30,11.02,12.37,0.00,0.00,1.12,1.12,"",0,0.0,126,5.7,20588678,9.0,0,0.0,0,0.0,63,3.2,3284,3.2
"02000","1","9241","56","0","2023","A","",57,2347,248130269,0,0,2033,105715,"",5.30,11.02,12.37,0.00,0.00,1.12,1.12,"",0,0.0,126,5.7,20588678,9.0,0,0.0,0,0.0,63,3.2,3284,3.2
"02000","1","92411","57","0","2023","A","",5,236,29317536,0,0,2390,124271,"",7.10,6.10,6.18,0.00,0.00,1.01,1.01,"",1,25.0,5,2.2,1788111,6.5,0,0.0,0,0.0,95,4.1,4924,4.1
"02000","1","924110","58","0","2023","A","",5,236,29317536,0,0,2390,124271,"",7.10,6.10,6.18,0.00,0.00,1.01,1.01,"",1,25.0,5,2.2,1788111,6.5,0,0.0,0,0.0,95,4.1,4924,4.1
"02000","1","92412","57","0","2023","A","",53,2111,218812733,0,0,1993,103641,"",5.27,12.11,14.28,0.00,0.00,1.18,1.18,"",0,0.0,120,6.0,18800567,9.4,0,0.0,0,0.0,61,3.2,3170,3.2
"02000","1","924120","58","0","2023","A","",53,2111,218812733,0,0,1993,103641,"",5.27,12.11,14.28,0.00,0.00,1.18,1.18,"",0,0.0,120,6.0,18800567,9.4,0,0.0,0,0.0,61,3.2,3170,3.2
"02000","1","925","55","0","2023","A","",4,97,12888257,0,0,2555,132869,"",10.97,4.73,4.86,0.00,0.00,1.03,1.03,"",0,0.0,-10,-9.3,-229071,-1.7,0,0.0,0,0.0,194,8.2,10086,8.2
"02000","1","9251","56","0","2023","A","",4,97,12888257,0,0,2555,132869,"",10.97,4.73,4.86,0.00,0.00,1.03,1.03,"",0,0.0,-10,-9.3,-229071,-1.7,0,0.0,0,0.0,194,8.2,10086,8.2
"02000","1","92511","57","0","2023","A","",4,97,12888257,0,0,2555,132869,"",17.58,5.36,5.35,0.00,0.00,1.00,1.00,"",0,0.0,-10,-9.3,-229071,-1.7,0,0.0,0,0.0,194,8.2,10086,8.2
"02000","1","925110","58","0","2023","A","",4,97,12888257,0,0,2555,132869,"",17.58,5.36,5.35,0.00,0.00,1.00,1.00,"",0,0.0,-10,-9.3,-229071,-1.7,0,0.0,0,0.0,194,8.2,10086,8.2
"02000","1","926","55","0","2023","A","",61,1879,210619337,0,0,2156,112121,"",3.07,3.56,3.77,0.00,0.00,1.06,1.06,"",0,0.0,39,2.1,11750205,5.9,0,0.0,0,0.0,77,3.7,4015,3.7
"02000","1","9261","56","0","2023","A","",61,1879,210619337,0,0,2156,112121,"",3.07,3.56,3.77,0.00,0.00,1.06,1.06,"",0,0.0,39,2.1,11750205,5.9,0,0.0,0,0.0,77,3.7,4015,3.7
"02000","1","92611","57","0","2023","A","",16,89,5154661,0,0,1113,57863,"",1.83,0.85,0.46,0.00,0.00,0.54,0.54,"",0,0.0,4,4.7,517247,11.2,0,0.0,0,0.0,59,5.6,3036,5.5
"02000","1","926110","58","0","2023","A","",16,89,5154661,0,0,1113,57863,"",1.83,0.85,0.46,0.00,0.00,0.54,0.54,"",0,0.0,4,4.7,517247,11.2,0,0.0,0,0.0,59,5.6,3036,5.5
"02000","1","92612","57","0","2023","A","",29,1687,194589952,0,0,2218,115318,"",14.03,7.29,8.56,0.00,0.00,1.18,1.17,"",-1,-3.3,27,1.6,9843185,5.3,0,0.0,0,0.0,78,3.6,4030,3.6
"02000","1","926120","58","0","2023","A","",29,1687,194589952,0,0,2218,115318,"",14.03,7.29,8.56,0.00,0.00,1.18,1.17,"",-1,-3.3,27,1.6,9843185,5.3,0,0.0,0,0.0,78,3.6,4030,3.6
"02000","1","92613","57","0","2023","A","",1,15,2119614,0,0,2779,144519,"",2.21,0.79,0.78,0.00,0.00,1.00,1.00,"",0,0.0,1,7.1,295796,16.2,0,0.0,0,0.0,181,7.0,9421,7.0
"02000","1","926130","58","0","2023","A","",1,15,2119614,0,0,2779,144519,"",2.21,0.79,0.78,0.00,0.00,1.00,1.00,"",0,0.0,1,7.1,295796,16.2,0,0.0,0,0.0,181,7.0,9421,7.0
"02000","1","92614","57","0","2023","A","",8,67,6120416,0,0,1759,91463,"",1.20,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,4,6.3,632070,11.5,0,0.0,0,0.0,88,5.3,4576,5.3
"02000","1","926140","58","0","2023","A","",8,67,6120416,0,0,1759,91463,"",1.20,0.67,0.68,0.00,0.00,1.02,1.02,"",0,0.0,4,6.3,632070,11.5,0,0.0,0,0.0,88,5.3,4576,5.3
"02000","1","92615","57","0","2023","A","",6,20,2634694,0,0,2482,129046,"",3.08,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,2,11.1,461907,21.3,0,0.0,0,0.0,192,8.4,9989,8.4
"02000","1","926150","58","0","2023","A","",6,20,2634694,0,0,2482,129046,"",3.08,0.28,0.26,0.00,0.00,0.91,0.91,"",0,0.0,2,11.1,461907,21.3,0,0.0,0,0.0,192,8.4,9989,8.4
"02000","1","928","55","0","2023","A","",22,4045,375408718,0,0,1785,92812,"",4.17,3.24,3.08,0.00,0.00,0.95,0.95,"",1,4.8,-63,-1.5,22094283,6.3,0,0.0,0,0.0,131,7.9,6814,7.9
"02000","1","9281","56","0","2023","A","",22,4045,375408718,0,0,1785,92812,"",4.17,3.24,3.08,0.00,0.00,0.95,0.95,"",1,4.8,-63,-1.5,22094283,6.3,0,0.0,0,0.0,131,7.9,6814,7.9
"02000","1","92811","57","0","2023","A","",18,4026,373382089,0,0,1784,92750,"",4.60,3.47,3.35,0.00,0.00,0.97,0.97,"",2,12.5,-67,-1.6,21852044,6.2,0,0.0,0,0.0,132,8.0,6866,8.0
"02000","1","928110","58","0","2023","A","",18,4026,373382089,0,0,1784,92750,"",4.60,3.47,3.35,0.00,0.00,0.97,0.97,"",2,12.5,-67,-1.6,21852044,6.2,0,0.0,0,0.0,132,8.0,6866,8.0
"02000","1","92812","57","0","2023","A","",5,19,2026629,0,0,2033,105737,"",3.66,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,4,26.7,242239,13.6,0,0.0,0,0.0,-205,-9.2,-10636,-9.1
"02000","1","928120","58","0","2023","A","",5,19,2026629,0,0,2033,105737,"",3.66,0.21,0.19,0.00,0.00,0.90,0.90,"",0,0.0,4,26.7,242239,13.6,0,0.0,0,0.0,-205,-9.2,-10636,-9.1
"02000","2","10","51","0","2023","A","",744,21572,1562316527,15004413,226566,1393,72424,"",4.89,2.20,2.19,0.29,1.75,1.00,1.00,"",-70,-8.6,475,2.3,158309127,11.3,316769,2.2,-2564,-1.1,113,8.8,5875,8.8
"02000","2","102","52","0","2023","A","",744,21572,1562316527,15004413,226566,1393,72424,"",5.03,2.23,2.22,0.29,1.80,0.99,0.99,"",-70,-8.6,475,2.3,158309127,11.3,316769,2.2,-2564,-1.1,113,8.8,5875,8.8
"02000","2","1021","53","0","2023","A","",1,688,55500610,0,0,1551,80669,"",0.49,6.01,6.53,0.00,0.00,1.09,1.09,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","1023","53","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"",47.46,11.04,9.27,69.42,135.07,0.84,0.84,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
"02000","2","1025","53","0","2023","A","",53,5218,335732705,0,0,1237,64338,"",1.67,0.93,0.82,0.00,0.00,0.88,0.88,"",1,1.9,320,6.5,35438334,11.8,0,0.0,0,0.0,58,4.9,3034,4.9
"02000","2","1028","53","0","2023","A","",674,15394,1151020051,1870865,28250,1438,74771,"",6.24,4.05,4.15,0.07,0.36,1.02,1.02,"",-72,-9.7,138,0.9,118771229,11.5,92792,5.2,512,1.8,137,10.5,7108,10.5
"02000","2","48-49","54","0","2023","A","",1,688,55500610,0,0,1551,80669,"",1.01,7.77,7.85,0.00,0.00,1.01,1.01,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","482","55","0","2023","A","",1,688,55500610,0,0,1551,80669,"",237.29,468.96,493.84,0.00,0.00,1.05,1.05,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","4821","56","0","2023","A","",1,688,55500610,0,0,1551,80669,"",237.29,468.96,493.84,0.00,0.00,1.05,1.05,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","48211","57","0","2023","A","",1,688,55500610,0,0,1551,80669,"",237.29,468.96,493.84,0.00,0.00,1.05,1.05,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","482111","58","0","2023","A","",1,688,55500610,0,0,1551,80669,"",237.29,468.96,493.84,0.00,0.00,1.05,1.05,"",0,0.0,21,3.1,3611185,7.0,0,0.0,0,0.0,55,3.7,2874,3.7
"02000","2","53","54","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"",203.39,224.37,258.65,172.08,188.95,1.15,1.15,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
"02000","2","531","55","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"",203.39,224.37,258.65,172.08,188.95,1.15,1.15,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
"02000","2","5311","56","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"N",237.29,0,0,0,0,0,0,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
"02000","2","53111","57","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"",338.98,283.81,352.39,172.61,189.19,1.24,1.24,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
"02000","2","531110","58","0","2023","A","",15,271,20063161,13133548,198316,1422,73920,"",338.98,283.81,352.39,172.61,189.19,1.24,1.24,"",0,0.0,-5,-1.8,488379,2.5,223977,1.7,-3076,-1.5,59,4.3,3040,4.3
