"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08000","1","6113","56","0","2024","A","",2,1294,122427782,0,0,1819,94581,"",2.41,13.00,10.78,0.00,0.00,0.83,0.83,"",-1,-33.3,57,4.6,6999869,6.1,0,0.0,0,0.0,25,1.4,1275,1.4
"08000","1","61131","57","0","2024","A","",2,1294,122427782,0,0,1819,94581,"",2.41,13.00,10.78,0.00,0.00,0.83,0.83,"",-1,-33.3,57,4.6,6999869,6.1,0,0.0,0,0.0,25,1.4,1275,1.4
"08000","1","611310","58","0","2024","A","",2,1294,122427782,0,0,1819,94581,"",2.41,13.00,10.78,0.00,0.00,0.83,0.83,"",-1,-33.3,57,4.6,6999869,6.1,0,0.0,0,0.0,25,1.4,1275,1.4
"08000","1","6116","56","0","2024","A","",2,14,1097329,0,0,1472,76558,"",1.51,1.18,1.31,0.00,0.00,1.08,1.08,"",0,0.0,-2,-12.5,-13845,-1.2,0,0.0,0,0.0,115,8.5,6007,8.5
"08000","1","61161","57","0","2024","A","",1,1,13996,0,0,269,13996,"",4.83,2.81,1.64,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,938,7.2,0,0.0,0,0.0,18,7.2,938,7.2
"08000","1","611610","58","0","2024","A","",1,1,13996,0,0,269,13996,"",4.83,2.81,1.64,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,938,7.2,0,0.0,0,0.0,18,7.2,938,7.2
"08000","1","61169","57","0","2024","A","",1,13,1083333,0,0,1562,81250,"",0.91,1.13,1.31,0.00,0.00,1.12,1.12,"",0,0.0,-2,-13.3,-14783,-1.3,0,0.0,0,0.0,130,9.1,6801,9.1
"08000","1","611699","58","0","2024","A","",1,13,1083333,0,0,1562,81250,"",0.98,1.23,1.43,0.00,0.00,1.13,1.13,"",0,0.0,-2,-13.3,-14783,-1.3,0,0.0,0,0.0,130,9.1,6801,9.1
"08000","1","62","54","0","2024","A","",33,10241,1068939362,0,0,2007,104381,"",1.26,1.23,1.14,0.00,0.00,0.92,0.92,"",1,3.1,674,7.0,102511317,10.6,0,0.0,0,0.0,64,3.3,3364,3.3
"08000","1","621","55","0","2024","A","",11,1395,142679782,0,0,1966,102255,"",1.15,1.80,1.61,0.00,0.00,0.89,0.89,"",1,10.0,439,45.9,50224358,54.3,0,0.0,0,0.0,107,5.8,5578,5.8
"08000","1","6211","56","0","2024","A","",10,1293,131818974,0,0,1961,101968,"",1.43,2.57,2.21,0.00,0.00,0.86,0.86,"",1,11.1,361,38.7,41888752,46.6,0,0.0,0,0.0,104,5.6,5425,5.6
"08000","1","62111","57","0","2024","A","",10,1293,131818974,0,0,1961,101968,"",1.43,2.57,2.21,0.00,0.00,0.86,0.86,"",1,11.1,361,38.7,41888752,46.6,0,0.0,0,0.0,104,5.6,5425,5.6
"08000","1","621111","58","0","2024","A","",10,1293,131818974,0,0,1961,101968,"",1.43,2.57,2.21,0.00,0.00,0.86,0.86,"",1,11.1,361,38.7,41888752,46.6,0,0.0,0,0.0,104,5.6,5425,5.6
"08000","1","6214","56","0","2024","A","",1,103,10860808,0,0,2036,105873,"",0.41,0.39,0.39,0.00,0.00,0.99,0.99,"",1,100.0,78,312.0,8335606,330.1,0,0.0,0,0.0,81,4.1,4187,4.1
"08000","1","62142","57","0","2024","A","",1,103,10860808,0,0,2036,105873,"",16.08,32.22,31.18,0.00,0.00,0.97,0.97,"",1,100.0,78,312.0,8335606,330.1,0,0.0,0,0.0,81,4.1,4187,4.1
"08000","1","621420","58","0","2024","A","",1,103,10860808,0,0,2036,105873,"",16.08,32.22,31.18,0.00,0.00,0.97,0.97,"",1,100.0,78,312.0,8335606,330.1,0,0.0,0,0.0,81,4.1,4187,4.1
"08000","1","622","55","0","2024","A","",11,8035,894197779,0,0,2140,111291,"",1.18,1.12,1.07,0.00,0.00,0.96,0.96,"",0,0.0,216,2.8,48890986,5.8,0,0.0,0,0.0,61,2.9,3183,2.9
"08000","1","6221","56","0","2024","A","",11,8035,894197779,0,0,2140,111291,"",1.20,1.14,1.09,0.00,0.00,0.96,0.96,"",0,0.0,216,2.8,48890986,5.8,0,0.0,0,0.0,61,2.9,3183,2.9
"08000","1","62211","57","0","2024","A","",11,8035,894197779,0,0,2140,111291,"",1.20,1.14,1.09,0.00,0.00,0.96,0.96,"",0,0.0,216,2.8,48890986,5.8,0,0.0,0,0.0,61,2.9,3183,2.9
"08000","1","622110","58","0","2024","A","",11,8035,894197779,0,0,2140,111291,"",1.20,1.14,1.09,0.00,0.00,0.96,0.96,"",0,0.0,216,2.8,48890986,5.8,0,0.0,0,0.0,61,2.9,3183,2.9
"08000","1","623","55","0","2024","A","",1,125,4520808,0,0,696,36191,"",6.03,4.69,1.89,0.00,0.00,0.40,0.40,"",0,0.0,3,2.5,563320,14.2,0,0.0,0,0.0,72,11.5,3753,11.6
"08000","1","6231","56","0","2024","A","",1,125,4520808,0,0,696,36191,"",12.06,25.52,12.21,0.00,0.00,0.48,0.48,"",0,0.0,3,2.5,563320,14.2,0,0.0,0,0.0,72,11.5,3753,11.6
"08000","1","62311","57","0","2024","A","",1,125,4520808,0,0,696,36191,"",12.06,25.52,12.21,0.00,0.00,0.48,0.48,"",0,0.0,3,2.5,563320,14.2,0,0.0,0,0.0,72,11.5,3753,11.6
"08000","1","623110","58","0","2024","A","",1,125,4520808,0,0,696,36191,"",12.06,25.52,12.21,0.00,0.00,0.48,0.48,"",0,0.0,3,2.5,563320,14.2,0,0.0,0,0.0,72,11.5,3753,11.6
"08000","1","624","55","0","2024","A","",10,686,27540993,0,0,772,40162,"",1.39,2.28,1.83,0.00,0.00,0.80,0.80,"",-1,-9.1,16,2.4,2832653,11.5,0,0.0,0,0.0,62,8.7,3261,8.8
"08000","1","6241","56","0","2024","A","",4,84,4362895,0,0,1001,52042,"",1.36,1.79,1.62,0.00,0.00,0.91,0.91,"",0,0.0,6,7.7,729133,20.1,0,0.0,0,0.0,106,11.8,5505,11.8
"08000","1","62411","57","0","2024","A","",1,70,3387232,0,0,932,48447,"",1.07,4.00,4.42,0.00,0.00,1.11,1.11,"",0,0.0,6,9.4,621553,22.5,0,0.0,0,0.0,106,12.8,5513,12.8
"08000","1","624110","58","0","2024","A","",1,70,3387232,0,0,932,48447,"",1.07,4.00,4.42,0.00,0.00,1.11,1.11,"",0,0.0,6,9.4,621553,22.5,0,0.0,0,0.0,106,12.8,5513,12.8
"08000","1","62412","57","0","2024","A","",2,2,142684,0,0,1176,61150,"",3.02,0.36,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-1,-33.3,-4010,-2.7,0,0.0,0,0.0,48,4.3,2472,4.2
"08000","1","624120","58","0","2024","A","",2,2,142684,0,0,1176,61150,"",3.02,0.36,0.25,0.00,0.00,0.59,0.59,"",0,0.0,-1,-33.3,-4010,-2.7,0,0.0,0,0.0,48,4.3,2472,4.2
"08000","1","62419","57","0","2024","A","",1,12,832979,0,0,1383,71912,"",0.74,0.50,0.62,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,111590,15.5,0,0.0,0,0.0,141,11.4,7310,11.3
"08000","1","624190","58","0","2024","A","",1,12,832979,0,0,1383,71912,"",0.74,0.50,0.62,0.00,0.00,1.27,1.27,"",0,0.0,1,9.1,111590,15.5,0,0.0,0,0.0,141,11.4,7310,11.3
"08000","1","6243","56","0","2024","A","",1,5,379488,0,0,1460,75898,"",0.71,0.11,0.10,0.00,0.00,0.92,0.92,"",-1,-50.0,2,66.7,141806,59.7,0,0.0,0,0.0,89,6.5,4593,6.4
"08000","1","62431","57","0","2024","A","",1,5,379488,0,0,1460,75898,"",0.71,0.11,0.10,0.00,0.00,0.92,0.92,"",-1,-50.0,2,66.7,141806,59.7,0,0.0,0,0.0,89,6.5,4593,6.4
"08000","1","624310","58","0","2024","A","",1,5,379488,0,0,1460,75898,"",0.71,0.11,0.10,0.00,0.00,0.92,0.92,"",-1,-50.0,2,66.7,141806,59.7,0,0.0,0,0.0,89,6.5,4593,6.4
"08000","1","6244","56","0","2024","A","",5,597,22798610,0,0,734,38194,"",1.91,2.91,2.70,0.00,0.00,0.93,0.93,"",0,0.0,9,1.5,1961714,9.4,0,0.0,0,0.0,53,7.8,2767,7.8
"08000","1","62441","57","0","2024","A","",5,597,22798610,0,0,734,38194,"",1.91,2.91,2.70,0.00,0.00,0.93,0.93,"",0,0.0,9,1.5,1961714,9.4,0,0.0,0,0.0,53,7.8,2767,7.8
"08000","1","624410","58","0","2024","A","",5,597,22798610,0,0,734,38194,"",1.91,2.91,2.70,0.00,0.00,0.93,0.93,"",0,0.0,9,1.5,1961714,9.4,0,0.0,0,0.0,53,7.8,2767,7.8
"08000","1","71","54","0","2024","A","",39,1237,92045075,0,0,1431,74425,"",1.79,1.63,1.68,0.00,0.00,1.03,1.03,"",-1,-2.5,48,4.0,8145697,9.7,0,0.0,0,0.0,74,5.5,3857,5.5
"08000","1","711","55","0","2024","A","",1,6,420532,0,0,1244,64697,"",5.36,0.25,0.21,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,139788,49.8,0,0.0,0,0.0,380,44.0,19778,44.0
"08000","1","7111","56","0","2024","A","",1,6,420532,0,0,1244,64697,"",8.04,0.26,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,139788,49.8,0,0.0,0,0.0,380,44.0,19778,44.0
"08000","1","71111","57","0","2024","A","",1,6,420532,0,0,1244,64697,"",8.04,0.26,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,139788,49.8,0,0.0,0,0.0,380,44.0,19778,44.0
"08000","1","711110","58","0","2024","A","",1,6,420532,0,0,1244,64697,"",8.04,0.26,0.23,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,139788,49.8,0,0.0,0,0.0,380,44.0,19778,44.0
"08000","1","712","55","0","2024","A","",20,859,76360306,0,0,1709,88886,"",1.94,1.96,1.85,0.00,0.00,0.95,0.95,"",1,5.3,35,4.2,7091362,10.2,0,0.0,0,0.0,92,5.7,4779,5.7
"08000","1","7121","56","0","2024","A","",20,859,76360306,0,0,1709,88886,"",1.94,1.96,1.85,0.00,0.00,0.95,0.95,"",1,5.3,35,4.2,7091362,10.2,0,0.0,0,0.0,92,5.7,4779,5.7
"08000","1","71211","57","0","2024","A","",1,5,653595,0,0,2693,140056,"",1.01,0.04,0.05,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,147593,29.2,0,0.0,0,0.0,447,19.9,23286,19.9
"08000","1","712110","58","0","2024","A","",1,5,653595,0,0,2693,140056,"",1.01,0.04,0.05,0.00,0.00,1.23,1.23,"",0,0.0,1,25.0,147593,29.2,0,0.0,0,0.0,447,19.9,23286,19.9
"08000","1","71219","57","0","2024","A","",19,854,75706711,0,0,1704,88606,"",2.16,2.69,2.74,0.00,0.00,1.02,1.02,"",0,0.0,35,4.3,6943769,10.1,0,0.0,0,0.0,90,5.6,4672,5.6
"08000","1","712190","58","0","2024","A","",19,854,75706711,0,0,1704,88606,"",2.16,2.69,2.74,0.00,0.00,1.02,1.02,"",0,0.0,35,4.3,6943769,10.1,0,0.0,0,0.0,90,5.6,4672,5.6
"08000","1","713","55","0","2024","A","",18,371,15264237,0,0,791,41125,"",1.60,1.26,1.33,0.00,0.00,1.05,1.05,"",-2,-10.0,12,3.3,914547,6.4,0,0.0,0,0.0,22,2.9,1163,2.9
"08000","1","7132","56","0","2024","A","",1,29,2854763,0,0,1899,98724,"",8.04,11.24,22.88,0.00,0.00,2.04,2.04,"",0,0.0,1,3.6,306420,12.0,0,0.0,0,0.0,149,8.5,7712,8.5
"08000","1","71329","57","0","2024","A","",1,29,2854763,0,0,1899,98724,"",8.04,11.24,22.88,0.00,0.00,2.04,2.04,"",0,0.0,1,3.6,306420,12.0,0,0.0,0,0.0,149,8.5,7712,8.5
"08000","1","713290","58","0","2024","A","",1,29,2854763,0,0,1899,98724,"",8.04,11.24,22.88,0.00,0.00,2.04,2.04,"",0,0.0,1,3.6,306420,12.0,0,0.0,0,0.0,149,8.5,7712,8.5
"08000","1","7139","56","0","2024","A","",17,342,12409474,0,0,697,36259,"",1.53,1.18,1.09,0.00,0.00,0.93,0.93,"",-2,-10.5,11,3.3,608127,5.2,0,0.0,0,0.0,12,1.8,614,1.7
"08000","1","71391","57","0","2024","A","",2,97,2842681,0,0,566,29432,"",1.34,3.10,2.50,0.00,0.00,0.81,0.81,"",-1,-33.3,7,7.8,127137,4.7,0,0.0,0,0.0,-16,-2.7,-853,-2.8
"08000","1","713910","58","0","2024","A","",2,97,2842681,0,0,566,29432,"",1.34,3.10,2.50,0.00,0.00,0.81,0.81,"",-1,-33.3,7,7.8,127137,4.7,0,0.0,0,0.0,-16,-2.7,-853,-2.8
"08000","1","71394","57","0","2024","A","",6,151,5507773,0,0,701,36435,"",1.79,1.31,1.20,0.00,0.00,0.92,0.92,"",-1,-14.3,-3,-1.9,256203,4.9,0,0.0,0,0.0,43,6.5,2241,6.6
"08000","1","713940","58","0","2024","A","",6,151,5507773,0,0,701,36435,"",1.79,1.31,1.20,0.00,0.00,0.92,0.92,"",-1,-14.3,-3,-1.9,256203,4.9,0,0.0,0,0.0,43,6.5,2241,6.6
"08000","1","71395","57","0","2024","A","",3,20,740183,0,0,694,36106,"",1.54,0.96,1.07,0.00,0.00,1.09,1.09,"",0,0.0,1,5.3,33531,4.7,0,0.0,0,0.0,-37,-5.1,-1920,-5.0
"08000","1","713950","58","0","2024","A","",3,20,740183,0,0,694,36106,"",1.54,0.96,1.07,0.00,0.00,1.09,1.09,"",0,0.0,1,5.3,33531,4.7,0,0.0,0,0.0,-37,-5.1,-1920,-5.0
"08000","1","71399","57","0","2024","A","",6,74,3318837,0,0,862,44849,"",1.47,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,5,7.2,191256,6.1,0,0.0,0,0.0,-7,-0.8,-315,-0.7
"08000","1","713990","58","0","2024","A","",6,74,3318837,0,0,862,44849,"",1.47,0.60,0.67,0.00,0.00,1.11,1.11,"",0,0.0,5,7.2,191256,6.1,0,0.0,0,0.0,-7,-0.8,-315,-0.7
"08000","1","72","54","0","2024","A","",11,115,4239591,0,0,707,36786,"",1.39,0.74,0.68,0.00,0.00,0.91,0.91,"",1,10.0,16,16.2,677725,19.0,0,0.0,0,0.0,12,1.7,655,1.8
"08000","1","721","55","0","2024","A","",5,48,1829818,0,0,740,38455,"",1.21,0.53,0.45,0.00,0.00,0.86,0.86,"",1,25.0,9,23.1,420391,29.8,0,0.0,0,0.0,48,6.9,2470,6.9
"08000","1","7211","56","0","2024","A","",3,39,1552804,0,0,764,39731,"",1.22,0.64,0.53,0.00,0.00,0.82,0.82,"",1,50.0,7,21.9,374367,31.8,0,0.0,0,0.0,52,7.3,2712,7.3
"08000","1","72111","57","0","2024","A","",1,3,170187,0,0,982,51056,"",1.18,0.12,0.11,0.00,0.00,0.82,0.82,"",1,100.0,3,100.0,161363,1828.7,0,0.0,0,0.0,303,44.6,15760,44.7
"08000","1","721110","58","0","2024","A","",1,3,170187,0,0,982,51056,"",1.18,0.12,0.11,0.00,0.00,0.82,0.82,"",1,100.0,3,100.0,161363,1828.7,0,0.0,0,0.0,303,44.6,15760,44.7
"08000","1","72119","57","0","2024","A","",2,36,1382617,0,0,744,38675,"",1.24,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,4,12.5,213004,18.2,0,0.0,0,0.0,32,4.5,1642,4.4
"08000","1","721199","58","0","2024","A","",2,36,1382617,0,0,744,38675,"",1.24,0.97,0.95,0.00,0.00,0.99,0.99,"",0,0.0,4,12.5,213004,18.2,0,0.0,0,0.0,32,4.5,1642,4.4
"08000","1","7212","56","0","2024","A","",2,8,277014,0,0,627,32590,"",1.61,2.02,1.83,0.00,0.00,0.86,0.85,"",0,0.0,1,14.3,46024,19.9,0,0.0,0,0.0,21,3.5,1091,3.5
"08000","1","72121","57","0","2024","A","",2,8,277014,0,0,627,32590,"",1.61,2.02,1.83,0.00,0.00,0.86,0.85,"",0,0.0,1,14.3,46024,19.9,0,0.0,0,0.0,21,3.5,1091,3.5
"08000","1","721211","58","0","2024","A","",2,8,277014,0,0,627,32590,"",1.61,2.02,1.83,0.00,0.00,0.86,0.85,"",0,0.0,1,14.3,46024,19.9,0,0.0,0,0.0,21,3.5,1091,3.5
"08000","1","722","55","0","2024","A","",6,68,2409773,0,0,685,35612,"",1.60,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,9,15.3,257334,12.0,0,0.0,0,0.0,-12,-1.7,-614,-1.7
"08000","1","7224","56","0","2024","A","",1,5,184291,0,0,773,40209,"",6.89,12.73,12.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-26717,-12.7,0,0.0,0,0.0,12,1.6,645,1.6
"08000","1","72241","57","0","2024","A","",1,5,184291,0,0,773,40209,"",6.89,12.73,12.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-26717,-12.7,0,0.0,0,0.0,12,1.6,645,1.6
"08000","1","722410","58","0","2024","A","",1,5,184291,0,0,773,40209,"",6.89,12.73,12.33,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-26717,-12.7,0,0.0,0,0.0,12,1.6,645,1.6
"08000","1","7225","56","0","2024","A","",5,63,2225482,0,0,678,35278,"",1.45,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,9,16.7,284051,14.6,0,0.0,0,0.0,-12,-1.7,-619,-1.7
"08000","1","72251","57","0","2024","A","",5,63,2225482,0,0,678,35278,"",1.45,1.15,1.28,0.00,0.00,1.11,1.11,"",0,0.0,9,16.7,284051,14.6,0,0.0,0,0.0,-12,-1.7,-619,-1.7
"08000","1","722511","58","0","2024","A","",3,46,1678555,0,0,698,36293,"",1.37,1.15,1.31,0.00,0.00,1.14,1.14,"",0,0.0,6,15.0,214192,14.6,0,0.0,0,0.0,-10,-1.4,-546,-1.5
"08000","1","722515","58","0","2024","A","",2,17,546927,0,0,625,32491,"",2.41,4.48,4.21,0.00,0.00,0.95,0.95,"",0,0.0,3,21.4,69859,14.6,0,0.0,0,0.0,-15,-2.3,-793,-2.4
"08000","1","81","54","0","2024","A","",5,64,4110022,0,0,1229,63886,"",1.45,0.68,0.59,0.00,0.00,0.86,0.86,"",-1,-16.7,2,3.2,407592,11.0,0,0.0,0,0.0,71,6.1,3684,6.1
"08000","1","811","55","0","2024","A","",3,6,307985,0,0,935,48629,"",3.45,0.48,0.16,0.00,0.00,0.32,0.32,"",-1,-25.0,0,0.0,13538,4.6,0,0.0,0,0.0,17,1.9,881,1.8
"08000","1","8111","56","0","2024","A","",3,6,307985,0,0,935,48629,"",3.53,3.03,2.99,0.00,0.00,0.94,0.94,"",-1,-25.0,0,0.0,13538,4.6,0,0.0,0,0.0,17,1.9,881,1.8
"08000","1","81112","57","0","2024","A","",2,5,257057,0,0,927,48198,"",3.33,7.04,6.81,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,21385,9.1,0,0.0,0,0.0,21,2.3,1064,2.3
"08000","1","811121","58","0","2024","A","",2,5,257057,0,0,927,48198,"",3.33,7.04,6.81,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,21385,9.1,0,0.0,0,0.0,21,2.3,1064,2.3
"08000","1","81119","57","0","2024","A","",1,1,50928,0,0,979,50928,"",9.65,13.37,16.82,0.00,0.00,1.42,1.42,"",-1,-50.0,0,0.0,-7847,-13.4,0,0.0,0,0.0,10,1.0,549,1.1
"08000","1","811192","58","0","2024","A","",1,1,50928,0,0,979,50928,"",9.65,13.37,16.82,0.00,0.00,1.42,1.42,"",-1,-50.0,0,0.0,-7847,-13.4,0,0.0,0,0.0,10,1.0,549,1.1
"08000","1","812","55","0","2024","A","",2,58,3802037,0,0,1261,65552,"",1.21,1.94,1.65,0.00,0.00,0.85,0.85,"",0,0.0,3,5.5,394054,11.6,0,0.0,0,0.0,77,6.5,3962,6.4
"08000","1","8121","56","0","2024","A","",1,14,626473,0,0,887,46121,"",16.08,41.60,42.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,57977,10.2,0,0.0,0,0.0,124,16.3,6458,16.3
"08000","1","81211","57","0","2024","A","",1,14,626473,0,0,887,46121,"",16.08,41.60,42.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,57977,10.2,0,0.0,0,0.0,124,16.3,6458,16.3
"08000","1","812112","58","0","2024","A","",1,14,626473,0,0,887,46121,"",48.25,53.48,50.35,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,57977,10.2,0,0.0,0,0.0,124,16.3,6458,16.3
"08000","1","8122","56","0","2024","A","",1,44,3175564,0,0,1375,71495,"",0.66,1.49,1.39,0.00,0.00,0.93,0.93,"",0,0.0,3,7.3,336077,11.8,0,0.0,0,0.0,43,3.2,2239,3.2
"08000","1","81222","57","0","2024","A","",1,44,3175564,0,0,1375,71495,"",0.66,1.49,1.39,0.00,0.00,0.93,0.93,"",0,0.0,3,7.3,336077,11.8,0,0.0,0,0.0,43,3.2,2239,3.2
"08000","1","812220","58","0","2024","A","",1,44,3175564,0,0,1375,71495,"",0.66,1.49,1.39,0.00,0.00,0.93,0.93,"",0,0.0,3,7.3,336077,11.8,0,0.0,0,0.0,43,3.2,2239,3.2
"08000","1","92","54","0","2024","A","",653,32438,3774285781,0,0,2238,116355,"",1.28,1.04,1.00,0.00,0.00,0.96,0.96,"",-14,-2.1,772,2.4,276802068,7.9,0,0.0,0,0.0,114,5.4,5905,5.3
"08000","1","921","55","0","2024","A","",42,1728,212775575,0,0,2369,123164,"",1.14,0.56,0.63,0.00,0.00,1.11,1.11,"",-1,-2.3,117,7.3,22191866,11.6,0,0.0,0,0.0,94,4.1,4881,4.1
"08000","1","9211","56","0","2024","A","",42,1728,212775575,0,0,2369,123164,"",1.14,0.56,0.63,0.00,0.00,1.11,1.11,"",-1,-2.3,117,7.3,22191866,11.6,0,0.0,0,0.0,94,4.1,4881,4.1
"08000","1","92113","57","0","2024","A","",8,1009,116868045,0,0,2227,115787,"",0.67,0.49,0.52,0.00,0.00,1.06,1.06,"",0,0.0,97,10.6,14204424,13.8,0,0.0,0,0.0,61,2.8,3176,2.8
"08000","1","921130","58","0","2024","A","",8,1009,116868045,0,0,2227,115787,"",0.67,0.49,0.52,0.00,0.00,1.06,1.06,"",0,0.0,97,10.6,14204424,13.8,0,0.0,0,0.0,61,2.8,3176,2.8
"08000","1","92119","57","0","2024","A","",34,718,95907530,0,0,2568,133529,"",1.39,1.16,1.28,0.00,0.00,1.10,1.10,"",-2,-5.6,18,2.6,7987442,9.1,0,0.0,0,0.0,151,6.2,7854,6.2
"08000","1","921190","58","0","2024","A","",34,718,95907530,0,0,2568,133529,"",1.39,1.16,1.28,0.00,0.00,1.10,1.10,"",-2,-5.6,18,2.6,7987442,9.1,0,0.0,0,0.0,151,6.2,7854,6.2
"08000","1","922","55","0","2024","A","",75,5232,607721234,0,0,2234,116162,"",1.03,1.03,0.87,0.00,0.00,0.85,0.85,"",2,2.7,193,3.8,69702825,13.0,0,0.0,0,0.0,181,8.8,9388,8.8
"08000","1","9221","56","0","2024","A","",75,5232,607721234,0,0,2234,116162,"",1.03,1.03,0.87,0.00,0.00,0.85,0.85,"",2,2.7,193,3.8,69702825,13.0,0,0.0,0,0.0,181,8.8,9388,8.8
"08000","1","92211","57","0","2024","A","",12,430,50409240,0,0,2255,117254,"",0.81,0.70,0.67,0.00,0.00,0.97,0.97,"",1,9.1,0,0.0,2917313,6.1,0,0.0,0,0.0,129,6.1,6701,6.1
"08000","1","922110","58","0","2024","A","",12,430,50409240,0,0,2255,117254,"",0.81,0.70,0.67,0.00,0.00,0.97,0.97,"",1,9.1,0,0.0,2917313,6.1,0,0.0,0,0.0,129,6.1,6701,6.1
"08000","1","92212","57","0","2024","A","",21,778,107491520,0,0,2656,138134,"",0.60,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,14,1.8,7383758,7.4,0,0.0,0,0.0,135,5.4,7060,5.4
"08000","1","922120","58","0","2024","A","",21,778,107491520,0,0,2656,138134,"",0.60,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,14,1.8,7383758,7.4,0,0.0,0,0.0,135,5.4,7060,5.4
"08000","1","92213","57","0","2024","A","",6,371,53343034,0,0,2765,143782,"",0.79,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,8,2.2,2720859,5.4,0,0.0,0,0.0,83,3.1,4295,3.1
"08000","1","922130","58","0","2024","A","",6,371,53343034,0,0,2765,143782,"",0.79,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,8,2.2,2720859,5.4,0,0.0,0,0.0,83,3.1,4295,3.1
"08000","1","92214","57","0","2024","A","",4,1143,139368218,0,0,2346,121968,"",1.36,1.79,1.87,0.00,0.00,1.04,1.04,"",0,0.0,39,3.5,18905724,15.7,0,0.0,0,0.0,247,11.8,12829,11.8
"08000","1","922140","58","0","2024","A","",4,1143,139368218,0,0,2346,121968,"",1.36,1.79,1.87,0.00,0.00,1.04,1.04,"",0,0.0,39,3.5,18905724,15.7,0,0.0,0,0.0,247,11.8,12829,11.8
"08000","1","92219","57","0","2024","A","",32,2510,257109222,0,0,1970,102437,"",2.69,3.99,3.09,0.00,0.00,0.78,0.78,"",0,0.0,131,5.5,37775171,17.2,0,0.0,0,0.0,197,11.1,10235,11.1
"08000","1","922190","58","0","2024","A","",32,2510,257109222,0,0,1970,102437,"",2.69,3.99,3.09,0.00,0.00,0.78,0.78,"",0,0.0,131,5.5,37775171,17.2,0,0.0,0,0.0,197,11.1,10235,11.1
"08000","1","923","55","0","2024","A","",62,2268,258004897,0,0,2187,113734,"",1.11,0.50,0.46,0.00,0.00,0.92,0.92,"",1,1.6,-91,-3.9,6031413,2.4,0,0.0,0,0.0,133,6.5,6901,6.5
"08000","1","9231","56","0","2024","A","",62,2268,258004897,0,0,2187,113734,"",1.11,0.50,0.46,0.00,0.00,0.92,0.92,"",1,1.6,-91,-3.9,6031413,2.4,0,0.0,0,0.0,133,6.5,6901,6.5
"08000","1","92311","57","0","2024","A","",3,83,11453873,0,0,2665,138555,"",1.19,1.44,1.35,0.00,0.00,0.94,0.94,"",1,50.0,4,5.1,1049575,10.1,0,0.0,0,0.0,140,5.5,7270,5.5
"08000","1","923110","58","0","2024","A","",3,83,11453873,0,0,2665,138555,"",1.19,1.44,1.35,0.00,0.00,0.94,0.94,"",1,50.0,4,5.1,1049575,10.1,0,0.0,0,0.0,140,5.5,7270,5.5
"08000","1","92312","57","0","2024","A","",20,448,57784159,0,0,2480,128982,"",1.22,0.37,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-12,-2.6,1417727,2.5,0,0.0,0,0.0,123,5.2,6402,5.2
"08000","1","923120","58","0","2024","A","",20,448,57784159,0,0,2480,128982,"",1.22,0.37,0.32,0.00,0.00,0.86,0.86,"",0,0.0,-12,-2.6,1417727,2.5,0,0.0,0,0.0,123,5.2,6402,5.2
