"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"29000","3","926140","58","0","2017","A","",103,141,2661082,1638485,5510,364,18929,"",9.06,2.50,1.51,5.76,1.38,0.61,0.61,"",0,0.0,-1,-0.7,4932,0.2,43934,2.8,-2599,-32.1,5,1.4,278,1.5
"29000","3","92615","57","0","2017","A","",57,610,29931271,480648,2849,943,49054,"",3.20,2.68,2.87,1.56,2.09,1.07,1.07,"",0,0.0,-6,-1.0,-17541,-0.1,9686,2.1,-1003,-26.0,7,0.7,396,0.8
"29000","3","926150","58","0","2017","A","",57,610,29931271,480648,2849,943,49054,"",3.20,2.68,2.87,1.56,2.09,1.07,1.07,"",0,0.0,-6,-1.0,-17541,-0.1,9686,2.1,-1003,-26.0,7,0.7,396,0.8
"29000","5","10","51","0","2017","A","",195618,2366305,113157998299,30156088680,398834783,920,47821,"",0.98,1.00,1.01,1.01,1.00,1.01,1.01,"",11030,6.0,26129,1.1,4194771306,3.8,815927074,2.8,-143503317,-26.5,25,2.8,1259,2.7
"29000","5","101","52","0","2017","A","",23727,405262,23007290292,6184995870,123742071,1092,56771,"",0.90,0.99,1.03,0.98,1.11,1.04,1.04,"",757,3.3,5149,1.3,773081766,3.5,119589824,2.0,-52264931,-29.7,23,2.2,1201,2.2
"29000","5","1011","53","0","2017","A","",1950,16365,701966496,246479499,4010198,825,42894,"",0.68,0.45,0.40,0.42,0.36,0.88,0.88,"",89,4.8,131,0.8,43133418,6.5,9806301,4.1,-1356810,-25.3,45,5.8,2310,5.7
"29000","5","1012","53","0","2017","A","",15141,123034,7114187513,2067169842,64574368,1112,57823,"",0.92,0.92,1.02,0.93,1.28,1.11,1.11,"",523,3.6,2468,2.0,359449007,5.3,56755170,2.8,-27159265,-29.6,35,3.2,1798,3.2
"29000","5","1013","53","0","2017","A","",6636,265863,15191136283,3871346529,55157505,1099,57139,"",0.92,1.11,1.11,1.11,1.11,1.00,1.00,"",145,2.2,2549,1.0,370499341,2.5,53028353,1.4,-23748856,-30.1,17,1.6,854,1.5
"29000","5","102","52","0","2017","A","",171891,1961042,90150708007,23971092810,275092712,884,45971,"",1.00,1.00,1.01,1.02,0.96,1.00,1.00,"",10273,6.4,20979,1.1,3421689540,3.9,696337250,3.0,-91238386,-24.9,24,2.8,1267,2.8
"29000","5","1021","53","0","2017","A","",40324,538185,22116885269,7259627875,70831953,790,41095,"",1.01,1.02,1.06,1.07,0.95,1.04,1.04,"",876,2.2,313,0.1,581585392,2.7,138472611,1.9,-24459114,-25.7,20,2.6,1057,2.6
"29000","5","1022","53","0","2017","A","",3051,48249,3554253550,692317301,7579238,1417,73665,"",0.90,0.89,0.73,0.84,0.63,0.81,0.81,"",372,13.9,-1150,-2.3,-80705904,-2.2,340882,0.0,-3069846,-28.8,2,0.1,82,0.1
"29000","5","1023","53","0","2017","A","",17661,163353,11267103376,2396122579,24164584,1326,68974,"",0.97,1.04,0.91,1.07,0.89,0.87,0.87,"",471,2.7,4028,2.5,596836113,5.6,77799231,3.4,-8935699,-27.0,38,3.0,2002,3.0
"29000","5","1024","53","0","2017","A","",33699,381525,24391547419,6014171412,83540353,1229,63932,"",0.91,0.97,1.00,1.02,0.96,1.03,1.03,"",1705,5.3,3357,0.9,1189053548,5.1,224798929,3.9,-26675183,-24.2,49,4.2,2577,4.2
"29000","5","1025","53","0","2017","A","",48626,450671,20189958323,3310045658,37796241,862,44800,"",1.41,1.05,1.12,0.98,1.03,1.07,1.06,"",5995,14.1,11078,2.5,888779468,4.6,124997566,3.9,-11722314,-23.7,18,2.1,893,2.0
"29000","5","1026","53","0","2017","A","",14797,303022,6144125165,3396264975,40579192,390,20276,"",0.85,0.99,1.01,1.01,1.11,1.02,1.02,"",450,3.1,3768,1.3,188196744,3.2,114146058,3.5,-12689717,-23.8,7,1.8,373,1.9
"29000","5","1027","53","0","2017","A","",13734,76037,2486834905,902543010,10601151,629,32705,"",0.78,0.89,0.91,0.94,0.94,1.02,1.02,"",406,3.0,-414,-0.5,57944179,2.4,15781973,1.8,-3686513,-25.8,18,2.9,935,2.9
"29000","5","1029","53","0","2017","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11","54","0","2017","A","",1639,12321,429252292,185030128,2706271,670,34840,"",0.75,0.51,0.60,0.49,0.42,1.18,1.18,"",85,5.5,-35,-0.3,23008100,5.7,5597873,3.1,-803798,-22.9,38,6.0,1963,6.0
"29000","5","111","55","0","2017","A","",802,4667,159577435,69870878,1372490,657,34190,"",0.81,0.43,0.53,0.43,0.49,1.22,1.22,"",16,2.0,-170,-3.5,5022809,3.2,81523,0.1,-538000,-28.2,43,7.0,2239,7.0
"29000","5","1111","56","0","2017","A","",577,2343,88794602,36857363,633363,729,37896,"",2.21,2.20,2.52,2.09,3.19,1.15,1.15,"",10,1.8,-150,-6.0,2266727,2.6,638833,1.8,-269699,-29.9,62,9.3,3189,9.2
"29000","5","11111","57","0","2017","A","",88,314,13117109,5499356,60435,803,41774,"",4.08,3.36,4.62,3.80,3.33,1.38,1.38,"",-2,-2.2,-16,-4.8,1036371,8.6,763566,16.1,-16774,-21.7,100,14.2,5193,14.2
"29000","5","111110","58","0","2017","A","",88,314,13117109,5499356,60435,803,41774,"",4.08,3.36,4.62,3.80,3.33,1.38,1.38,"",-2,-2.2,-16,-4.8,1036371,8.6,763566,16.1,-16774,-21.7,100,14.2,5193,14.2
"29000","5","11113","57","0","2017","A","N",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111130","58","0","2017","A","N",4,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11114","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11115","57","0","2017","A","",74,351,13072941,5432707,87858,717,37298,"",1.09,1.00,1.05,0.93,1.38,1.05,1.05,"",8,12.1,24,7.3,1175726,9.9,667968,14.0,-26555,-23.2,17,2.4,878,2.4
"29000","5","111150","58","0","2017","A","",74,351,13072941,5432707,87858,717,37298,"",1.09,1.00,1.05,0.93,1.38,1.05,1.05,"",8,12.1,24,7.3,1175726,9.9,667968,14.0,-26555,-23.2,17,2.4,878,2.4
"29000","5","11116","57","0","2017","A","",20,57,1526395,916638,35814,515,26779,"",1.11,0.90,0.71,1.22,1.90,0.79,0.79,"",-1,-4.8,-6,-9.5,-245435,-13.9,-6495,-0.7,-13614,-27.5,-29,-5.3,-1533,-5.4
"29000","5","111160","58","0","2017","A","",20,57,1526395,916638,35814,515,26779,"",1.11,0.90,0.71,1.22,1.90,0.79,0.79,"",-1,-4.8,-6,-9.5,-245435,-13.9,-6495,-0.7,-13614,-27.5,-29,-5.3,-1533,-5.4
"29000","5","11119","57","0","2017","A","",390,1599,60334916,24694680,443239,726,37735,"",3.63,3.80,4.45,3.65,6.09,1.17,1.17,"",6,1.6,-149,-8.5,418454,0.7,-763909,-3.0,-212275,-32.4,67,10.2,3451,10.1
"29000","5","111191","58","0","2017","A","",358,1461,55662560,22687576,392334,732,38088,"",4.23,4.37,5.19,4.28,6.78,1.19,1.19,"",-1,-0.3,-177,-10.8,-688181,-1.2,-1260821,-5.3,-205516,-34.4,71,10.7,3695,10.7
"29000","5","111199","58","0","2017","A","",32,138,4672356,2007104,50905,653,33981,"",1.40,1.60,1.65,1.37,3.41,1.03,1.04,"",7,28.0,29,26.6,1106635,31.0,496912,32.9,-6759,-11.7,25,4.0,1343,4.1
"29000","5","1112","56","0","2017","A","",20,252,5937379,3027919,84127,453,23569,"",0.20,0.14,0.11,0.11,0.15,0.81,0.81,"",1,5.3,9,3.7,573628,10.7,-165113,-5.2,-29808,-26.2,28,6.6,1466,6.6
"29000","5","11121","57","0","2017","A","",20,252,5937379,3027919,84127,453,23569,"",0.20,0.14,0.11,0.11,0.15,0.81,0.81,"",1,5.3,9,3.7,573628,10.7,-165113,-5.2,-29808,-26.2,28,6.6,1466,6.6
"29000","5","111211","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111219","58","0","2017","A","N",17,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1113","56","0","2017","A","",14,242,5540247,3232064,36100,440,22854,"",0.06,0.07,0.06,0.06,0.03,0.90,0.90,"",0,0.0,-13,-5.1,-42840,-0.8,-190140,-5.6,-16793,-31.7,19,4.5,967,4.4
"29000","5","11133","57","0","2017","A","",14,242,5540247,3232064,36100,440,22854,"",0.07,0.07,0.06,0.06,0.03,0.91,0.91,"",0,0.0,-13,-5.1,-42840,-0.8,-190140,-5.6,-16793,-31.7,19,4.5,967,4.4
"29000","5","111331","58","0","2017","A","",6,117,3224564,1747732,30323,532,27679,"",0.17,0.16,0.19,0.11,0.19,1.24,1.25,"",0,0.0,-6,-4.9,166300,5.4,-85814,-4.7,-11604,-27.7,54,11.3,2815,11.3
"29000","5","111332","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111334","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111336","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111339","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1114","56","0","2017","A","",93,1404,45243717,20405025,418233,620,32229,"",0.51,0.48,0.55,0.49,0.65,1.15,1.15,"",-3,-3.1,-15,-1.1,1382909,3.2,-90453,-0.4,-142608,-25.4,26,4.4,1319,4.3
"29000","5","11141","57","0","2017","A","",6,52,1701428,777096,47230,626,32563,"",0.18,0.10,0.11,0.09,0.41,1.10,1.11,"",0,0.0,-3,-5.5,4683,0.3,-31849,-3.9,-15019,-24.1,30,5.0,1572,5.1
"29000","5","111411","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111419","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11142","57","0","2017","A","",87,1352,43542289,19627929,371003,620,32216,"",0.58,0.56,0.65,0.59,0.70,1.17,1.17,"",-3,-3.3,-12,-0.9,1378226,3.3,-58604,-0.3,-127589,-25.6,26,4.4,1310,4.2
"29000","5","111421","58","0","2017","A","",56,1088,37687279,16326826,342549,666,34628,"",0.54,0.71,0.86,0.74,0.92,1.22,1.22,"",-2,-3.4,-17,-1.5,1201978,3.3,-116510,-0.7,-116759,-25.4,31,4.9,1610,4.9
"29000","5","111422","58","0","2017","A","",31,263,5855010,3301103,28454,428,22241,"",0.67,0.30,0.25,0.29,0.18,0.85,0.85,"",-1,-3.1,4,1.5,176248,3.1,57906,1.8,-10830,-27.6,7,1.7,336,1.5
"29000","5","1119","56","0","2017","A","",99,426,14061490,6348507,200667,635,32995,"",0.47,0.35,0.38,0.30,0.67,1.09,1.09,"",9,10.0,-1,-0.2,842385,6.4,-111604,-1.7,-79092,-28.3,40,6.7,2061,6.7
"29000","5","11192","57","0","2017","A","",63,267,9007776,4144161,156031,648,33695,"",1.01,1.06,1.24,1.46,3.96,1.17,1.17,"",-1,-1.6,-36,-11.9,-364879,-3.9,-556203,-11.8,-73422,-32.0,52,8.7,2711,8.7
"29000","5","111920","58","0","2017","A","",63,267,9007776,4144161,156031,648,33695,"",1.01,1.06,1.24,1.46,3.96,1.17,1.17,"",-1,-1.6,-36,-11.9,-364879,-3.9,-556203,-11.8,-73422,-32.0,52,8.7,2711,8.7
"29000","5","11194","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111940","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11199","57","0","2017","A","N",33,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",10,43.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","111998","58","0","2017","A","N",33,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",10,43.5,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112","55","0","2017","A","",425,4801,164473671,71635073,663907,659,34259,"",0.79,0.94,1.01,0.89,1.14,1.07,1.07,"",31,7.9,70,1.5,7943538,5.1,2810066,4.1,-114636,-14.7,23,3.6,1170,3.5
"29000","5","1121","56","0","2017","A","",183,1008,34862962,15221087,149576,665,34592,"",0.52,0.33,0.37,0.32,0.43,1.13,1.13,"",13,7.6,16,1.6,3049299,9.6,1139289,8.1,-18209,-10.9,48,7.8,2516,7.8
"29000","5","11211","57","0","2017","A","",139,525,20598733,7484678,94430,754,39211,"",0.69,0.52,0.64,0.50,0.89,1.22,1.22,"",12,9.4,35,7.1,2084215,11.3,678478,10.0,-14498,-13.3,27,3.7,1426,3.8
"29000","5","112111","58","0","2017","A","",128,469,15758555,6633506,84086,646,33594,"",0.71,0.64,0.71,0.62,1.04,1.11,1.11,"",9,7.6,25,5.6,1520118,10.7,527220,8.6,-18433,-18.0,29,4.7,1501,4.7
"29000","5","112112","58","0","2017","A","",11,56,4840178,851172,10344,1655,86048,"",0.48,0.20,0.47,0.20,0.41,2.33,2.33,"",3,37.5,10,21.7,564097,13.2,151258,21.6,3935,61.4,-120,-6.8,-6242,-6.8
"29000","5","11212","57","0","2017","A","",44,483,14264229,7736409,55146,569,29563,"",0.30,0.23,0.23,0.24,0.23,0.99,0.99,"",1,2.3,-19,-3.8,965084,7.3,460811,6.3,-3711,-6.3,59,11.6,3062,11.6
"29000","5","112120","58","0","2017","A","",44,483,14264229,7736409,55146,569,29563,"",0.30,0.23,0.23,0.24,0.23,0.99,0.99,"",1,2.3,-19,-3.8,965084,7.3,460811,6.3,-3711,-6.3,59,11.6,3062,11.6
"29000","5","1122","56","0","2017","A","",93,2025,72725277,30468903,248453,691,35923,"",1.85,3.17,3.47,2.68,5.21,1.10,1.10,"",2,2.2,9,0.4,2354113,3.3,314473,1.0,-53981,-17.8,20,3.0,1009,2.9
"29000","5","11221","57","0","2017","A","",93,2025,72725277,30468903,248453,691,35923,"",1.85,3.17,3.47,2.68,5.21,1.10,1.10,"",2,2.2,9,0.4,2354113,3.3,314473,1.0,-53981,-17.8,20,3.0,1009,2.9
"29000","5","112210","58","0","2017","A","",93,2025,72725277,30468903,248453,691,35923,"",1.85,3.17,3.47,2.68,5.21,1.10,1.10,"",2,2.2,9,0.4,2354113,3.3,314473,1.0,-53981,-17.8,20,3.0,1009,2.9
"29000","5","1123","56","0","2017","A","",82,1422,47467292,20971903,179875,642,33392,"",1.93,1.69,1.59,1.60,1.80,0.94,0.94,"",9,12.3,2,0.1,997439,2.1,379511,1.8,-58149,-24.4,13,2.1,665,2.0
"29000","5","11231","57","0","2017","A","",12,239,8119324,3480728,33008,652,33913,"",0.87,0.59,0.59,0.56,0.62,1.01,1.01,"",3,33.3,11,4.8,36315,0.4,114671,3.4,-261,-0.8,-30,-4.4,-1552,-4.4
"29000","5","112310","58","0","2017","A","",12,239,8119324,3480728,33008,652,33913,"",0.87,0.59,0.59,0.56,0.62,1.01,1.01,"",3,33.3,11,4.8,36315,0.4,114671,3.4,-261,-0.8,-30,-4.4,-1552,-4.4
"29000","5","11232","57","0","2017","A","N",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112320","58","0","2017","A","N",14,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11233","57","0","2017","A","",41,529,18483722,8354688,66387,672,34941,"",5.83,5.49,5.58,5.20,5.82,1.02,1.02,"",7,20.6,-13,-2.4,-323327,-1.7,41890,0.5,-27255,-29.1,5,0.7,242,0.7
"29000","5","112330","58","0","2017","A","",41,529,18483722,8354688,66387,672,34941,"",5.83,5.49,5.58,5.20,5.82,1.02,1.02,"",7,20.6,-13,-2.4,-323327,-1.7,41890,0.5,-27255,-29.1,5,0.7,242,0.7
"29000","5","11234","57","0","2017","A","",14,433,13038158,5969890,54871,580,30140,"",1.63,2.48,1.98,2.29,3.15,0.80,0.80,"",-1,-6.7,1,0.2,947632,7.8,198253,3.4,-22785,-29.3,42,7.8,2163,7.7
"29000","5","112340","58","0","2017","A","",14,433,13038158,5969890,54871,580,30140,"",1.63,2.48,1.98,2.29,3.15,0.80,0.80,"",-1,-6.7,1,0.2,947632,7.8,198253,3.4,-22785,-29.3,42,7.8,2163,7.7
"29000","5","11239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112390","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1124","56","0","2017","A","",3,25,509102,297703,7575,398,20709,"",0.43,0.86,0.66,0.71,1.72,0.78,0.78,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11241","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112410","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11242","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112420","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1125","56","0","2017","A","",10,81,2044168,1147377,12805,484,25159,"",0.56,0.63,0.46,0.51,0.58,0.73,0.73,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11251","57","0","2017","A","",10,81,2044168,1147377,12805,484,25159,"",0.56,0.63,0.46,0.51,0.58,0.73,0.73,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112511","58","0","2017","A","",10,81,2044168,1147377,12805,484,25159,"",1.05,1.20,0.89,1.02,1.00,0.74,0.74,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1129","56","0","2017","A","",55,241,6864870,3528100,65623,547,28455,"",0.81,0.63,0.50,0.68,1.11,0.79,0.79,"",8,17.0,40,19.9,1296070,23.3,764174,27.6,17306,35.8,13,2.4,692,2.5
"29000","5","11291","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112910","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11292","57","0","2017","A","N",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","112920","58","0","2017","A","N",15,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,15.4,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11299","57","0","2017","A","",39,178,5185353,2672169,53458,560,29104,"",1.51,1.00,0.69,1.14,1.87,0.69,0.69,"",7,21.9,38,27.1,1462599,39.3,747310,38.8,19620,58.0,47,9.2,2449,9.2
"29000","5","112990","58","0","2017","A","",39,178,5185353,2672169,53458,560,29104,"",1.51,1.00,0.69,1.14,1.87,0.69,0.69,"",7,21.9,38,27.1,1462599,39.3,747310,38.8,19620,58.0,47,9.2,2449,9.2
"29000","5","113","55","0","2017","A","",89,231,6701163,3365386,62477,557,28978,"",0.46,0.22,0.17,0.18,0.22,0.76,0.76,"",4,4.7,10,4.5,658320,10.9,150806,4.7,-25335,-28.9,32,6.1,1655,6.1
"29000","5","1131","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11311","57","0","2017","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","113110","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11321","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","113210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1133","56","0","2017","A","",80,195,5720535,2867912,54209,563,29299,"",0.46,0.21,0.16,0.16,0.20,0.78,0.79,"",3,3.9,9,4.8,715314,14.3,156550,5.8,-22649,-29.5,45,8.7,2341,8.7
"29000","5","11331","57","0","2017","A","",80,195,5720535,2867912,54209,563,29299,"",0.46,0.21,0.16,0.16,0.20,0.78,0.79,"",3,3.9,9,4.8,715314,14.3,156550,5.8,-22649,-29.5,45,8.7,2341,8.7
"29000","5","113310","58","0","2017","A","",80,195,5720535,2867912,54209,563,29299,"",0.46,0.21,0.16,0.16,0.20,0.78,0.79,"",3,3.9,9,4.8,715314,14.3,156550,5.8,-22649,-29.5,45,8.7,2341,8.7
"29000","5","114","55","0","2017","A","",11,15,422899,213163,3096,542,28193,"",0.20,0.09,0.04,0.05,0.03,0.48,0.48,"",0,0.0,-2,-11.8,25771,6.5,39532,22.8,131,4.4,86,18.9,4484,18.9
"29000","5","1141","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","114119","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","1142","56","0","2017","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","11421","57","0","2017","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","114210","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"29000","5","115","55","0","2017","A","",312,2606,98077124,39945628,604301,724,37633,"",0.77,0.35,0.48,0.35,0.23,1.35,1.35,"",33,11.8,55,2.2,9357662,10.5,2515946,6.7,-125958,-17.2,55,8.2,2850,8.2
"29000","5","1151","56","0","2017","A","",207,1939,76986608,30928136,530249,763,39696,"",0.86,0.30,0.44,0.32,0.21,1.48,1.48,"",26,14.4,56,3.0,8033193,11.7,2208906,7.7,-101639,-16.1,59,8.4,3079,8.4
"29000","5","11511","57","0","2017","A","",207,1939,76986608,30928136,530249,763,39696,"",0.86,0.30,0.44,0.32,0.21,1.48,1.48,"",26,14.4,56,3.0,8033193,11.7,2208906,7.7,-101639,-16.1,59,8.4,3079,8.4
"29000","5","115111","58","0","2017","A","",25,261,11373405,5992096,220807,837,43521,"",1.95,1.92,2.26,2.41,3.90,1.17,1.17,"",-1,-3.8,12,4.8,1470958,14.9,993676,19.9,-18488,-7.7,72,9.4,3739,9.4
"29000","5","115112","58","0","2017","A","",77,351,13410988,5071206,96855,734,38163,"",0.99,0.59,0.67,0.60,0.58,1.13,1.13,"",6,8.5,19,5.7,808265,6.4,389660,8.3,-30721,-24.1,3,0.4,155,0.4
"29000","5","115113","58","0","2017","A","",11,29,888048,413132,8939,592,30799,"",0.50,0.11,0.12,0.11,0.10,1.10,1.10,"",4,57.1,14,93.3,453648,104.4,201156,94.9,2931,48.8,38,6.9,1999,6.9
"29000","5","115114","58","0","2017","A","",34,810,34700072,12193548,114057,824,42866,"",0.76,0.46,0.60,0.43,0.20,1.30,1.30,"",5,17.2,-9,-1.1,3413077,10.9,227344,1.9,-53159,-31.8,89,12.1,4649,12.2
"29000","5","115115","58","0","2017","A","",14,51,1626489,731427,12985,608,31633,"",0.27,0.02,0.02,0.01,0.01,1.50,1.50,"",4,40.0,6,13.3,473567,41.1,118357,19.3,4826,59.1,113,22.8,5917,23.0
"29000","5","115116","58","0","2017","A","",47,437,14987606,6526727,76606,660,34303,"",1.56,1.23,1.18,1.30,0.82,0.96,0.96,"",9,23.7,13,3.1,1413678,10.4,278713,4.5,-7028,-8.4,44,7.1,2289,7.1
"29000","5","1152","56","0","2017","A","",84,602,18872994,8253737,59044,603,31346,"",0.72,1.04,1.04,1.05,0.92,1.00,1.00,"",2,2.4,-22,-3.5,502810,2.7,8508,0.1,-27985,-32.2,37,6.5,1922,6.5
"29000","5","11521","57","0","2017","A","",84,602,18872994,8253737,59044,603,31346,"",0.72,1.04,1.04,1.05,0.92,1.00,1.00,"",2,2.4,-22,-3.5,502810,2.7,8508,0.1,-27985,-32.2,37,6.5,1922,6.5
"29000","5","115210","58","0","2017","A","",84,602,18872994,8253737,59044,603,31346,"",0.72,1.04,1.04,1.05,0.92,1.00,1.00,"",2,2.4,-22,-3.5,502810,2.7,8508,0.1,-27985,-32.2,37,6.5,1922,6.5
