"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"10000","1","92211","57","0","2018","A","",3,176,17694989,0,0,1930,100350,"",1.55,1.72,1.85,0.00,0.00,1.08,1.08,"",-2,-40.0,-9,-4.9,-155917,-0.9,0,0.0,0,0.0,69,3.7,3597,3.7
"10000","1","922110","58","0","2018","A","",3,176,17694989,0,0,1930,100350,"",1.55,1.72,1.85,0.00,0.00,1.08,1.08,"",-2,-40.0,-9,-4.9,-155917,-0.9,0,0.0,0,0.0,69,3.7,3597,3.7
"10000","1","92212","57","0","2018","A","",11,162,19947025,0,0,2367,123066,"",1.90,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.4,671596,3.5,0,0.0,0,0.0,137,6.1,7124,6.1
"10000","1","922120","58","0","2018","A","",11,162,19947025,0,0,2367,123066,"",1.90,0.38,0.40,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.4,671596,3.5,0,0.0,0,0.0,137,6.1,7124,6.1
"10000","1","92213","57","0","2018","A","",2,27,3431101,0,0,2490,129476,"",1.84,0.43,0.45,0.00,0.00,1.06,1.06,"",0,0.0,2,8.0,403340,13.3,0,0.0,0,0.0,169,7.3,8768,7.3
"10000","1","922130","58","0","2018","A","",2,27,3431101,0,0,2490,129476,"",1.84,0.43,0.45,0.00,0.00,1.06,1.06,"",0,0.0,2,8.0,403340,13.3,0,0.0,0,0.0,169,7.3,8768,7.3
"10000","1","92219","57","0","2018","A","",4,18,1735347,0,0,1880,97766,"",1.98,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.3,-66790,-3.7,0,0.0,0,0.0,80,4.4,4148,4.4
"10000","1","922190","58","0","2018","A","",4,18,1735347,0,0,1880,97766,"",1.98,0.23,0.21,0.00,0.00,0.95,0.95,"",0,0.0,-1,-5.3,-66790,-3.7,0,0.0,0,0.0,80,4.4,4148,4.4
"10000","1","923","55","0","2018","A","",10,181,16103880,0,0,1707,88767,"",1.18,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,23,14.6,2498760,18.4,0,0.0,0,0.0,47,2.8,2431,2.8
"10000","1","9231","56","0","2018","A","",10,181,16103880,0,0,1707,88767,"",1.18,0.32,0.29,0.00,0.00,0.92,0.92,"",0,0.0,23,14.6,2498760,18.4,0,0.0,0,0.0,47,2.8,2431,2.8
"10000","1","92312","57","0","2018","A","",4,11,1069674,0,0,1928,100282,"",2.17,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,4,57.1,401731,60.1,0,0.0,0,0.0,176,10.0,9199,10.1
"10000","1","923120","58","0","2018","A","",4,11,1069674,0,0,1928,100282,"",2.17,0.06,0.05,0.00,0.00,0.89,0.89,"",0,0.0,4,57.1,401731,60.1,0,0.0,0,0.0,176,10.0,9199,10.1
"10000","1","92313","57","0","2018","A","",4,107,9059865,0,0,1636,85069,"",0.80,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,2,1.9,605949,7.2,0,0.0,0,0.0,83,5.3,4299,5.3
"10000","1","923130","58","0","2018","A","",4,107,9059865,0,0,1636,85069,"",0.80,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,2,1.9,605949,7.2,0,0.0,0,0.0,83,5.3,4299,5.3
"10000","1","92314","57","0","2018","A","",2,64,5974341,0,0,1788,92986,"",1.64,0.38,0.42,0.00,0.00,1.10,1.10,"",0,0.0,18,39.1,1491080,33.3,0,0.0,0,0.0,-103,-5.4,-5367,-5.5
"10000","1","923140","58","0","2018","A","",2,64,5974341,0,0,1788,92986,"",1.64,0.38,0.42,0.00,0.00,1.10,1.10,"",0,0.0,18,39.1,1491080,33.3,0,0.0,0,0.0,-103,-5.4,-5367,-5.5
"10000","1","924","55","0","2018","A","",10,67,5812030,0,0,1662,86424,"",0.56,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,2,3.1,403387,7.5,0,0.0,0,0.0,68,4.3,3533,4.3
"10000","1","9241","56","0","2018","A","",10,67,5812030,0,0,1662,86424,"",0.56,0.23,0.23,0.00,0.00,0.98,0.98,"",0,0.0,2,3.1,403387,7.5,0,0.0,0,0.0,68,4.3,3533,4.3
"10000","1","92411","57","0","2018","A","",2,2,289660,0,0,2476,128738,"",2.23,0.04,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-57706,-16.6,0,0.0,0,0.0,249,11.2,12949,11.2
"10000","1","924110","58","0","2018","A","",2,2,289660,0,0,2476,128738,"",2.23,0.04,0.05,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-57706,-16.6,0,0.0,0,0.0,249,11.2,12949,11.2
"10000","1","92412","57","0","2018","A","",8,65,5522370,0,0,1634,84960,"",0.47,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,3,4.8,461093,9.1,0,0.0,0,0.0,70,4.5,3654,4.5
"10000","1","924120","58","0","2018","A","",8,65,5522370,0,0,1634,84960,"",0.47,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,3,4.8,461093,9.1,0,0.0,0,0.0,70,4.5,3654,4.5
"10000","1","926","55","0","2018","A","",28,303,23669844,0,0,1503,78140,"",1.13,0.42,0.34,0.00,0.00,0.81,0.81,"",-1,-3.4,8,2.7,1895846,8.7,0,0.0,0,0.0,81,5.7,4205,5.7
"10000","1","9261","56","0","2018","A","",28,303,23669844,0,0,1503,78140,"",1.13,0.42,0.34,0.00,0.00,0.81,0.81,"",-1,-3.4,8,2.7,1895846,8.7,0,0.0,0,0.0,81,5.7,4205,5.7
"10000","1","92611","57","0","2018","A","",6,47,2407922,0,0,987,51323,"",1.01,0.36,0.19,0.00,0.00,0.53,0.53,"",-1,-14.3,4,9.3,413149,20.7,0,0.0,0,0.0,88,9.8,4571,9.8
"10000","1","926110","58","0","2018","A","",6,47,2407922,0,0,987,51323,"",1.01,0.36,0.19,0.00,0.00,0.53,0.53,"",-1,-14.3,4,9.3,413149,20.7,0,0.0,0,0.0,88,9.8,4571,9.8
"10000","1","92612","57","0","2018","A","",4,18,2135180,0,0,2313,120292,"",0.89,0.05,0.07,0.00,0.00,1.36,1.37,"",-1,-20.0,-2,-10.0,-103802,-4.6,0,0.0,0,0.0,204,9.7,10628,9.7
"10000","1","926120","58","0","2018","A","",4,18,2135180,0,0,2313,120292,"",0.89,0.05,0.07,0.00,0.00,1.36,1.37,"",-1,-20.0,-2,-10.0,-103802,-4.6,0,0.0,0,0.0,204,9.7,10628,9.7
"10000","1","92613","57","0","2018","A","",1,1,2425,0,0,80,4157,"",1.51,0.03,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1227,-33.6,0,0.0,0,0.0,-60,-42.9,-3147,-43.1
"10000","1","926130","58","0","2018","A","",1,1,2425,0,0,80,4157,"",1.51,0.03,0.00,0.00,0.00,0.03,0.03,"",0,0.0,0,0.0,-1227,-33.6,0,0.0,0,0.0,-60,-42.9,-3147,-43.1
"10000","1","92614","57","0","2018","A","",12,213,15475593,0,0,1399,72741,"",1.10,1.58,1.39,0.00,0.00,0.88,0.88,"",0,0.0,7,3.4,1313587,9.3,0,0.0,0,0.0,79,6.0,4104,6.0
"10000","1","926140","58","0","2018","A","",12,213,15475593,0,0,1399,72741,"",1.10,1.58,1.39,0.00,0.00,0.88,0.88,"",0,0.0,7,3.4,1313587,9.3,0,0.0,0,0.0,79,6.0,4104,6.0
"10000","1","92615","57","0","2018","A","",5,25,3648724,0,0,2816,146437,"",1.75,0.26,0.28,0.00,0.00,1.11,1.11,"",1,25.0,0,0.0,274139,8.1,0,0.0,0,0.0,176,6.7,9166,6.7
"10000","1","926150","58","0","2018","A","",5,25,3648724,0,0,2816,146437,"",1.75,0.26,0.28,0.00,0.00,1.11,1.11,"",1,25.0,0,0.0,274139,8.1,0,0.0,0,0.0,176,6.7,9166,6.7
"10000","1","927","55","0","2018","A","",1,1,130426,0,0,2508,130426,"",3.25,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8795,7.2,0,0.0,0,0.0,169,7.2,8795,7.2
"10000","1","9271","56","0","2018","A","",1,1,130426,0,0,2508,130426,"",3.25,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8795,7.2,0,0.0,0,0.0,169,7.2,8795,7.2
"10000","1","92711","57","0","2018","A","",1,1,130426,0,0,2508,130426,"",3.25,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8795,7.2,0,0.0,0,0.0,169,7.2,8795,7.2
"10000","1","927110","58","0","2018","A","",1,1,130426,0,0,2508,130426,"",3.25,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,8795,7.2,0,0.0,0,0.0,169,7.2,8795,7.2
"10000","1","928","55","0","2018","A","",13,1309,87949538,0,0,1292,67184,"",1.72,0.76,0.59,0.00,0.00,0.78,0.78,"",-1,-7.1,-36,-2.7,-787424,-0.9,0,0.0,0,0.0,23,1.8,1221,1.9
"10000","1","9281","56","0","2018","A","",13,1309,87949538,0,0,1292,67184,"",1.72,0.76,0.59,0.00,0.00,0.78,0.78,"",-1,-7.1,-36,-2.7,-787424,-0.9,0,0.0,0,0.0,23,1.8,1221,1.9
"10000","1","92811","57","0","2018","A","",10,1298,86440700,0,0,1281,66612,"",1.56,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-9.1,-36,-2.7,-954221,-1.1,0,0.0,0,0.0,21,1.7,1082,1.7
"10000","1","928110","58","0","2018","A","",10,1298,86440700,0,0,1281,66612,"",1.56,0.80,0.62,0.00,0.00,0.78,0.78,"",-1,-9.1,-36,-2.7,-954221,-1.1,0,0.0,0,0.0,21,1.7,1082,1.7
"10000","1","92812","57","0","2018","A","",3,11,1508838,0,0,2542,132161,"",2.63,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,166797,12.4,0,0.0,0,0.0,314,14.1,16301,14.1
"10000","1","928120","58","0","2018","A","",3,11,1508838,0,0,2542,132161,"",2.63,0.11,0.14,0.00,0.00,1.26,1.26,"",0,0.0,-1,-8.3,166797,12.4,0,0.0,0,0.0,314,14.1,16301,14.1
"10000","2","10","51","0","2018","A","",101,29903,1741009709,9529439,152937,1120,58222,"",0.44,2.11,2.04,0.28,1.57,0.97,0.97,"",-1,-1.0,-33,-0.1,62574515,3.7,-585862,-5.8,-19453,-11.3,42,3.9,2155,3.8
"10000","2","101","52","0","2018","A","",7,1542,57946341,0,0,722,37569,"",1.11,6.71,4.74,0.00,0.00,0.71,0.71,"",0,0.0,-13,-0.8,1848710,3.3,0,0.0,0,0.0,28,4.0,1488,4.1
"10000","2","1012","53","0","2018","A","",7,1542,57946341,0,0,722,37569,"",1.22,6.97,4.90,0.00,0.00,0.70,0.70,"",0,0.0,-13,-0.8,1848710,3.3,0,0.0,0,0.0,28,4.0,1488,4.1
"10000","2","102","52","0","2018","A","",94,28361,1683063368,9529439,152937,1141,59345,"",0.42,2.04,2.00,0.28,1.61,0.98,0.98,"",-1,-1.1,-21,-0.1,60725805,3.7,-585862,-5.8,-19453,-11.3,42,3.8,2184,3.8
"10000","2","1021","53","0","2018","A","N",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1023","53","0","2018","A","N",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","1024","53","0","2018","A","",3,260,12516525,0,0,927,48218,"",0.88,2.68,2.01,0.00,0.00,0.75,0.75,"",0,0.0,2,0.8,907183,7.8,0,0.0,0,0.0,61,7.0,3177,7.1
"10000","2","1025","53","0","2018","A","",43,15018,950382897,0,0,1217,63281,"",0.88,1.87,1.94,0.00,0.00,1.04,1.04,"",-1,-2.3,22,0.1,36508688,4.0,0,0.0,0,0.0,45,3.8,2339,3.8
"10000","2","1028","53","0","2018","A","",44,11346,626612829,3217813,51951,1062,55228,"",0.27,2.07,1.91,0.18,0.97,0.93,0.93,"",-1,-2.2,-62,-0.5,17635588,2.9,-17751,-0.5,-3483,-6.3,35,3.4,1847,3.5
"10000","2","23","54","0","2018","A","",7,1542,57946341,0,0,722,37569,"",1.22,6.97,4.90,0.00,0.00,0.70,0.70,"",0,0.0,-13,-0.8,1848710,3.3,0,0.0,0,0.0,28,4.0,1488,4.1
"10000","2","237","55","0","2018","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2373","56","0","2018","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23731","57","0","2018","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","237310","58","0","2018","A","N",6,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238","55","0","2018","A","N",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","2382","56","0","2018","A","N",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","23821","57","0","2018","A","N",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","238212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",302.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48-49","54","0","2018","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4851","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","485113","58","0","2018","A","N",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","4884","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","48849","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","488490","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518","55","0","2018","A","N",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5182","56","0","2018","A","N",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","51821","57","0","2018","A","N",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","518210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53","54","0","2018","A","N",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531","55","0","2018","A","N",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5311","56","0","2018","A","N",1,0,0,0,0,0,0,"N",12.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","53111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","531110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54","54","0","2018","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541","55","0","2018","A","N",2,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5413","56","0","2018","A","N",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54138","57","0","2018","A","N",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541380","58","0","2018","A","N",1,0,0,0,0,0,0,"N",27.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","541511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562","55","0","2018","A","N",1,0,0,0,0,0,0,"N",33.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","5622","56","0","2018","A","N",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","56221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","562212","58","0","2018","A","N",1,0,0,0,0,0,0,"N",37.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61","54","0","2018","A","",29,11296,787612222,0,0,1341,69723,"",1.12,1.86,2.11,0.00,0.00,1.13,1.13,"",-1,-3.3,140,1.3,36154884,4.8,0,0.0,0,0.0,46,3.6,2363,3.5
"10000","2","611","55","0","2018","A","",29,11296,787612222,0,0,1341,69723,"",1.12,1.86,2.11,0.00,0.00,1.13,1.13,"",-1,-3.3,140,1.3,36154884,4.8,0,0.0,0,0.0,46,3.6,2363,3.5
"10000","2","6111","56","0","2018","A","N",24,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61111","57","0","2018","A","N",24,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","611110","58","0","2018","A","N",24,0,0,0,0,0,0,"N",8.39,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6112","56","0","2018","A","",3,2029,80351303,0,0,761,39595,"",1.12,2.92,3.03,0.00,0.00,1.04,1.04,"",0,0.0,-82,-3.9,-567890,-0.7,0,0.0,0,0.0,24,3.3,1260,3.3
"10000","2","61121","57","0","2018","A","",3,2029,80351303,0,0,761,39595,"",1.12,2.92,3.03,0.00,0.00,1.04,1.04,"",0,0.0,-82,-3.9,-567890,-0.7,0,0.0,0,0.0,24,3.3,1260,3.3
"10000","2","611210","58","0","2018","A","",3,2029,80351303,0,0,761,39595,"",1.12,2.92,3.03,0.00,0.00,1.04,1.04,"",0,0.0,-82,-3.9,-567890,-0.7,0,0.0,0,0.0,24,3.3,1260,3.3
"10000","2","6113","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","61131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","611310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62","54","0","2018","A","",14,3722,162770675,0,0,841,43731,"",0.61,1.91,1.41,0.00,0.00,0.74,0.74,"",0,0.0,-118,-3.1,353804,0.2,0,0.0,0,0.0,28,3.4,1436,3.4
"10000","2","621","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6214","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62142","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","621420","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622","55","0","2018","A","",4,909,41214803,0,0,872,45362,"",0.88,0.79,0.55,0.00,0.00,0.69,0.69,"",0,0.0,-43,-4.5,1093230,2.7,0,0.0,0,0.0,62,7.7,3232,7.7
"10000","2","6222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62221","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6223","56","0","2018","A","N",3,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62231","57","0","2018","A","N",3,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","622310","58","0","2018","A","N",3,0,0,0,0,0,0,"N",16.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","623","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6232","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62321","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","623210","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","624","55","0","2018","A","",8,2384,104609176,0,0,844,43884,"",0.92,7.51,6.64,0.00,0.00,0.88,0.88,"",0,0.0,-46,-1.9,-134721,-0.1,0,0.0,0,0.0,15,1.8,771,1.8
"10000","2","6241","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62412","57","0","2018","A","",5,916,37548509,0,0,788,40988,"",8.94,78.87,65.60,0.00,0.00,0.83,0.83,"",0,0.0,-14,-1.5,-105084,-0.3,0,0.0,0,0.0,10,1.3,511,1.3
"10000","2","624120","58","0","2018","A","",5,916,37548509,0,0,788,40988,"",8.94,78.87,65.60,0.00,0.00,0.83,0.83,"",0,0.0,-14,-1.5,-105084,-0.3,0,0.0,0,0.0,10,1.3,511,1.3
"10000","2","62419","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","624190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","6243","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","62431","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","624310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"10000","2","92","54","0","2018","A","",44,11346,626612829,3217813,51951,1062,55228,"",0.27,2.07,1.91,0.18,0.97,0.93,0.93,"",-1,-2.2,-62,-0.5,17635588,2.9,-17751,-0.5,-3483,-6.3,35,3.4,1847,3.5
"10000","2","921","55","0","2018","A","",13,1617,76578767,0,0,911,47356,"",0.66,2.37,1.70,0.00,0.00,0.72,0.72,"",-1,-7.1,-45,-2.7,-951754,-1.2,0,0.0,0,0.0,14,1.6,695,1.5
"10000","2","9211","56","0","2018","A","",13,1617,76578767,0,0,911,47356,"",0.66,2.37,1.70,0.00,0.00,0.72,0.72,"",-1,-7.1,-45,-2.7,-951754,-1.2,0,0.0,0,0.0,14,1.6,695,1.5
