"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29000","1","62431","57","0","2022","A","",1,5,391053,0,0,1432,74486,"",0.67,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,51021,15.0,0,0.0,0,0.0,166,13.1,8673,13.2
"29000","1","624310","58","0","2022","A","",1,5,391053,0,0,1432,74486,"",0.67,0.12,0.14,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,51021,15.0,0,0.0,0,0.0,166,13.1,8673,13.2
"29000","1","6244","56","0","2022","A","",2,156,5082277,0,0,628,32666,"",0.78,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,9,6.1,713719,16.3,0,0.0,0,0.0,58,10.2,3015,10.2
"29000","1","62441","57","0","2022","A","",2,156,5082277,0,0,628,32666,"",0.78,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,9,6.1,713719,16.3,0,0.0,0,0.0,58,10.2,3015,10.2
"29000","1","624410","58","0","2022","A","",2,156,5082277,0,0,628,32666,"",0.78,0.87,0.96,0.00,0.00,1.10,1.10,"",0,0.0,9,6.1,713719,16.3,0,0.0,0,0.0,58,10.2,3015,10.2
"29000","1","71","54","0","2022","A","",20,575,35187986,0,0,1177,61196,"",0.92,0.82,0.95,0.00,0.00,1.16,1.16,"",2,11.1,-12,-2.0,-599288,-1.7,0,0.0,0,0.0,4,0.3,212,0.3
"29000","1","712","55","0","2022","A","",11,429,30770256,0,0,1379,71698,"",1.05,1.02,1.09,0.00,0.00,1.06,1.06,"",2,22.2,-21,-4.7,-1214456,-3.8,0,0.0,0,0.0,12,0.9,621,0.9
"29000","1","7121","56","0","2022","A","",11,429,30770256,0,0,1379,71698,"",1.05,1.02,1.09,0.00,0.00,1.06,1.06,"",2,22.2,-21,-4.7,-1214456,-3.8,0,0.0,0,0.0,12,0.9,621,0.9
"29000","1","71211","57","0","2022","A","",1,14,823067,0,0,1165,60594,"",1.23,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-2,-12.5,-981,-0.1,0,0.0,0,0.0,143,14.0,7430,14.0
"29000","1","712110","58","0","2022","A","",1,14,823067,0,0,1165,60594,"",1.23,0.13,0.09,0.00,0.00,0.74,0.74,"",0,0.0,-2,-12.5,-981,-0.1,0,0.0,0,0.0,143,14.0,7430,14.0
"29000","1","71212","57","0","2022","A","",3,259,19518638,0,0,1450,75410,"",6.16,24.38,27.24,0.00,0.00,1.12,1.12,"",1,50.0,-22,-7.8,-1509334,-7.2,0,0.0,0,0.0,9,0.6,466,0.6
"29000","1","712120","58","0","2022","A","",3,259,19518638,0,0,1450,75410,"",6.16,24.38,27.24,0.00,0.00,1.12,1.12,"",1,50.0,-22,-7.8,-1509334,-7.2,0,0.0,0,0.0,9,0.6,466,0.6
"29000","1","71219","57","0","2022","A","",7,157,10428551,0,0,1279,66530,"",0.76,0.52,0.56,0.00,0.00,1.07,1.07,"",1,16.7,3,1.9,295859,2.9,0,0.0,0,0.0,13,1.0,698,1.1
"29000","1","712190","58","0","2022","A","",7,157,10428551,0,0,1279,66530,"",0.76,0.52,0.56,0.00,0.00,1.07,1.07,"",1,16.7,3,1.9,295859,2.9,0,0.0,0,0.0,13,1.0,698,1.1
"29000","1","713","55","0","2022","A","",9,146,4417730,0,0,583,30293,"",0.81,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,9,6.6,615168,16.2,0,0.0,0,0.0,49,9.2,2503,9.0
"29000","1","7139","56","0","2022","A","",9,146,4417730,0,0,583,30293,"",0.82,0.56,0.60,0.00,0.00,1.07,1.07,"",0,0.0,9,6.6,615168,16.2,0,0.0,0,0.0,49,9.2,2503,9.0
"29000","1","71391","57","0","2022","A","",2,20,482754,0,0,472,24547,"",1.33,0.69,0.62,0.00,0.00,0.92,0.92,"",0,0.0,7,53.8,201482,71.6,0,0.0,0,0.0,69,17.1,3583,17.1
"29000","1","713910","58","0","2022","A","",2,20,482754,0,0,472,24547,"",1.33,0.69,0.62,0.00,0.00,0.92,0.92,"",0,0.0,7,53.8,201482,71.6,0,0.0,0,0.0,69,17.1,3583,17.1
"29000","1","71393","57","0","2022","A","",1,2,59744,0,0,574,29872,"",4.93,3.22,3.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,17811,42.5,0,0.0,0,0.0,202,54.3,10518,54.3
"29000","1","713930","58","0","2022","A","",1,2,59744,0,0,574,29872,"",4.93,3.22,3.12,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,17811,42.5,0,0.0,0,0.0,202,54.3,10518,54.3
"29000","1","71394","57","0","2022","A","",2,49,1087632,0,0,431,22425,"",0.59,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,4,8.9,221719,25.6,0,0.0,0,0.0,60,16.2,3111,16.1
"29000","1","713940","58","0","2022","A","",2,49,1087632,0,0,431,22425,"",0.59,0.46,0.36,0.00,0.00,0.78,0.78,"",0,0.0,4,8.9,221719,25.6,0,0.0,0,0.0,60,16.2,3111,16.1
"29000","1","71395","57","0","2022","A","",2,28,819166,0,0,556,28912,"",1.04,1.53,1.83,0.00,0.00,1.18,1.18,"",0,0.0,3,12.0,254730,45.1,0,0.0,0,0.0,114,25.8,5952,25.9
"29000","1","713950","58","0","2022","A","",2,28,819166,0,0,556,28912,"",1.04,1.53,1.83,0.00,0.00,1.18,1.18,"",0,0.0,3,12.0,254730,45.1,0,0.0,0,0.0,114,25.8,5952,25.9
"29000","1","71399","57","0","2022","A","",2,47,1968434,0,0,800,41587,"",0.51,0.44,0.64,0.00,0.00,1.44,1.44,"",0,0.0,-5,-9.6,-80574,-3.9,0,0.0,0,0.0,40,5.3,2056,5.2
"29000","1","713990","58","0","2022","A","",2,47,1968434,0,0,800,41587,"",0.51,0.44,0.64,0.00,0.00,1.44,1.44,"",0,0.0,-5,-9.6,-80574,-3.9,0,0.0,0,0.0,40,5.3,2056,5.2
"29000","1","72","54","0","2022","A","",6,34,921089,0,0,521,27091,"",0.76,0.25,0.23,0.00,0.00,0.95,0.95,"",0,0.0,-6,-15.0,142391,18.3,0,0.0,0,0.0,143,37.8,7460,38.0
"29000","1","721","55","0","2022","A","",3,16,538570,0,0,647,33661,"",0.72,0.19,0.21,0.00,0.00,1.07,1.07,"",0,0.0,3,23.1,220407,69.3,0,0.0,0,0.0,191,41.9,9947,41.9
"29000","1","7211","56","0","2022","A","",2,15,486629,0,0,634,32992,"",0.78,0.25,0.25,0.00,0.00,0.98,0.98,"",0,0.0,3,25.0,203397,71.8,0,0.0,0,0.0,186,41.5,9713,41.7
"29000","1","72111","57","0","2022","A","",1,6,193946,0,0,678,35263,"",1.20,0.27,0.20,0.00,0.00,0.84,0.84,"",0,0.0,3,100.0,113827,142.1,0,0.0,0,0.0,134,24.6,6986,24.7
"29000","1","721110","58","0","2022","A","",1,6,193946,0,0,678,35263,"",1.20,0.27,0.20,0.00,0.00,0.84,0.84,"",0,0.0,3,100.0,113827,142.1,0,0.0,0,0.0,134,24.6,6986,24.7
"29000","1","72119","57","0","2022","A","",1,9,292683,0,0,608,31641,"",0.58,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,89570,44.1,0,0.0,0,0.0,189,45.1,9879,45.4
"29000","1","721199","58","0","2022","A","",1,9,292683,0,0,608,31641,"",0.58,0.25,0.28,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,89570,44.1,0,0.0,0,0.0,189,45.1,9879,45.4
"29000","1","7212","56","0","2022","A","",1,1,51941,0,0,799,41553,"",0.86,0.30,0.56,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,17010,48.7,0,0.0,0,0.0,262,48.8,13608,48.7
"29000","1","72121","57","0","2022","A","",1,1,51941,0,0,799,41553,"",0.86,0.30,0.56,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,17010,48.7,0,0.0,0,0.0,262,48.8,13608,48.7
"29000","1","721211","58","0","2022","A","",1,1,51941,0,0,799,41553,"",0.86,0.30,0.56,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,17010,48.7,0,0.0,0,0.0,262,48.8,13608,48.7
"29000","1","722","55","0","2022","A","",3,18,382519,0,0,409,21251,"",0.80,0.33,0.29,0.00,0.00,0.88,0.88,"",0,0.0,-8,-30.8,-78016,-16.9,0,0.0,0,0.0,72,21.4,3707,21.1
"29000","1","7225","56","0","2022","A","",3,18,382519,0,0,409,21251,"",0.86,0.37,0.34,0.00,0.00,0.90,0.90,"",0,0.0,-8,-30.8,-78016,-16.9,0,0.0,0,0.0,72,21.4,3707,21.1
"29000","1","72251","57","0","2022","A","",3,18,382519,0,0,409,21251,"",0.86,0.37,0.34,0.00,0.00,0.90,0.90,"",0,0.0,-8,-30.8,-78016,-16.9,0,0.0,0,0.0,72,21.4,3707,21.1
"29000","1","722511","58","0","2022","A","",2,16,328057,0,0,388,20188,"",0.88,0.45,0.39,0.00,0.00,0.85,0.85,"",0,0.0,-8,-33.3,-88471,-21.2,0,0.0,0,0.0,48,14.1,2526,14.3
"29000","1","722515","58","0","2022","A","",1,2,54462,0,0,598,31121,"",1.23,0.73,0.79,0.00,0.00,1.23,1.23,"",0,0.0,-1,-33.3,10455,23.8,0,0.0,0,0.0,281,88.6,14618,88.6
"29000","1","81","54","0","2022","A","",4,90,6863620,0,0,1467,76262,"",1.25,0.99,1.45,0.00,0.00,1.46,1.46,"",0,0.0,3,3.4,668658,10.8,0,0.0,0,0.0,100,7.3,5192,7.3
"29000","1","811","55","0","2022","A","",1,2,80822,0,0,982,51045,"",1.23,0.18,0.07,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-1092,-1.3,0,0.0,0,0.0,194,24.6,10088,24.6
"29000","1","8111","56","0","2022","A","",1,2,80822,0,0,982,51045,"",1.26,1.01,1.14,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1092,-1.3,0,0.0,0,0.0,194,24.6,10088,24.6
"29000","1","81112","57","0","2022","A","",1,2,80822,0,0,982,51045,"",1.90,2.87,3.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1092,-1.3,0,0.0,0,0.0,194,24.6,10088,24.6
"29000","1","811121","58","0","2022","A","",1,2,80822,0,0,982,51045,"",1.90,2.87,3.23,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-1092,-1.3,0,0.0,0,0.0,194,24.6,10088,24.6
"29000","1","812","55","0","2022","A","",3,88,6782798,0,0,1475,76714,"",1.76,3.11,4.38,0.00,0.00,1.40,1.40,"",0,0.0,3,3.5,669750,11.0,0,0.0,0,0.0,95,6.9,4937,6.9
"29000","1","8122","56","0","2022","A","",3,88,6782798,0,0,1475,76714,"",2.00,3.16,4.43,0.00,0.00,1.39,1.39,"",0,0.0,3,3.5,669750,11.0,0,0.0,0,0.0,95,6.9,4937,6.9
"29000","1","81222","57","0","2022","A","",3,88,6782798,0,0,1475,76714,"",2.00,3.16,4.43,0.00,0.00,1.39,1.39,"",0,0.0,3,3.5,669750,11.0,0,0.0,0,0.0,95,6.9,4937,6.9
"29000","1","812220","58","0","2022","A","",3,88,6782798,0,0,1475,76714,"",2.00,3.16,4.43,0.00,0.00,1.39,1.39,"",0,0.0,3,3.5,669750,11.0,0,0.0,0,0.0,95,6.9,4937,6.9
"29000","1","92","54","0","2022","A","",724,26935,2211330299,0,0,1579,82097,"",1.42,0.91,0.85,0.00,0.00,0.94,0.94,"",-2,-0.3,-1173,-4.2,4244087,0.2,0,0.0,0,0.0,69,4.6,3577,4.6
"29000","1","921","55","0","2022","A","",36,6132,401420396,0,0,1259,65467,"",1.08,2.18,1.73,0.00,0.00,0.80,0.80,"",6,20.0,-305,-4.7,15881657,4.1,0,0.0,0,0.0,107,9.3,5568,9.3
"29000","1","9211","56","0","2022","A","",36,6132,401420396,0,0,1259,65467,"",1.08,2.18,1.73,0.00,0.00,0.80,0.80,"",6,20.0,-305,-4.7,15881657,4.1,0,0.0,0,0.0,107,9.3,5568,9.3
"29000","1","92113","57","0","2022","A","",14,5973,384411587,0,0,1238,64364,"",1.26,3.24,2.57,0.00,0.00,0.79,0.79,"",-1,-6.7,-397,-6.2,5814707,1.5,0,0.0,0,0.0,95,8.3,4927,8.3
"29000","1","921130","58","0","2022","A","",14,5973,384411587,0,0,1238,64364,"",1.26,3.24,2.57,0.00,0.00,0.79,0.79,"",-1,-6.7,-397,-6.2,5814707,1.5,0,0.0,0,0.0,95,8.3,4927,8.3
"29000","1","92119","57","0","2022","A","",22,159,17008809,0,0,2055,106862,"",1.01,0.26,0.31,0.00,0.00,1.18,1.18,"",7,46.7,92,137.3,10066950,145.0,0,0.0,0,0.0,58,2.9,2994,2.9
"29000","1","921190","58","0","2022","A","",22,159,17008809,0,0,2055,106862,"",1.01,0.26,0.31,0.00,0.00,1.18,1.18,"",7,46.7,92,137.3,10066950,145.0,0,0.0,0,0.0,58,2.9,2994,2.9
"29000","1","922","55","0","2022","A","",65,3096,333935091,0,0,2074,107846,"",0.97,0.62,0.68,0.00,0.00,1.09,1.09,"",-1,-1.5,-200,-6.1,-9897178,-2.9,0,0.0,0,0.0,68,3.4,3536,3.4
"29000","1","9221","56","0","2022","A","",65,3096,333935091,0,0,2074,107846,"",0.97,0.62,0.68,0.00,0.00,1.09,1.09,"",-1,-1.5,-200,-6.1,-9897178,-2.9,0,0.0,0,0.0,68,3.4,3536,3.4
"29000","1","92211","57","0","2022","A","",8,801,79035462,0,0,1899,98733,"",0.69,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-5,-0.6,1749297,2.3,0,0.0,0,0.0,55,3.0,2844,3.0
"29000","1","922110","58","0","2022","A","",8,801,79035462,0,0,1899,98733,"",0.69,1.28,1.45,0.00,0.00,1.13,1.13,"",0,0.0,-5,-0.6,1749297,2.3,0,0.0,0,0.0,55,3.0,2844,3.0
"29000","1","92212","57","0","2022","A","",34,1566,177845672,0,0,2184,113573,"",0.98,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,-196,-11.1,-14599800,-7.6,0,0.0,0,0.0,84,4.0,4369,4.0
"29000","1","922120","58","0","2022","A","",34,1566,177845672,0,0,2184,113573,"",0.98,0.58,0.63,0.00,0.00,1.08,1.08,"",0,0.0,-196,-11.1,-14599800,-7.6,0,0.0,0,0.0,84,4.0,4369,4.0
"29000","1","92213","57","0","2022","A","",6,267,31950382,0,0,2298,119515,"",0.87,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,1033355,3.3,0,0.0,0,0.0,64,2.9,3322,2.9
"29000","1","922130","58","0","2022","A","",6,267,31950382,0,0,2298,119515,"",0.87,0.64,0.69,0.00,0.00,1.08,1.08,"",0,0.0,1,0.4,1033355,3.3,0,0.0,0,0.0,64,2.9,3322,2.9
"29000","1","92214","57","0","2022","A","",2,11,1349508,0,0,2324,120851,"",0.78,0.02,0.03,0.00,0.00,1.56,1.56,"",0,0.0,-1,-8.3,13737,1.0,0,0.0,0,0.0,138,6.3,7168,6.3
"29000","1","922140","58","0","2022","A","",2,11,1349508,0,0,2324,120851,"",0.78,0.02,0.03,0.00,0.00,1.56,1.56,"",0,0.0,-1,-8.3,13737,1.0,0,0.0,0,0.0,138,6.3,7168,6.3
"29000","1","92219","57","0","2022","A","",15,452,43754067,0,0,1864,96908,"",1.30,0.81,0.82,0.00,0.00,1.02,1.02,"",-1,-6.2,2,0.4,1906233,4.6,0,0.0,0,0.0,76,4.3,3947,4.2
"29000","1","922190","58","0","2022","A","",15,452,43754067,0,0,1864,96908,"",1.30,0.81,0.82,0.00,0.00,1.02,1.02,"",-1,-6.2,2,0.4,1906233,4.6,0,0.0,0,0.0,76,4.3,3947,4.2
"29000","1","923","55","0","2022","A","",73,5847,493577737,0,0,1623,84412,"",1.38,1.46,1.37,0.00,0.00,0.94,0.94,"",0,0.0,-65,-1.1,10654029,2.2,0,0.0,0,0.0,52,3.3,2730,3.3
"29000","1","9231","56","0","2022","A","",73,5847,493577737,0,0,1623,84412,"",1.38,1.46,1.37,0.00,0.00,0.94,0.94,"",0,0.0,-65,-1.1,10654029,2.2,0,0.0,0,0.0,52,3.3,2730,3.3
"29000","1","92311","57","0","2022","A","",4,135,12701321,0,0,1816,94434,"",1.64,1.74,1.49,0.00,0.00,0.86,0.86,"",-1,-20.0,-14,-9.4,-1441555,-10.2,0,0.0,0,0.0,-4,-0.2,-220,-0.2
"29000","1","923110","58","0","2022","A","",4,135,12701321,0,0,1816,94434,"",1.64,1.74,1.49,0.00,0.00,0.86,0.86,"",-1,-20.0,-14,-9.4,-1441555,-10.2,0,0.0,0,0.0,-4,-0.2,-220,-0.2
"29000","1","92312","57","0","2022","A","",17,341,36432726,0,0,2054,106789,"",1.27,0.28,0.28,0.00,0.00,0.99,0.99,"",2,13.3,-25,-6.8,-3076093,-7.8,0,0.0,0,0.0,-20,-1.0,-1060,-1.0
"29000","1","923120","58","0","2022","A","",17,341,36432726,0,0,2054,106789,"",1.27,0.28,0.28,0.00,0.00,0.99,0.99,"",2,13.3,-25,-6.8,-3076093,-7.8,0,0.0,0,0.0,-20,-1.0,-1060,-1.0
"29000","1","92313","57","0","2022","A","",42,2505,211201948,0,0,1622,84323,"",1.42,1.98,2.05,0.00,0.00,1.04,1.04,"",-2,-4.5,-90,-3.5,-412300,-0.2,0,0.0,0,0.0,54,3.4,2787,3.4
"29000","1","923130","58","0","2022","A","",42,2505,211201948,0,0,1622,84323,"",1.42,1.98,2.05,0.00,0.00,1.04,1.04,"",-2,-4.5,-90,-3.5,-412300,-0.2,0,0.0,0,0.0,54,3.4,2787,3.4
"29000","1","92314","57","0","2022","A","",10,2867,233241742,0,0,1565,81356,"",1.35,2.00,2.00,0.00,0.00,1.00,1.00,"",1,11.1,66,2.4,15583977,7.2,0,0.0,0,0.0,71,4.8,3653,4.7
"29000","1","923140","58","0","2022","A","",10,2867,233241742,0,0,1565,81356,"",1.35,2.00,2.00,0.00,0.00,1.00,1.00,"",1,11.1,66,2.4,15583977,7.2,0,0.0,0,0.0,71,4.8,3653,4.7
"29000","1","924","55","0","2022","A","",216,1731,131243060,0,0,1458,75808,"",2.05,0.96,0.90,0.00,0.00,0.94,0.94,"",0,0.0,57,3.4,12509011,10.5,0,0.0,0,0.0,94,6.9,4873,6.9
"29000","1","9241","56","0","2022","A","",216,1731,131243060,0,0,1458,75808,"",2.05,0.96,0.90,0.00,0.00,0.94,0.94,"",0,0.0,57,3.4,12509011,10.5,0,0.0,0,0.0,94,6.9,4873,6.9
"29000","1","92411","57","0","2022","A","",8,262,30027809,0,0,2203,114574,"",1.31,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-8,-3.0,663596,2.3,0,0.0,0,0.0,108,5.2,5616,5.2
"29000","1","924110","58","0","2022","A","",8,262,30027809,0,0,2203,114574,"",1.31,0.81,0.88,0.00,0.00,1.09,1.09,"",0,0.0,-8,-3.0,663596,2.3,0,0.0,0,0.0,108,5.2,5616,5.2
"29000","1","92412","57","0","2022","A","",208,1469,101215251,0,0,1325,68893,"",2.10,0.99,0.91,0.00,0.00,0.91,0.91,"",0,0.0,65,4.6,11845415,13.3,0,0.0,0,0.0,101,8.3,5254,8.3
"29000","1","924120","58","0","2022","A","",208,1469,101215251,0,0,1325,68893,"",2.10,0.99,0.91,0.00,0.00,0.91,0.91,"",0,0.0,65,4.6,11845415,13.3,0,0.0,0,0.0,101,8.3,5254,8.3
"29000","1","925","55","0","2022","A","",5,85,10103434,0,0,2299,119567,"",1.50,0.49,0.52,0.00,0.00,1.08,1.08,"",1,25.0,0,0.0,191754,1.9,0,0.0,0,0.0,63,2.8,3301,2.8
"29000","1","9251","56","0","2022","A","",5,85,10103434,0,0,2299,119567,"",1.50,0.49,0.52,0.00,0.00,1.08,1.08,"",1,25.0,0,0.0,191754,1.9,0,0.0,0,0.0,63,2.8,3301,2.8
"29000","1","92511","57","0","2022","A","",4,84,10089802,0,0,2301,119642,"",1.90,0.54,0.57,0.00,0.00,1.05,1.05,"",1,33.3,-1,-1.2,178122,1.8,0,0.0,0,0.0,65,2.9,3376,2.9
"29000","1","925110","58","0","2022","A","",4,84,10089802,0,0,2301,119642,"",1.90,0.54,0.57,0.00,0.00,1.05,1.05,"",1,33.3,-1,-1.2,178122,1.8,0,0.0,0,0.0,65,2.9,3376,2.9
"29000","1","92512","57","0","2022","A","",1,0,13632,0,0,1573,81792,"",0.82,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,13632,100.0,0,0.0,0,0.0,1573,100.0,81792,100.0
"29000","1","925120","58","0","2022","A","",1,0,13632,0,0,1573,81792,"",0.82,0.00,0.01,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,13632,100.0,0,0.0,0,0.0,1573,100.0,81792,100.0
"29000","1","926","55","0","2022","A","",274,3883,370765166,0,0,1836,95484,"",1.40,0.86,0.92,0.00,0.00,1.07,1.07,"",-8,-2.8,-373,-8.8,-22057202,-5.6,0,0.0,0,0.0,61,3.4,3176,3.4
"29000","1","9261","56","0","2022","A","",274,3883,370765166,0,0,1836,95484,"",1.40,0.86,0.92,0.00,0.00,1.07,1.07,"",-8,-2.8,-373,-8.8,-22057202,-5.6,0,0.0,0,0.0,61,3.4,3176,3.4
"29000","1","92611","57","0","2022","A","",154,605,54848461,0,0,1745,90734,"",1.78,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,-64,-9.6,-1749803,-3.1,0,0.0,0,0.0,118,7.3,6133,7.2
"29000","1","926110","58","0","2022","A","",154,605,54848461,0,0,1745,90734,"",1.78,0.69,0.68,0.00,0.00,0.99,0.99,"",0,0.0,-64,-9.6,-1749803,-3.1,0,0.0,0,0.0,118,7.3,6133,7.2
"29000","1","92612","57","0","2022","A","",36,1430,130161834,0,0,1751,91043,"",1.55,0.71,0.78,0.00,0.00,1.11,1.11,"",-8,-18.2,8,0.6,6799322,5.5,0,0.0,0,0.0,83,5.0,4300,5.0
"29000","1","926120","58","0","2022","A","",36,1430,130161834,0,0,1751,91043,"",1.55,0.71,0.78,0.00,0.00,1.11,1.11,"",-8,-18.2,8,0.6,6799322,5.5,0,0.0,0,0.0,83,5.0,4300,5.0
"29000","1","92613","57","0","2022","A","",1,3,328203,0,0,2443,127046,"",0.24,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,65438,24.9,0,0.0,0,0.0,-313,-11.4,-16280,-11.4
"29000","1","926130","58","0","2022","A","",1,3,328203,0,0,2443,127046,"",0.24,0.02,0.02,0.00,0.00,1.02,1.02,"",0,0.0,1,50.0,65438,24.9,0,0.0,0,0.0,-313,-11.4,-16280,-11.4
"29000","1","92614","57","0","2022","A","",65,1628,158721266,0,0,1875,97505,"",1.02,1.97,2.55,0.00,0.00,1.30,1.30,"",0,0.0,-320,-16.4,-28316687,-15.1,0,0.0,0,0.0,29,1.6,1498,1.6
"29000","1","926140","58","0","2022","A","",65,1628,158721266,0,0,1875,97505,"",1.02,1.97,2.55,0.00,0.00,1.30,1.30,"",0,0.0,-320,-16.4,-28316687,-15.1,0,0.0,0,0.0,29,1.6,1498,1.6
"29000","1","92615","57","0","2022","A","",18,218,26705402,0,0,2351,122268,"",1.01,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,4,1.9,1144528,4.5,0,0.0,0,0.0,58,2.5,3057,2.6
"29000","1","926150","58","0","2022","A","",18,218,26705402,0,0,2351,122268,"",1.01,0.35,0.36,0.00,0.00,1.01,1.01,"",0,0.0,4,1.9,1144528,4.5,0,0.0,0,0.0,58,2.5,3057,2.6
"29000","1","927","55","0","2022","A","",1,5,850777,0,0,3068,159521,"",0.51,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,3,150.0,529595,164.9,0,0.0,0,0.0,-20,-0.6,-1070,-0.7
"29000","1","9271","56","0","2022","A","",1,5,850777,0,0,3068,159521,"",0.51,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,3,150.0,529595,164.9,0,0.0,0,0.0,-20,-0.6,-1070,-0.7
"29000","1","92711","57","0","2022","A","",1,5,850777,0,0,3068,159521,"",0.51,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,3,150.0,529595,164.9,0,0.0,0,0.0,-20,-0.6,-1070,-0.7
"29000","1","927110","58","0","2022","A","",1,5,850777,0,0,3068,159521,"",0.51,0.01,0.02,0.00,0.00,1.37,1.37,"",0,0.0,3,150.0,529595,164.9,0,0.0,0,0.0,-20,-0.6,-1070,-0.7
"29000","1","928","55","0","2022","A","",55,6156,469434638,0,0,1466,76256,"",1.12,0.55,0.52,0.00,0.00,0.94,0.94,"",1,1.9,-291,-4.5,-3567579,-0.8,0,0.0,0,0.0,55,3.9,2885,3.9
"29000","1","9281","56","0","2022","A","",55,6156,469434638,0,0,1466,76256,"",1.12,0.55,0.52,0.00,0.00,0.94,0.94,"",1,1.9,-291,-4.5,-3567579,-0.8,0,0.0,0,0.0,55,3.9,2885,3.9
"29000","1","92811","57","0","2022","A","",44,5009,358909578,0,0,1378,71655,"",1.18,0.48,0.43,0.00,0.00,0.90,0.90,"",-2,-4.3,-242,-4.6,-8492822,-2.3,0,0.0,0,0.0,32,2.4,1684,2.4
"29000","1","928110","58","0","2022","A","",44,5009,358909578,0,0,1378,71655,"",1.18,0.48,0.43,0.00,0.00,0.90,0.90,"",-2,-4.3,-242,-4.6,-8492822,-2.3,0,0.0,0,0.0,32,2.4,1684,2.4
"29000","1","92812","57","0","2022","A","",11,1147,110525060,0,0,1853,96346,"",0.95,1.54,1.46,0.00,0.00,0.95,0.95,"",3,37.5,-49,-4.1,4925243,4.7,0,0.0,0,0.0,155,9.1,8052,9.1
"29000","1","928120","58","0","2022","A","",11,1147,110525060,0,0,1853,96346,"",0.95,1.54,1.46,0.00,0.00,0.95,0.95,"",3,37.5,-49,-4.1,4925243,4.7,0,0.0,0,0.0,155,9.1,8052,9.1
"29000","2","10","51","0","2022","A","",1227,80070,4135477812,288184,2153,993,51648,"",0.85,0.94,0.79,0.00,0.01,0.84,0.84,"",29,2.4,-768,-1.0,200504016,5.1,5450,1.9,295,15.9,57,6.1,2970,6.1
"29000","2","101","52","0","2022","A","",102,2698,117999234,0,0,841,43737,"",2.62,1.97,1.67,0.00,0.00,0.85,0.85,"",0,0.0,-114,-4.1,3092589,2.7,0,0.0,0,0.0,55,7.0,2880,7.0
"29000","2","1012","53","0","2022","A","",102,2698,117999234,0,0,841,43737,"",2.86,2.04,1.72,0.00,0.00,0.85,0.85,"",0,0.0,-114,-4.1,3092589,2.7,0,0.0,0,0.0,55,7.0,2880,7.0
"29000","2","102","52","0","2022","A","",1125,77372,4017478578,288184,2153,999,51924,"",0.80,0.92,0.77,0.00,0.01,0.84,0.84,"",29,2.6,-653,-0.8,197411427,5.2,5450,1.9,295,15.9,57,6.1,2965,6.1
