"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01000","1","62149","57","0","2018","A","",1,208,14419442,0,0,1332,69241,"",0.61,1.11,1.17,0.00,0.00,1.05,1.05,"",0,0.0,-4,-1.9,-383596,-2.6,0,0.0,0,0.0,-11,-0.8,-612,-0.9
"01000","1","621493","58","0","2018","A","",1,208,14419442,0,0,1332,69241,"",1.33,3.02,3.24,0.00,0.00,1.07,1.07,"",0,0.0,-4,-1.9,-383596,-2.6,0,0.0,0,0.0,-11,-0.8,-612,-0.9
"01000","1","622","55","0","2018","A","",8,5549,412786097,0,0,1431,74396,"",1.65,1.18,1.29,0.00,0.00,1.09,1.09,"",0,0.0,-38,-0.7,4166673,1.0,0,0.0,0,0.0,25,1.8,1264,1.7
"01000","1","6221","56","0","2018","A","",8,5549,412786097,0,0,1431,74396,"",1.68,1.21,1.31,0.00,0.00,1.09,1.09,"",0,0.0,-38,-0.7,4166673,1.0,0,0.0,0,0.0,25,1.8,1264,1.7
"01000","1","62211","57","0","2018","A","",8,5549,412786097,0,0,1431,74396,"",1.68,1.21,1.31,0.00,0.00,1.09,1.09,"",0,0.0,-38,-0.7,4166673,1.0,0,0.0,0,0.0,25,1.8,1264,1.7
"01000","1","622110","58","0","2018","A","",8,5549,412786097,0,0,1431,74396,"",1.68,1.21,1.31,0.00,0.00,1.09,1.09,"",0,0.0,-38,-0.7,4166673,1.0,0,0.0,0,0.0,25,1.8,1264,1.7
"01000","1","624","55","0","2018","A","",13,403,12400145,0,0,591,30738,"",3.08,1.88,2.00,0.00,0.00,1.06,1.06,"",0,0.0,11,2.8,1303219,11.7,0,0.0,0,0.0,47,8.6,2460,8.7
"01000","1","6241","56","0","2018","A","",6,65,2109628,0,0,626,32539,"",3.63,1.92,1.89,0.00,0.00,0.99,0.99,"",0,0.0,1,1.6,131188,6.6,0,0.0,0,0.0,28,4.7,1464,4.7
"01000","1","62411","57","0","2018","A","",4,59,1838976,0,0,603,31346,"",7.32,5.63,7.09,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,146885,8.7,0,0.0,0,0.0,38,6.7,1961,6.7
"01000","1","624110","58","0","2018","A","",4,59,1838976,0,0,603,31346,"",7.32,5.63,7.09,0.00,0.00,1.26,1.26,"",0,0.0,1,1.7,146885,8.7,0,0.0,0,0.0,38,6.7,1961,6.7
"01000","1","62412","57","0","2018","A","",1,0,595,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12026,-95.3,0,0.0,0,0.0,-416,-100.0,-21636,-100.0
"01000","1","624120","58","0","2018","A","",1,0,595,0,0,0,0,"",3.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-12026,-95.3,0,0.0,0,0.0,-416,-100.0,-21636,-100.0
"01000","1","62419","57","0","2018","A","",1,6,270057,0,0,842,43793,"",1.21,0.30,0.40,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3671,-1.3,0,0.0,0,0.0,-115,-12.0,-5976,-12.0
"01000","1","624190","58","0","2018","A","",1,6,270057,0,0,842,43793,"",1.21,0.30,0.40,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-3671,-1.3,0,0.0,0,0.0,-115,-12.0,-5976,-12.0
"01000","1","6242","56","0","2018","A","",1,4,72465,0,0,322,16723,"",6.56,1.50,1.34,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,3884,5.7,0,0.0,0,0.0,5,1.6,264,1.6
"01000","1","62421","57","0","2018","A","",1,4,72465,0,0,322,16723,"",8.74,2.66,2.76,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3884,5.7,0,0.0,0,0.0,5,1.6,264,1.6
"01000","1","624210","58","0","2018","A","",1,4,72465,0,0,322,16723,"",8.74,2.66,2.76,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,3884,5.7,0,0.0,0,0.0,5,1.6,264,1.6
"01000","1","6243","56","0","2018","A","",2,37,2574282,0,0,1329,69108,"",2.42,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,3,8.8,373995,17.0,0,0.0,0,0.0,69,5.5,3591,5.5
"01000","1","62431","57","0","2018","A","",2,37,2574282,0,0,1329,69108,"",2.42,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,3,8.8,373995,17.0,0,0.0,0,0.0,69,5.5,3591,5.5
"01000","1","624310","58","0","2018","A","",2,37,2574282,0,0,1329,69108,"",2.42,1.30,1.67,0.00,0.00,1.28,1.28,"",0,0.0,3,8.8,373995,17.0,0,0.0,0,0.0,69,5.5,3591,5.5
"01000","1","6244","56","0","2018","A","",4,297,7643770,0,0,495,25737,"",2.50,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,6,2.1,794152,11.6,0,0.0,0,0.0,42,9.3,2199,9.3
"01000","1","62441","57","0","2018","A","",4,297,7643770,0,0,495,25737,"",2.50,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,6,2.1,794152,11.6,0,0.0,0,0.0,42,9.3,2199,9.3
"01000","1","624410","58","0","2018","A","",4,297,7643770,0,0,495,25737,"",2.50,1.98,2.18,0.00,0.00,1.10,1.10,"",0,0.0,6,2.1,794152,11.6,0,0.0,0,0.0,42,9.3,2199,9.3
"01000","1","71","54","0","2018","A","",16,363,8534602,0,0,452,23495,"",1.11,0.69,0.36,0.00,0.00,0.52,0.52,"",-1,-5.9,-13,-3.5,-12731,-0.1,0,0.0,0,0.0,15,3.4,753,3.3
"01000","1","712","55","0","2018","A","",1,3,150819,0,0,1160,60328,"",0.14,0.01,0.01,0.00,0.00,1.00,1.00,"",-1,-50.0,1,50.0,46305,44.3,0,0.0,0,0.0,11,1.0,606,1.0
"01000","1","7121","56","0","2018","A","",1,3,150819,0,0,1160,60328,"",0.14,0.01,0.01,0.00,0.00,1.00,1.00,"",-1,-50.0,1,50.0,46305,44.3,0,0.0,0,0.0,11,1.0,606,1.0
"01000","1","71211","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-823,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"01000","1","712110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,-823,-100.0,0,0.0,0,0.0,0,0.0,0,0.0
"01000","1","71219","57","0","2018","A","",1,3,150819,0,0,1160,60328,"",0.16,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,47128,45.5,0,0.0,0,0.0,21,1.8,1076,1.8
"01000","1","712190","58","0","2018","A","",1,3,150819,0,0,1160,60328,"",0.16,0.01,0.01,0.00,0.00,1.09,1.09,"",0,0.0,1,50.0,47128,45.5,0,0.0,0,0.0,21,1.8,1076,1.8
"01000","1","713","55","0","2018","A","",15,361,8383783,0,0,447,23240,"",2.09,1.78,1.80,0.00,0.00,1.01,1.01,"",0,0.0,-13,-3.5,-59036,-0.7,0,0.0,0,0.0,13,3.0,671,3.0
"01000","1","7139","56","0","2018","A","",15,361,8383783,0,0,447,23240,"",2.13,1.80,1.82,0.00,0.00,1.01,1.02,"",0,0.0,-13,-3.5,-59036,-0.7,0,0.0,0,0.0,13,3.0,671,3.0
"01000","1","71391","57","0","2018","A","",3,79,1734674,0,0,420,21866,"",2.88,3.30,3.71,0.00,0.00,1.12,1.12,"",0,0.0,-4,-4.8,-6344,-0.4,0,0.0,0,0.0,15,3.7,784,3.7
"01000","1","713910","58","0","2018","A","",3,79,1734674,0,0,420,21866,"",2.88,3.30,3.71,0.00,0.00,1.12,1.12,"",0,0.0,-4,-4.8,-6344,-0.4,0,0.0,0,0.0,15,3.7,784,3.7
"01000","1","71394","57","0","2018","A","",3,92,1496113,0,0,314,16321,"",1.40,1.25,0.85,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.1,28597,1.9,0,0.0,0,0.0,10,3.3,499,3.2
"01000","1","713940","58","0","2018","A","",3,92,1496113,0,0,314,16321,"",1.40,1.25,0.85,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.1,28597,1.9,0,0.0,0,0.0,10,3.3,499,3.2
"01000","1","71395","57","0","2018","A","",4,61,1137966,0,0,358,18630,"",3.21,3.48,3.84,0.00,0.00,1.10,1.10,"",0,0.0,-8,-11.6,-116049,-9.3,0,0.0,0,0.0,6,1.7,345,1.9
"01000","1","713950","58","0","2018","A","",4,61,1137966,0,0,358,18630,"",3.21,3.48,3.84,0.00,0.00,1.10,1.10,"",0,0.0,-8,-11.6,-116049,-9.3,0,0.0,0,0.0,6,1.7,345,1.9
"01000","1","71399","57","0","2018","A","",5,129,4015030,0,0,600,31205,"",2.02,1.51,1.95,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.8,34760,0.9,0,0.0,0,0.0,12,2.0,627,2.1
"01000","1","713990","58","0","2018","A","",5,129,4015030,0,0,600,31205,"",2.02,1.51,1.95,0.00,0.00,1.29,1.29,"",0,0.0,-1,-0.8,34760,0.9,0,0.0,0,0.0,12,2.0,627,2.1
"01000","1","72","54","0","2018","A","",11,393,7828057,0,0,383,19910,"",2.16,3.01,2.81,0.00,0.00,0.93,0.93,"",1,10.0,-3,-0.8,390237,5.2,0,0.0,0,0.0,22,6.1,1132,6.0
"01000","1","721","55","0","2018","A","",5,175,3120181,0,0,342,17796,"",1.92,2.34,1.78,0.00,0.00,0.76,0.76,"",0,0.0,-7,-3.8,47997,1.6,0,0.0,0,0.0,17,5.2,908,5.4
"01000","1","7211","56","0","2018","A","",3,171,3006219,0,0,338,17589,"",1.92,3.08,2.28,0.00,0.00,0.74,0.74,"",0,0.0,-7,-3.9,33122,1.1,0,0.0,0,0.0,17,5.3,878,5.3
"01000","1","72111","57","0","2018","A","",1,8,125081,0,0,295,15316,"",2.07,0.41,0.19,0.00,0.00,0.45,0.45,"",0,0.0,-2,-20.0,-24838,-16.6,0,0.0,0,0.0,7,2.4,324,2.2
"01000","1","721110","58","0","2018","A","",1,8,125081,0,0,295,15316,"",2.07,0.41,0.19,0.00,0.00,0.45,0.45,"",0,0.0,-2,-20.0,-24838,-16.6,0,0.0,0,0.0,7,2.4,324,2.2
"01000","1","72119","57","0","2018","A","",2,163,2881138,0,0,340,17703,"",1.85,4.55,4.43,0.00,0.00,0.97,0.98,"",0,0.0,-5,-3.0,57960,2.1,0,0.0,0,0.0,17,5.3,890,5.3
"01000","1","721199","58","0","2018","A","",2,163,2881138,0,0,340,17703,"",1.87,4.69,4.57,0.00,0.00,0.97,0.98,"",0,0.0,-5,-3.0,57960,2.1,0,0.0,0,0.0,17,5.3,890,5.3
"01000","1","7212","56","0","2018","A","",2,4,113962,0,0,496,25803,"",2.67,1.43,1.99,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14875,15.0,0,0.0,0,0.0,20,4.2,1031,4.2
"01000","1","72121","57","0","2018","A","",2,4,113962,0,0,496,25803,"",2.67,1.43,1.99,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14875,15.0,0,0.0,0,0.0,20,4.2,1031,4.2
"01000","1","721211","58","0","2018","A","",2,4,113962,0,0,496,25803,"",2.67,1.43,1.99,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,14875,15.0,0,0.0,0,0.0,20,4.2,1031,4.2
"01000","1","722","55","0","2018","A","",6,218,4707876,0,0,416,21612,"",2.41,3.89,4.57,0.00,0.00,1.18,1.18,"",1,20.0,4,1.9,342240,7.8,0,0.0,0,0.0,24,6.1,1228,6.0
"01000","1","7223","56","0","2018","A","",1,4,33361,0,0,167,8703,"",9.83,0.93,0.35,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,11716,54.1,0,0.0,0,0.0,-60,-26.4,-3103,-26.3
"01000","1","72231","57","0","2018","A","",1,4,33361,0,0,167,8703,"",19.67,0.97,0.36,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,11716,54.1,0,0.0,0,0.0,-60,-26.4,-3103,-26.3
"01000","1","722310","58","0","2018","A","",1,4,33361,0,0,167,8703,"",19.67,0.97,0.36,0.00,0.00,0.39,0.39,"",0,0.0,2,100.0,11716,54.1,0,0.0,0,0.0,-60,-26.4,-3103,-26.3
"01000","1","7225","56","0","2018","A","",5,214,4674515,0,0,420,21844,"",2.17,4.16,5.03,0.00,0.00,1.21,1.21,"",1,25.0,2,0.9,330524,7.6,0,0.0,0,0.0,27,6.9,1386,6.8
"01000","1","72251","57","0","2018","A","",5,214,4674515,0,0,420,21844,"",2.17,4.16,5.03,0.00,0.00,1.21,1.21,"",1,25.0,2,0.9,330524,7.6,0,0.0,0,0.0,27,6.9,1386,6.8
"01000","1","722511","58","0","2018","A","",4,205,4513641,0,0,423,22000,"",2.71,5.29,6.56,0.00,0.00,1.24,1.24,"",0,0.0,-7,-3.3,173022,4.0,0,0.0,0,0.0,29,7.4,1517,7.4
"01000","1","722515","58","0","2018","A","",1,9,160874,0,0,350,18212,"",1.83,3.44,3.90,0.00,0.00,1.15,1.16,"",1,100.0,9,100.0,157502,4670.9,0,0.0,0,0.0,194,124.4,10119,125.0
"01000","1","81","54","0","2018","A","",4,423,49821083,0,0,2265,117780,"",1.91,6.86,17.76,0.00,0.00,2.59,2.59,"",1,33.3,9,2.2,2584943,5.5,0,0.0,0,0.0,69,3.1,3568,3.1
"01000","1","811","55","0","2018","A","",1,402,48784196,0,0,2335,121429,"",1.97,53.19,81.26,0.00,0.00,1.53,1.53,"",0,0.0,8,2.0,2418754,5.2,0,0.0,0,0.0,72,3.2,3750,3.2
"01000","1","8113","56","0","2018","A","",1,402,48784196,0,0,2335,121429,"",78.67,74.50,89.98,0.00,0.00,1.21,1.21,"",0,0.0,8,2.0,2418754,5.2,0,0.0,0,0.0,72,3.2,3750,3.2
"01000","1","81131","57","0","2018","A","",1,402,48784196,0,0,2335,121429,"",78.67,74.50,89.98,0.00,0.00,1.21,1.21,"",0,0.0,8,2.0,2418754,5.2,0,0.0,0,0.0,72,3.2,3750,3.2
"01000","1","811310","58","0","2018","A","",1,402,48784196,0,0,2335,121429,"",78.67,74.50,89.98,0.00,0.00,1.21,1.21,"",0,0.0,8,2.0,2418754,5.2,0,0.0,0,0.0,72,3.2,3750,3.2
"01000","1","812","55","0","2018","A","",2,20,985231,0,0,936,48653,"",1.79,1.05,1.11,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,114533,13.2,0,0.0,0,0.0,81,9.5,4192,9.4
"01000","1","8122","56","0","2018","A","",2,20,985231,0,0,936,48653,"",2.04,1.07,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,114533,13.2,0,0.0,0,0.0,81,9.5,4192,9.4
"01000","1","81222","57","0","2018","A","",2,20,985231,0,0,936,48653,"",2.04,1.07,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,114533,13.2,0,0.0,0,0.0,81,9.5,4192,9.4
"01000","1","812220","58","0","2018","A","",2,20,985231,0,0,936,48653,"",2.04,1.07,1.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,114533,13.2,0,0.0,0,0.0,81,9.5,4192,9.4
"01000","1","813","55","0","2018","A","",1,1,51656,0,0,993,51656,"",2.13,0.03,0.04,0.00,0.00,1.38,1.38,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","8134","56","0","2018","A","",1,1,51656,0,0,993,51656,"",7.87,0.09,0.17,0.00,0.00,1.91,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","81341","57","0","2018","A","",1,1,51656,0,0,993,51656,"",7.87,0.09,0.17,0.00,0.00,1.91,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","813410","58","0","2018","A","",1,1,51656,0,0,993,51656,"",7.87,0.09,0.17,0.00,0.00,1.91,1.92,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","92","54","0","2018","A","",453,31895,2942769705,0,0,1774,92264,"",1.52,1.57,1.85,0.00,0.00,1.18,1.18,"",-12,-2.6,-8,0.0,44255386,1.5,0,0.0,0,0.0,27,1.5,1410,1.6
"01000","1","921","55","0","2018","A","",32,555,51371077,0,0,1780,92560,"",1.22,0.28,0.36,0.00,0.00,1.25,1.25,"",-1,-3.0,-25,-4.3,267559,0.5,0,0.0,0,0.0,87,5.1,4501,5.1
"01000","1","9211","56","0","2018","A","",32,555,51371077,0,0,1780,92560,"",1.22,0.28,0.36,0.00,0.00,1.25,1.25,"",-1,-3.0,-25,-4.3,267559,0.5,0,0.0,0,0.0,87,5.1,4501,5.1
"01000","1","92113","57","0","2018","A","",8,448,41221464,0,0,1768,91927,"",1.14,0.36,0.44,0.00,0.00,1.23,1.23,"",1,14.3,-27,-5.7,-87814,-0.2,0,0.0,0,0.0,95,5.7,4945,5.7
"01000","1","921130","58","0","2018","A","",8,448,41221464,0,0,1768,91927,"",1.14,0.36,0.44,0.00,0.00,1.23,1.23,"",1,14.3,-27,-5.7,-87814,-0.2,0,0.0,0,0.0,95,5.7,4945,5.7
"01000","1","92119","57","0","2018","A","",24,107,10149613,0,0,1831,95227,"",1.26,0.23,0.28,0.00,0.00,1.21,1.22,"",-2,-7.7,2,1.9,355373,3.6,0,0.0,0,0.0,44,2.5,2317,2.5
"01000","1","921190","58","0","2018","A","",24,107,10149613,0,0,1831,95227,"",1.26,0.23,0.28,0.00,0.00,1.21,1.22,"",-2,-7.7,2,1.9,355373,3.6,0,0.0,0,0.0,44,2.5,2317,2.5
"01000","1","922","55","0","2018","A","",75,2676,255369792,0,0,1835,95442,"",1.73,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,28,1.1,18178573,7.7,0,0.0,0,0.0,113,6.6,5880,6.6
"01000","1","9221","56","0","2018","A","",75,2676,255369792,0,0,1835,95442,"",1.73,0.78,0.82,0.00,0.00,1.06,1.06,"",0,0.0,28,1.1,18178573,7.7,0,0.0,0,0.0,113,6.6,5880,6.6
"01000","1","92211","57","0","2018","A","",20,562,52305202,0,0,1790,93070,"",2.68,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,2,0.4,1161135,2.3,0,0.0,0,0.0,33,1.9,1714,1.9
"01000","1","922110","58","0","2018","A","",20,562,52305202,0,0,1790,93070,"",2.68,1.25,1.50,0.00,0.00,1.20,1.20,"",0,0.0,2,0.4,1161135,2.3,0,0.0,0,0.0,33,1.9,1714,1.9
"01000","1","92212","57","0","2018","A","",23,897,96933024,0,0,2078,108043,"",1.03,0.47,0.53,0.00,0.00,1.11,1.11,"",0,0.0,72,8.7,11952260,14.1,0,0.0,0,0.0,96,4.8,4984,4.8
"01000","1","922120","58","0","2018","A","",23,897,96933024,0,0,2078,108043,"",1.03,0.47,0.53,0.00,0.00,1.11,1.11,"",0,0.0,72,8.7,11952260,14.1,0,0.0,0,0.0,96,4.8,4984,4.8
"01000","1","92213","57","0","2018","A","",9,288,31733924,0,0,2120,110251,"",2.15,1.04,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-12,-4.0,931472,3.0,0,0.0,0,0.0,144,7.3,7519,7.3
"01000","1","922130","58","0","2018","A","",9,288,31733924,0,0,2120,110251,"",2.15,1.04,1.12,0.00,0.00,1.09,1.09,"",0,0.0,-12,-4.0,931472,3.0,0,0.0,0,0.0,144,7.3,7519,7.3
"01000","1","92214","57","0","2018","A","",4,641,48142475,0,0,1445,75144,"",2.48,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,-58,-8.3,2228031,4.9,0,0.0,0,0.0,181,14.3,9411,14.3
"01000","1","922140","58","0","2018","A","",4,641,48142475,0,0,1445,75144,"",2.48,1.38,1.52,0.00,0.00,1.10,1.10,"",0,0.0,-58,-8.3,2228031,4.9,0,0.0,0,0.0,181,14.3,9411,14.3
"01000","1","92219","57","0","2018","A","",19,288,26255167,0,0,1753,91164,"",2.45,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,22,8.3,1905675,7.8,0,0.0,0,0.0,-10,-0.6,-519,-0.6
"01000","1","922190","58","0","2018","A","",19,288,26255167,0,0,1753,91164,"",2.45,0.83,0.88,0.00,0.00,1.06,1.06,"",0,0.0,22,8.3,1905675,7.8,0,0.0,0,0.0,-10,-0.6,-519,-0.6
"01000","1","923","55","0","2018","A","",45,3236,251890984,0,0,1497,77848,"",1.39,1.29,1.25,0.00,0.00,0.97,0.97,"",-3,-6.2,36,1.1,17384093,7.4,0,0.0,0,0.0,88,6.2,4563,6.2
"01000","1","9231","56","0","2018","A","",45,3236,251890984,0,0,1497,77848,"",1.39,1.29,1.25,0.00,0.00,0.97,0.97,"",-3,-6.2,36,1.1,17384093,7.4,0,0.0,0,0.0,88,6.2,4563,6.2
"01000","1","92311","57","0","2018","A","",1,2,237463,0,0,2609,135693,"",0.74,0.04,0.04,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-176139,-42.6,0,0.0,0,0.0,-118,-4.3,-6113,-4.3
"01000","1","923110","58","0","2018","A","",1,2,237463,0,0,2609,135693,"",0.74,0.04,0.04,0.00,0.00,1.36,1.36,"",0,0.0,-1,-33.3,-176139,-42.6,0,0.0,0,0.0,-118,-4.3,-6113,-4.3
"01000","1","92312","57","0","2018","A","",4,15,828454,0,0,1092,56808,"",0.56,0.02,0.01,0.00,0.00,0.61,0.61,"",-4,-50.0,-4,-21.1,-479243,-36.6,0,0.0,0,0.0,-243,-18.2,-12627,-18.2
"01000","1","923120","58","0","2018","A","",4,15,828454,0,0,1092,56808,"",0.56,0.02,0.01,0.00,0.00,0.61,0.61,"",-4,-50.0,-4,-21.1,-479243,-36.6,0,0.0,0,0.0,-243,-18.2,-12627,-18.2
"01000","1","92313","57","0","2018","A","",34,2538,193763370,0,0,1468,76352,"",1.76,2.72,2.77,0.00,0.00,1.02,1.02,"",1,3.0,-1,0.0,14186569,7.9,0,0.0,0,0.0,108,7.9,5613,7.9
"01000","1","923130","58","0","2018","A","",34,2538,193763370,0,0,1468,76352,"",1.76,2.72,2.77,0.00,0.00,1.02,1.02,"",1,3.0,-1,0.0,14186569,7.9,0,0.0,0,0.0,108,7.9,5613,7.9
"01000","1","92314","57","0","2018","A","",5,682,57061697,0,0,1610,83719,"",1.07,0.93,1.10,0.00,0.00,1.18,1.18,"",-1,-16.7,42,6.6,3852906,7.2,0,0.0,0,0.0,10,0.6,526,0.6
"01000","1","923140","58","0","2018","A","",5,682,57061697,0,0,1610,83719,"",1.07,0.93,1.10,0.00,0.00,1.18,1.18,"",-1,-16.7,42,6.6,3852906,7.2,0,0.0,0,0.0,10,0.6,526,0.6
"01000","1","924","55","0","2018","A","",126,705,49640089,0,0,1355,70453,"",1.83,0.55,0.53,0.00,0.00,0.96,0.96,"",-3,-2.3,-4,-0.6,1915561,4.0,0,0.0,0,0.0,60,4.6,3117,4.6
"01000","1","9241","56","0","2018","A","",126,705,49640089,0,0,1355,70453,"",1.83,0.55,0.53,0.00,0.00,0.96,0.96,"",-3,-2.3,-4,-0.6,1915561,4.0,0,0.0,0,0.0,60,4.6,3117,4.6
"01000","1","92411","57","0","2018","A","",4,56,6525972,0,0,2241,116535,"",1.16,0.26,0.29,0.00,0.00,1.15,1.15,"",0,0.0,3,5.7,729778,12.6,0,0.0,0,0.0,144,6.9,7516,6.9
"01000","1","924110","58","0","2018","A","",4,56,6525972,0,0,2241,116535,"",1.16,0.26,0.29,0.00,0.00,1.15,1.15,"",0,0.0,3,5.7,729778,12.6,0,0.0,0,0.0,144,6.9,7516,6.9
"01000","1","92412","57","0","2018","A","",122,649,43114117,0,0,1278,66474,"",1.87,0.61,0.60,0.00,0.00,0.98,0.98,"",-3,-2.4,-7,-1.1,1185783,2.8,0,0.0,0,0.0,48,3.9,2518,3.9
"01000","1","924120","58","0","2018","A","",122,649,43114117,0,0,1278,66474,"",1.87,0.61,0.60,0.00,0.00,0.98,0.98,"",-3,-2.4,-7,-1.1,1185783,2.8,0,0.0,0,0.0,48,3.9,2518,3.9
"01000","1","925","55","0","2018","A","",2,43,4600418,0,0,2065,107403,"",1.06,0.36,0.38,0.00,0.00,1.07,1.07,"",1,100.0,-5,-10.4,-193714,-4.0,0,0.0,0,0.0,131,6.8,6827,6.8
"01000","1","9251","56","0","2018","A","",2,43,4600418,0,0,2065,107403,"",1.06,0.36,0.38,0.00,0.00,1.07,1.07,"",1,100.0,-5,-10.4,-193714,-4.0,0,0.0,0,0.0,131,6.8,6827,6.8
"01000","1","92511","57","0","2018","A","",1,42,4575604,0,0,2079,108085,"",0.83,0.40,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-6,-12.5,-218528,-4.6,0,0.0,0,0.0,145,7.5,7509,7.5
"01000","1","925110","58","0","2018","A","",1,42,4575604,0,0,2079,108085,"",0.83,0.40,0.42,0.00,0.00,1.04,1.04,"",0,0.0,-6,-12.5,-218528,-4.6,0,0.0,0,0.0,145,7.5,7509,7.5
"01000","1","92512","57","0","2018","A","",1,1,24814,0,0,954,49628,"",1.43,0.06,0.02,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","925120","58","0","2018","A","",1,1,24814,0,0,954,49628,"",1.43,0.06,0.02,0.00,0.00,0.65,0.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01000","1","926","55","0","2018","A","",121,1638,122530040,0,0,1439,74828,"",1.27,0.51,0.48,0.00,0.00,0.93,0.93,"",-3,-2.4,-64,-3.8,3329830,2.8,0,0.0,0,0.0,92,6.8,4772,6.8
"01000","1","9261","56","0","2018","A","",121,1638,122530040,0,0,1439,74828,"",1.27,0.51,0.48,0.00,0.00,0.93,0.93,"",-3,-2.4,-64,-3.8,3329830,2.8,0,0.0,0,0.0,92,6.8,4772,6.8
"01000","1","92611","57","0","2018","A","",32,209,8514660,0,0,785,40805,"",1.40,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,-2,-0.9,508490,6.4,0,0.0,0,0.0,54,7.4,2771,7.3
"01000","1","926110","58","0","2018","A","",32,209,8514660,0,0,785,40805,"",1.40,0.36,0.18,0.00,0.00,0.50,0.50,"",0,0.0,-2,-0.9,508490,6.4,0,0.0,0,0.0,54,7.4,2771,7.3
"01000","1","92612","57","0","2018","A","",22,629,46167618,0,0,1412,73398,"",1.28,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,8,1.3,2500344,5.7,0,0.0,0,0.0,60,4.4,3109,4.4
"01000","1","926120","58","0","2018","A","",22,629,46167618,0,0,1412,73398,"",1.28,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,8,1.3,2500344,5.7,0,0.0,0,0.0,60,4.4,3109,4.4
"01000","1","92613","57","0","2018","A","",6,50,6321584,0,0,2431,126432,"",2.36,0.40,0.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,600342,10.5,0,0.0,0,0.0,223,10.1,11624,10.1
