"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"50000","1","928120","58","0","2021","A","",7,1852,170382050,0,0,1769,91991,"",6.58,23.79,23.21,0.00,0.00,0.97,0.98,"",2,40.0,137,8.0,20937842,14.0,0,0.0,0,0.0,93,5.5,4843,5.6
"50000","2","10","51","0","2021","A","",251,15297,990441523,1942769,29417,1245,64747,"",1.40,1.66,1.88,0.11,0.44,1.13,1.13,"",0,0.0,-422,-2.7,-35838773,-3.5,-105949,-5.2,-9519,-24.4,-11,-0.9,-543,-0.8
"50000","2","101","52","0","2021","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1011","53","0","2021","A","N",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","102","52","0","2021","A","N",250,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1021","53","0","2021","A","",26,447,26818079,0,0,1154,60018,"",10.51,4.19,4.28,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","1022","53","0","2021","A","N",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1023","53","0","2021","A","N",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1024","53","0","2021","A","",22,895,61736672,0,0,1327,69005,"",7.71,12.69,14.25,0.00,0.00,1.12,1.12,"",0,0.0,-42,-4.5,-5533328,-8.2,0,0.0,0,0.0,-54,-3.9,-2826,-3.9
"50000","2","1025","53","0","2021","A","",54,7587,458008367,189741,1257,1161,60369,"",1.44,1.46,1.52,0.02,0.05,1.04,1.04,"",1,1.9,-283,-3.6,-11723800,-2.5,1848,1.0,-168,-11.8,13,1.1,682,1.1
"50000","2","1026","53","0","2021","A","",15,127,5299665,0,0,804,41784,"",6.30,3.62,4.46,0.00,0.00,1.23,1.23,"",1,7.1,33,35.1,766888,16.9,0,0.0,0,0.0,-123,-13.3,-6394,-13.3
"50000","2","1027","53","0","2021","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1028","53","0","2021","A","",128,6135,431413003,1753028,28160,1352,70324,"",1.00,1.70,2.10,0.19,0.73,1.24,1.24,"",-2,-1.5,-127,-2.0,-17623971,-3.9,-107797,-5.8,-9351,-24.9,-27,-2.0,-1390,-1.9
"50000","2","11","54","0","2021","A","N",1,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112","55","0","2021","A","N",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","1125","56","0","2021","A","N",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","11251","57","0","2021","A","N",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","112511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","48-49","54","0","2021","A","",26,447,26818079,0,0,1154,60018,"",21.49,5.40,5.17,0.00,0.00,0.96,0.96,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","488","55","0","2021","A","",26,447,26818079,0,0,1154,60018,"",26.47,14.26,15.30,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","4884","56","0","2021","A","",26,447,26818079,0,0,1154,60018,"",51.08,21.35,21.56,0.00,0.00,1.01,1.01,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","48849","57","0","2021","A","",26,447,26818079,0,0,1154,60018,"",51.08,21.35,21.56,0.00,0.00,1.01,1.01,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","488490","58","0","2021","A","",26,447,26818079,0,0,1154,60018,"",51.08,21.35,21.56,0.00,0.00,1.01,1.01,"",0,0.0,-4,-0.9,-1651504,-5.8,0,0.0,0,0.0,-59,-4.9,-3049,-4.8
"50000","2","51","54","0","2021","A","N",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519","55","0","2021","A","N",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5191","56","0","2021","A","N",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","51912","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","519120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52","54","0","2021","A","N",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",17.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5223","56","0","2021","A","N",1,0,0,0,0,0,0,"N",195.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","52231","57","0","2021","A","N",1,0,0,0,0,0,0,"N",390.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","522310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",390.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54","54","0","2021","A","",10,689,51619548,0,0,1441,74910,"",6.81,13.77,15.22,0.00,0.00,1.11,1.11,"",0,0.0,-23,-3.2,-4287809,-7.7,0,0.0,0,0.0,-69,-4.6,-3584,-4.6
"50000","2","541","55","0","2021","A","",10,689,51619548,0,0,1441,74910,"",6.81,13.77,15.22,0.00,0.00,1.11,1.11,"",0,0.0,-23,-3.2,-4287809,-7.7,0,0.0,0,0.0,-69,-4.6,-3584,-4.6
"50000","2","5413","56","0","2021","A","",6,359,25800282,0,0,1381,71817,"",34.50,32.12,41.71,0.00,0.00,1.30,1.30,"",0,0.0,-10,-2.7,-2323110,-8.3,0,0.0,0,0.0,-85,-5.8,-4433,-5.8
"50000","2","54133","57","0","2021","A","N",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541330","58","0","2021","A","N",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","54138","57","0","2021","A","N",5,0,0,0,0,0,0,"N",177.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","541380","58","0","2021","A","N",5,0,0,0,0,0,0,"N",177.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5415","56","0","2021","A","",4,330,25819266,0,0,1505,78280,"",5.73,18.49,19.53,0.00,0.00,1.06,1.06,"",0,0.0,-13,-3.8,-1964699,-7.1,0,0.0,0,0.0,-51,-3.3,-2625,-3.2
"50000","2","54151","57","0","2021","A","",4,330,25819266,0,0,1505,78280,"",5.73,18.49,19.53,0.00,0.00,1.06,1.06,"",0,0.0,-13,-3.8,-1964699,-7.1,0,0.0,0,0.0,-51,-3.3,-2625,-3.2
"50000","2","541513","58","0","2021","A","",4,330,25819266,0,0,1505,78280,"",47.39,58.25,70.44,0.00,0.00,1.21,1.21,"",0,0.0,-13,-3.8,-1964699,-7.1,0,0.0,0,0.0,-51,-3.3,-2625,-3.2
"50000","2","56","54","0","2021","A","",12,206,10117124,0,0,946,49212,"",8.66,10.04,10.73,0.00,0.00,1.07,1.07,"",0,0.0,-18,-8.0,-1245519,-11.0,0,0.0,0,0.0,-28,-2.9,-1458,-2.9
"50000","2","561","55","0","2021","A","",12,206,10117124,0,0,946,49212,"",8.79,10.42,11.23,0.00,0.00,1.08,1.08,"",0,0.0,-18,-8.0,-1245519,-11.0,0,0.0,0,0.0,-28,-2.9,-1458,-2.9
"50000","2","5613","56","0","2021","A","N",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56131","57","0","2021","A","N",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561311","58","0","2021","A","N",3,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5616","56","0","2021","A","N",1,0,0,0,0,0,0,"N",78.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","56161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",78.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","561612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","5617","56","0","2021","A","",8,161,7486441,0,0,893,46428,"",52.13,38.03,39.62,0.00,0.00,1.04,1.04,"",0,0.0,-15,-8.5,-991810,-11.7,0,0.0,0,0.0,-36,-3.9,-1858,-3.8
"50000","2","56172","57","0","2021","A","",8,161,7486441,0,0,893,46428,"",78.20,70.49,71.78,0.00,0.00,1.02,1.02,"",0,0.0,-15,-8.5,-991810,-11.7,0,0.0,0,0.0,-36,-3.9,-1858,-3.8
"50000","2","561720","58","0","2021","A","",8,161,7486441,0,0,893,46428,"",78.20,70.49,71.78,0.00,0.00,1.02,1.02,"",0,0.0,-15,-8.5,-991810,-11.7,0,0.0,0,0.0,-36,-3.9,-1858,-3.8
"50000","2","61","54","0","2021","A","",26,5908,350989032,189741,1257,1142,59406,"",1.28,1.52,1.56,0.03,0.07,1.02,1.02,"",1,4.0,-236,-3.8,-6323369,-1.8,1848,1.0,-168,-11.8,24,2.1,1247,2.1
"50000","2","611","55","0","2021","A","",26,5908,350989032,189741,1257,1142,59406,"",1.28,1.52,1.56,0.03,0.07,1.02,1.02,"",1,4.0,-236,-3.8,-6323369,-1.8,1848,1.0,-168,-11.8,24,2.1,1247,2.1
"50000","2","6112","56","0","2021","A","N",12,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61121","57","0","2021","A","N",12,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611210","58","0","2021","A","N",12,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6113","56","0","2021","A","",13,5460,334654576,0,0,1179,61295,"",0.87,1.64,1.64,0.00,0.00,1.00,1.00,"",1,8.3,-168,-3.0,-5464376,-1.6,0,0.0,0,0.0,17,1.5,865,1.4
"50000","2","61131","57","0","2021","A","",13,5460,334654576,0,0,1179,61295,"",0.87,1.64,1.64,0.00,0.00,1.00,1.00,"",1,8.3,-168,-3.0,-5464376,-1.6,0,0.0,0,0.0,17,1.5,865,1.4
"50000","2","611310","58","0","2021","A","",13,5460,334654576,0,0,1179,61295,"",0.87,1.64,1.64,0.00,0.00,1.00,1.00,"",1,8.3,-168,-3.0,-5464376,-1.6,0,0.0,0,0.0,17,1.5,865,1.4
"50000","2","6116","56","0","2021","A","N",1,0,0,0,0,0,0,"N",13.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","61169","57","0","2021","A","N",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","611699","58","0","2021","A","N",1,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62","54","0","2021","A","",28,1679,107019335,0,0,1226,63759,"",1.62,1.28,1.41,0.00,0.00,1.10,1.10,"",-1,-3.4,-47,-2.7,-5400431,-4.8,0,0.0,0,0.0,-26,-2.1,-1368,-2.1
"50000","2","622","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","622210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","6232","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","62322","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","623220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","624","55","0","2021","A","",25,1310,85805645,0,0,1259,65488,"",3.67,6.50,9.36,0.00,0.00,1.44,1.44,"",0,0.0,-10,-0.8,-2733562,-3.1,0,0.0,0,0.0,-31,-2.4,-1579,-2.4
"50000","2","6241","56","0","2021","A","",20,1240,81738342,0,0,1267,65909,"",4.00,7.13,10.28,0.00,0.00,1.44,1.44,"",0,0.0,-8,-0.6,-2457041,-2.9,0,0.0,0,0.0,-31,-2.4,-1573,-2.3
"50000","2","62412","57","0","2021","A","",4,138,10292172,0,0,1437,74716,"",8.89,17.73,28.31,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-457454,-4.3,0,0.0,0,0.0,-56,-3.8,-2945,-3.8
"50000","2","624120","58","0","2021","A","",4,138,10292172,0,0,1437,74716,"",8.89,17.73,28.31,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-457454,-4.3,0,0.0,0,0.0,-56,-3.8,-2945,-3.8
"50000","2","62419","57","0","2021","A","",16,1102,71446170,0,0,1246,64809,"",5.97,10.15,15.19,0.00,0.00,1.49,1.50,"",0,0.0,-7,-0.6,-1999587,-2.7,0,0.0,0,0.0,-27,-2.1,-1403,-2.1
"50000","2","624190","58","0","2021","A","",16,1102,71446170,0,0,1246,64809,"",5.97,10.15,15.19,0.00,0.00,1.49,1.50,"",0,0.0,-7,-0.6,-1999587,-2.7,0,0.0,0,0.0,-27,-2.1,-1403,-2.1
"50000","2","6243","56","0","2021","A","",5,70,4067303,0,0,1116,58035,"",2.87,2.78,3.56,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.1,-276521,-6.4,0,0.0,0,0.0,-36,-3.1,-1880,-3.1
"50000","2","62431","57","0","2021","A","",5,70,4067303,0,0,1116,58035,"",2.87,2.78,3.56,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.1,-276521,-6.4,0,0.0,0,0.0,-36,-3.1,-1880,-3.1
"50000","2","624310","58","0","2021","A","",5,70,4067303,0,0,1116,58035,"",2.87,2.78,3.56,0.00,0.00,1.28,1.28,"",0,0.0,-3,-4.1,-276521,-6.4,0,0.0,0,0.0,-36,-3.1,-1880,-3.1
"50000","2","71","54","0","2021","A","",15,127,5299665,0,0,804,41784,"",6.39,3.73,4.53,0.00,0.00,1.21,1.21,"",1,7.1,33,35.1,766888,16.9,0,0.0,0,0.0,-123,-13.3,-6394,-13.3
"50000","2","712","55","0","2021","A","N",14,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7121","56","0","2021","A","N",14,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71212","57","0","2021","A","N",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","712120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71219","57","0","2021","A","",12,87,3092566,0,0,686,35649,"",7.38,4.76,5.28,0.00,0.00,1.11,1.11,"",1,9.1,30,52.6,782147,33.9,0,0.0,0,0.0,-97,-12.4,-5063,-12.4
"50000","2","712190","58","0","2021","A","",12,87,3092566,0,0,686,35649,"",7.38,4.76,5.28,0.00,0.00,1.11,1.11,"",1,9.1,30,52.6,782147,33.9,0,0.0,0,0.0,-97,-12.4,-5063,-12.4
"50000","2","713","55","0","2021","A","N",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","7132","56","0","2021","A","N",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","71329","57","0","2021","A","N",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","713290","58","0","2021","A","N",1,0,0,0,0,0,0,"N",17.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81","54","0","2021","A","N",2,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811","55","0","2021","A","N",2,0,0,0,0,0,0,"N",28.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","8111","56","0","2021","A","N",2,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","81111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","811111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",97.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92","54","0","2021","A","",128,6135,431413003,1753028,28160,1352,70324,"",1.00,1.70,2.10,0.19,0.73,1.24,1.24,"",-2,-1.5,-127,-2.0,-17623971,-3.9,-107797,-5.8,-9351,-24.9,-27,-2.0,-1390,-1.9
"50000","2","921","55","0","2021","A","",28,859,55033706,0,0,1232,64080,"",1.80,1.86,1.92,0.00,0.00,1.03,1.03,"",0,0.0,-43,-4.8,-4712114,-7.9,0,0.0,0,0.0,-42,-3.3,-2157,-3.3
"50000","2","9211","56","0","2021","A","",28,859,55033706,0,0,1232,64080,"",1.80,1.86,1.92,0.00,0.00,1.03,1.03,"",0,0.0,-43,-4.8,-4712114,-7.9,0,0.0,0,0.0,-42,-3.3,-2157,-3.3
"50000","2","92111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92113","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","921130","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92119","57","0","2021","A","",24,545,33102469,0,0,1168,60748,"",3.66,3.05,2.87,0.00,0.00,0.94,0.94,"",0,0.0,-35,-6.0,-4145574,-11.1,0,0.0,0,0.0,-68,-5.5,-3510,-5.5
"50000","2","921190","58","0","2021","A","",24,545,33102469,0,0,1168,60748,"",3.66,3.05,2.87,0.00,0.00,0.94,0.94,"",0,0.0,-35,-6.0,-4145574,-11.1,0,0.0,0,0.0,-68,-5.5,-3510,-5.5
"50000","2","922","55","0","2021","A","",52,2123,157970648,0,0,1431,74403,"",1.43,1.55,1.98,0.00,0.00,1.28,1.28,"",-1,-1.9,-167,-7.3,-12733880,-7.5,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"50000","2","9221","56","0","2021","A","",52,2123,157970648,0,0,1431,74403,"",1.43,1.55,1.98,0.00,0.00,1.28,1.28,"",-1,-1.9,-167,-7.3,-12733880,-7.5,0,0.0,0,0.0,-3,-0.2,-157,-0.2
"50000","2","92211","57","0","2021","A","",14,511,34601366,0,0,1303,67735,"",1.41,2.56,2.91,0.00,0.00,1.13,1.13,"",0,0.0,-4,-0.8,-900213,-2.5,0,0.0,0,0.0,-23,-1.7,-1222,-1.8
"50000","2","922110","58","0","2021","A","",14,511,34601366,0,0,1303,67735,"",1.41,2.56,2.91,0.00,0.00,1.13,1.13,"",0,0.0,-4,-0.8,-900213,-2.5,0,0.0,0,0.0,-23,-1.7,-1222,-1.8
"50000","2","92212","57","0","2021","A","",13,566,46654438,0,0,1585,82416,"",1.96,2.76,3.20,0.00,0.00,1.16,1.16,"",-1,-7.1,-34,-5.7,-4716144,-9.2,0,0.0,0,0.0,-63,-3.8,-3273,-3.8
"50000","2","922120","58","0","2021","A","",13,566,46654438,0,0,1585,82416,"",1.96,2.76,3.20,0.00,0.00,1.16,1.16,"",-1,-7.1,-34,-5.7,-4716144,-9.2,0,0.0,0,0.0,-63,-3.8,-3273,-3.8
"50000","2","92213","57","0","2021","A","",3,105,7357219,0,0,1342,69792,"",0.60,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.9,-166770,-2.2,0,0.0,0,0.0,-14,-1.0,-745,-1.1
"50000","2","922130","58","0","2021","A","",3,105,7357219,0,0,1342,69792,"",0.60,0.89,1.04,0.00,0.00,1.16,1.16,"",0,0.0,-2,-1.9,-166770,-2.2,0,0.0,0,0.0,-14,-1.0,-745,-1.1
"50000","2","92214","57","0","2021","A","",8,676,50578376,0,0,1438,74774,"",0.79,0.90,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-111,-14.1,-5825380,-10.3,0,0.0,0,0.0,59,4.3,3059,4.3
"50000","2","922140","58","0","2021","A","",8,676,50578376,0,0,1438,74774,"",0.79,0.90,1.25,0.00,0.00,1.38,1.38,"",0,0.0,-111,-14.1,-5825380,-10.3,0,0.0,0,0.0,59,4.3,3059,4.3
"50000","2","92215","57","0","2021","A","",10,207,15929393,0,0,1480,76985,"",4.03,5.10,7.76,0.00,0.00,1.52,1.52,"",0,0.0,-18,-8.0,-953076,-5.6,0,0.0,0,0.0,36,2.5,1896,2.5
"50000","2","922150","58","0","2021","A","",10,207,15929393,0,0,1480,76985,"",4.03,5.10,7.76,0.00,0.00,1.52,1.52,"",0,0.0,-18,-8.0,-953076,-5.6,0,0.0,0,0.0,36,2.5,1896,2.5
"50000","2","92216","57","0","2021","A","N",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922160","58","0","2021","A","N",3,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","92219","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","922190","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"50000","2","923","55","0","2021","A","",19,1512,106321187,0,0,1353,70342,"",0.69,1.81,2.40,0.00,0.00,1.32,1.32,"",-1,-5.0,48,3.3,-247173,-0.2,0,0.0,0,0.0,-47,-3.4,-2463,-3.4
"50000","2","9231","56","0","2021","A","",19,1512,106321187,0,0,1353,70342,"",0.69,1.81,2.40,0.00,0.00,1.32,1.32,"",-1,-5.0,48,3.3,-247173,-0.2,0,0.0,0,0.0,-47,-3.4,-2463,-3.4
"50000","2","92311","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
