"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"04000","1","611310","58","0","2020","A","",1,2,185970,0,0,2146,111582,"",1.58,0.02,0.02,0.00,0.00,1.28,1.28,"",0,0.0,1,100.0,112062,151.6,0,0.0,0,0.0,440,25.8,22892,25.8
"04000","1","6115","56","0","2020","A","",1,1,105582,0,0,2707,140776,"",5.15,0.04,0.05,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-37270,-26.1,0,0.0,0,0.0,-590,-17.9,-30646,-17.9
"04000","1","61151","57","0","2020","A","",1,1,105582,0,0,2707,140776,"",5.15,0.04,0.05,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-37270,-26.1,0,0.0,0,0.0,-590,-17.9,-30646,-17.9
"04000","1","611519","58","0","2020","A","",1,1,105582,0,0,2707,140776,"",5.61,0.04,0.05,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,-37270,-26.1,0,0.0,0,0.0,-590,-17.9,-30646,-17.9
"04000","1","6116","56","0","2020","A","",3,13,400170,0,0,592,30782,"",2.81,1.09,0.67,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.1,-16332,-3.9,0,0.0,0,0.0,-1,-0.2,-70,-0.2
"04000","1","61161","57","0","2020","A","",2,6,144524,0,0,490,25504,"",9.50,14.78,18.29,0.00,0.00,1.30,1.30,"",0,0.0,1,20.0,42659,41.9,0,0.0,0,0.0,98,25.0,5131,25.2
"04000","1","611610","58","0","2020","A","",2,6,144524,0,0,490,25504,"",9.50,14.78,18.29,0.00,0.00,1.30,1.30,"",0,0.0,1,20.0,42659,41.9,0,0.0,0,0.0,98,25.0,5131,25.2
"04000","1","61169","57","0","2020","A","",1,7,255646,0,0,670,34861,"",1.16,0.61,0.44,0.00,0.00,0.68,0.68,"",0,0.0,-2,-22.2,-58991,-18.7,0,0.0,0,0.0,-42,-5.9,-2155,-5.8
"04000","1","611699","58","0","2020","A","",1,7,255646,0,0,670,34861,"",1.23,0.66,0.47,0.00,0.00,0.68,0.68,"",0,0.0,-2,-22.2,-58991,-18.7,0,0.0,0,0.0,-42,-5.9,-2155,-5.8
"04000","1","62","54","0","2020","A","",35,9823,895180449,0,0,1753,91134,"",1.78,1.17,1.35,0.00,0.00,1.15,1.15,"",1,2.9,286,3.0,82857236,10.2,0,0.0,0,0.0,115,7.0,5954,7.0
"04000","1","621","55","0","2020","A","",13,497,39650870,0,0,1534,79794,"",1.66,0.64,0.62,0.00,0.00,0.98,0.98,"",1,8.3,23,4.9,3602478,10.0,0,0.0,0,0.0,70,4.8,3662,4.8
"04000","1","6211","56","0","2020","A","",10,251,22625478,0,0,1733,90141,"",1.78,0.53,0.57,0.00,0.00,1.07,1.08,"",0,0.0,31,14.1,3923726,21.0,0,0.0,0,0.0,100,6.1,5230,6.2
"04000","1","62111","57","0","2020","A","",10,251,22625478,0,0,1733,90141,"",1.78,0.53,0.57,0.00,0.00,1.07,1.08,"",0,0.0,31,14.1,3923726,21.0,0,0.0,0,0.0,100,6.1,5230,6.2
"04000","1","621111","58","0","2020","A","",10,251,22625478,0,0,1733,90141,"",1.78,0.53,0.57,0.00,0.00,1.07,1.08,"",0,0.0,31,14.1,3923726,21.0,0,0.0,0,0.0,100,6.1,5230,6.2
"04000","1","6214","56","0","2020","A","",2,231,16059235,0,0,1338,69596,"",0.96,0.78,0.70,0.00,0.00,0.89,0.89,"",1,100.0,-11,-4.5,-535536,-3.2,0,0.0,0,0.0,17,1.3,881,1.3
"04000","1","62149","57","0","2020","A","",2,231,16059235,0,0,1338,69596,"",0.98,0.78,0.70,0.00,0.00,0.89,0.89,"",1,100.0,-11,-4.5,-535536,-3.2,0,0.0,0,0.0,17,1.3,881,1.3
"04000","1","621493","58","0","2020","A","",2,231,16059235,0,0,1338,69596,"",2.17,2.26,2.06,0.00,0.00,0.91,0.91,"",1,100.0,-11,-4.5,-535536,-3.2,0,0.0,0,0.0,17,1.3,881,1.3
"04000","1","6215","56","0","2020","A","",1,15,966157,0,0,1225,63703,"",30.87,3.21,2.32,0.00,0.00,0.71,0.71,"",0,0.0,3,25.0,214288,28.5,0,0.0,0,0.0,-6,-0.5,-286,-0.4
"04000","1","62151","57","0","2020","A","",1,15,966157,0,0,1225,63703,"",30.87,3.21,2.32,0.00,0.00,0.71,0.71,"",0,0.0,3,25.0,214288,28.5,0,0.0,0,0.0,-6,-0.5,-286,-0.4
"04000","1","621511","58","0","2020","A","",1,15,966157,0,0,1225,63703,"",30.87,3.21,2.32,0.00,0.00,0.71,0.71,"",0,0.0,3,25.0,214288,28.5,0,0.0,0,0.0,-6,-0.5,-286,-0.4
"04000","1","622","55","0","2020","A","",12,9035,847088246,0,0,1803,93755,"",1.94,1.24,1.44,0.00,0.00,1.15,1.16,"",-1,-7.7,260,3.0,79000541,10.3,0,0.0,0,0.0,120,7.1,6224,7.1
"04000","1","6221","56","0","2020","A","",12,9035,847088246,0,0,1803,93755,"",1.98,1.27,1.46,0.00,0.00,1.15,1.15,"",-1,-7.7,260,3.0,79000541,10.3,0,0.0,0,0.0,120,7.1,6224,7.1
"04000","1","62211","57","0","2020","A","",12,9035,847088246,0,0,1803,93755,"",1.98,1.27,1.46,0.00,0.00,1.15,1.15,"",-1,-7.7,260,3.0,79000541,10.3,0,0.0,0,0.0,120,7.1,6224,7.1
"04000","1","622110","58","0","2020","A","",12,9035,847088246,0,0,1803,93755,"",1.98,1.27,1.46,0.00,0.00,1.15,1.15,"",-1,-7.7,260,3.0,79000541,10.3,0,0.0,0,0.0,120,7.1,6224,7.1
"04000","1","624","55","0","2020","A","",10,291,8441333,0,0,559,29050,"",1.79,0.93,0.80,0.00,0.00,0.86,0.86,"",1,11.1,3,1.0,254217,3.1,0,0.0,0,0.0,12,2.2,631,2.2
"04000","1","6241","56","0","2020","A","",5,34,1551679,0,0,869,45195,"",2.27,0.67,0.78,0.00,0.00,1.15,1.15,"",0,0.0,2,6.2,16187,1.1,0,0.0,0,0.0,-49,-5.3,-2541,-5.3
"04000","1","62411","57","0","2020","A","",3,30,1294798,0,0,832,43280,"",3.94,1.77,2.59,0.00,0.00,1.46,1.46,"",0,0.0,2,7.1,14138,1.1,0,0.0,0,0.0,-42,-4.8,-2187,-4.8
"04000","1","624110","58","0","2020","A","",3,30,1294798,0,0,832,43280,"",3.94,1.77,2.59,0.00,0.00,1.46,1.46,"",0,0.0,2,7.1,14138,1.1,0,0.0,0,0.0,-42,-4.8,-2187,-4.8
"04000","1","62412","57","0","2020","A","",1,2,97688,0,0,980,50968,"",2.47,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,44359,83.2,0,0.0,0,0.0,-46,-4.5,-2361,-4.4
"04000","1","624120","58","0","2020","A","",1,2,97688,0,0,980,50968,"",2.47,0.37,0.27,0.00,0.00,0.77,0.77,"",0,0.0,1,100.0,44359,83.2,0,0.0,0,0.0,-46,-4.5,-2361,-4.4
"04000","1","62419","57","0","2020","A","",1,3,159193,0,0,1225,63677,"",0.96,0.11,0.14,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-42310,-21.0,0,0.0,0,0.0,-67,-5.2,-3491,-5.2
"04000","1","624190","58","0","2020","A","",1,3,159193,0,0,1225,63677,"",0.96,0.11,0.14,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,-42310,-21.0,0,0.0,0,0.0,-67,-5.2,-3491,-5.2
"04000","1","6243","56","0","2020","A","",1,1,46007,0,0,885,46007,"",0.86,0.02,0.02,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04000","1","62431","57","0","2020","A","",1,1,46007,0,0,885,46007,"",0.86,0.02,0.02,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04000","1","624310","58","0","2020","A","",1,1,46007,0,0,885,46007,"",0.86,0.02,0.02,0.00,0.00,0.73,0.73,"",1,100.0,1,100.0,36821,400.8,0,0.0,0,0.0,178,25.2,9263,25.2
"04000","1","6244","56","0","2020","A","",4,255,6843647,0,0,516,26812,"",1.98,1.17,1.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.4,201209,3.0,0,0.0,0,0.0,16,3.2,831,3.2
"04000","1","62441","57","0","2020","A","",4,255,6843647,0,0,516,26812,"",1.98,1.17,1.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.4,201209,3.0,0,0.0,0,0.0,16,3.2,831,3.2
"04000","1","624410","58","0","2020","A","",4,255,6843647,0,0,516,26812,"",1.98,1.17,1.15,0.00,0.00,0.98,0.98,"",0,0.0,-1,-0.4,201209,3.0,0,0.0,0,0.0,16,3.2,831,3.2
"04000","1","71","54","0","2020","A","",38,1166,69241125,0,0,1142,59396,"",2.10,1.56,1.76,0.00,0.00,1.13,1.13,"",-1,-2.6,-74,-6.0,-726719,-1.0,0,0.0,0,0.0,57,5.3,2951,5.2
"04000","1","712","55","0","2020","A","",24,918,62346301,0,0,1306,67903,"",2.70,2.07,2.04,0.00,0.00,0.98,0.99,"",0,0.0,-47,-4.9,-545023,-0.9,0,0.0,0,0.0,53,4.2,2759,4.2
"04000","1","7121","56","0","2020","A","",24,918,62346301,0,0,1306,67903,"",2.70,2.07,2.04,0.00,0.00,0.98,0.99,"",0,0.0,-47,-4.9,-545023,-0.9,0,0.0,0,0.0,53,4.2,2759,4.2
"04000","1","71212","57","0","2020","A","",2,18,1483873,0,0,1593,82821,"",7.72,1.54,1.78,0.00,0.00,1.16,1.16,"",0,0.0,-4,-18.2,-212627,-12.5,0,0.0,0,0.0,76,5.0,3914,5.0
"04000","1","712120","58","0","2020","A","",2,18,1483873,0,0,1593,82821,"",7.72,1.54,1.78,0.00,0.00,1.16,1.16,"",0,0.0,-4,-18.2,-212627,-12.5,0,0.0,0,0.0,76,5.0,3914,5.0
"04000","1","71219","57","0","2020","A","",22,900,60862428,0,0,1300,67606,"",2.74,2.92,3.09,0.00,0.00,1.06,1.06,"",0,0.0,-44,-4.7,-332396,-0.5,0,0.0,0,0.0,53,4.3,2775,4.3
"04000","1","712190","58","0","2020","A","",22,900,60862428,0,0,1300,67606,"",2.74,2.92,3.09,0.00,0.00,1.06,1.06,"",0,0.0,-44,-4.7,-332396,-0.5,0,0.0,0,0.0,53,4.3,2775,4.3
"04000","1","713","55","0","2020","A","",14,248,6894824,0,0,536,27848,"",1.55,0.86,0.88,0.00,0.00,1.02,1.02,"",-1,-6.7,-26,-9.5,-181696,-2.6,0,0.0,0,0.0,40,8.1,2037,7.9
"04000","1","7139","56","0","2020","A","",14,248,6894824,0,0,536,27848,"",1.57,0.87,0.89,0.00,0.00,1.03,1.03,"",-1,-6.7,-26,-9.5,-181696,-2.6,0,0.0,0,0.0,40,8.1,2037,7.9
"04000","1","71391","57","0","2020","A","",2,63,1475820,0,0,453,23582,"",1.56,1.92,1.90,0.00,0.00,1.00,1.00,"",-1,-33.3,-2,-3.1,101422,7.4,0,0.0,0,0.0,44,10.8,2328,11.0
"04000","1","713910","58","0","2020","A","",2,63,1475820,0,0,453,23582,"",1.56,1.92,1.90,0.00,0.00,1.00,1.00,"",-1,-33.3,-2,-3.1,101422,7.4,0,0.0,0,0.0,44,10.8,2328,11.0
"04000","1","71394","57","0","2020","A","",4,64,1748109,0,0,524,27243,"",1.48,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-10,-13.5,-40893,-2.3,0,0.0,0,0.0,61,13.2,3176,13.2
"04000","1","713940","58","0","2020","A","",4,64,1748109,0,0,524,27243,"",1.48,0.60,0.58,0.00,0.00,0.96,0.96,"",0,0.0,-10,-13.5,-40893,-2.3,0,0.0,0,0.0,61,13.2,3176,13.2
"04000","1","71395","57","0","2020","A","",4,44,1114544,0,0,487,25331,"",2.55,1.94,2.42,0.00,0.00,1.25,1.25,"",0,0.0,-13,-22.8,-244036,-18.0,0,0.0,0,0.0,27,5.9,1391,5.8
"04000","1","713950","58","0","2020","A","",4,44,1114544,0,0,487,25331,"",2.55,1.94,2.42,0.00,0.00,1.25,1.25,"",0,0.0,-13,-22.8,-244036,-18.0,0,0.0,0,0.0,27,5.9,1391,5.8
"04000","1","71399","57","0","2020","A","",4,77,2556351,0,0,640,33271,"",1.27,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,1811,0.1,0,0.0,0,0.0,14,2.2,695,2.1
"04000","1","713990","58","0","2020","A","",4,77,2556351,0,0,640,33271,"",1.27,0.63,0.74,0.00,0.00,1.17,1.17,"",0,0.0,-1,-1.3,1811,0.1,0,0.0,0,0.0,14,2.2,695,2.1
"04000","1","72","54","0","2020","A","",13,241,5696366,0,0,455,23661,"",1.99,1.37,1.31,0.00,0.00,0.96,0.96,"",0,0.0,-20,-7.7,-270682,-4.5,0,0.0,0,0.0,16,3.6,828,3.6
"04000","1","721","55","0","2020","A","",8,195,4746537,0,0,467,24289,"",2.37,1.86,1.65,0.00,0.00,0.88,0.88,"",0,0.0,-10,-4.9,-121777,-2.5,0,0.0,0,0.0,10,2.2,551,2.3
"04000","1","7211","56","0","2020","A","",3,179,4275657,0,0,460,23942,"",1.51,2.34,2.01,0.00,0.00,0.86,0.86,"",0,0.0,-12,-6.3,-187375,-4.2,0,0.0,0,0.0,10,2.2,534,2.3
"04000","1","72119","57","0","2020","A","",3,179,4275657,0,0,460,23942,"",2.18,3.66,3.87,0.00,0.00,1.06,1.06,"",0,0.0,-12,-6.3,-187375,-4.2,0,0.0,0,0.0,10,2.2,534,2.3
"04000","1","721191","58","0","2020","A","",1,85,2042163,0,0,463,24096,"",61.74,49.26,53.98,0.00,0.00,1.10,1.10,"",0,0.0,-8,-8.6,-308546,-13.1,0,0.0,0,0.0,-23,-4.7,-1180,-4.7
"04000","1","721199","58","0","2020","A","",2,94,2233494,0,0,458,23803,"",1.47,1.99,2.09,0.00,0.00,1.05,1.05,"",0,0.0,-4,-4.1,121171,5.7,0,0.0,0,0.0,42,10.1,2175,10.1
"04000","1","7212","56","0","2020","A","",5,17,470880,0,0,538,27973,"",4.98,3.88,4.35,0.00,0.00,1.13,1.13,"",0,0.0,3,21.4,65598,16.2,0,0.0,0,0.0,-3,-0.6,-139,-0.5
"04000","1","72121","57","0","2020","A","",5,17,470880,0,0,538,27973,"",4.98,3.88,4.35,0.00,0.00,1.13,1.13,"",0,0.0,3,21.4,65598,16.2,0,0.0,0,0.0,-3,-0.6,-139,-0.5
"04000","1","721211","58","0","2020","A","",5,17,470880,0,0,538,27973,"",4.98,3.88,4.35,0.00,0.00,1.13,1.13,"",0,0.0,3,21.4,65598,16.2,0,0.0,0,0.0,-3,-0.6,-139,-0.5
"04000","1","722","55","0","2020","A","",5,45,949829,0,0,403,20952,"",1.58,0.63,0.65,0.00,0.00,1.03,1.03,"",0,0.0,-11,-19.6,-148905,-13.6,0,0.0,0,0.0,27,7.2,1419,7.3
"04000","1","7223","56","0","2020","A","",1,14,238966,0,0,340,17701,"",7.72,2.29,1.50,0.00,0.00,0.68,0.68,"",0,0.0,-2,-12.5,-61998,-20.6,0,0.0,0,0.0,-29,-7.9,-1509,-7.9
"04000","1","72231","57","0","2020","A","",1,14,238966,0,0,340,17701,"",15.44,2.39,1.56,0.00,0.00,0.67,0.67,"",0,0.0,-2,-12.5,-61998,-20.6,0,0.0,0,0.0,-29,-7.9,-1509,-7.9
"04000","1","722310","58","0","2020","A","",1,14,238966,0,0,340,17701,"",15.44,2.39,1.56,0.00,0.00,0.67,0.67,"",0,0.0,-2,-12.5,-61998,-20.6,0,0.0,0,0.0,-29,-7.9,-1509,-7.9
"04000","1","7225","56","0","2020","A","",4,32,710863,0,0,429,22331,"",1.35,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,-9,-22.0,-86907,-10.9,0,0.0,0,0.0,51,13.5,2673,13.6
"04000","1","72251","57","0","2020","A","",4,32,710863,0,0,429,22331,"",1.35,0.49,0.55,0.00,0.00,1.12,1.12,"",0,0.0,-9,-22.0,-86907,-10.9,0,0.0,0,0.0,51,13.5,2673,13.6
"04000","1","722511","58","0","2020","A","",3,32,710863,0,0,429,22331,"",1.58,0.67,0.74,0.00,0.00,1.11,1.12,"",0,0.0,-6,-15.8,-59288,-7.7,0,0.0,0,0.0,38,9.7,1975,9.7
"04000","1","722515","58","0","2020","A","",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-27619,-100.0,0,0.0,0,0.0,-193,-100.0,-10043,-100.0
"04000","1","81","54","0","2020","A","",12,1341,69629482,0,0,998,51907,"",4.46,14.71,14.30,0.00,0.00,0.97,0.97,"",0,0.0,-2,-0.1,175857,0.3,0,0.0,0,0.0,3,0.3,179,0.3
"04000","1","811","55","0","2020","A","",2,2,72189,0,0,694,36095,"",3.01,0.17,0.06,0.00,0.00,0.37,0.37,"",0,0.0,0,0.0,1685,2.4,0,0.0,0,0.0,-120,-14.7,-6207,-14.7
"04000","1","8111","56","0","2020","A","",2,2,72189,0,0,694,36095,"",3.17,0.67,0.77,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,1685,2.4,0,0.0,0,0.0,-120,-14.7,-6207,-14.7
"04000","1","81111","57","0","2020","A","",1,1,22630,0,0,435,22630,"",7.72,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-3205,-12.4,0,0.0,0,0.0,-310,-41.6,-16123,-41.6
"04000","1","811111","58","0","2020","A","",1,1,22630,0,0,435,22630,"",7.72,0.64,0.41,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,-3205,-12.4,0,0.0,0,0.0,-310,-41.6,-16123,-41.6
"04000","1","81112","57","0","2020","A","",1,1,49559,0,0,953,49559,"",2.68,1.37,1.92,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4890,10.9,0,0.0,0,0.0,94,10.9,4890,10.9
"04000","1","811121","58","0","2020","A","",1,1,49559,0,0,953,49559,"",2.68,1.37,1.92,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,4890,10.9,0,0.0,0,0.0,94,10.9,4890,10.9
"04000","1","812","55","0","2020","A","",2,32,1794875,0,0,1079,56090,"",1.39,1.16,1.19,0.00,0.00,1.03,1.03,"",0,0.0,-3,-8.6,-40194,-2.2,0,0.0,0,0.0,78,7.8,4031,7.7
"04000","1","8122","56","0","2020","A","",1,32,1794875,0,0,1079,56090,"",0.80,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,27596,1.6,0,0.0,0,0.0,25,2.4,1291,2.4
"04000","1","81222","57","0","2020","A","",1,32,1794875,0,0,1079,56090,"",0.80,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,27596,1.6,0,0.0,0,0.0,25,2.4,1291,2.4
"04000","1","812220","58","0","2020","A","",1,32,1794875,0,0,1079,56090,"",0.80,1.18,1.21,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,27596,1.6,0,0.0,0,0.0,25,2.4,1291,2.4
"04000","1","8123","56","0","2020","A","",1,0,0,0,0,0,0,"",10.29,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-67790,-100.0,0,0.0,0,0.0,-435,-100.0,-22597,-100.0
"04000","1","81232","57","0","2020","A","",1,0,0,0,0,0,0,"",61.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-67790,-100.0,0,0.0,0,0.0,-435,-100.0,-22597,-100.0
"04000","1","812320","58","0","2020","A","",1,0,0,0,0,0,0,"",61.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-67790,-100.0,0,0.0,0,0.0,-435,-100.0,-22597,-100.0
"04000","1","813","55","0","2020","A","",8,1307,67762418,0,0,997,51829,"",13.72,25.26,30.65,0.00,0.00,1.21,1.21,"",0,0.0,1,0.1,214366,0.3,0,0.0,0,0.0,2,0.2,98,0.2
"04000","1","8132","56","0","2020","A","",6,1304,67662752,0,0,998,51889,"",21.79,48.70,52.64,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,193181,0.3,0,0.0,0,0.0,3,0.3,125,0.2
"04000","1","81321","57","0","2020","A","",6,1304,67662752,0,0,998,51889,"",21.79,48.70,52.64,0.00,0.00,1.08,1.08,"",0,0.0,1,0.1,193181,0.3,0,0.0,0,0.0,3,0.3,125,0.2
"04000","1","813211","58","0","2020","A","",1,19,1820640,0,0,1843,95823,"",5.15,27.53,27.70,0.00,0.00,1.00,1.00,"",0,0.0,1,5.6,193181,11.9,0,0.0,0,0.0,144,8.5,7454,8.4
"04000","1","813212","58","0","2020","A","",5,1285,65842112,0,0,985,51239,"",61.74,49.26,53.98,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","8134","56","0","2020","A","",2,3,99666,0,0,561,29171,"",12.35,0.18,0.19,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,21185,27.0,0,0.0,0,0.0,-86,-13.3,-4464,-13.3
"04000","1","81341","57","0","2020","A","",2,3,99666,0,0,561,29171,"",12.35,0.18,0.19,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,21185,27.0,0,0.0,0,0.0,-86,-13.3,-4464,-13.3
"04000","1","813410","58","0","2020","A","",2,3,99666,0,0,561,29171,"",12.35,0.18,0.19,0.00,0.00,0.91,0.91,"",0,0.0,1,50.0,21185,27.0,0,0.0,0,0.0,-86,-13.3,-4464,-13.3
"04000","1","92","54","0","2020","A","",382,35112,3017096378,0,0,1652,85928,"",0.93,1.05,1.06,0.00,0.00,1.00,1.00,"",-3,-0.8,2433,7.4,209340081,7.5,0,0.0,0,0.0,0,0.0,9,0.0
"04000","1","921","55","0","2020","A","",61,2057,163474201,0,0,1528,79469,"",2.46,0.70,0.66,0.00,0.00,0.95,0.95,"",-6,-9.0,-115,-5.3,-4660698,-2.8,0,0.0,0,0.0,39,2.6,2041,2.6
"04000","1","9211","56","0","2020","A","",61,2057,163474201,0,0,1528,79469,"",2.46,0.70,0.66,0.00,0.00,0.95,0.95,"",-6,-9.0,-115,-5.3,-4660698,-2.8,0,0.0,0,0.0,39,2.6,2041,2.6
"04000","1","92113","57","0","2020","A","",5,441,47315146,0,0,2063,107250,"",0.57,0.23,0.29,0.00,0.00,1.29,1.29,"",-1,-16.7,-5,-1.1,1276627,2.8,0,0.0,0,0.0,79,4.0,4082,4.0
"04000","1","921130","58","0","2020","A","",5,441,47315146,0,0,2063,107250,"",0.57,0.23,0.29,0.00,0.00,1.29,1.29,"",-1,-16.7,-5,-1.1,1276627,2.8,0,0.0,0,0.0,79,4.0,4082,4.0
"04000","1","92119","57","0","2020","A","",56,1616,116159055,0,0,1382,71884,"",3.52,2.55,1.99,0.00,0.00,0.78,0.78,"",-5,-8.2,-109,-6.3,-5937325,-4.9,0,0.0,0,0.0,21,1.5,1114,1.6
"04000","1","921190","58","0","2020","A","",56,1616,116159055,0,0,1382,71884,"",3.52,2.55,1.99,0.00,0.00,0.78,0.78,"",-5,-8.2,-109,-6.3,-5937325,-4.9,0,0.0,0,0.0,21,1.5,1114,1.6
"04000","1","922","55","0","2020","A","",66,11113,1208053729,0,0,2091,108707,"",1.22,2.09,2.24,0.00,0.00,1.07,1.07,"",0,0.0,257,2.4,52571319,4.5,0,0.0,0,0.0,44,2.1,2267,2.1
"04000","1","9221","56","0","2020","A","",66,11113,1208053729,0,0,2091,108707,"",1.22,2.09,2.24,0.00,0.00,1.07,1.07,"",0,0.0,257,2.4,52571319,4.5,0,0.0,0,0.0,44,2.1,2267,2.1
"04000","1","92211","57","0","2020","A","",7,905,83874997,0,0,1783,92722,"",0.76,1.32,1.35,0.00,0.00,1.02,1.02,"",0,0.0,5,0.6,3203936,4.0,0,0.0,0,0.0,58,3.4,3046,3.4
"04000","1","922110","58","0","2020","A","",7,905,83874997,0,0,1783,92722,"",0.76,1.32,1.35,0.00,0.00,1.02,1.02,"",0,0.0,5,0.6,3203936,4.0,0,0.0,0,0.0,58,3.4,3046,3.4
"04000","1","92212","57","0","2020","A","",40,7519,849073033,0,0,2171,112917,"",1.43,2.57,2.69,0.00,0.00,1.05,1.05,"",0,0.0,196,2.7,37001112,4.6,0,0.0,0,0.0,38,1.8,2022,1.8
"04000","1","922120","58","0","2020","A","",40,7519,849073033,0,0,2171,112917,"",1.43,2.57,2.69,0.00,0.00,1.05,1.05,"",0,0.0,196,2.7,37001112,4.6,0,0.0,0,0.0,38,1.8,2022,1.8
"04000","1","92213","57","0","2020","A","",5,394,42872757,0,0,2090,108699,"",0.93,0.90,0.86,0.00,0.00,0.96,0.96,"",0,0.0,4,1.0,2627953,6.5,0,0.0,0,0.0,104,5.2,5419,5.2
"04000","1","922130","58","0","2020","A","",5,394,42872757,0,0,2090,108699,"",0.93,0.90,0.86,0.00,0.00,0.96,0.96,"",0,0.0,4,1.0,2627953,6.5,0,0.0,0,0.0,104,5.2,5419,5.2
"04000","1","92214","57","0","2020","A","",4,1070,88470435,0,0,1591,82708,"",1.96,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,44,4.3,4374250,5.2,0,0.0,0,0.0,15,1.0,736,0.9
"04000","1","922140","58","0","2020","A","",4,1070,88470435,0,0,1591,82708,"",1.96,1.50,1.58,0.00,0.00,1.05,1.05,"",0,0.0,44,4.3,4374250,5.2,0,0.0,0,0.0,15,1.0,736,0.9
"04000","1","92219","57","0","2020","A","",10,1225,143762507,0,0,2257,117373,"",1.06,2.25,2.71,0.00,0.00,1.20,1.20,"",0,0.0,7,0.6,5364068,3.9,0,0.0,0,0.0,71,3.2,3714,3.3
"04000","1","922190","58","0","2020","A","",10,1225,143762507,0,0,2257,117373,"",1.06,2.25,2.71,0.00,0.00,1.20,1.20,"",0,0.0,7,0.6,5364068,3.9,0,0.0,0,0.0,71,3.2,3714,3.3
"04000","1","923","55","0","2020","A","",43,5316,439003229,0,0,1588,82581,"",1.04,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,377,7.6,61427104,16.3,0,0.0,0,0.0,118,8.0,6128,8.0
"04000","1","9231","56","0","2020","A","",43,5316,439003229,0,0,1588,82581,"",1.04,1.30,1.17,0.00,0.00,0.90,0.90,"",0,0.0,377,7.6,61427104,16.3,0,0.0,0,0.0,118,8.0,6128,8.0
"04000","1","92311","57","0","2020","A","",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"04000","1","923110","58","0","2020","A","",1,0,0,0,0,0,0,"",0.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
