"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"42000","5","1021","53","0","2022","A","",75434,1131617,61154332485,13124449486,386275903,1039,54042,"",1.12,1.02,0.99,1.06,1.09,0.97,0.97,"",1303,1.8,32892,3.0,4214947548,7.4,358893321,2.8,-1754335,-0.5,42,4.2,2219,4.3
"42000","5","1022","53","0","2022","A","",8466,93115,10861167866,1131495565,38956703,2243,116643,"",0.97,0.78,0.65,0.69,0.64,0.84,0.84,"",1542,22.3,7144,8.3,968175377,9.8,103495376,10.1,429181,1.1,30,1.4,1570,1.4
"42000","5","1023","53","0","2022","A","",32266,334153,35686483109,3959196439,112864871,2054,106797,"",0.94,0.99,0.95,0.97,0.89,0.95,0.95,"",1424,4.6,6006,1.8,1976936279,5.9,118640005,3.1,-8876741,-7.3,78,3.9,4070,4.0
"42000","5","1024","53","0","2022","A","",77444,843173,81018313090,11617038143,395349758,1848,96087,"",1.00,0.96,1.02,1.01,0.96,1.07,1.07,"",6478,9.1,40625,5.1,6801747154,9.2,581220881,5.3,-10127481,-2.5,70,3.9,3611,3.9
"42000","5","1025","53","0","2022","A","",59279,1203450,75696945725,7239811798,218216184,1210,62900,"",0.89,1.32,1.42,1.14,1.17,1.07,1.07,"",917,1.6,27405,2.3,5617963514,8.0,468203558,6.9,14912187,7.3,64,5.6,3311,5.6
"42000","5","1026","53","0","2022","A","",34143,537093,14411199539,5780906325,182116999,516,26832,"",1.10,0.87,0.80,0.97,0.98,0.91,0.91,"",927,2.8,58699,12.3,2455685510,20.5,640715081,12.5,27031588,17.4,35,7.3,1841,7.4
"42000","5","1027","53","0","2022","A","",35237,196365,8370418522,1936955486,55284729,820,42627,"",1.22,1.14,1.04,1.13,1.01,0.91,0.91,"",1129,3.3,12833,7.0,959862232,13.0,147514151,8.2,3818655,7.4,44,5.7,2250,5.6
"42000","5","11","54","0","2022","A","",2568,27000,1146673385,337257721,9471666,817,42469,"",0.69,0.55,0.56,0.52,0.31,1.01,1.01,"",100,4.1,866,3.3,93003233,8.8,13121532,4.0,225147,2.4,42,5.4,2151,5.3
"42000","5","111","55","0","2022","A","",1023,14884,616221462,191252550,5709347,796,41401,"",0.60,0.70,0.72,0.70,0.45,1.03,1.03,"",31,3.1,602,4.2,52967688,9.4,8075222,4.4,128387,2.3,38,5.0,1962,5.0
"42000","5","1111","56","0","2022","A","",157,837,34148627,9894434,258917,784,40779,"",0.34,0.39,0.35,0.34,0.33,0.91,0.91,"",4,2.6,39,4.9,4022536,13.4,808814,8.9,37458,16.9,58,8.0,3035,8.0
"42000","5","11111","57","0","2022","A","",33,104,3865097,1285687,38467,712,37016,"",0.75,0.51,0.45,0.54,0.55,0.86,0.86,"",-4,-10.8,1,1.0,444871,13.0,107049,9.1,12074,45.7,73,11.4,3810,11.5
"42000","5","111110","58","0","2022","A","",33,104,3865097,1285687,38467,712,37016,"",0.75,0.51,0.45,0.54,0.55,0.86,0.86,"",-4,-10.8,1,1.0,444871,13.0,107049,9.1,12074,45.7,73,11.4,3810,11.5
"42000","5","11114","57","0","2022","A","",5,27,911519,363478,11263,651,33864,"",0.08,0.12,0.10,0.08,0.13,0.84,0.84,"",0,0.0,5,22.7,97196,11.9,121258,50.1,5035,80.8,-53,-7.5,-2735,-7.5
"42000","5","111140","58","0","2022","A","",5,27,911519,363478,11263,651,33864,"",0.08,0.12,0.10,0.08,0.13,0.84,0.84,"",0,0.0,5,22.7,97196,11.9,121258,50.1,5035,80.8,-53,-7.5,-2735,-7.5
"42000","5","11115","57","0","2022","A","",63,392,15797506,4449070,99600,776,40334,"",0.50,0.55,0.46,0.45,0.39,0.84,0.84,"",6,10.5,22,5.9,1938585,14.0,309911,7.5,10138,11.3,56,7.8,2894,7.7
"42000","5","111150","58","0","2022","A","",63,392,15797506,4449070,99600,776,40334,"",0.50,0.55,0.46,0.45,0.39,0.84,0.84,"",6,10.5,22,5.9,1938585,14.0,309911,7.5,10138,11.3,56,7.8,2894,7.7
"42000","5","11119","57","0","2022","A","",56,314,13574505,3796199,109587,830,43174,"",0.30,0.37,0.36,0.35,0.38,0.99,0.99,"",2,3.7,11,3.6,1541884,12.8,270596,7.7,10211,10.3,66,8.6,3430,8.6
"42000","5","111191","58","0","2022","A","",36,228,10005538,2786951,85209,844,43884,"",0.25,0.34,0.35,0.34,0.41,1.01,1.01,"",0,0.0,4,1.8,1018791,11.3,196143,7.6,7169,9.2,71,9.2,3690,9.2
"42000","5","111199","58","0","2022","A","",20,86,3568967,1009248,24378,794,41300,"",0.44,0.45,0.42,0.38,0.32,0.94,0.94,"",1,5.3,7,8.9,523093,17.2,74453,8.0,3042,14.3,54,7.3,2826,7.3
"42000","5","1112","56","0","2022","A","",177,1602,54179965,21328776,667193,650,33817,"",1.01,0.50,0.40,0.52,0.28,0.80,0.80,"",12,7.3,101,6.7,6275234,13.1,1993716,10.3,-1025,-0.2,36,5.9,1893,5.9
"42000","5","11121","57","0","2022","A","",177,1602,54179965,21328776,667193,650,33817,"",1.01,0.50,0.40,0.52,0.28,0.80,0.80,"",12,7.3,101,6.7,6275234,13.1,1993716,10.3,-1025,-0.2,36,5.9,1893,5.9
"42000","5","111211","58","0","2022","A","",15,338,16298130,4012082,99227,928,48267,"",0.43,0.54,0.59,0.35,0.20,1.09,1.09,"",2,15.4,37,12.3,2560245,18.6,480888,13.6,23131,30.4,51,5.8,2664,5.8
"42000","5","111219","58","0","2022","A","",163,1265,37881835,17316694,567966,576,29958,"",1.15,0.49,0.35,0.58,0.30,0.71,0.71,"",11,7.2,66,5.5,3714989,10.9,1512828,9.6,-24156,-4.1,28,5.1,1470,5.2
"42000","5","1113","56","0","2022","A","",144,1701,55058026,24092884,665163,622,32370,"",0.41,0.27,0.25,0.30,0.15,0.92,0.92,"",5,3.6,115,7.3,4146816,8.1,1063834,4.6,1607,0.2,5,0.8,266,0.8
"42000","5","11133","57","0","2022","A","",144,1701,55058026,24092884,665163,622,32370,"",0.44,0.28,0.26,0.31,0.15,0.93,0.93,"",5,3.6,115,7.3,4146816,8.1,1063834,4.6,1607,0.2,5,0.8,266,0.8
"42000","5","111331","58","0","2022","A","",91,1300,44515828,19607384,549046,659,34252,"",1.74,1.11,1.29,0.98,0.89,1.17,1.17,"",4,4.6,127,10.8,4190161,10.4,1366835,7.5,19301,3.6,-2,-0.3,-121,-0.4
"42000","5","111332","58","0","2022","A","",25,121,3675702,1643655,36065,587,30504,"",0.40,0.13,0.10,0.15,0.05,0.79,0.79,"",0,0.0,-2,-1.6,-128326,-3.4,-176420,-9.7,-10588,-22.7,-9,-1.5,-486,-1.6
"42000","5","111333","58","0","2022","A","",4,15,498283,126828,7477,635,33035,"",0.25,0.01,0.01,0.01,0.01,0.99,1.00,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","111334","58","0","2022","A","",6,26,501810,261902,6716,371,19300,"",0.18,0.03,0.02,0.03,0.01,0.57,0.57,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","111336","58","0","2022","A","",8,179,4419012,1622706,37694,476,24733,"",0.53,0.66,0.43,0.48,0.22,0.66,0.66,"",1,14.3,5,2.9,117906,2.7,-2840,-0.2,2983,8.6,2,0.4,61,0.2
"42000","5","111339","58","0","2022","A","",11,61,1447391,830409,28165,456,23728,"",0.15,0.06,0.04,0.05,0.03,0.76,0.76,"",0,0.0,-10,-14.1,-113246,-7.3,-64095,-7.2,-10533,-27.2,35,8.3,1850,8.5
"42000","5","1114","56","0","2022","A","",428,10104,454479921,128944043,3896129,865,44981,"",1.28,1.45,1.59,1.52,1.15,1.10,1.10,"",7,1.7,330,3.4,38330887,9.2,4925567,4.0,127325,3.4,46,5.6,2403,5.6
"42000","5","11141","57","0","2022","A","",149,7003,347381425,93219376,2360780,954,49608,"",1.66,3.75,4.26,3.58,2.14,1.13,1.13,"",-4,-2.6,245,3.6,32396508,10.3,4412452,5.0,185624,8.5,58,6.5,2996,6.4
"42000","5","111411","58","0","2022","A","",95,4299,213413993,55073935,1056900,955,49644,"",10.14,11.22,12.71,14.41,8.08,1.13,1.13,"",-6,-5.9,-142,-3.2,-676279,-0.3,-2602747,-4.5,-3134,-0.3,28,3.0,1439,3.0
"42000","5","111419","58","0","2022","A","",54,2704,133967432,38145441,1303880,953,49552,"",0.67,1.82,2.07,1.72,1.34,1.13,1.13,"",2,3.8,388,16.8,33072787,32.8,7015199,22.5,188758,16.9,115,13.7,5994,13.8
"42000","5","11142","57","0","2022","A","",279,3101,107098496,35724667,1535349,664,34532,"",1.15,0.61,0.53,0.60,0.67,0.87,0.87,"",11,4.1,85,2.8,5934379,5.9,513115,1.5,-58299,-3.7,19,2.9,993,3.0
"42000","5","111421","58","0","2022","A","",175,1681,66238757,20235627,964945,758,39414,"",1.03,0.50,0.48,0.51,0.60,0.97,0.97,"",6,3.6,17,1.0,2198278,3.4,-111562,-0.5,-39050,-3.9,18,2.4,932,2.4
"42000","5","111422","58","0","2022","A","",104,1421,40859739,15489040,570404,553,28758,"",1.42,0.82,0.62,0.81,0.84,0.76,0.76,"",5,5.1,69,5.1,3736101,10.1,624677,4.2,-19249,-3.3,25,4.7,1303,4.7
"42000","5","1119","56","0","2022","A","",118,640,18354923,6992413,221945,552,28687,"",0.31,0.24,0.16,0.18,0.14,0.66,0.66,"",4,3.5,17,2.7,192215,1.1,-716709,-9.3,-36978,-14.3,-9,-1.6,-467,-1.6
"42000","5","11194","57","0","2022","A","",33,113,3809293,1326174,31059,646,33611,"",0.55,0.32,0.24,0.25,0.15,0.76,0.76,"",4,13.8,12,11.9,829538,27.8,97643,7.9,-1695,-5.2,78,13.7,4084,13.8
"42000","5","111940","58","0","2022","A","",33,113,3809293,1326174,31059,646,33611,"",0.55,0.32,0.24,0.25,0.15,0.76,0.76,"",4,13.8,12,11.9,829538,27.8,97643,7.9,-1695,-5.2,78,13.7,4084,13.8
"42000","5","11199","57","0","2022","A","",85,527,14545630,5666239,190886,531,27627,"",0.40,0.31,0.20,0.20,0.16,0.66,0.66,"",0,0.0,5,1.0,-637323,-4.2,-814352,-12.6,-35283,-15.6,-28,-5.0,-1454,-5.0
"42000","5","111998","58","0","2022","A","",85,527,14545630,5666239,190886,531,27627,"",0.44,0.33,0.22,0.21,0.17,0.66,0.66,"",0,0.0,5,1.0,-637323,-4.2,-814352,-12.6,-35283,-15.6,-28,-5.0,-1454,-5.0
"42000","5","112","55","0","2022","A","",775,7645,318673699,88718196,2069131,802,41682,"",0.83,0.74,0.68,0.65,0.82,0.92,0.92,"",33,4.4,34,0.4,17555182,5.8,1280773,1.5,2428,0.1,41,5.4,2118,5.4
"42000","5","1121","56","0","2022","A","",395,3612,116913778,38585075,795023,623,32370,"",0.66,0.58,0.44,0.47,0.54,0.76,0.76,"",4,1.0,44,1.2,6291498,5.7,-14938,0.0,6529,0.8,27,4.5,1362,4.4
"42000","5","11211","57","0","2022","A","",62,276,9276638,3150172,94369,647,33662,"",0.17,0.13,0.10,0.12,0.19,0.78,0.78,"",3,5.1,-4,-1.4,739318,8.7,64004,2.1,12432,15.2,61,10.4,3181,10.4
"42000","5","112111","58","0","2022","A","",57,261,8844490,2936610,89652,652,33898,"",0.17,0.16,0.14,0.15,0.24,0.84,0.84,"",1,1.8,-9,-3.3,597710,7.2,-28577,-1.0,9278,11.5,64,10.9,3336,10.9
"42000","5","112112","58","0","2022","A","",5,15,432148,213562,4717,567,29465,"",0.13,0.03,0.01,0.03,0.04,0.58,0.58,"",2,66.7,5,50.0,141608,48.7,92581,76.5,3154,201.8,22,4.0,1120,4.0
"42000","5","11212","57","0","2022","A","",333,3336,107637140,35434903,700654,620,32264,"",1.44,0.81,0.62,0.64,0.73,0.76,0.76,"",0,0.0,48,1.5,5552180,5.4,-78942,-0.2,-5903,-0.8,23,3.9,1212,3.9
"42000","5","112120","58","0","2022","A","",333,3336,107637140,35434903,700654,620,32264,"",1.44,0.81,0.62,0.64,0.73,0.76,0.76,"",0,0.0,48,1.5,5552180,5.4,-78942,-0.2,-5903,-0.8,23,3.9,1212,3.9
"42000","5","1122","56","0","2022","A","",60,459,24695656,5435677,128934,1035,53842,"",0.74,0.41,0.47,0.30,0.64,1.15,1.15,"",3,5.3,23,5.3,3575678,16.9,288098,5.6,-2722,-2.1,102,10.9,5346,11.0
"42000","5","11221","57","0","2022","A","",60,459,24695656,5435677,128934,1035,53842,"",0.74,0.41,0.47,0.30,0.64,1.15,1.15,"",3,5.3,23,5.3,3575678,16.9,288098,5.6,-2722,-2.1,102,10.9,5346,11.0
"42000","5","112210","58","0","2022","A","",60,459,24695656,5435677,128934,1035,53842,"",0.74,0.41,0.47,0.30,0.64,1.15,1.15,"",3,5.3,23,5.3,3575678,16.9,288098,5.6,-2722,-2.1,102,10.9,5346,11.0
"42000","5","1123","56","0","2022","A","",138,2512,130392310,32003983,831234,998,51908,"",1.72,1.48,1.48,1.45,1.91,1.00,1.01,"",7,5.3,-101,-3.9,2429654,1.9,-45559,-0.1,-40742,-4.7,56,5.9,2935,6.0
"42000","5","11231","57","0","2022","A","",73,1593,84096006,20034191,513883,1015,52777,"",2.70,1.98,2.07,1.94,2.17,1.05,1.05,"",4,5.8,-20,-1.2,6234236,8.0,290809,1.5,680,0.1,87,9.4,4511,9.3
"42000","5","112310","58","0","2022","A","",73,1593,84096006,20034191,513883,1015,52777,"",2.70,1.98,2.07,1.94,2.17,1.05,1.05,"",4,5.8,-20,-1.2,6234236,8.0,290809,1.5,680,0.1,87,9.4,4511,9.3
"42000","5","11232","57","0","2022","A","",16,83,3100603,808838,26005,716,37207,"",0.79,0.31,0.21,0.23,0.46,0.68,0.68,"",1,6.7,7,9.2,633011,25.7,26365,3.4,4069,18.5,92,14.7,4774,14.7
"42000","5","112320","58","0","2022","A","",16,83,3100603,808838,26005,716,37207,"",0.79,0.31,0.21,0.23,0.46,0.68,0.68,"",1,6.7,7,9.2,633011,25.7,26365,3.4,4069,18.5,92,14.7,4774,14.7
"42000","5","11233","57","0","2022","A","",13,186,9054122,2896035,53083,937,48744,"",1.10,0.98,0.96,0.95,1.28,0.98,0.98,"",0,0.0,-3,-1.6,94860,1.1,123599,4.5,3285,6.6,23,2.5,1215,2.6
"42000","5","112330","58","0","2022","A","",13,186,9054122,2896035,53083,937,48744,"",1.10,0.98,0.96,0.95,1.28,0.98,0.98,"",0,0.0,-3,-1.6,94860,1.1,123599,4.5,3285,6.6,23,2.5,1215,2.6
"42000","5","11234","57","0","2022","A","",21,470,24769322,5688874,164709,1013,52691,"",1.41,1.27,1.23,1.31,2.07,0.96,0.97,"",0,0.0,-15,-3.1,966657,4.1,91997,1.6,-22406,-12.0,69,7.3,3580,7.3
"42000","5","112340","58","0","2022","A","",21,470,24769322,5688874,164709,1013,52691,"",1.41,1.27,1.23,1.31,2.07,0.96,0.97,"",0,0.0,-15,-3.1,966657,4.1,91997,1.6,-22406,-12.0,69,7.3,3580,7.3
"42000","5","11239","57","0","2022","A","",14,179,9372257,2576045,73554,1005,52237,"",2.41,2.63,3.14,3.53,3.49,1.19,1.19,"",0,0.0,-72,-28.7,-5499110,-37.0,-578329,-18.3,-26370,-26.4,-137,-12.0,-7130,-12.0
"42000","5","112390","58","0","2022","A","",14,179,9372257,2576045,73554,1005,52237,"",2.41,2.63,3.14,3.53,3.49,1.19,1.19,"",0,0.0,-72,-28.7,-5499110,-37.0,-578329,-18.3,-26370,-26.4,-137,-12.0,-7130,-12.0
"42000","5","1124","56","0","2022","A","",12,39,1308181,410707,6898,649,33760,"",0.92,0.61,0.57,0.50,0.37,0.94,0.94,"",0,0.0,-18,-31.6,-777627,-37.3,-181442,-30.6,-7234,-51.2,-51,-7.3,-2620,-7.2
"42000","5","11241","57","0","2022","A","N",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","112410","58","0","2022","A","N",10,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","11242","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","112420","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"42000","5","1125","56","0","2022","A","",14,92,3029755,1157163,48102,636,33052,"",0.42,0.31,0.22,0.27,0.38,0.69,0.69,"",1,7.7,2,2.2,226886,8.1,227003,24.4,16425,51.9,40,6.7,2053,6.6
"42000","5","11251","57","0","2022","A","",14,92,3029755,1157163,48102,636,33052,"",0.42,0.31,0.22,0.27,0.38,0.69,0.69,"",1,7.7,2,2.2,226886,8.1,227003,24.4,16425,51.9,40,6.7,2053,6.6
"42000","5","112511","58","0","2022","A","",14,92,3029755,1157163,48102,636,33052,"",0.89,0.62,0.44,0.59,0.84,0.71,0.71,"",1,7.7,2,2.2,226886,8.1,227003,24.4,16425,51.9,40,6.7,2053,6.6
"42000","5","1129","56","0","2022","A","",157,933,42334019,11125591,258940,873,45398,"",1.17,1.10,1.02,1.18,0.98,0.93,0.93,"",18,12.9,86,10.2,5809093,15.9,1007611,10.0,30172,13.2,44,5.3,2280,5.3
"42000","5","11291","57","0","2022","A","",14,48,1607549,510832,11187,651,33843,"",0.53,0.32,0.25,0.26,0.19,0.76,0.76,"",1,7.7,6,14.3,467650,41.0,68952,15.6,456,4.2,123,23.3,6376,23.2
"42000","5","112910","58","0","2022","A","",14,48,1607549,510832,11187,651,33843,"",0.53,0.32,0.25,0.26,0.19,0.76,0.76,"",1,7.7,6,14.3,467650,41.0,68952,15.6,456,4.2,123,23.3,6376,23.2
"42000","5","11292","57","0","2022","A","",66,318,12733347,3747416,72974,770,40042,"",1.32,1.36,1.33,1.61,1.32,0.97,0.97,"",10,17.9,30,10.4,1817118,16.6,380848,11.3,6211,9.3,41,5.6,2127,5.6
"42000","5","112920","58","0","2022","A","",66,318,12733347,3747416,72974,770,40042,"",1.32,1.36,1.33,1.61,1.32,0.97,0.97,"",10,17.9,30,10.4,1817118,16.6,380848,11.3,6211,9.3,41,5.6,2127,5.6
"42000","5","11293","57","0","2022","A","",5,44,1569414,449907,9718,686,35669,"",1.72,1.98,1.84,1.34,2.43,0.93,0.93,"",0,0.0,-2,-4.3,101559,6.9,13389,3.1,-2072,-17.6,71,11.5,3701,11.6
"42000","5","112930","58","0","2022","A","",5,44,1569414,449907,9718,686,35669,"",1.72,1.98,1.84,1.34,2.43,0.93,0.93,"",0,0.0,-2,-4.3,101559,6.9,13389,3.1,-2072,-17.6,71,11.5,3701,11.6
"42000","5","11299","57","0","2022","A","",73,523,26423709,6417436,165061,972,50523,"",1.32,1.18,1.08,1.35,1.14,0.92,0.92,"",8,12.3,51,10.8,3422766,14.9,544422,9.3,25577,18.3,34,3.6,1766,3.6
"42000","5","112990","58","0","2022","A","",73,523,26423709,6417436,165061,972,50523,"",1.32,1.18,1.08,1.35,1.14,0.92,0.92,"",8,12.3,51,10.8,3422766,14.9,544422,9.3,25577,18.3,34,3.6,1766,3.6
"42000","5","113","55","0","2022","A","",275,934,43489723,11523668,467221,896,46575,"",0.91,0.47,0.41,0.38,0.39,0.87,0.87,"",17,6.6,79,9.2,5746308,15.2,1041918,9.9,63411,15.7,47,5.5,2422,5.5
"42000","5","1131","56","0","2022","A","",36,105,5385259,1244390,46548,986,51248,"",1.62,0.91,0.65,0.71,1.02,0.72,0.72,"",7,24.1,16,18.0,1006707,23.0,240574,24.0,10265,28.3,41,4.3,2097,4.3
"42000","5","11311","57","0","2022","A","",36,105,5385259,1244390,46548,986,51248,"",1.62,0.91,0.65,0.71,1.02,0.72,0.72,"",7,24.1,16,18.0,1006707,23.0,240574,24.0,10265,28.3,41,4.3,2097,4.3
"42000","5","113110","58","0","2022","A","",36,105,5385259,1244390,46548,986,51248,"",1.62,0.91,0.65,0.71,1.02,0.72,0.72,"",7,24.1,16,18.0,1006707,23.0,240574,24.0,10265,28.3,41,4.3,2097,4.3
"42000","5","1132","56","0","2022","A","",20,58,1989198,647656,30040,662,34445,"",1.75,0.72,0.55,0.61,0.66,0.77,0.77,"",2,11.1,19,48.7,719270,56.6,175408,37.1,9487,46.2,29,4.6,1531,4.7
"42000","5","11321","57","0","2022","A","",20,58,1989198,647656,30040,662,34445,"",1.75,0.72,0.55,0.61,0.66,0.77,0.77,"",2,11.1,19,48.7,719270,56.6,175408,37.1,9487,46.2,29,4.6,1531,4.7
"42000","5","113210","58","0","2022","A","",20,58,1989198,647656,30040,662,34445,"",1.75,0.72,0.55,0.61,0.66,0.77,0.77,"",2,11.1,19,48.7,719270,56.6,175408,37.1,9487,46.2,29,4.6,1531,4.7
"42000","5","1133","56","0","2022","A","",219,771,36115266,9631622,390633,901,46847,"",0.82,0.43,0.38,0.35,0.35,0.88,0.88,"",8,3.8,44,6.1,4020331,12.5,625936,7.0,43659,12.6,52,6.1,2710,6.1
"42000","5","11331","57","0","2022","A","",219,771,36115266,9631622,390633,901,46847,"",0.82,0.43,0.38,0.35,0.35,0.88,0.88,"",8,3.8,44,6.1,4020331,12.5,625936,7.0,43659,12.6,52,6.1,2710,6.1
"42000","5","113310","58","0","2022","A","",219,771,36115266,9631622,390633,901,46847,"",0.82,0.43,0.38,0.35,0.35,0.88,0.88,"",8,3.8,44,6.1,4020331,12.5,625936,7.0,43659,12.6,52,6.1,2710,6.1
"42000","5","114","55","0","2022","A","",12,47,1386116,498883,19368,567,29492,"",0.13,0.15,0.06,0.07,0.03,0.39,0.39,"",-1,-7.7,-6,-11.3,-90550,-6.1,-98940,-16.6,-4566,-19.1,28,5.2,1454,5.2
"42000","5","1142","56","0","2022","A","",12,47,1386116,498883,19368,567,29492,"",0.65,0.58,0.40,0.57,0.83,0.69,0.70,"",-1,-7.7,-6,-11.3,-90550,-6.1,-98940,-16.6,-4566,-19.1,28,5.2,1454,5.2
"42000","5","11421","57","0","2022","A","",12,47,1386116,498883,19368,567,29492,"",0.65,0.58,0.40,0.57,0.83,0.69,0.70,"",-1,-7.7,-6,-11.3,-90550,-6.1,-98940,-16.6,-4566,-19.1,28,5.2,1454,5.2
"42000","5","114210","58","0","2022","A","",12,47,1386116,498883,19368,567,29492,"",0.65,0.58,0.40,0.57,0.83,0.69,0.70,"",-1,-7.7,-6,-11.3,-90550,-6.1,-98940,-16.6,-4566,-19.1,28,5.2,1454,5.2
"42000","5","115","55","0","2022","A","",484,3490,166902385,45264424,1206599,920,47826,"",0.67,0.23,0.28,0.23,0.09,1.20,1.20,"",21,4.5,156,4.7,16824605,11.2,2822559,6.7,35487,3.0,54,6.2,2814,6.3
"42000","5","1151","56","0","2022","A","",183,2049,99574990,27236247,796017,935,48595,"",0.44,0.16,0.20,0.16,0.06,1.27,1.27,"",10,5.8,48,2.4,8003870,8.7,737414,2.8,-2642,-0.3,55,6.2,2840,6.2
"42000","5","11511","57","0","2022","A","",183,2049,99574990,27236247,796017,935,48595,"",0.44,0.16,0.20,0.16,0.06,1.27,1.27,"",10,5.8,48,2.4,8003870,8.7,737414,2.8,-2642,-0.3,55,6.2,2840,6.2
"42000","5","115112","58","0","2022","A","",74,721,38697352,9328642,322731,1033,53703,"",0.57,0.64,0.71,0.72,0.49,1.11,1.11,"",-1,-1.3,4,0.6,2203905,6.0,191648,2.1,6160,1.9,54,5.5,2800,5.5
"42000","5","115113","58","0","2022","A","",26,120,3917443,1586755,43461,630,32759,"",0.68,0.26,0.20,0.28,0.10,0.77,0.77,"",0,0.0,6,5.3,264060,7.2,-21571,-1.3,-4455,-9.3,12,1.9,641,2.0
"42000","5","115114","58","0","2022","A","",50,813,41630213,10186391,307577,985,51200,"",0.67,0.24,0.26,0.22,0.11,1.09,1.09,"",7,16.3,57,7.5,4750070,12.9,1112152,12.3,1849,0.6,47,5.0,2427,5.0
"42000","5","115115","58","0","2022","A","",14,370,13804732,5798174,112689,718,37310,"",0.14,0.05,0.06,0.06,0.01,1.20,1.20,"",-1,-6.7,-23,-5.9,354943,2.6,-636920,-9.9,-6662,-5.6,59,9.0,3065,9.0
"42000","5","115116","58","0","2022","A","",19,26,1525250,336285,9559,1135,59042,"",0.33,0.03,0.04,0.04,0.02,1.22,1.22,"",4,26.7,4,18.2,430892,39.4,92105,37.7,466,5.1,167,17.3,8727,17.3
"42000","5","1152","56","0","2022","A","",211,1163,52051261,13796060,282149,861,44753,"",1.03,0.96,1.00,1.02,0.94,1.04,1.04,"",4,1.9,82,7.6,5971063,13.0,1007527,7.9,152,0.1,41,5.0,2119,5.0
"42000","5","11521","57","0","2022","A","",211,1163,52051261,13796060,282149,861,44753,"",1.03,0.96,1.00,1.02,0.94,1.04,1.04,"",4,1.9,82,7.6,5971063,13.0,1007527,7.9,152,0.1,41,5.0,2119,5.0
"42000","5","115210","58","0","2022","A","",211,1163,52051261,13796060,282149,861,44753,"",1.03,0.96,1.00,1.02,0.94,1.04,1.04,"",4,1.9,82,7.6,5971063,13.0,1007527,7.9,152,0.1,41,5.0,2119,5.0
"42000","5","1153","56","0","2022","A","",91,278,15276134,4232117,128433,1058,55033,"",0.95,0.35,0.32,0.26,0.22,0.92,0.92,"",8,9.6,26,10.3,2849672,22.9,1077618,34.2,37977,42.0,110,11.6,5722,11.6
"42000","5","11531","57","0","2022","A","",91,278,15276134,4232117,128433,1058,55033,"",0.95,0.35,0.32,0.26,0.22,0.92,0.92,"",8,9.6,26,10.3,2849672,22.9,1077618,34.2,37977,42.0,110,11.6,5722,11.6
"42000","5","115310","58","0","2022","A","",91,278,15276134,4232117,128433,1058,55033,"",0.95,0.35,0.32,0.26,0.22,0.92,0.92,"",8,9.6,26,10.3,2849672,22.9,1077618,34.2,37977,42.0,110,11.6,5722,11.6
"42000","5","21","54","0","2022","A","",1186,21630,2227496615,282070865,15213427,1980,102983,"",1.15,1.00,0.90,0.90,1.10,0.91,0.91,"",-13,-1.1,547,2.6,262854215,13.4,6425011,2.3,784528,5.4,188,10.5,9797,10.5
"42000","5","211","55","0","2022","A","",240,3601,610925195,43013774,1591979,3262,169639,"",1.12,0.82,0.73,0.79,0.77,0.90,0.90,"",13,5.7,-291,-7.5,63897724,11.7,-4560105,-9.6,-155522,-8.9,559,20.7,29099,20.7
"42000","5","2111","56","0","2022","A","",240,3601,610925195,43013774,1591979,3262,169639,"",1.12,0.82,0.73,0.79,0.77,0.90,0.90,"",13,5.7,-291,-7.5,63897724,11.7,-4560105,-9.6,-155522,-8.9,559,20.7,29099,20.7
"42000","5","21112","57","0","2022","A","",53,287,20633211,3603211,123477,1381,71830,"",0.36,0.09,0.03,0.09,0.09,0.35,0.35,"",11,26.2,56,24.2,5004341,32.0,902739,33.4,22400,22.2,80,6.1,4173,6.2
