"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47000","1","712190","58","0","2021","A","",12,384,24316326,0,0,1217,63296,"",1.44,1.15,1.18,0.00,0.00,1.03,1.03,"",0,0.0,20,5.5,1830699,8.1,0,0.0,0,0.0,27,2.3,1437,2.3
"47000","1","713","55","0","2021","A","",3,22,436791,0,0,376,19558,"",0.32,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-3,-12.0,-39071,-8.2,0,0.0,0,0.0,14,3.9,712,3.8
"47000","1","7139","56","0","2021","A","",3,22,436791,0,0,376,19558,"",0.32,0.08,0.06,0.00,0.00,0.72,0.72,"",0,0.0,-3,-12.0,-39071,-8.2,0,0.0,0,0.0,14,3.9,712,3.8
"47000","1","71391","57","0","2021","A","",1,8,150404,0,0,386,20054,"",0.76,0.25,0.20,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-13041,-8.0,0,0.0,0,0.0,9,2.4,441,2.2
"47000","1","713910","58","0","2021","A","",1,8,150404,0,0,386,20054,"",0.76,0.25,0.20,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-13041,-8.0,0,0.0,0,0.0,9,2.4,441,2.2
"47000","1","71394","57","0","2021","A","",1,11,237215,0,0,428,22239,"",0.35,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-1,-8.3,-16674,-6.6,0,0.0,0,0.0,29,7.3,1513,7.3
"47000","1","713940","58","0","2021","A","",1,11,237215,0,0,428,22239,"",0.35,0.09,0.07,0.00,0.00,0.80,0.80,"",0,0.0,-1,-8.3,-16674,-6.6,0,0.0,0,0.0,29,7.3,1513,7.3
"47000","1","71399","57","0","2021","A","",1,4,49172,0,0,227,11801,"",0.30,0.03,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-20.0,-9356,-16.0,0,0.0,0,0.0,-14,-5.8,-741,-5.9
"47000","1","713990","58","0","2021","A","",1,4,49172,0,0,227,11801,"",0.30,0.03,0.01,0.00,0.00,0.42,0.42,"",0,0.0,-1,-20.0,-9356,-16.0,0,0.0,0,0.0,-14,-5.8,-741,-5.9
"47000","1","72","54","0","2021","A","",5,22,383127,0,0,340,17683,"",0.73,0.14,0.09,0.00,0.00,0.71,0.71,"",1,25.0,6,37.5,141148,58.3,0,0.0,0,0.0,57,20.1,2943,20.0
"47000","1","721","55","0","2021","A","",3,17,315648,0,0,352,18298,"",0.83,0.17,0.12,0.00,0.00,0.67,0.67,"",1,50.0,9,112.5,203676,181.9,0,0.0,0,0.0,68,23.9,3532,23.9
"47000","1","7211","56","0","2021","A","",2,11,259399,0,0,440,22888,"",0.91,0.15,0.13,0.00,0.00,0.82,0.82,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47000","1","72119","57","0","2021","A","",2,11,259399,0,0,440,22888,"",1.35,0.24,0.26,0.00,0.00,1.03,1.03,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47000","1","721199","58","0","2021","A","",2,11,259399,0,0,440,22888,"",1.37,0.25,0.26,0.00,0.00,1.03,1.03,"",1,100.0,8,266.7,197838,321.4,0,0.0,0,0.0,94,27.2,4870,27.0
"47000","1","7212","56","0","2021","A","",1,6,56249,0,0,183,9507,"",0.96,1.61,0.63,0.00,0.00,0.40,0.40,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47000","1","72121","57","0","2021","A","",1,6,56249,0,0,183,9507,"",0.96,1.61,0.63,0.00,0.00,0.40,0.40,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47000","1","721211","58","0","2021","A","",1,6,56249,0,0,183,9507,"",0.96,1.61,0.63,0.00,0.00,0.40,0.40,"",0,0.0,2,50.0,5838,11.6,0,0.0,0,0.0,-50,-21.5,-2592,-21.4
"47000","1","722","55","0","2021","A","",2,4,67479,0,0,294,15278,"",0.62,0.06,0.05,0.00,0.00,0.73,0.72,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47000","1","7225","56","0","2021","A","",2,4,67479,0,0,294,15278,"",0.67,0.07,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47000","1","72251","57","0","2021","A","",2,4,67479,0,0,294,15278,"",0.67,0.07,0.06,0.00,0.00,0.75,0.75,"",0,0.0,-5,-55.6,-62528,-48.1,0,0.0,0,0.0,11,3.9,560,3.8
"47000","1","722511","58","0","2021","A","",1,2,6179,0,0,71,3707,"",0.51,0.05,0.01,0.00,0.00,0.18,0.18,"",0,0.0,-2,-50.0,-15064,-70.9,0,0.0,0,0.0,-40,-36.0,-2087,-36.0
"47000","1","722515","58","0","2021","A","",1,3,61300,0,0,429,22291,"",1.40,1.00,0.97,0.00,0.00,1.06,1.06,"",0,0.0,-2,-40.0,-47464,-43.6,0,0.0,0,0.0,24,5.9,1240,5.9
"47000","1","81","54","0","2021","A","",5,60,3988969,0,0,1284,66761,"",1.86,0.60,0.78,0.00,0.00,1.31,1.31,"",0,0.0,7,13.2,401399,11.2,0,0.0,0,0.0,-20,-1.5,-1036,-1.5
"47000","1","812","55","0","2021","A","",5,60,3988969,0,0,1284,66761,"",3.42,1.93,2.46,0.00,0.00,1.28,1.28,"",0,0.0,7,13.2,401399,11.2,0,0.0,0,0.0,-20,-1.5,-1036,-1.5
"47000","1","8122","56","0","2021","A","",5,60,3988969,0,0,1284,66761,"",3.92,1.96,2.48,0.00,0.00,1.27,1.27,"",0,0.0,7,13.2,401399,11.2,0,0.0,0,0.0,-20,-1.5,-1036,-1.5
"47000","1","81222","57","0","2021","A","",5,60,3988969,0,0,1284,66761,"",3.92,1.96,2.48,0.00,0.00,1.27,1.27,"",0,0.0,7,13.2,401399,11.2,0,0.0,0,0.0,-20,-1.5,-1036,-1.5
"47000","1","812220","58","0","2021","A","",5,60,3988969,0,0,1284,66761,"",3.92,1.96,2.48,0.00,0.00,1.27,1.27,"",0,0.0,7,13.2,401399,11.2,0,0.0,0,0.0,-20,-1.5,-1036,-1.5
"47000","1","92","54","0","2021","A","",606,19842,1765146356,0,0,1711,88960,"",1.41,0.59,0.61,0.00,0.00,1.02,1.02,"",-6,-1.0,-905,-4.4,52108212,3.0,0,0.0,0,0.0,123,7.7,6393,7.7
"47000","1","921","55","0","2021","A","",37,6152,579406045,0,0,1811,94175,"",1.41,1.98,2.28,0.00,0.00,1.15,1.15,"",-1,-2.6,389,6.7,40821378,7.6,0,0.0,0,0.0,14,0.8,715,0.8
"47000","1","9211","56","0","2021","A","",37,6152,579406045,0,0,1811,94175,"",1.41,1.98,2.28,0.00,0.00,1.15,1.15,"",-1,-2.6,389,6.7,40821378,7.6,0,0.0,0,0.0,14,0.8,715,0.8
"47000","1","92113","57","0","2021","A","",8,4134,284230806,0,0,1322,68761,"",0.88,2.03,1.72,0.00,0.00,0.85,0.85,"",0,0.0,345,9.1,20076064,7.6,0,0.0,0,0.0,-19,-1.4,-952,-1.4
"47000","1","921130","58","0","2021","A","",8,4134,284230806,0,0,1322,68761,"",0.88,2.03,1.72,0.00,0.00,0.85,0.85,"",0,0.0,345,9.1,20076064,7.6,0,0.0,0,0.0,-19,-1.4,-952,-1.4
"47000","1","92119","57","0","2021","A","",29,2019,295175239,0,0,2812,146211,"",1.72,3.03,4.86,0.00,0.00,1.61,1.61,"",-1,-3.3,45,2.3,20745314,7.6,0,0.0,0,0.0,138,5.2,7159,5.1
"47000","1","921190","58","0","2021","A","",29,2019,295175239,0,0,2812,146211,"",1.72,3.03,4.86,0.00,0.00,1.61,1.61,"",-1,-3.3,45,2.3,20745314,7.6,0,0.0,0,0.0,138,5.2,7159,5.1
"47000","1","922","55","0","2021","A","",82,2483,252795985,0,0,1958,101811,"",1.45,0.45,0.46,0.00,0.00,1.04,1.04,"",2,2.5,41,1.7,9611599,4.0,0,0.0,0,0.0,43,2.2,2223,2.2
"47000","1","9221","56","0","2021","A","",82,2483,252795985,0,0,1958,101811,"",1.45,0.45,0.46,0.00,0.00,1.04,1.04,"",2,2.5,41,1.7,9611599,4.0,0,0.0,0,0.0,43,2.2,2223,2.2
"47000","1","92211","57","0","2021","A","",21,715,69839778,0,0,1878,97632,"",2.15,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-13,-1.8,-476704,-0.7,0,0.0,0,0.0,21,1.1,1088,1.1
"47000","1","922110","58","0","2021","A","",21,715,69839778,0,0,1878,97632,"",2.15,1.02,1.13,0.00,0.00,1.11,1.11,"",0,0.0,-13,-1.8,-476704,-0.7,0,0.0,0,0.0,21,1.1,1088,1.1
"47000","1","92212","57","0","2021","A","",40,1093,118870847,0,0,2091,108715,"",1.37,0.36,0.38,0.00,0.00,1.04,1.04,"",1,2.6,39,3.7,7574353,6.8,0,0.0,0,0.0,60,3.0,3104,2.9
"47000","1","922120","58","0","2021","A","",40,1093,118870847,0,0,2091,108715,"",1.37,0.36,0.38,0.00,0.00,1.04,1.04,"",1,2.6,39,3.7,7574353,6.8,0,0.0,0,0.0,60,3.0,3104,2.9
"47000","1","92213","57","0","2021","A","",7,293,32742849,0,0,2146,111592,"",1.23,0.63,0.64,0.00,0.00,1.02,1.01,"",0,0.0,-1,-0.3,759673,2.4,0,0.0,0,0.0,57,2.7,2960,2.7
"47000","1","922130","58","0","2021","A","",7,293,32742849,0,0,2146,111592,"",1.23,0.63,0.64,0.00,0.00,1.02,1.01,"",0,0.0,-1,-0.3,759673,2.4,0,0.0,0,0.0,57,2.7,2960,2.7
"47000","1","92214","57","0","2021","A","",2,268,21704094,0,0,1556,80935,"",0.93,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,6,2.3,584341,2.8,0,0.0,0,0.0,4,0.3,248,0.3
"47000","1","922140","58","0","2021","A","",2,268,21704094,0,0,1556,80935,"",0.93,0.36,0.38,0.00,0.00,1.07,1.07,"",0,0.0,6,2.3,584341,2.8,0,0.0,0,0.0,4,0.3,248,0.3
"47000","1","92215","57","0","2021","A","",1,0,0,0,0,0,0,"",29.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","922150","58","0","2021","A","",1,0,0,0,0,0,0,"",29.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","92219","57","0","2021","A","",10,113,9638417,0,0,1645,85548,"",1.02,0.18,0.17,0.00,0.00,0.90,0.90,"",0,0.0,9,8.7,1169936,13.8,0,0.0,0,0.0,73,4.6,3793,4.6
"47000","1","922190","58","0","2021","A","",10,113,9638417,0,0,1645,85548,"",1.02,0.18,0.17,0.00,0.00,0.90,0.90,"",0,0.0,9,8.7,1169936,13.8,0,0.0,0,0.0,73,4.6,3793,4.6
"47000","1","923","55","0","2021","A","",55,2986,256165597,0,0,1650,85782,"",1.25,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,146,5.1,21685178,9.2,0,0.0,0,0.0,62,3.9,3216,3.9
"47000","1","9231","56","0","2021","A","",55,2986,256165597,0,0,1650,85782,"",1.25,0.68,0.65,0.00,0.00,0.95,0.95,"",0,0.0,146,5.1,21685178,9.2,0,0.0,0,0.0,62,3.9,3216,3.9
"47000","1","92311","57","0","2021","A","",1,2,269718,0,0,2829,147119,"",0.55,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-31090,-10.3,0,0.0,0,0.0,-63,-2.2,-3285,-2.2
"47000","1","923110","58","0","2021","A","",1,2,269718,0,0,2829,147119,"",0.55,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,-31090,-10.3,0,0.0,0,0.0,-63,-2.2,-3285,-2.2
"47000","1","92312","57","0","2021","A","",9,105,10589754,0,0,1946,101176,"",0.92,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,8,8.2,1546057,17.1,0,0.0,0,0.0,151,8.4,7862,8.4
"47000","1","923120","58","0","2021","A","",9,105,10589754,0,0,1946,101176,"",0.92,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,8,8.2,1546057,17.1,0,0.0,0,0.0,151,8.4,7862,8.4
"47000","1","92313","57","0","2021","A","",34,966,79573036,0,0,1583,82338,"",1.30,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-26,-2.6,-670084,-0.8,0,0.0,0,0.0,28,1.8,1475,1.8
"47000","1","923130","58","0","2021","A","",34,966,79573036,0,0,1583,82338,"",1.30,0.67,0.68,0.00,0.00,1.01,1.01,"",0,0.0,-26,-2.6,-670084,-0.8,0,0.0,0,0.0,28,1.8,1475,1.8
"47000","1","92314","57","0","2021","A","",11,1913,165733089,0,0,1666,86620,"",1.80,1.27,1.38,0.00,0.00,1.08,1.08,"",0,0.0,164,9.4,20840295,14.4,0,0.0,0,0.0,73,4.6,3761,4.5
"47000","1","923140","58","0","2021","A","",11,1913,165733089,0,0,1666,86620,"",1.80,1.27,1.38,0.00,0.00,1.08,1.08,"",0,0.0,164,9.4,20840295,14.4,0,0.0,0,0.0,73,4.6,3761,4.5
"47000","1","924","55","0","2021","A","",158,1043,78391465,0,0,1445,75142,"",1.78,0.52,0.49,0.00,0.00,0.94,0.94,"",-3,-1.9,32,3.2,5305104,7.3,0,0.0,0,0.0,54,3.9,2821,3.9
"47000","1","9241","56","0","2021","A","",158,1043,78391465,0,0,1445,75142,"",1.78,0.52,0.49,0.00,0.00,0.94,0.94,"",-3,-1.9,32,3.2,5305104,7.3,0,0.0,0,0.0,54,3.9,2821,3.9
"47000","1","92411","57","0","2021","A","",9,82,9201924,0,0,2158,112219,"",1.93,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,354019,4.0,0,0.0,0,0.0,89,4.3,4646,4.3
"47000","1","924110","58","0","2021","A","",9,82,9201924,0,0,2158,112219,"",1.93,0.23,0.24,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,354019,4.0,0,0.0,0,0.0,89,4.3,4646,4.3
"47000","1","92412","57","0","2021","A","",149,961,69189541,0,0,1384,71979,"",1.77,0.58,0.57,0.00,0.00,0.97,0.97,"",-3,-2.0,33,3.6,4951085,7.7,0,0.0,0,0.0,53,4.0,2781,4.0
"47000","1","924120","58","0","2021","A","",149,961,69189541,0,0,1384,71979,"",1.77,0.58,0.57,0.00,0.00,0.97,0.97,"",-3,-2.0,33,3.6,4951085,7.7,0,0.0,0,0.0,53,4.0,2781,4.0
"47000","1","925","55","0","2021","A","",5,53,5812619,0,0,2093,108817,"",1.78,0.27,0.27,0.00,0.00,0.99,0.99,"",1,25.0,-1,-1.9,272516,4.9,0,0.0,0,0.0,111,5.6,5745,5.6
"47000","1","9251","56","0","2021","A","",5,53,5812619,0,0,2093,108817,"",1.78,0.27,0.27,0.00,0.00,0.99,0.99,"",1,25.0,-1,-1.9,272516,4.9,0,0.0,0,0.0,111,5.6,5745,5.6
"47000","1","92511","57","0","2021","A","",3,52,5704518,0,0,2093,108830,"",1.70,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.7,192975,3.5,0,0.0,0,0.0,112,5.7,5811,5.6
"47000","1","925110","58","0","2021","A","",3,52,5704518,0,0,2093,108830,"",1.70,0.30,0.29,0.00,0.00,0.96,0.96,"",0,0.0,-2,-3.7,192975,3.5,0,0.0,0,0.0,112,5.7,5811,5.6
"47000","1","92512","57","0","2021","A","",2,1,108101,0,0,2079,108101,"",1.93,0.04,0.06,0.00,0.00,1.27,1.27,"",1,100.0,1,100.0,79541,278.5,0,0.0,0,0.0,-118,-5.4,-6139,-5.4
"47000","1","925120","58","0","2021","A","",2,1,108101,0,0,2079,108101,"",1.93,0.04,0.06,0.00,0.00,1.27,1.27,"",1,100.0,1,100.0,79541,278.5,0,0.0,0,0.0,-118,-5.4,-6139,-5.4
"47000","1","926","55","0","2021","A","",225,3358,320659309,0,0,1836,95482,"",1.31,0.66,0.71,0.00,0.00,1.08,1.08,"",-3,-1.3,-1489,-30.7,-31913811,-9.1,0,0.0,0,0.0,437,31.2,22740,31.3
"47000","1","9261","56","0","2021","A","",225,3358,320659309,0,0,1836,95482,"",1.31,0.66,0.71,0.00,0.00,1.08,1.08,"",-3,-1.3,-1489,-30.7,-31913811,-9.1,0,0.0,0,0.0,437,31.2,22740,31.3
"47000","1","92611","57","0","2021","A","",131,872,84331877,0,0,1859,96692,"",1.67,0.82,0.91,0.00,0.00,1.10,1.10,"",-1,-0.8,-1450,-62.4,-42107728,-33.3,0,0.0,0,0.0,812,77.6,42239,77.6
"47000","1","926110","58","0","2021","A","",131,872,84331877,0,0,1859,96692,"",1.67,0.82,0.91,0.00,0.00,1.10,1.10,"",-1,-0.8,-1450,-62.4,-42107728,-33.3,0,0.0,0,0.0,812,77.6,42239,77.6
"47000","1","92612","57","0","2021","A","",23,1768,168144732,0,0,1829,95104,"",1.05,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,-37,-2.0,5113028,3.1,0,0.0,0,0.0,92,5.3,4790,5.3
"47000","1","926120","58","0","2021","A","",23,1768,168144732,0,0,1829,95104,"",1.05,0.79,0.92,0.00,0.00,1.17,1.17,"",0,0.0,-37,-2.0,5113028,3.1,0,0.0,0,0.0,92,5.3,4790,5.3
"47000","1","92613","57","0","2021","A","",8,46,5872429,0,0,2482,129064,"",2.35,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,5,12.2,467565,8.7,0,0.0,0,0.0,-28,-1.1,-1436,-1.1
"47000","1","926130","58","0","2021","A","",8,46,5872429,0,0,2482,129064,"",2.35,0.24,0.25,0.00,0.00,1.03,1.03,"",0,0.0,5,12.2,467565,8.7,0,0.0,0,0.0,-28,-1.1,-1436,-1.1
"47000","1","92614","57","0","2021","A","",45,528,45296393,0,0,1648,85721,"",0.84,0.56,0.64,0.00,0.00,1.13,1.13,"",-2,-4.3,-16,-2.9,3058140,7.2,0,0.0,0,0.0,155,10.4,8101,10.4
"47000","1","926140","58","0","2021","A","",45,528,45296393,0,0,1648,85721,"",0.84,0.56,0.64,0.00,0.00,1.13,1.13,"",-2,-4.3,-16,-2.9,3058140,7.2,0,0.0,0,0.0,155,10.4,8101,10.4
"47000","1","92615","57","0","2021","A","",18,144,17013878,0,0,2268,117947,"",1.22,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,10,7.5,1555184,10.1,0,0.0,0,0.0,52,2.3,2727,2.4
"47000","1","926150","58","0","2021","A","",18,144,17013878,0,0,2268,117947,"",1.22,0.21,0.21,0.00,0.00,0.97,0.97,"",0,0.0,10,7.5,1555184,10.1,0,0.0,0,0.0,52,2.3,2727,2.4
"47000","1","927","55","0","2021","A","",1,6,704862,0,0,2465,128157,"",0.61,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,268203,61.4,0,0.0,0,0.0,366,17.4,18992,17.4
"47000","1","9271","56","0","2021","A","",1,6,704862,0,0,2465,128157,"",0.61,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,268203,61.4,0,0.0,0,0.0,366,17.4,18992,17.4
"47000","1","92711","57","0","2021","A","",1,6,704862,0,0,2465,128157,"",0.61,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,268203,61.4,0,0.0,0,0.0,366,17.4,18992,17.4
"47000","1","927110","58","0","2021","A","",1,6,704862,0,0,2465,128157,"",0.61,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,50.0,268203,61.4,0,0.0,0,0.0,366,17.4,18992,17.4
"47000","1","928","55","0","2021","A","",44,3760,271210474,0,0,1387,72135,"",1.14,0.30,0.26,0.00,0.00,0.89,0.89,"",-1,-2.2,-27,-0.7,6058045,2.3,0,0.0,0,0.0,41,3.0,2126,3.0
"47000","1","9281","56","0","2021","A","",44,3760,271210474,0,0,1387,72135,"",1.14,0.30,0.26,0.00,0.00,0.89,0.89,"",-1,-2.2,-27,-0.7,6058045,2.3,0,0.0,0,0.0,41,3.0,2126,3.0
"47000","1","92811","57","0","2021","A","",39,3692,265194887,0,0,1381,71828,"",1.23,0.31,0.28,0.00,0.00,0.90,0.90,"",-3,-7.1,-24,-0.6,5743121,2.2,0,0.0,0,0.0,38,2.8,2016,2.9
"47000","1","928110","58","0","2021","A","",39,3692,265194887,0,0,1381,71828,"",1.23,0.31,0.28,0.00,0.00,0.90,0.90,"",-3,-7.1,-24,-0.6,5743121,2.2,0,0.0,0,0.0,38,2.8,2016,2.9
"47000","1","92812","57","0","2021","A","",5,68,6015587,0,0,1710,88900,"",0.71,0.08,0.08,0.00,0.00,0.90,0.90,"",2,66.7,-3,-4.2,314924,5.5,0,0.0,0,0.0,166,10.8,8609,10.7
"47000","1","928120","58","0","2021","A","",5,68,6015587,0,0,1710,88900,"",0.71,0.08,0.08,0.00,0.00,0.90,0.90,"",2,66.7,-3,-4.2,314924,5.5,0,0.0,0,0.0,166,10.8,8609,10.7
"47000","2","10","51","0","2021","A","",1357,80809,4771959436,409146,7985,1136,59053,"",1.14,0.85,0.83,0.00,0.03,0.98,0.98,"",24,1.8,-1075,-1.3,94138898,2.0,58856,16.8,2176,37.5,37,3.4,1926,3.4
"47000","2","101","52","0","2021","A","",84,1796,86430972,0,0,925,48117,"",2.61,1.15,1.09,0.00,0.00,0.95,0.95,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","1012","53","0","2021","A","",84,1796,86430972,0,0,925,48117,"",2.85,1.20,1.13,0.00,0.00,0.94,0.94,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","102","52","0","2021","A","",1274,79012,4685528464,409146,7985,1140,59301,"",1.10,0.84,0.83,0.00,0.03,0.98,0.98,"",18,1.4,-1039,-1.3,90152095,2.0,58856,16.8,2176,37.5,36,3.3,1895,3.3
"47000","2","1021","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","1022","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","1024","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","1025","53","0","2021","A","",97,42859,2547479730,100072,1491,1143,59439,"",0.39,0.80,0.78,0.00,0.02,0.97,0.97,"",11,12.8,-216,-0.5,53092193,2.1,9905,11.0,397,36.3,29,2.6,1530,2.6
"47000","2","1026","53","0","2021","A","N",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","1027","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","1028","53","0","2021","A","",1169,35752,2108427477,309074,6494,1134,58974,"",1.38,0.96,0.95,0.00,0.04,0.99,0.99,"",4,0.3,-776,-2.1,38506187,1.9,48951,18.8,1779,37.7,44,4.0,2307,4.1
"47000","2","22","54","0","2021","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","221","55","0","2021","A","N",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","2213","56","0","2021","A","N",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","22131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","221310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","23","54","0","2021","A","",84,1796,86430972,0,0,925,48117,"",2.85,1.20,1.13,0.00,0.00,0.94,0.94,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","237","55","0","2021","A","",84,1796,86430972,0,0,925,48117,"",2.86,1.20,1.13,0.00,0.00,0.95,0.95,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","2373","56","0","2021","A","",84,1796,86430972,0,0,925,48117,"N",2.86,0,0,0,0,0,0,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","23731","57","0","2021","A","",84,1796,86430972,0,0,925,48117,"N",2.86,0,0,0,0,0,0,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","237310","58","0","2021","A","",84,1796,86430972,0,0,925,48117,"N",2.86,0,0,0,0,0,0,"",7,9.1,-37,-2.0,3986803,4.8,0,0.0,0,0.0,60,6.9,3147,7.0
"47000","2","48-49","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","488","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","4881","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","48811","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","488119","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","51","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","517","55","0","2021","A","N",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","5179","56","0","2021","A","N",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"47000","2","51791","57","0","2021","A","N",1,0,0,0,0,0,0,"N",58.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
