"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","62419","57","0","2021","A","",1,1,93522,0,0,1799,93522,"",0.52,0.02,0.05,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,1863,2.0,0,0.0,0,0.0,36,2.0,1863,2.0
"39000","1","624190","58","0","2021","A","",1,1,93522,0,0,1799,93522,"",0.52,0.02,0.05,0.00,0.00,2.37,2.37,"",0,0.0,0,0.0,1863,2.0,0,0.0,0,0.0,36,2.0,1863,2.0
"39000","1","6243","56","0","2021","A","",2,57,3808010,0,0,1287,66905,"",0.95,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,25,78.1,1660740,77.3,0,0.0,0,0.0,7,0.5,323,0.5
"39000","1","62431","57","0","2021","A","",2,57,3808010,0,0,1287,66905,"",0.95,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,25,78.1,1660740,77.3,0,0.0,0,0.0,7,0.5,323,0.5
"39000","1","624310","58","0","2021","A","",2,57,3808010,0,0,1287,66905,"",0.95,0.68,0.75,0.00,0.00,1.10,1.10,"",0,0.0,25,78.1,1660740,77.3,0,0.0,0,0.0,7,0.5,323,0.5
"39000","1","6244","56","0","2021","A","",2,194,5789338,0,0,574,29855,"",0.55,0.53,0.58,0.00,0.00,1.10,1.10,"",0,0.0,-24,-11.0,-672804,-10.4,0,0.0,0,0.0,3,0.5,155,0.5
"39000","1","62441","57","0","2021","A","",2,194,5789338,0,0,574,29855,"",0.55,0.53,0.58,0.00,0.00,1.10,1.10,"",0,0.0,-24,-11.0,-672804,-10.4,0,0.0,0,0.0,3,0.5,155,0.5
"39000","1","624410","58","0","2021","A","",2,194,5789338,0,0,574,29855,"",0.55,0.53,0.58,0.00,0.00,1.10,1.10,"",0,0.0,-24,-11.0,-672804,-10.4,0,0.0,0,0.0,3,0.5,155,0.5
"39000","1","71","54","0","2021","A","",22,329,17075366,0,0,999,51953,"",0.69,0.24,0.25,0.00,0.00,1.01,1.01,"",1,4.8,10,3.1,1085246,6.8,0,0.0,0,0.0,34,3.5,1775,3.5
"39000","1","711","55","0","2021","A","",1,7,370633,0,0,961,49973,"",4.33,0.28,0.22,0.00,0.00,0.72,0.72,"",0,0.0,1,16.7,83944,29.3,0,0.0,0,0.0,29,3.1,1519,3.1
"39000","1","7113","56","0","2021","A","",1,7,370633,0,0,961,49973,"",11.54,3.25,2.19,0.00,0.00,0.64,0.64,"",0,0.0,1,16.7,83944,29.3,0,0.0,0,0.0,29,3.1,1519,3.1
"39000","1","71132","57","0","2021","A","",1,7,370633,0,0,961,49973,"",17.31,23.98,31.44,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,83944,29.3,0,0.0,0,0.0,29,3.1,1519,3.1
"39000","1","711320","58","0","2021","A","",1,7,370633,0,0,961,49973,"",17.31,23.98,31.44,0.00,0.00,1.20,1.20,"",0,0.0,1,16.7,83944,29.3,0,0.0,0,0.0,29,3.1,1519,3.1
"39000","1","712","55","0","2021","A","",12,226,14238932,0,0,1211,62981,"",0.76,0.28,0.26,0.00,0.00,0.96,0.96,"",1,9.1,13,6.1,1119488,8.5,0,0.0,0,0.0,27,2.3,1387,2.3
"39000","1","7121","56","0","2021","A","",12,226,14238932,0,0,1211,62981,"",0.76,0.28,0.26,0.00,0.00,0.96,0.96,"",1,9.1,13,6.1,1119488,8.5,0,0.0,0,0.0,27,2.3,1387,2.3
"39000","1","71211","57","0","2021","A","",1,1,75666,0,0,1455,75666,"",0.91,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-221,-0.3,0,0.0,0,0.0,-4,-0.3,-221,-0.3
"39000","1","712110","58","0","2021","A","",1,1,75666,0,0,1455,75666,"",0.91,0.00,0.00,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-221,-0.3,0,0.0,0,0.0,-4,-0.3,-221,-0.3
"39000","1","71212","57","0","2021","A","",1,1,83830,0,0,2418,125745,"",1.65,0.05,0.06,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","712120","58","0","2021","A","",1,1,83830,0,0,2418,125745,"",1.65,0.05,0.06,0.00,0.00,1.85,1.85,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","71219","57","0","2021","A","",10,224,14079436,0,0,1206,62738,"",0.71,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,12,5.7,1035879,7.9,0,0.0,0,0.0,23,1.9,1212,2.0
"39000","1","712190","58","0","2021","A","",10,224,14079436,0,0,1206,62738,"",0.71,0.39,0.40,0.00,0.00,1.03,1.03,"",0,0.0,12,5.7,1035879,7.9,0,0.0,0,0.0,23,1.9,1212,2.0
"39000","1","713","55","0","2021","A","",9,95,2465801,0,0,498,25910,"",0.56,0.19,0.18,0.00,0.00,0.97,0.97,"",0,0.0,-5,-5.0,-118186,-4.6,0,0.0,0,0.0,0,0.0,5,0.0
"39000","1","7139","56","0","2021","A","",9,95,2465801,0,0,498,25910,"",0.57,0.19,0.18,0.00,0.00,0.97,0.97,"",0,0.0,-5,-5.0,-118186,-4.6,0,0.0,0,0.0,0,0.0,5,0.0
"39000","1","71391","57","0","2021","A","",2,41,862172,0,0,406,21114,"",0.90,0.73,0.66,0.00,0.00,0.90,0.91,"",0,0.0,2,5.1,-30557,-3.4,0,0.0,0,0.0,-30,-6.9,-1583,-7.0
"39000","1","713910","58","0","2021","A","",2,41,862172,0,0,406,21114,"",0.90,0.73,0.66,0.00,0.00,0.90,0.91,"",0,0.0,2,5.1,-30557,-3.4,0,0.0,0,0.0,-30,-6.9,-1583,-7.0
"39000","1","71394","57","0","2021","A","",2,19,456336,0,0,466,24230,"",0.41,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-2,-9.5,-54951,-10.7,0,0.0,0,0.0,-4,-0.9,-214,-0.9
"39000","1","713940","58","0","2021","A","",2,19,456336,0,0,466,24230,"",0.41,0.09,0.08,0.00,0.00,0.88,0.88,"",0,0.0,-2,-9.5,-54951,-10.7,0,0.0,0,0.0,-4,-0.9,-214,-0.9
"39000","1","71395","57","0","2021","A","",1,10,197440,0,0,389,20250,"",0.36,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13422,-6.4,0,0.0,0,0.0,-17,-4.2,-836,-4.0
"39000","1","713950","58","0","2021","A","",1,10,197440,0,0,389,20250,"",0.36,0.29,0.28,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-13422,-6.4,0,0.0,0,0.0,-17,-4.2,-836,-4.0
"39000","1","71399","57","0","2021","A","",4,26,949853,0,0,709,36887,"",0.72,0.13,0.17,0.00,0.00,1.32,1.32,"",0,0.0,-4,-13.3,-19256,-2.0,0,0.0,0,0.0,77,12.2,4036,12.3
"39000","1","713990","58","0","2021","A","",4,26,949853,0,0,709,36887,"",0.72,0.13,0.17,0.00,0.00,1.32,1.32,"",0,0.0,-4,-13.3,-19256,-2.0,0,0.0,0,0.0,77,12.2,4036,12.3
"39000","1","72","54","0","2021","A","",6,109,2516595,0,0,444,23106,"",0.51,0.39,0.36,0.00,0.00,0.94,0.94,"",0,0.0,-20,-15.5,-487043,-16.2,0,0.0,0,0.0,-6,-1.3,-269,-1.2
"39000","1","721","55","0","2021","A","",3,66,1520363,0,0,445,23123,"",0.49,0.38,0.33,0.00,0.00,0.86,0.86,"",0,0.0,-7,-9.6,-232209,-13.2,0,0.0,0,0.0,-16,-3.5,-857,-3.6
"39000","1","7211","56","0","2021","A","",2,61,1387174,0,0,434,22586,"",0.53,0.49,0.41,0.00,0.00,0.82,0.82,"",0,0.0,-8,-11.6,-219498,-13.7,0,0.0,0,0.0,-17,-3.8,-869,-3.7
"39000","1","72119","57","0","2021","A","",2,61,1387174,0,0,434,22586,"",0.80,0.77,0.80,0.00,0.00,1.03,1.03,"",0,0.0,-8,-11.6,-219498,-13.7,0,0.0,0,0.0,-17,-3.8,-869,-3.7
"39000","1","721199","58","0","2021","A","",2,61,1387174,0,0,434,22586,"",0.81,0.79,0.82,0.00,0.00,1.03,1.03,"",0,0.0,-8,-11.6,-219498,-13.7,0,0.0,0,0.0,-17,-3.8,-869,-3.7
"39000","1","7212","56","0","2021","A","",1,4,133189,0,0,591,30736,"",0.57,0.62,0.87,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-12711,-8.7,0,0.0,0,0.0,-21,-3.4,-1097,-3.4
"39000","1","72121","57","0","2021","A","",1,4,133189,0,0,591,30736,"",0.57,0.62,0.87,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-12711,-8.7,0,0.0,0,0.0,-21,-3.4,-1097,-3.4
"39000","1","721211","58","0","2021","A","",1,4,133189,0,0,591,30736,"",0.57,0.62,0.87,0.00,0.00,1.30,1.30,"",0,0.0,-1,-20.0,-12711,-8.7,0,0.0,0,0.0,-21,-3.4,-1097,-3.4
"39000","1","722","55","0","2021","A","",3,43,996232,0,0,444,23079,"",0.55,0.39,0.43,0.00,0.00,1.11,1.11,"",0,0.0,-12,-21.8,-254834,-20.4,0,0.0,0,0.0,10,2.3,503,2.2
"39000","1","7225","56","0","2021","A","",3,43,996232,0,0,444,23079,"",0.59,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-12,-21.8,-254834,-20.4,0,0.0,0,0.0,10,2.3,503,2.2
"39000","1","72251","57","0","2021","A","",3,43,996232,0,0,444,23079,"",0.59,0.43,0.50,0.00,0.00,1.14,1.14,"",0,0.0,-12,-21.8,-254834,-20.4,0,0.0,0,0.0,10,2.3,503,2.2
"39000","1","722511","58","0","2021","A","",2,16,340676,0,0,423,21979,"",0.60,0.22,0.22,0.00,0.00,1.07,1.07,"",0,0.0,-3,-15.8,-68317,-16.7,0,0.0,0,0.0,9,2.2,453,2.1
"39000","1","722515","58","0","2021","A","",1,28,655556,0,0,456,23695,"",0.82,5.37,6.05,0.00,0.00,1.14,1.14,"",0,0.0,-8,-22.2,-186517,-22.1,0,0.0,0,0.0,11,2.5,572,2.5
"39000","1","81","54","0","2021","A","",4,41,2506754,0,0,1171,60893,"",0.88,0.24,0.29,0.00,0.00,1.21,1.21,"",0,0.0,5,13.9,313201,14.3,0,0.0,0,0.0,10,0.9,520,0.9
"39000","1","811","55","0","2021","A","",2,2,64806,0,0,787,40930,"",1.82,0.10,0.03,0.00,0.00,0.41,0.41,"",0,0.0,1,100.0,19980,44.6,0,0.0,0,0.0,97,14.1,5069,14.1
"39000","1","8111","56","0","2021","A","",2,2,64806,0,0,787,40930,"",1.87,0.48,0.51,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,19980,44.6,0,0.0,0,0.0,97,14.1,5069,14.1
"39000","1","81111","57","0","2021","A","",1,2,64806,0,0,787,40930,"",4.95,0.77,0.81,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,23009,55.0,0,0.0,0,0.0,-17,-2.1,-867,-2.1
"39000","1","811111","58","0","2021","A","",1,2,64806,0,0,787,40930,"",4.95,0.77,0.81,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,23009,55.0,0,0.0,0,0.0,-17,-2.1,-867,-2.1
"39000","1","81119","57","0","2021","A","",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3029,-100.0,0,0.0,0,0.0,-233,-100.0,-12116,-100.0
"39000","1","811192","58","0","2021","A","",1,0,0,0,0,0,0,"",6.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3029,-100.0,0,0.0,0,0.0,-233,-100.0,-12116,-100.0
"39000","1","812","55","0","2021","A","",2,40,2441948,0,0,1186,61691,"",0.81,0.74,0.88,0.00,0.00,1.20,1.20,"",0,0.0,5,14.3,293221,13.6,0,0.0,0,0.0,8,0.7,445,0.7
"39000","1","8122","56","0","2021","A","",2,40,2441948,0,0,1186,61691,"",0.92,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,5,14.3,293221,13.6,0,0.0,0,0.0,8,0.7,445,0.7
"39000","1","81222","57","0","2021","A","",2,40,2441948,0,0,1186,61691,"",0.92,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,5,14.3,293221,13.6,0,0.0,0,0.0,8,0.7,445,0.7
"39000","1","812220","58","0","2021","A","",2,40,2441948,0,0,1186,61691,"",0.92,0.75,0.89,0.00,0.00,1.19,1.19,"",0,0.0,5,14.3,293221,13.6,0,0.0,0,0.0,8,0.7,445,0.7
"39000","1","92","54","0","2021","A","",685,43122,4036030803,0,0,1800,93595,"",0.93,0.74,0.81,0.00,0.00,1.09,1.09,"",2,0.3,-1702,-3.8,97805566,2.5,0,0.0,0,0.0,110,6.5,5735,6.5
"39000","1","921","55","0","2021","A","",37,1936,182825674,0,0,1816,94414,"",0.83,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,43,2.3,7111439,4.0,0,0.0,0,0.0,31,1.7,1570,1.7
"39000","1","9211","56","0","2021","A","",37,1936,182825674,0,0,1816,94414,"",0.83,0.36,0.42,0.00,0.00,1.17,1.17,"",0,0.0,43,2.3,7111439,4.0,0,0.0,0,0.0,31,1.7,1570,1.7
"39000","1","92113","57","0","2021","A","",15,1700,161074665,0,0,1822,94750,"",0.97,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,33,2.0,5318789,3.4,0,0.0,0,0.0,25,1.4,1329,1.4
"39000","1","921130","58","0","2021","A","",15,1700,161074665,0,0,1822,94750,"",0.97,0.48,0.57,0.00,0.00,1.18,1.18,"",0,0.0,33,2.0,5318789,3.4,0,0.0,0,0.0,25,1.4,1329,1.4
"39000","1","92119","57","0","2021","A","",22,236,21751009,0,0,1769,92003,"",0.77,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,11,4.9,1792650,9.0,0,0.0,0,0.0,66,3.9,3430,3.9
"39000","1","921190","58","0","2021","A","",22,236,21751009,0,0,1769,92003,"",0.77,0.20,0.21,0.00,0.00,1.02,1.02,"",0,0.0,11,4.9,1792650,9.0,0,0.0,0,0.0,66,3.9,3430,3.9
"39000","1","922","55","0","2021","A","",74,3077,317281075,0,0,1983,103100,"",0.77,0.32,0.34,0.00,0.00,1.07,1.06,"",1,1.4,32,1.1,7261812,2.3,0,0.0,0,0.0,25,1.3,1301,1.3
"39000","1","9221","56","0","2021","A","",74,3077,317281075,0,0,1983,103100,"",0.77,0.32,0.34,0.00,0.00,1.07,1.06,"",1,1.4,32,1.1,7261812,2.3,0,0.0,0,0.0,25,1.3,1301,1.3
"39000","1","92211","57","0","2021","A","",12,923,87913448,0,0,1832,95282,"",0.72,0.75,0.83,0.00,0.00,1.10,1.10,"",1,9.1,10,1.1,811093,0.9,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"39000","1","922110","58","0","2021","A","",12,923,87913448,0,0,1832,95282,"",0.72,0.75,0.83,0.00,0.00,1.10,1.10,"",1,9.1,10,1.1,811093,0.9,0,0.0,0,0.0,-3,-0.2,-146,-0.2
"39000","1","92212","57","0","2021","A","",42,1319,149111364,0,0,2173,113013,"",0.85,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,3,0.2,3509157,2.4,0,0.0,0,0.0,45,2.1,2338,2.1
"39000","1","922120","58","0","2021","A","",42,1319,149111364,0,0,2173,113013,"",0.85,0.25,0.27,0.00,0.00,1.09,1.09,"",0,0.0,3,0.2,3509157,2.4,0,0.0,0,0.0,45,2.1,2338,2.1
"39000","1","92213","57","0","2021","A","",9,376,42402025,0,0,2167,112671,"",0.93,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,4,1.1,1301414,3.2,0,0.0,0,0.0,40,1.9,2086,1.9
"39000","1","922130","58","0","2021","A","",9,376,42402025,0,0,2167,112671,"",0.93,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,4,1.1,1301414,3.2,0,0.0,0,0.0,40,1.9,2086,1.9
"39000","1","92214","57","0","2021","A","",2,353,28699707,0,0,1564,81302,"",0.55,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,137120,0.5,0,0.0,0,0.0,13,0.8,674,0.8
"39000","1","922140","58","0","2021","A","",2,353,28699707,0,0,1564,81302,"",0.55,0.27,0.30,0.00,0.00,1.09,1.09,"",0,0.0,-1,-0.3,137120,0.5,0,0.0,0,0.0,13,0.8,674,0.8
"39000","1","92219","57","0","2021","A","",9,106,9154531,0,0,1661,86364,"",0.54,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,15,16.5,1503028,19.6,0,0.0,0,0.0,47,2.9,2435,2.9
"39000","1","922190","58","0","2021","A","",9,106,9154531,0,0,1661,86364,"",0.54,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,15,16.5,1503028,19.6,0,0.0,0,0.0,47,2.9,2435,2.9
"39000","1","923","55","0","2021","A","",75,4427,401880888,0,0,1746,90771,"",1.00,0.58,0.59,0.00,0.00,1.02,1.02,"",2,2.7,173,4.1,30054110,8.1,0,0.0,0,0.0,65,3.9,3354,3.8
"39000","1","9231","56","0","2021","A","",75,4427,401880888,0,0,1746,90771,"",1.00,0.58,0.59,0.00,0.00,1.02,1.02,"",2,2.7,173,4.1,30054110,8.1,0,0.0,0,0.0,65,3.9,3354,3.8
"39000","1","92311","57","0","2021","A","",1,40,4588674,0,0,2234,116169,"",0.32,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,14732,0.3,0,0.0,0,0.0,7,0.3,373,0.3
"39000","1","923110","58","0","2021","A","",1,40,4588674,0,0,2234,116169,"",0.32,0.24,0.26,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,14732,0.3,0,0.0,0,0.0,7,0.3,373,0.3
"39000","1","92312","57","0","2021","A","",11,364,39439051,0,0,2085,108399,"",0.66,0.16,0.16,0.00,0.00,1.00,1.00,"",1,10.0,2,0.6,2567597,7.0,0,0.0,0,0.0,126,6.4,6521,6.4
"39000","1","923120","58","0","2021","A","",11,364,39439051,0,0,2085,108399,"",0.66,0.16,0.16,0.00,0.00,1.00,1.00,"",1,10.0,2,0.6,2567597,7.0,0,0.0,0,0.0,126,6.4,6521,6.4
"39000","1","92313","57","0","2021","A","",54,1638,142464099,0,0,1672,86952,"",1.21,0.65,0.71,0.00,0.00,1.09,1.09,"",1,1.9,-31,-1.9,2043703,1.5,0,0.0,0,0.0,54,3.3,2822,3.4
"39000","1","923130","58","0","2021","A","",54,1638,142464099,0,0,1672,86952,"",1.21,0.65,0.71,0.00,0.00,1.09,1.09,"",1,1.9,-31,-1.9,2043703,1.5,0,0.0,0,0.0,54,3.3,2822,3.4
"39000","1","92314","57","0","2021","A","",9,2386,215389064,0,0,1736,90285,"",0.87,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,203,9.3,25428078,13.4,0,0.0,0,0.0,63,3.8,3267,3.8
"39000","1","923140","58","0","2021","A","",9,2386,215389064,0,0,1736,90285,"",0.87,0.91,1.04,0.00,0.00,1.14,1.14,"",0,0.0,203,9.3,25428078,13.4,0,0.0,0,0.0,63,3.8,3267,3.8
"39000","1","924","55","0","2021","A","",93,1071,106544001,0,0,1913,99481,"",0.62,0.31,0.39,0.00,0.00,1.26,1.26,"",0,0.0,34,3.3,3143845,3.0,0,0.0,0,0.0,-5,-0.3,-254,-0.3
"39000","1","9241","56","0","2021","A","",93,1071,106544001,0,0,1913,99481,"",0.62,0.31,0.39,0.00,0.00,1.26,1.26,"",0,0.0,34,3.3,3143845,3.0,0,0.0,0,0.0,-5,-0.3,-254,-0.3
"39000","1","92411","57","0","2021","A","",9,621,72100177,0,0,2232,116041,"",1.14,1.01,1.11,0.00,0.00,1.10,1.10,"",0,0.0,11,1.8,2374447,3.4,0,0.0,0,0.0,33,1.5,1690,1.5
"39000","1","924110","58","0","2021","A","",9,621,72100177,0,0,2232,116041,"",1.14,1.01,1.11,0.00,0.00,1.10,1.10,"",0,0.0,11,1.8,2374447,3.4,0,0.0,0,0.0,33,1.5,1690,1.5
"39000","1","92412","57","0","2021","A","",84,450,34443824,0,0,1473,76599,"",0.59,0.16,0.16,0.00,0.00,1.05,1.05,"",0,0.0,23,5.4,769398,2.3,0,0.0,0,0.0,-44,-2.9,-2264,-2.9
"39000","1","924120","58","0","2021","A","",84,450,34443824,0,0,1473,76599,"",0.59,0.16,0.16,0.00,0.00,1.05,1.05,"",0,0.0,23,5.4,769398,2.3,0,0.0,0,0.0,-44,-2.9,-2264,-2.9
"39000","1","925","55","0","2021","A","",6,113,13137219,0,0,2228,115831,"",1.26,0.34,0.36,0.00,0.00,1.07,1.07,"",1,20.0,2,1.8,186851,1.4,0,0.0,0,0.0,-26,-1.2,-1367,-1.2
"39000","1","9251","56","0","2021","A","",6,113,13137219,0,0,2228,115831,"",1.26,0.34,0.36,0.00,0.00,1.07,1.07,"",1,20.0,2,1.8,186851,1.4,0,0.0,0,0.0,-26,-1.2,-1367,-1.2
"39000","1","92511","57","0","2021","A","",5,113,13129119,0,0,2241,116531,"",1.66,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,2,1.8,178751,1.4,0,0.0,0,0.0,-13,-0.6,-667,-0.6
"39000","1","925110","58","0","2021","A","",5,113,13129119,0,0,2241,116531,"",1.66,0.38,0.40,0.00,0.00,1.04,1.04,"",0,0.0,2,1.8,178751,1.4,0,0.0,0,0.0,-13,-0.6,-667,-0.6
"39000","1","92512","57","0","2021","A","",1,1,8100,0,0,208,10800,"",0.57,0.03,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","925120","58","0","2021","A","",1,1,8100,0,0,208,10800,"",0.57,0.03,0.00,0.00,0.00,0.13,0.13,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","926","55","0","2021","A","",333,4250,388560871,0,0,1758,91421,"",1.14,0.48,0.50,0.00,0.00,1.05,1.05,"",-3,-0.9,-2279,-34.9,-41248262,-9.6,0,0.0,0,0.0,492,38.9,25593,38.9
"39000","1","9261","56","0","2021","A","",333,4250,388560871,0,0,1758,91421,"",1.14,0.48,0.50,0.00,0.00,1.05,1.05,"",-3,-0.9,-2279,-34.9,-41248262,-9.6,0,0.0,0,0.0,492,38.9,25593,38.9
"39000","1","92611","57","0","2021","A","",143,544,38269262,0,0,1352,70326,"",1.07,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,-2279,-80.7,-51935953,-57.6,0,0.0,0,0.0,737,119.8,38370,120.1
"39000","1","926110","58","0","2021","A","",143,544,38269262,0,0,1352,70326,"",1.07,0.30,0.24,0.00,0.00,0.81,0.81,"",0,0.0,-2279,-80.7,-51935953,-57.6,0,0.0,0,0.0,737,119.8,38370,120.1
"39000","1","92612","57","0","2021","A","",33,2062,207296730,0,0,1934,100556,"",0.88,0.53,0.66,0.00,0.00,1.25,1.25,"",-1,-2.9,-26,-1.2,7521411,3.8,0,0.0,0,0.0,94,5.1,4867,5.1
"39000","1","926120","58","0","2021","A","",33,2062,207296730,0,0,1934,100556,"",0.88,0.53,0.66,0.00,0.00,1.25,1.25,"",-1,-2.9,-26,-1.2,7521411,3.8,0,0.0,0,0.0,94,5.1,4867,5.1
"39000","1","92613","57","0","2021","A","",4,11,1090639,0,0,1837,95530,"",0.69,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,225247,26.0,0,0.0,0,0.0,100,5.8,5228,5.8
"39000","1","926130","58","0","2021","A","",4,11,1090639,0,0,1837,95530,"",0.69,0.03,0.03,0.00,0.00,0.78,0.78,"",0,0.0,1,10.0,225247,26.0,0,0.0,0,0.0,100,5.8,5228,5.8
"39000","1","92614","57","0","2021","A","",119,883,59113117,0,0,1288,66977,"",1.30,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-0.8,19,2.2,771855,1.3,0,0.0,0,0.0,-10,-0.8,-515,-0.8
"39000","1","926140","58","0","2021","A","",119,883,59113117,0,0,1288,66977,"",1.30,0.54,0.49,0.00,0.00,0.90,0.90,"",-1,-0.8,19,2.2,771855,1.3,0,0.0,0,0.0,-10,-0.8,-515,-0.8
"39000","1","92615","57","0","2021","A","",34,751,82791123,0,0,2121,110302,"",1.36,0.64,0.59,0.00,0.00,0.92,0.92,"",-1,-2.9,6,0.8,2169178,2.7,0,0.0,0,0.0,39,1.9,2036,1.9
"39000","1","926150","58","0","2021","A","",34,751,82791123,0,0,2121,110302,"",1.36,0.64,0.59,0.00,0.00,0.92,0.92,"",-1,-2.9,6,0.8,2169178,2.7,0,0.0,0,0.0,39,1.9,2036,1.9
"39000","1","927","55","0","2021","A","",5,1553,191697931,0,0,2374,123437,"",1.80,2.37,2.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,4053044,2.2,0,0.0,0,0.0,54,2.3,2797,2.3
"39000","1","9271","56","0","2021","A","",5,1553,191697931,0,0,2374,123437,"",1.80,2.37,2.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,4053044,2.2,0,0.0,0,0.0,54,2.3,2797,2.3
"39000","1","92711","57","0","2021","A","",5,1553,191697931,0,0,2374,123437,"",1.80,2.37,2.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,4053044,2.2,0,0.0,0,0.0,54,2.3,2797,2.3
"39000","1","927110","58","0","2021","A","",5,1553,191697931,0,0,2374,123437,"",1.80,2.37,2.54,0.00,0.00,1.07,1.07,"",0,0.0,-2,-0.1,4053044,2.2,0,0.0,0,0.0,54,2.3,2797,2.3
"39000","1","928","55","0","2021","A","",63,26693,2434103144,0,0,1754,91188,"",0.96,1.21,1.38,0.00,0.00,1.14,1.14,"",2,3.3,292,1.1,87242727,3.7,0,0.0,0,0.0,44,2.6,2294,2.6
"39000","1","9281","56","0","2021","A","",63,26693,2434103144,0,0,1754,91188,"",0.96,1.21,1.38,0.00,0.00,1.14,1.14,"",2,3.3,292,1.1,87242727,3.7,0,0.0,0,0.0,44,2.6,2294,2.6
"39000","1","92811","57","0","2021","A","",54,26376,2398211576,0,0,1749,90924,"",1.00,1.28,1.48,0.00,0.00,1.15,1.15,"",0,0.0,286,1.1,85221787,3.7,0,0.0,0,0.0,44,2.6,2271,2.6
"39000","1","928110","58","0","2021","A","",54,26376,2398211576,0,0,1749,90924,"",1.00,1.28,1.48,0.00,0.00,1.15,1.15,"",0,0.0,286,1.1,85221787,3.7,0,0.0,0,0.0,44,2.6,2271,2.6
"39000","1","92812","57","0","2021","A","",10,317,35891568,0,0,2176,113133,"",0.83,0.23,0.26,0.00,0.00,1.16,1.16,"",3,42.9,7,2.3,2020940,6.0,0,0.0,0,0.0,76,3.6,3932,3.6
"39000","1","928120","58","0","2021","A","",10,317,35891568,0,0,2176,113133,"",0.83,0.23,0.26,0.00,0.00,1.16,1.16,"",3,42.9,7,2.3,2020940,6.0,0,0.0,0,0.0,76,3.6,3932,3.6
