"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"26000","5","236220","58","0","2018","A","",1294,15434,1094206649,196812842,12770430,1363,70895,"",1.04,0.80,0.77,0.76,0.87,0.97,0.97,"",64,5.2,677,4.6,42494863,4.0,3960710,2.1,-703070,-5.2,-8,-0.6,-375,-0.5
"26000","5","237","55","0","2018","A","",1075,17967,1420505067,255690058,22278313,1520,79061,"",0.85,0.59,0.65,0.59,0.73,1.12,1.12,"",-21,-1.9,1030,6.1,109746001,8.4,18586429,7.8,1698159,8.3,32,2.2,1673,2.2
"26000","5","2371","56","0","2018","A","",554,10204,802711216,145152389,12108705,1513,78667,"",0.87,0.63,0.69,0.62,0.76,1.09,1.09,"",-18,-3.1,551,5.7,57823851,7.8,10683761,7.9,1074677,9.7,29,2.0,1497,1.9
"26000","5","23711","57","0","2018","A","",337,3155,202092871,38824065,3245232,1232,64056,"",1.10,0.57,0.59,0.56,0.77,1.04,1.04,"",-11,-3.2,63,2.0,6942579,3.6,-552030,-1.4,-106312,-3.2,18,1.5,948,1.5
"26000","5","237110","58","0","2018","A","",337,3155,202092871,38824065,3245232,1232,64056,"",1.10,0.57,0.59,0.56,0.77,1.04,1.04,"",-11,-3.2,63,2.0,6942579,3.6,-552030,-1.4,-106312,-3.2,18,1.5,948,1.5
"26000","5","23712","57","0","2018","A","",60,1650,141947537,26023003,2531986,1654,86029,"",0.61,0.34,0.36,0.32,0.38,1.06,1.06,"",-1,-1.6,-150,-8.3,-18636929,-11.6,-875344,-3.3,-86794,-3.3,-62,-3.6,-3180,-3.6
"26000","5","237120","58","0","2018","A","",60,1650,141947537,26023003,2531986,1654,86029,"",0.61,0.34,0.36,0.32,0.38,1.06,1.06,"",-1,-1.6,-150,-8.3,-18636929,-11.6,-875344,-3.3,-86794,-3.3,-62,-3.6,-3180,-3.6
"26000","5","23713","57","0","2018","A","",157,5399,458670808,80305321,6331487,1634,84955,"",0.67,0.93,1.06,0.96,1.29,1.14,1.14,"",-6,-3.7,639,13.4,69518201,17.9,12111135,17.8,1267783,25.0,62,3.9,3203,3.9
"26000","5","237130","58","0","2018","A","",157,5399,458670808,80305321,6331487,1634,84955,"",0.67,0.93,1.06,0.96,1.29,1.14,1.14,"",-6,-3.7,639,13.4,69518201,17.9,12111135,17.8,1267783,25.0,62,3.9,3203,3.9
"26000","5","2372","56","0","2018","A","",88,483,35887389,5301815,193465,1429,74327,"",0.59,0.41,0.37,0.41,0.46,0.89,0.89,"",-6,-6.4,0,0.0,1712329,5.0,-239091,-4.3,-15208,-7.3,67,4.9,3522,5.0
"26000","5","23721","57","0","2018","A","",88,483,35887389,5301815,193465,1429,74327,"",0.59,0.41,0.37,0.41,0.46,0.89,0.89,"",-6,-6.4,0,0.0,1712329,5.0,-239091,-4.3,-15208,-7.3,67,4.9,3522,5.0
"26000","5","237210","58","0","2018","A","",88,483,35887389,5301815,193465,1429,74327,"",0.59,0.41,0.37,0.41,0.46,0.89,0.89,"",-6,-6.4,0,0.0,1712329,5.0,-239091,-4.3,-15208,-7.3,67,4.9,3522,5.0
"26000","5","2373","56","0","2018","A","",199,5421,452660051,78975448,7857565,1606,83497,"",0.70,0.55,0.69,0.57,0.69,1.25,1.25,"",-4,-2.0,267,5.2,28317884,6.7,5133893,7.0,446104,6.0,23,1.5,1158,1.4
"26000","5","23731","57","0","2018","A","",199,5421,452660051,78975448,7857565,1606,83497,"",0.70,0.55,0.69,0.57,0.69,1.25,1.25,"",-4,-2.0,267,5.2,28317884,6.7,5133893,7.0,446104,6.0,23,1.5,1158,1.4
"26000","5","237310","58","0","2018","A","",199,5421,452660051,78975448,7857565,1606,83497,"",0.70,0.55,0.69,0.57,0.69,1.25,1.25,"",-4,-2.0,267,5.2,28317884,6.7,5133893,7.0,446104,6.0,23,1.5,1158,1.4
"26000","5","2379","56","0","2018","A","",235,1859,129246411,26260406,2118578,1337,69515,"",1.18,0.54,0.52,0.56,0.72,0.96,0.96,"",8,3.5,210,12.7,21891937,20.4,3007866,12.9,192586,10.0,85,6.8,4396,6.8
"26000","5","23799","57","0","2018","A","",235,1859,129246411,26260406,2118578,1337,69515,"",1.18,0.54,0.52,0.56,0.72,0.96,0.96,"",8,3.5,210,12.7,21891937,20.4,3007866,12.9,192586,10.0,85,6.8,4396,6.8
"26000","5","237990","58","0","2018","A","",235,1859,129246411,26260406,2118578,1337,69515,"",1.18,0.54,0.52,0.56,0.72,0.96,0.96,"",8,3.5,210,12.7,21891937,20.4,3007866,12.9,192586,10.0,85,6.8,4396,6.8
"26000","5","238","55","0","2018","A","",11823,109256,6645905793,1370416507,88960996,1170,60829,"",0.93,0.80,0.90,0.78,0.96,1.12,1.12,"",113,1.0,2831,2.7,255730293,4.0,22820640,1.7,-4215848,-4.5,15,1.3,785,1.3
"26000","5","2381","56","0","2018","A","",2174,18026,1005159635,234244856,17865109,1072,55762,"",0.87,0.67,0.75,0.67,0.95,1.12,1.12,"",-21,-1.0,333,1.9,46167623,4.8,1358701,0.6,-802690,-4.3,30,2.9,1560,2.9
"26000","5","23811","57","0","2018","A","",490,4345,247757691,59084503,5024348,1096,57016,"",0.98,0.66,0.74,0.69,1.10,1.12,1.12,"",-5,-1.0,133,3.2,15122034,6.5,677459,1.2,-111896,-2.2,34,3.2,1787,3.2
"26000","5","238111","58","0","2018","A","",363,2210,108902300,29570769,2466668,947,49268,"",1.02,0.70,0.76,0.71,1.18,1.09,1.09,"",-1,-0.3,35,1.6,6568431,6.4,-340346,-1.1,-114072,-4.4,42,4.6,2223,4.7
"26000","5","238112","58","0","2018","A","",128,2135,138855391,29513734,2557680,1251,65038,"",0.89,0.62,0.72,0.67,1.04,1.16,1.16,"",-3,-2.3,98,4.8,8553603,6.6,1017805,3.6,2176,0.1,21,1.7,1068,1.7
"26000","5","23812","57","0","2018","A","",88,1375,87246876,19986038,1505404,1221,63472,"",0.68,0.53,0.56,0.54,0.64,1.07,1.07,"",-3,-3.3,-35,-2.5,-723423,-0.8,-494823,-2.4,-169299,-10.1,21,1.8,1060,1.7
"26000","5","238121","58","0","2018","A","",18,228,12899263,3018824,218360,1086,56493,"",0.55,0.56,0.58,0.55,0.73,1.03,1.03,"",1,5.9,28,14.0,2124251,19.7,507163,20.2,37713,20.9,50,4.8,2618,4.9
"26000","5","238122","58","0","2018","A","",70,1146,74347613,16967214,1287044,1247,64862,"",0.72,0.52,0.56,0.54,0.63,1.07,1.08,"",-4,-5.4,-64,-5.3,-2847674,-3.7,-1001986,-5.6,-207012,-13.9,20,1.6,1038,1.6
"26000","5","23813","57","0","2018","A","",220,1404,62362057,17563246,860718,854,44433,"",0.79,0.54,0.57,0.50,0.55,1.05,1.05,"",-5,-2.2,7,0.5,1737686,2.9,-375071,-2.1,-95641,-10.0,19,2.3,1037,2.4
"26000","5","238131","58","0","2018","A","",191,977,39502494,11728617,537330,778,40453,"",0.79,0.47,0.48,0.43,0.47,1.02,1.02,"",-3,-1.5,43,4.6,1745479,4.6,30249,0.3,-24008,-4.3,0,0.0,21,0.1
"26000","5","238132","58","0","2018","A","",29,427,22859563,5834629,323388,1030,53535,"",0.75,0.78,0.80,0.74,0.81,1.02,1.02,"",-2,-6.5,-36,-7.8,-7793,0.0,-405320,-6.5,-71633,-18.1,81,8.5,4163,8.4
"26000","5","23814","57","0","2018","A","",553,3677,188709854,49238009,4022759,987,51322,"",1.11,0.83,0.93,0.85,1.06,1.12,1.12,"",-7,-1.2,187,5.4,15126860,8.7,1210215,2.5,-121705,-2.9,30,3.1,1582,3.2
"26000","5","238141","58","0","2018","A","",397,1727,77695655,23380406,1654111,865,44995,"",1.07,0.80,0.92,0.85,1.19,1.14,1.15,"",0,0.0,73,4.4,5380062,7.4,229585,1.0,-132803,-7.4,24,2.9,1269,2.9
"26000","5","238142","58","0","2018","A","",156,1950,111014199,25857603,2368648,1095,56923,"",1.22,0.86,0.94,0.84,0.98,1.09,1.09,"",-7,-4.3,114,6.2,9746798,9.6,980630,3.9,11098,0.5,34,3.2,1766,3.2
"26000","5","23815","57","0","2018","A","",145,1402,93879512,15934732,904518,1288,66977,"",0.89,0.68,0.80,0.62,0.75,1.18,1.18,"",0,0.0,41,3.0,5999941,6.8,777640,5.1,-39614,-4.2,46,3.7,2399,3.7
"26000","5","238151","58","0","2018","A","",69,392,19829645,4527822,256422,973,50618,"",0.78,0.57,0.63,0.56,0.87,1.10,1.11,"",3,4.5,22,5.9,2101012,11.9,421666,10.3,12042,4.9,51,5.5,2660,5.5
"26000","5","238152","58","0","2018","A","",76,1010,74049867,11406910,648096,1410,73323,"",1.01,0.73,0.86,0.65,0.71,1.18,1.18,"",-3,-3.8,19,1.9,3898929,5.6,355974,3.2,-51656,-7.4,49,3.6,2547,3.6
"26000","5","23816","57","0","2018","A","",362,4048,233847830,49521548,4099930,1111,57763,"",0.63,0.65,0.78,0.66,1.09,1.19,1.19,"",-4,-1.1,-10,-0.2,5904043,2.6,-1277468,-2.5,-216580,-5.0,31,2.9,1588,2.8
"26000","5","238161","58","0","2018","A","",234,1279,61018536,16007381,1115572,917,47696,"",0.54,0.43,0.48,0.45,0.81,1.11,1.12,"",-4,-1.7,-27,-2.1,1803575,3.0,-541728,-3.3,-110254,-9.0,45,5.2,2361,5.2
"26000","5","238162","58","0","2018","A","",128,2769,172829294,33514167,2984358,1200,62414,"",0.92,0.86,1.00,0.84,1.26,1.16,1.16,"",0,0.0,17,0.6,4100468,2.4,-735740,-2.1,-106326,-3.4,21,1.8,1093,1.8
"26000","5","23817","57","0","2018","A","",199,1236,62778120,14897956,963806,977,50802,"",1.03,1.10,1.32,0.95,1.46,1.21,1.21,"",-5,-2.5,33,2.7,3937430,6.7,567685,4.0,-38224,-3.8,37,3.9,1904,3.9
"26000","5","238171","58","0","2018","A","",182,997,46004752,11935492,750881,887,46124,"",1.02,1.04,1.19,0.90,1.43,1.15,1.15,"",-6,-3.2,30,3.1,3523993,8.3,632701,5.6,-10723,-1.4,42,5.0,2205,5.0
"26000","5","238172","58","0","2018","A","",17,238,16773368,2962464,212925,1353,70378,"",1.15,1.44,1.90,1.22,1.56,1.32,1.32,"",1,6.2,2,0.8,413437,2.5,-65016,-2.1,-27501,-11.4,20,1.5,1081,1.6
"26000","5","23819","57","0","2018","A","",118,540,28577695,8018824,483626,1019,52963,"",0.72,0.39,0.39,0.44,0.56,1.00,1.00,"",8,7.3,-23,-4.1,-936948,-3.2,273064,3.5,-9731,-2.0,10,1.0,493,0.9
"26000","5","238191","58","0","2018","A","",75,285,12789335,3828942,247288,864,44914,"",0.87,0.57,0.58,0.63,1.04,1.01,1.01,"",9,13.6,24,9.2,1538197,13.7,475237,14.2,17761,7.7,34,4.1,1779,4.1
"26000","5","238192","58","0","2018","A","",43,255,15788360,4189882,236338,1191,61956,"",0.54,0.29,0.31,0.34,0.38,1.08,1.08,"",-2,-4.4,-47,-15.6,-2475145,-13.6,-202173,-4.6,-27492,-10.4,27,2.3,1414,2.3
"26000","5","2382","56","0","2018","A","",4489,54931,3670137628,671704936,39451795,1285,66813,"",0.89,0.85,0.96,0.82,0.97,1.13,1.13,"",-87,-1.9,411,0.8,96232128,2.7,5066269,0.8,-2796167,-6.6,24,1.9,1261,1.9
"26000","5","23821","57","0","2018","A","",1832,23037,1564112422,284179556,16713681,1306,67897,"",0.86,0.84,0.95,0.80,0.91,1.13,1.13,"",-48,-2.6,194,0.8,32692961,2.1,1474769,0.5,-1360534,-7.5,17,1.3,856,1.3
"26000","5","238211","58","0","2018","A","",1049,5829,291262918,66926651,2679652,961,49969,"",0.85,0.67,0.71,0.62,0.69,1.06,1.06,"",-21,-2.0,308,5.6,20273637,7.5,911604,1.4,-147569,-5.2,17,1.8,885,1.8
"26000","5","238212","58","0","2018","A","",783,17208,1272849504,217252905,14034029,1422,73970,"",0.87,0.92,1.03,0.89,0.97,1.12,1.12,"",-27,-3.3,-114,-0.7,12419324,1.0,563165,0.3,-1212965,-8.0,23,1.6,1206,1.7
"26000","5","23822","57","0","2018","A","",2406,26369,1640382658,316325055,18386436,1196,62209,"",0.91,0.81,0.88,0.78,0.95,1.09,1.09,"",-38,-1.6,622,2.4,64430987,4.1,9250042,3.0,-913770,-4.7,19,1.6,999,1.6
"26000","5","238221","58","0","2018","A","",1754,12611,663102548,144830403,6490252,1011,52580,"",0.90,0.78,0.86,0.76,0.96,1.10,1.10,"",-20,-1.1,619,5.2,55616464,9.2,9109907,6.7,247931,4.0,37,3.8,1922,3.8
"26000","5","238222","58","0","2018","A","",653,13758,977280110,171494652,11896184,1366,71036,"",0.92,0.83,0.90,0.79,0.94,1.07,1.07,"",-18,-2.7,3,0.0,8814523,0.9,140135,0.1,-1161701,-8.9,12,0.9,626,0.9
"26000","5","23829","57","0","2018","A","",251,5526,465642548,71200325,4351678,1621,84266,"",0.94,1.28,1.49,1.23,1.43,1.17,1.17,"",-1,-0.4,-404,-6.8,-891820,-0.2,-5658542,-7.4,-521863,-10.7,108,7.1,5596,7.1
"26000","5","238291","58","0","2018","A","",49,565,25851022,6880181,213137,879,45720,"",0.89,1.20,1.13,1.17,0.97,0.95,0.95,"",2,4.3,-155,-21.5,-5122635,-16.5,-1712027,-19.9,-72577,-25.4,52,6.3,2701,6.3
"26000","5","238292","58","0","2018","A","",203,4960,439791526,64320144,4138541,1705,88660,"",0.96,1.29,1.52,1.24,1.46,1.18,1.18,"",-3,-1.5,-250,-4.8,4230815,1.0,-3946515,-5.8,-449286,-9.8,97,6.0,5063,6.1
"26000","5","2383","56","0","2018","A","",2659,17595,897598899,215915407,12081637,981,51014,"",0.85,0.72,0.77,0.69,0.75,1.07,1.07,"",-33,-1.2,456,2.7,22396420,2.6,3228008,1.5,-674833,-5.3,-1,-0.1,-51,-0.1
"26000","5","23831","57","0","2018","A","",382,3736,198747526,45129031,2766675,1023,53196,"",0.75,0.50,0.50,0.44,0.47,1.01,1.01,"",-15,-3.8,220,6.3,18384682,10.2,2424269,5.7,-97438,-3.4,36,3.6,1892,3.7
"26000","5","238311","58","0","2018","A","",271,1493,68405139,17253565,781346,881,45817,"",0.77,0.45,0.47,0.40,0.44,1.05,1.05,"",-12,-4.2,63,4.4,6004140,9.6,555199,3.3,-6869,-0.9,42,5.0,2165,5.0
"26000","5","238312","58","0","2018","A","",111,2243,130342387,27875466,1985329,1117,58106,"",0.71,0.54,0.52,0.47,0.48,0.97,0.97,"",-4,-3.5,157,7.5,12380542,10.5,1869070,7.2,-90569,-4.4,30,2.8,1559,2.8
"26000","5","23832","57","0","2018","A","",845,4298,200504801,53406941,3232339,897,46651,"",0.88,0.69,0.76,0.68,0.80,1.10,1.10,"",-10,-1.2,-16,-0.4,5277628,2.7,-1276269,-2.3,-197676,-5.8,27,3.1,1392,3.1
"26000","5","238321","58","0","2018","A","",661,2267,88191917,27528140,1216605,748,38908,"",0.84,0.62,0.67,0.61,0.65,1.08,1.08,"",-5,-0.8,-2,-0.1,6752803,8.3,-118197,-0.4,-87803,-6.7,58,8.4,3017,8.4
"26000","5","238322","58","0","2018","A","",184,2031,112312884,25878801,2015734,1063,55290,"",1.06,0.80,0.85,0.77,0.92,1.07,1.07,"",-5,-2.6,-14,-0.7,-1475175,-1.3,-1158072,-4.3,-109873,-5.2,-7,-0.7,-366,-0.7
"26000","5","23833","57","0","2018","A","",347,1631,79558853,18953079,842420,938,48784,"",0.81,0.71,0.71,0.65,0.64,1.01,1.01,"",7,2.1,11,0.7,1231627,1.6,-99199,-0.5,-100058,-10.6,8,0.9,436,0.9
"26000","5","238331","58","0","2018","A","",262,716,28132154,8143959,227152,756,39291,"",0.75,0.48,0.45,0.44,0.35,0.93,0.93,"",9,3.6,59,9.0,2577068,10.1,633010,8.4,8022,3.7,8,1.1,380,1.0
"26000","5","238332","58","0","2018","A","",85,915,51426699,10809120,615268,1081,56214,"",1.08,1.13,1.06,1.01,0.93,0.94,0.94,"",-2,-2.3,-48,-5.0,-1345441,-2.5,-732209,-6.3,-108080,-14.9,28,2.7,1433,2.6
"26000","5","23834","57","0","2018","A","",205,1198,61872772,13683324,592996,993,51661,"",0.80,0.68,0.77,0.64,0.63,1.12,1.12,"",-6,-2.8,13,1.1,1733065,2.9,-109821,-0.8,-47153,-7.4,17,1.7,928,1.8
"26000","5","238341","58","0","2018","A","",172,863,40268027,9748551,337754,897,46643,"",0.78,0.67,0.74,0.64,0.62,1.09,1.10,"",-5,-2.8,18,2.1,1149911,2.9,92668,1.0,-32579,-8.8,7,0.8,359,0.8
"26000","5","238342","58","0","2018","A","",33,334,21604745,3934773,255242,1243,64620,"",0.95,0.71,0.84,0.62,0.66,1.17,1.17,"",-1,-2.9,-6,-1.8,583154,2.8,-202489,-4.9,-14574,-5.4,55,4.6,2837,4.6
"26000","5","23835","57","0","2018","A","",666,4274,213836103,51175839,2375458,962,50030,"",0.89,0.97,1.05,0.94,1.02,1.08,1.08,"",-11,-1.6,132,3.2,-891645,-0.4,1374620,2.8,-146258,-5.8,-35,-3.5,-1807,-3.5
"26000","5","238351","58","0","2018","A","",554,3125,144253198,36051411,1461338,888,46157,"",0.86,0.95,1.03,0.90,1.02,1.09,1.09,"",-9,-1.6,73,2.4,-5641719,-3.8,1412539,4.1,-47379,-3.1,-56,-5.9,-2950,-6.0
"26000","5","238352","58","0","2018","A","",112,1149,69582905,15124428,914120,1165,60564,"",1.11,1.06,1.11,1.07,1.02,1.04,1.04,"",-3,-2.6,59,5.4,4750074,7.3,-37919,-0.3,-98879,-9.8,21,1.8,1080,1.8
"26000","5","23839","57","0","2018","A","",214,2458,143078844,33567193,2271749,1119,58204,"",0.93,1.05,1.21,1.17,1.46,1.15,1.15,"",2,0.9,96,4.1,-3338937,-2.3,914408,2.8,-86250,-3.7,-73,-6.1,-3783,-6.1
"26000","5","238391","58","0","2018","A","",115,1358,78967491,16805763,1064192,1118,58161,"",0.95,1.53,1.95,1.58,2.47,1.27,1.28,"",4,3.6,42,3.2,-4662138,-5.6,478674,2.9,-25661,-2.4,-104,-8.5,-5383,-8.5
"26000","5","238392","58","0","2018","A","",99,1101,64111353,16761430,1207557,1120,58257,"",0.91,0.76,0.82,0.93,1.07,1.08,1.08,"",-2,-2.0,55,5.3,1323201,2.1,435734,2.7,-60589,-4.8,-34,-2.9,-1770,-2.9
"26000","5","2389","56","0","2018","A","",2500,18704,1073009631,248551308,19562455,1103,57367,"",1.24,0.93,1.00,0.94,1.15,1.08,1.08,"",252,11.2,1631,9.6,90934122,9.3,13167662,5.6,57842,0.3,-3,-0.3,-155,-0.3
"26000","5","23891","57","0","2018","A","",1039,9025,524173612,113490152,9254506,1117,58082,"",1.13,0.89,0.96,0.83,1.08,1.08,1.08,"",-2,-0.2,189,2.1,13328929,2.6,29771,0.0,-285110,-3.0,5,0.4,269,0.5
"26000","5","238911","58","0","2018","A","",636,3598,184440186,44675720,3295495,986,51267,"",1.24,1.00,1.10,0.92,1.25,1.09,1.09,"",1,0.2,109,3.1,11001419,6.3,1083648,2.5,-27804,-0.8,30,3.1,1562,3.1
"26000","5","238912","58","0","2018","A","",403,5427,339733426,68814432,5959011,1204,62601,"",1.00,0.83,0.90,0.78,1.01,1.08,1.08,"",-4,-1.0,80,1.5,2327510,0.7,-1053877,-1.5,-257306,-4.1,-10,-0.8,-503,-0.8
"26000","5","23899","57","0","2018","A","",1462,9680,548836019,135061156,10307949,1090,56700,"",1.34,0.96,1.05,1.04,1.23,1.09,1.09,"",255,21.1,1443,17.5,77605193,16.5,13137891,10.8,342952,3.4,-10,-0.9,-510,-0.9
"26000","5","238991","58","0","2018","A","",946,4400,203380835,60803281,4654089,889,46219,"",1.32,0.95,1.00,1.05,1.31,1.05,1.05,"",183,24.0,720,19.6,33165076,19.5,6146127,11.2,136286,3.0,0,0.0,-33,-0.1
"26000","5","238992","58","0","2018","A","",515,5279,345455184,74257875,5653860,1258,65437,"",1.38,0.98,1.09,1.04,1.16,1.12,1.12,"",71,16.0,722,15.8,44440117,14.8,6991764,10.4,206666,3.8,-12,-0.9,-623,-0.9
"26000","5","31-33","54","0","2018","A","",16070,627751,42396718578,6696266228,268964403,1299,67537,"",1.84,1.67,1.75,1.56,1.84,1.05,1.05,"",349,2.2,12645,2.1,1556953060,3.8,252211479,3.9,-2644212,-1.0,22,1.7,1142,1.7
"26000","5","311","55","0","2018","A","",1090,38564,1951761886,438456950,16388902,973,50611,"",1.29,0.81,0.89,0.77,1.03,1.11,1.11,"",45,4.3,469,1.2,5535481,0.3,13266686,3.1,-237079,-1.4,-9,-0.9,-478,-0.9
"26000","5","3111","56","0","2018","A","",52,654,38970155,7445309,200711,1146,59610,"",0.89,0.35,0.35,0.33,0.39,1.01,1.01,"",1,2.0,19,3.0,1209578,3.2,287775,4.0,-31174,-13.4,3,0.3,176,0.3
"26000","5","31111","57","0","2018","A","",52,654,38970155,7445309,200711,1146,59610,"",0.89,0.35,0.35,0.33,0.39,1.01,1.01,"",1,2.0,19,3.0,1209578,3.2,287775,4.0,-31174,-13.4,3,0.3,176,0.3
"26000","5","311111","58","0","2018","A","",16,127,11015905,1659803,44565,1675,87082,"",1.08,0.15,0.21,0.17,0.18,1.38,1.38,"",2,14.3,10,8.5,-590189,-5.1,209458,14.4,747,1.7,-227,-11.9,-11834,-12.0
"26000","5","311119","58","0","2018","A","",37,527,27954250,5785506,156146,1020,53019,"",0.85,0.51,0.48,0.45,0.58,0.95,0.95,"",-1,-2.6,9,1.7,1799767,6.9,78317,1.4,-31921,-17.0,49,5.0,2528,5.0
"26000","5","3112","56","0","2018","A","",26,3138,227718352,32946142,989111,1396,72580,"",1.03,1.74,1.85,1.39,1.80,1.06,1.06,"",-1,-3.7,-333,-9.6,-80888042,-26.2,-5364744,-14.0,-313667,-24.1,-314,-18.4,-16319,-18.4
"26000","5","31121","57","0","2018","A","",11,543,37613304,5741818,127704,1331,69227,"",0.95,0.93,1.09,0.82,0.74,1.16,1.17,"",-1,-8.3,-328,-37.7,-83167443,-68.9,-3806939,-39.9,-104553,-45.0,-1337,-50.1,-69508,-50.1
"26000","5","311211","58","0","2018","A","",11,543,37613304,5741818,127704,1331,69227,"",1.36,1.36,1.50,1.15,1.03,1.10,1.10,"",-1,-8.3,-328,-37.7,-83167443,-68.9,-3806939,-39.9,-104553,-45.0,-1337,-50.1,-69508,-50.1
"26000","5","31122","57","0","2018","A","",6,171,11741725,1838129,58237,1319,68565,"",0.56,0.20,0.19,0.17,0.24,0.92,0.92,"",0,0.0,0,0.0,490152,4.4,-120678,-6.2,-5993,-9.3,53,4.2,2734,4.2
"26000","5","311224","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311225","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31123","57","0","2018","A","",9,2423,178363323,25366195,803170,1416,73615,"",2.92,6.40,6.83,4.48,5.83,1.07,1.07,"",0,0.0,-7,-0.3,1789249,1.0,-1437127,-5.4,-203121,-20.2,19,1.4,948,1.3
"26000","5","311230","58","0","2018","A","",9,2423,178363323,25366195,803170,1416,73615,"",2.92,6.40,6.83,4.48,5.83,1.07,1.07,"",0,0.0,-7,-0.3,1789249,1.0,-1437127,-5.4,-203121,-20.2,19,1.4,948,1.3
"26000","5","3113","56","0","2018","A","",76,2067,92495365,30416057,2471491,861,44747,"",1.40,0.91,0.85,1.20,2.18,0.93,0.93,"",1,1.3,-36,-1.7,3582318,4.0,4627954,17.9,402564,19.5,48,5.9,2459,5.8
"26000","5","31131","57","0","2018","A","N",7,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311313","58","0","2018","A","N",4,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311314","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31134","57","0","2018","A","N",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","311340","58","0","2018","A","N",16,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"26000","5","31135","57","0","2018","A","",53,794,24664820,8427402,373126,598,31071,"",1.46,0.63,0.45,0.65,0.57,0.71,0.71,"",-1,-1.9,10,1.3,1887353,8.3,212847,2.6,-36663,-8.9,39,7.0,2018,6.9
"26000","5","311351","58","0","2018","A","",6,61,1359250,602781,32536,430,22374,"",0.90,0.22,0.09,0.22,0.22,0.40,0.41,"",-2,-25.0,0,0.0,-272678,-16.7,15406,2.6,-3656,-10.1,-83,-16.2,-4306,-16.1
"26000","5","311352","58","0","2018","A","",47,733,23305570,7824621,340590,611,31791,"",1.59,0.75,0.59,0.77,0.67,0.78,0.79,"",1,2.2,10,1.4,2160031,10.2,197441,2.6,-33007,-8.8,48,8.5,2537,8.7
"26000","5","3114","56","0","2018","A","",103,7379,351890562,84842872,4513839,917,47685,"",1.80,1.45,1.46,1.26,1.50,1.01,1.01,"",5,5.1,-143,-1.9,8823256,2.6,-298806,-0.4,185601,4.3,40,4.6,2073,4.5
"26000","5","31141","57","0","2018","A","",36,2797,139082153,32771027,1413121,956,49720,"",1.68,1.05,1.17,0.87,1.06,1.12,1.12,"",2,5.9,18,0.6,11276678,8.8,677266,2.1,58062,4.3,71,8.0,3723,8.1
"26000","5","311411","58","0","2018","A","",20,1241,58993853,16267492,921818,915,47557,"",3.03,1.38,1.47,1.01,1.42,1.06,1.07,"",1,5.3,-5,-0.4,8853462,17.7,168268,1.0,30908,3.5,141,18.2,7327,18.2
"26000","5","311412","58","0","2018","A","",16,1557,80088300,16503535,491303,989,51443,"",1.07,0.88,1.02,0.77,0.72,1.16,1.16,"",1,6.7,25,1.6,2423216,3.1,508998,3.2,27154,5.9,14,1.4,756,1.5
"26000","5","31142","57","0","2018","A","",67,4582,212808409,52071845,3100718,893,46444,"",1.88,1.89,1.74,1.73,1.85,0.92,0.92,"",3,4.7,-161,-3.4,-2453422,-1.1,-976072,-1.8,127539,4.3,20,2.3,1058,2.3
"26000","5","311421","58","0","2018","A","",53,3623,158177238,42487228,2865345,840,43660,"",1.98,2.10,1.82,2.11,2.31,0.87,0.87,"",0,0.0,-91,-2.5,554305,0.4,-339572,-0.8,182438,6.8,24,2.9,1225,2.9
"26000","5","311422","58","0","2018","A","N",8,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
