"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26000","1","92","54","0","2017","A","",568,22305,2011830936,0,0,1735,90196,"",0.95,0.49,0.52,0.00,0.00,1.05,1.05,"",-9,-1.6,156,0.7,69390072,3.6,0,0.0,0,0.0,48,2.8,2498,2.8
"26000","1","921","55","0","2017","A","",49,1531,143078690,0,0,1797,93439,"",0.87,0.34,0.40,0.00,0.00,1.17,1.17,"",0,0.0,-31,-2.0,-993026,-0.7,0,0.0,0,0.0,23,1.3,1213,1.3
"26000","1","9211","56","0","2017","A","",49,1531,143078690,0,0,1797,93439,"",0.87,0.34,0.40,0.00,0.00,1.17,1.17,"",0,0.0,-31,-2.0,-993026,-0.7,0,0.0,0,0.0,23,1.3,1213,1.3
"26000","1","92113","57","0","2017","A","",14,1409,132088742,0,0,1803,93758,"",1.01,0.50,0.58,0.00,0.00,1.16,1.16,"",-1,-6.7,-37,-2.6,-1189301,-0.9,0,0.0,0,0.0,30,1.7,1556,1.7
"26000","1","921130","58","0","2017","A","",14,1409,132088742,0,0,1803,93758,"",1.01,0.50,0.58,0.00,0.00,1.16,1.16,"",-1,-6.7,-37,-2.6,-1189301,-0.9,0,0.0,0,0.0,30,1.7,1556,1.7
"26000","1","92119","57","0","2017","A","",35,122,10989948,0,0,1726,89775,"",0.83,0.11,0.12,0.00,0.00,1.11,1.11,"",1,2.9,5,4.3,196275,1.8,0,0.0,0,0.0,-53,-3.0,-2742,-3.0
"26000","1","921190","58","0","2017","A","",35,122,10989948,0,0,1726,89775,"",0.83,0.11,0.12,0.00,0.00,1.11,1.11,"",1,2.9,5,4.3,196275,1.8,0,0.0,0,0.0,-53,-3.0,-2742,-3.0
"26000","1","922","55","0","2017","A","",81,4237,447220612,0,0,2030,105555,"",0.94,0.55,0.60,0.00,0.00,1.09,1.09,"",-4,-4.7,-33,-0.8,10096895,2.3,0,0.0,0,0.0,61,3.1,3186,3.1
"26000","1","9221","56","0","2017","A","",81,4237,447220612,0,0,2030,105555,"",0.94,0.55,0.60,0.00,0.00,1.09,1.09,"",-4,-4.7,-33,-0.8,10096895,2.3,0,0.0,0,0.0,61,3.1,3186,3.1
"26000","1","92211","57","0","2017","A","",15,658,62939500,0,0,1841,95713,"",0.98,0.66,0.72,0.00,0.00,1.10,1.10,"",-4,-21.1,-11,-1.6,410229,0.7,0,0.0,0,0.0,43,2.4,2200,2.4
"26000","1","922110","58","0","2017","A","",15,658,62939500,0,0,1841,95713,"",0.98,0.66,0.72,0.00,0.00,1.10,1.10,"",-4,-21.1,-11,-1.6,410229,0.7,0,0.0,0,0.0,43,2.4,2200,2.4
"26000","1","92212","57","0","2017","A","",47,2893,316757434,0,0,2105,109482,"",1.07,0.70,0.73,0.00,0.00,1.04,1.04,"",-2,-4.1,-21,-0.7,6669190,2.2,0,0.0,0,0.0,58,2.8,3060,2.9
"26000","1","922120","58","0","2017","A","",47,2893,316757434,0,0,2105,109482,"",1.07,0.70,0.73,0.00,0.00,1.04,1.04,"",-2,-4.1,-21,-0.7,6669190,2.2,0,0.0,0,0.0,58,2.8,3060,2.9
"26000","1","92213","57","0","2017","A","",7,345,37629391,0,0,2100,109176,"",0.85,0.55,0.55,0.00,0.00,1.00,1.00,"",1,16.7,7,2.1,1802727,5.0,0,0.0,0,0.0,60,2.9,3075,2.9
"26000","1","922130","58","0","2017","A","",7,345,37629391,0,0,2100,109176,"",0.85,0.55,0.55,0.00,0.00,1.00,1.00,"",1,16.7,7,2.1,1802727,5.0,0,0.0,0,0.0,60,2.9,3075,2.9
"26000","1","92214","57","0","2017","A","",1,283,24132663,0,0,1640,85300,"",0.31,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-13,-4.4,349041,1.5,0,0.0,0,0.0,96,6.2,4995,6.2
"26000","1","922140","58","0","2017","A","",1,283,24132663,0,0,1640,85300,"",0.31,0.26,0.31,0.00,0.00,1.20,1.20,"",0,0.0,-13,-4.4,349041,1.5,0,0.0,0,0.0,96,6.2,4995,6.2
"26000","1","92219","57","0","2017","A","",10,58,5761624,0,0,1897,98630,"",0.64,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,4,7.4,865708,17.7,0,0.0,0,0.0,148,8.5,7684,8.4
"26000","1","922190","58","0","2017","A","",10,58,5761624,0,0,1897,98630,"",0.64,0.08,0.08,0.00,0.00,1.05,1.05,"",0,0.0,4,7.4,865708,17.7,0,0.0,0,0.0,148,8.5,7684,8.4
"26000","1","923","55","0","2017","A","",78,2616,216381232,0,0,1591,82728,"",1.20,0.47,0.45,0.00,0.00,0.95,0.95,"",1,1.3,112,4.5,19987207,10.2,0,0.0,0,0.0,83,5.5,4306,5.5
"26000","1","9231","56","0","2017","A","",78,2616,216381232,0,0,1591,82728,"",1.20,0.47,0.45,0.00,0.00,0.95,0.95,"",1,1.3,112,4.5,19987207,10.2,0,0.0,0,0.0,83,5.5,4306,5.5
"26000","1","92311","57","0","2017","A","",1,4,476208,0,0,2289,119052,"",0.38,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,89557,23.2,0,0.0,0,0.0,-59,-2.5,-3048,-2.5
"26000","1","923110","58","0","2017","A","",1,4,476208,0,0,2289,119052,"",0.38,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,1,33.3,89557,23.2,0,0.0,0,0.0,-59,-2.5,-3048,-2.5
"26000","1","92312","57","0","2017","A","",16,77,7300678,0,0,1819,94609,"",1.07,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,19,32.8,1946300,36.3,0,0.0,0,0.0,54,3.1,2820,3.1
"26000","1","923120","58","0","2017","A","",16,77,7300678,0,0,1819,94609,"",1.07,0.04,0.04,0.00,0.00,0.94,0.94,"",0,0.0,19,32.8,1946300,36.3,0,0.0,0,0.0,54,3.1,2820,3.1
"26000","1","92313","57","0","2017","A","",53,1346,111472781,0,0,1593,82828,"",1.39,0.64,0.66,0.00,0.00,1.03,1.03,"",1,1.9,-48,-3.4,3277330,3.0,0,0.0,0,0.0,100,6.7,5185,6.7
"26000","1","923130","58","0","2017","A","",53,1346,111472781,0,0,1593,82828,"",1.39,0.64,0.66,0.00,0.00,1.03,1.03,"",1,1.9,-48,-3.4,3277330,3.0,0,0.0,0,0.0,100,6.7,5185,6.7
"26000","1","92314","57","0","2017","A","",8,1189,97131565,0,0,1572,81720,"",0.84,0.78,0.81,0.00,0.00,1.03,1.03,"",0,0.0,140,13.3,14674020,17.8,0,0.0,0,0.0,61,4.0,3139,4.0
"26000","1","923140","58","0","2017","A","",8,1189,97131565,0,0,1572,81720,"",0.84,0.78,0.81,0.00,0.00,1.03,1.03,"",0,0.0,140,13.3,14674020,17.8,0,0.0,0,0.0,61,4.0,3139,4.0
"26000","1","924","55","0","2017","A","",108,1427,112612612,0,0,1518,78943,"",0.79,0.48,0.48,0.00,0.00,1.00,1.00,"",-2,-1.8,35,2.5,5065096,4.7,0,0.0,0,0.0,33,2.2,1700,2.2
"26000","1","9241","56","0","2017","A","",108,1427,112612612,0,0,1518,78943,"",0.79,0.48,0.48,0.00,0.00,1.00,1.00,"",-2,-1.8,35,2.5,5065096,4.7,0,0.0,0,0.0,33,2.2,1700,2.2
"26000","1","92411","57","0","2017","A","",14,444,48328735,0,0,2093,108849,"",2.04,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,16,3.7,1759460,3.8,0,0.0,0,0.0,0,0.0,21,0.0
"26000","1","924110","58","0","2017","A","",14,444,48328735,0,0,2093,108849,"",2.04,0.86,0.88,0.00,0.00,1.02,1.02,"",0,0.0,16,3.7,1759460,3.8,0,0.0,0,0.0,0,0.0,21,0.0
"26000","1","92412","57","0","2017","A","",95,983,64283877,0,0,1258,65429,"",0.73,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,19,2.0,3305636,5.4,0,0.0,0,0.0,42,3.5,2201,3.5
"26000","1","924120","58","0","2017","A","",95,983,64283877,0,0,1258,65429,"",0.73,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,19,2.0,3305636,5.4,0,0.0,0,0.0,42,3.5,2201,3.5
"26000","1","925","55","0","2017","A","",1,127,13265033,0,0,2002,104108,"",0.26,0.45,0.45,0.00,0.00,0.98,0.98,"",-1,-50.0,-1,-0.8,168046,1.3,0,0.0,0,0.0,34,1.7,1788,1.7
"26000","1","9251","56","0","2017","A","",1,127,13265033,0,0,2002,104108,"",0.26,0.45,0.45,0.00,0.00,0.98,0.98,"",-1,-50.0,-1,-0.8,168046,1.3,0,0.0,0,0.0,34,1.7,1788,1.7
"26000","1","92511","57","0","2017","A","",1,127,13265033,0,0,2002,104108,"",0.41,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-50.0,-1,-0.8,168046,1.3,0,0.0,0,0.0,34,1.7,1788,1.7
"26000","1","925110","58","0","2017","A","",1,127,13265033,0,0,2002,104108,"",0.41,0.52,0.49,0.00,0.00,0.95,0.95,"",-1,-50.0,-1,-0.8,168046,1.3,0,0.0,0,0.0,34,1.7,1788,1.7
"26000","1","926","55","0","2017","A","",209,3084,217156269,0,0,1354,70416,"",1.09,0.43,0.35,0.00,0.00,0.81,0.81,"",-3,-1.4,9,0.3,5852687,2.8,0,0.0,0,0.0,32,2.4,1690,2.5
"26000","1","9261","56","0","2017","A","",209,3084,217156269,0,0,1354,70416,"",1.09,0.43,0.35,0.00,0.00,0.81,0.81,"",-3,-1.4,9,0.3,5852687,2.8,0,0.0,0,0.0,32,2.4,1690,2.5
"26000","1","92611","57","0","2017","A","",33,291,11800715,0,0,779,40494,"",0.70,0.23,0.10,0.00,0.00,0.46,0.46,"",0,0.0,14,5.1,744504,6.7,0,0.0,0,0.0,12,1.6,604,1.5
"26000","1","926110","58","0","2017","A","",33,291,11800715,0,0,779,40494,"",0.70,0.23,0.10,0.00,0.00,0.46,0.46,"",0,0.0,14,5.1,744504,6.7,0,0.0,0,0.0,12,1.6,604,1.5
"26000","1","92612","57","0","2017","A","",43,1753,121504640,0,0,1333,69326,"",1.24,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,29,1.7,3857545,3.3,0,0.0,0,0.0,21,1.6,1085,1.6
"26000","1","926120","58","0","2017","A","",43,1753,121504640,0,0,1333,69326,"",1.24,0.54,0.47,0.00,0.00,0.87,0.87,"",0,0.0,29,1.7,3857545,3.3,0,0.0,0,0.0,21,1.6,1085,1.6
"26000","1","92613","57","0","2017","A","",6,15,1627701,0,0,2098,109120,"",1.15,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-190079,-10.5,0,0.0,0,0.0,-10,-0.5,-495,-0.5
"26000","1","926130","58","0","2017","A","",6,15,1627701,0,0,2098,109120,"",1.15,0.05,0.05,0.00,0.00,0.89,0.89,"",0,0.0,-2,-11.8,-190079,-10.5,0,0.0,0,0.0,-10,-0.5,-495,-0.5
"26000","1","92614","57","0","2017","A","",105,707,47490992,0,0,1291,67149,"",1.26,0.52,0.47,0.00,0.00,0.91,0.91,"",-3,-2.8,-35,-4.7,97407,0.2,0,0.0,0,0.0,63,5.1,3291,5.2
"26000","1","926140","58","0","2017","A","",105,707,47490992,0,0,1291,67149,"",1.26,0.52,0.47,0.00,0.00,0.91,0.91,"",-3,-2.8,-35,-4.7,97407,0.2,0,0.0,0,0.0,63,5.1,3291,5.2
"26000","1","92615","57","0","2017","A","",22,318,34732221,0,0,2103,109335,"",1.01,0.32,0.30,0.00,0.00,0.93,0.93,"",-1,-4.3,3,1.0,1343310,4.0,0,0.0,0,0.0,62,3.0,3226,3.0
"26000","1","926150","58","0","2017","A","",22,318,34732221,0,0,2103,109335,"",1.01,0.32,0.30,0.00,0.00,0.93,0.93,"",-1,-4.3,3,1.0,1343310,4.0,0,0.0,0,0.0,62,3.0,3226,3.0
"26000","1","928","55","0","2017","A","",43,9284,862116488,0,0,1786,92864,"",0.75,0.56,0.63,0.00,0.00,1.14,1.14,"",0,0.0,66,0.7,29213167,3.5,0,0.0,0,0.0,48,2.8,2505,2.8
"26000","1","9281","56","0","2017","A","",43,9284,862116488,0,0,1786,92864,"",0.75,0.56,0.63,0.00,0.00,1.14,1.14,"",0,0.0,66,0.7,29213167,3.5,0,0.0,0,0.0,48,2.8,2505,2.8
"26000","1","92811","57","0","2017","A","",37,8908,818733725,0,0,1768,91914,"",0.75,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,58,0.7,27414182,3.5,0,0.0,0,0.0,48,2.8,2495,2.8
"26000","1","928110","58","0","2017","A","",37,8908,818733725,0,0,1768,91914,"",0.75,0.57,0.65,0.00,0.00,1.14,1.14,"",0,0.0,58,0.7,27414182,3.5,0,0.0,0,0.0,48,2.8,2495,2.8
"26000","1","92812","57","0","2017","A","",6,376,43382763,0,0,2218,115354,"",0.71,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,8,2.2,1798985,4.3,0,0.0,0,0.0,45,2.1,2380,2.1
"26000","1","928120","58","0","2017","A","",6,376,43382763,0,0,2218,115354,"",0.71,0.38,0.45,0.00,0.00,1.20,1.20,"",0,0.0,8,2.2,1798985,4.3,0,0.0,0,0.0,45,2.1,2380,2.1
"26000","2","10","51","0","2017","A","",1117,156826,9712638899,30128,662,1191,61933,"",0.65,1.13,1.26,0.00,0.00,1.11,1.11,"",-1,-0.1,2273,1.5,361397426,3.9,-20080,-40.0,-344,-34.2,27,2.3,1428,2.4
"26000","2","101","52","0","2017","A","N",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1011","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","102","52","0","2017","A","N",1116,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1021","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1024","53","0","2017","A","",74,1949,144114790,0,0,1422,73959,"",2.94,2.06,2.54,0.00,0.00,1.23,1.23,"",0,0.0,194,11.1,10507105,7.9,0,0.0,0,0.0,-42,-2.9,-2189,-2.9
"26000","2","1025","53","0","2017","A","",120,117329,7252571147,30128,662,1189,61814,"",0.33,1.49,1.65,0.00,0.00,1.10,1.10,"",-1,-0.8,2062,1.8,328173084,4.7,-20080,-40.0,-344,-34.2,34,2.9,1741,2.9
"26000","2","1026","53","0","2017","A","",39,314,16997337,0,0,1040,54089,"",1.68,0.52,0.89,0.00,0.00,1.71,1.71,"",0,0.0,7,2.3,227051,1.4,0,0.0,0,0.0,-11,-1.0,-552,-1.0
"26000","2","1028","53","0","2017","A","",882,37225,2298582665,0,0,1187,61748,"",0.72,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,10,0.0,22486183,1.0,0,0.0,0,0.0,11,0.9,587,1.0
"26000","2","11","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114","55","0","2017","A","N",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","1141","56","0","2017","A","N",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","11411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",20.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","114111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","48-49","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493","55","0","2017","A","N",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","4931","56","0","2017","A","N",1,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","49311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","493110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54","54","0","2017","A","N",68,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541","55","0","2017","A","N",68,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5415","56","0","2017","A","N",66,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54151","57","0","2017","A","N",66,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541511","58","0","2017","A","N",66,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5417","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","54171","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","541715","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56","54","0","2017","A","N",6,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561","55","0","2017","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","5615","56","0","2017","A","N",6,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","56159","57","0","2017","A","N",6,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","561591","58","0","2017","A","N",6,0,0,0,0,0,0,"N",40.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61","54","0","2017","A","",21,87141,5458610430,30128,662,1205,62641,"",0.11,1.47,1.62,0.00,0.00,1.10,1.10,"",-1,-4.5,1335,1.6,263813524,5.1,-20080,-40.0,-344,-34.2,41,3.5,2100,3.5
"26000","2","611","55","0","2017","A","",21,87141,5458610430,30128,662,1205,62641,"",0.11,1.47,1.62,0.00,0.00,1.10,1.10,"",-1,-4.5,1335,1.6,263813524,5.1,-20080,-40.0,-344,-34.2,41,3.5,2100,3.5
"26000","2","6111","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6113","56","0","2017","A","N",20,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","61131","57","0","2017","A","N",20,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","611310","58","0","2017","A","N",20,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62","54","0","2017","A","",99,30188,1793960717,0,0,1143,59426,"",0.58,1.55,1.71,0.00,0.00,1.10,1.10,"",0,0.0,727,2.5,64359560,3.7,0,0.0,0,0.0,14,1.2,718,1.2
"26000","2","622","55","0","2017","A","N",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6221","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","622110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6222","56","0","2017","A","",4,1568,108803398,0,0,1335,69408,"",0.14,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,45,3.0,6254162,6.1,0,0.0,0,0.0,40,3.1,2063,3.1
"26000","2","62221","57","0","2017","A","",4,1568,108803398,0,0,1335,69408,"",0.14,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,45,3.0,6254162,6.1,0,0.0,0,0.0,40,3.1,2063,3.1
"26000","2","622210","58","0","2017","A","",4,1568,108803398,0,0,1335,69408,"",0.14,0.44,0.59,0.00,0.00,1.34,1.34,"",0,0.0,45,3.0,6254162,6.1,0,0.0,0,0.0,40,3.1,2063,3.1
"26000","2","623","55","0","2017","A","N",5,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6231","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62311","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6232","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","6239","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","62399","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","623990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","624","55","0","2017","A","",89,8033,445246261,0,0,1066,55427,"",1.36,2.18,2.89,0.00,0.00,1.32,1.32,"",0,0.0,-33,-0.4,3584144,0.8,0,0.0,0,0.0,13,1.2,674,1.2
"26000","2","6241","56","0","2017","A","",89,8033,445246261,0,0,1066,55427,"",1.86,2.50,3.33,0.00,0.00,1.33,1.33,"",0,0.0,-33,-0.4,3584144,0.8,0,0.0,0,0.0,13,1.2,674,1.2
"26000","2","62419","57","0","2017","A","",89,8033,445246261,0,0,1066,55427,"",3.55,4.66,5.92,0.00,0.00,1.27,1.27,"",0,0.0,-33,-0.4,3584144,0.8,0,0.0,0,0.0,13,1.2,674,1.2
"26000","2","624190","58","0","2017","A","",89,8033,445246261,0,0,1066,55427,"",3.55,4.66,5.92,0.00,0.00,1.27,1.27,"",0,0.0,-33,-0.4,3584144,0.8,0,0.0,0,0.0,13,1.2,674,1.2
"26000","2","71","54","0","2017","A","",39,314,16997337,0,0,1040,54089,"",1.71,0.54,0.90,0.00,0.00,1.68,1.68,"",0,0.0,7,2.3,227051,1.4,0,0.0,0,0.0,-11,-1.0,-552,-1.0
"26000","2","712","55","0","2017","A","",39,314,16997337,0,0,1040,54089,"",1.86,0.73,1.23,0.00,0.00,1.68,1.68,"",0,0.0,7,2.3,227051,1.4,0,0.0,0,0.0,-11,-1.0,-552,-1.0
"26000","2","7121","56","0","2017","A","",39,314,16997337,0,0,1040,54089,"",1.86,0.73,1.23,0.00,0.00,1.68,1.68,"",0,0.0,7,2.3,227051,1.4,0,0.0,0,0.0,-11,-1.0,-552,-1.0
"26000","2","71211","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","712110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","71219","57","0","2017","A","N",37,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","712190","58","0","2017","A","N",37,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26000","2","92","54","0","2017","A","",882,37225,2298582665,0,0,1187,61748,"",0.72,0.70,0.78,0.00,0.00,1.11,1.11,"",0,0.0,10,0.0,22486183,1.0,0,0.0,0,0.0,11,0.9,587,1.0
"26000","2","921","55","0","2017","A","",222,4783,291987753,0,0,1174,61042,"",1.54,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,-11,-0.2,2379949,0.8,0,0.0,0,0.0,12,1.0,634,1.0
"26000","2","9211","56","0","2017","A","",222,4783,291987753,0,0,1174,61042,"",1.54,0.73,0.73,0.00,0.00,1.00,1.00,"",0,0.0,-11,-0.2,2379949,0.8,0,0.0,0,0.0,12,1.0,634,1.0
