"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"02000","5","314","55","0","2017","A","",10,69,2523525,2128313,37275,708,36840,"",0.69,0.27,0.24,0.29,0.23,0.92,0.92,"",0,0.0,2,3.0,-31520,-1.2,1768,0.1,-2940,-7.3,-28,-3.8,-1438,-3.8
"02000","5","3149","56","0","2017","A","",10,69,2523525,2128313,37275,708,36840,"",0.95,0.49,0.46,0.49,0.50,0.96,0.96,"",0,0.0,2,3.0,-31520,-1.2,1768,0.1,-2940,-7.3,-28,-3.8,-1438,-3.8
"02000","5","31491","57","0","2017","A","",5,46,1795797,1459465,25425,758,39396,"",1.29,0.83,0.82,0.84,0.81,0.99,0.99,"",-1,-16.7,-2,-4.2,-99077,-5.2,-62396,-4.1,-3142,-11.0,0,0.0,-12,0.0
"02000","5","314910","58","0","2017","A","",5,46,1795797,1459465,25425,758,39396,"",1.29,0.83,0.82,0.84,0.81,0.99,0.99,"",-1,-16.7,-2,-4.2,-99077,-5.2,-62396,-4.1,-3142,-11.0,0,0.0,-12,0.0
"02000","5","31499","57","0","2017","A","",5,23,727728,668848,11850,611,31755,"",0.75,0.26,0.22,0.26,0.27,0.84,0.84,"",1,25.0,4,21.1,67557,10.2,64164,10.6,202,1.7,-69,-10.1,-3611,-10.2
"02000","5","314999","58","0","2017","A","",5,23,727728,668848,11850,611,31755,"",0.80,0.32,0.28,0.32,0.32,0.89,0.89,"",1,25.0,4,21.1,67557,10.2,64164,10.6,202,1.7,-69,-10.1,-3611,-10.2
"02000","5","315","55","0","2017","A","N",5,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3152","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31524","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315240","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31528","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315280","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3159","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31599","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","315990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316","55","0","2017","A","",4,17,622073,449096,7611,687,35717,"",1.34,0.27,0.23,0.24,0.22,0.84,0.84,"",0,0.0,1,6.2,98593,18.8,44511,11.0,705,10.2,55,8.7,2828,8.6
"02000","5","3161","56","0","2017","A","N",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31611","57","0","2017","A","N",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3169","56","0","2017","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","31699","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","316998","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321","55","0","2017","A","",35,328,18489564,12711750,236075,1084,56385,"",1.08,0.37,0.49,0.41,0.46,1.31,1.31,"",-2,-5.4,-83,-20.2,-5135507,-21.7,-3958058,-23.7,-109591,-31.7,-21,-1.9,-1050,-1.8
"02000","5","3211","56","0","2017","A","",11,85,3339163,2727388,43625,754,39207,"",1.37,0.41,0.36,0.36,0.41,0.87,0.87,"",-2,-15.4,-13,-13.3,-414784,-11.0,-386094,-12.4,-15107,-25.7,18,2.4,934,2.4
"02000","5","32111","57","0","2017","A","",11,85,3339163,2727388,43625,754,39207,"",1.37,0.41,0.36,0.36,0.41,0.87,0.87,"",-2,-15.4,-13,-13.3,-414784,-11.0,-386094,-12.4,-15107,-25.7,18,2.4,934,2.4
"02000","5","321113","58","0","2017","A","",11,85,3339163,2727388,43625,754,39207,"",1.57,0.46,0.40,0.40,0.46,0.88,0.88,"",-2,-15.4,-13,-13.3,-414784,-11.0,-386094,-12.4,-15107,-25.7,18,2.4,934,2.4
"02000","5","3212","56","0","2017","A","",4,9,386327,312647,6744,818,42531,"",1.12,0.05,0.05,0.05,0.06,0.90,0.90,"",0,0.0,-1,-10.0,-100602,-20.7,-105252,-25.2,-2826,-29.5,-126,-13.3,-6571,-13.4
"02000","5","32121","57","0","2017","A","",4,9,386327,312647,6744,818,42531,"",1.12,0.05,0.05,0.05,0.06,0.90,0.90,"",0,0.0,-1,-10.0,-100602,-20.7,-105252,-25.2,-2826,-29.5,-126,-13.3,-6571,-13.4
"02000","5","321214","58","0","2017","A","",4,9,386327,312647,6744,818,42531,"",2.20,0.14,0.15,0.15,0.17,1.05,1.05,"",0,0.0,-1,-10.0,-100602,-20.7,-105252,-25.2,-2826,-29.5,-126,-13.3,-6571,-13.4
"02000","5","3219","56","0","2017","A","",20,234,14764074,9671715,185706,1215,63184,"",0.96,0.46,0.72,0.57,0.62,1.55,1.55,"",0,0.0,-69,-22.8,-4620121,-23.8,-3466712,-26.4,-91658,-33.0,-14,-1.1,-720,-1.1
"02000","5","32191","57","0","2017","A","N",5,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321911","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321918","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32192","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321920","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32199","57","0","2017","A","",12,179,12551129,7960060,155293,1348,70118,"",1.75,1.24,2.12,1.75,1.49,1.70,1.70,"",0,0.0,-68,-27.5,-4504237,-26.4,-3401857,-29.9,-84690,-35.3,21,1.6,1138,1.6
"02000","5","321992","58","0","2017","A","N",9,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","321999","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","322299","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323","55","0","2017","A","",41,307,11500047,9210126,145897,721,37480,"",0.65,0.31,0.25,0.30,0.27,0.79,0.79,"",0,0.0,-6,-1.9,-293276,-2.5,-30311,-0.3,-7863,-5.1,-4,-0.6,-198,-0.5
"02000","5","3231","56","0","2017","A","",41,307,11500047,9210126,145897,721,37480,"",0.65,0.31,0.25,0.30,0.27,0.79,0.79,"",0,0.0,-6,-1.9,-293276,-2.5,-30311,-0.3,-7863,-5.1,-4,-0.6,-198,-0.5
"02000","5","32311","57","0","2017","A","N",40,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323111","58","0","2017","A","",31,252,9891599,7783438,120143,755,39278,"",0.70,0.35,0.28,0.34,0.30,0.79,0.79,"",0,0.0,-1,-0.4,-213424,-2.1,47763,0.6,-3955,-3.2,-13,-1.7,-637,-1.6
"02000","5","323113","58","0","2017","A","N",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32312","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","323120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","324","55","0","2017","A","",9,331,43174903,15581903,246705,2510,130503,"",1.78,1.31,1.56,1.99,1.76,1.19,1.19,"",1,12.5,-32,-8.8,-5765692,-11.8,-953601,-5.8,-48425,-16.4,-85,-3.3,-4443,-3.3
"02000","5","3241","56","0","2017","A","",9,331,43174903,15581903,246705,2510,130503,"",1.78,1.31,1.56,1.99,1.76,1.19,1.19,"",1,12.5,-32,-8.8,-5765692,-11.8,-953601,-5.8,-48425,-16.4,-85,-3.3,-4443,-3.3
"02000","5","32411","57","0","2017","A","N",6,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","324110","58","0","2017","A","N",6,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32412","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","324121","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32419","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","324191","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325","55","0","2017","A","",13,66,3446903,2421247,43301,1002,52094,"",0.32,0.04,0.02,0.04,0.05,0.57,0.57,"",4,44.4,19,40.4,824092,31.4,792030,48.6,12303,39.7,-62,-5.8,-3220,-5.8
"02000","5","3251","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32512","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32519","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325199","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3252","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32521","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325211","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3253","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32531","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325311","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325314","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3254","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32541","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325411","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3256","56","0","2017","A","",3,8,93154,92852,1910,234,12151,"",0.45,0.03,0.01,0.01,0.02,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32561","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325611","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32562","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325620","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3259","56","0","2017","A","",5,10,469342,387338,6936,950,49404,"",0.77,0.05,0.04,0.07,0.07,0.72,0.72,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32599","57","0","2017","A","",5,10,469342,387338,6936,950,49404,"",0.95,0.07,0.05,0.09,0.09,0.73,0.73,"N",4,400.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325992","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","325998","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326","55","0","2017","A","N",9,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3261","56","0","2017","A","N",7,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32614","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326140","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32615","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326150","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32619","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326199","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3262","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32621","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32629","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","326299","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","327","55","0","2017","A","",20,248,15659299,10440084,212764,1216,63249,"",0.55,0.27,0.31,0.35,0.30,1.13,1.13,"",-5,-20.0,-9,-3.5,-163696,-1.0,-450868,-4.1,-50337,-19.1,32,2.7,1701,2.8
"02000","5","3272","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32721","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","327212","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3273","56","0","2017","A","N",19,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-2,-9.5,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32732","57","0","2017","A","",12,126,7367099,5270416,111403,1125,58508,"",1.02,0.59,0.60,0.71,0.45,1.01,1.01,"",-2,-14.3,-2,-1.6,122496,1.7,-75507,-1.4,-21590,-16.2,38,3.5,1983,3.5
"02000","5","327320","58","0","2017","A","",12,126,7367099,5270416,111403,1125,58508,"",1.02,0.59,0.60,0.71,0.45,1.01,1.01,"",-2,-14.3,-2,-1.6,122496,1.7,-75507,-1.4,-21590,-16.2,38,3.5,1983,3.5
"02000","5","32733","57","0","2017","A","N",5,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","327331","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","32739","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","327390","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331","55","0","2017","A","",5,13,619569,509534,10440,911,47356,"",0.41,0.02,0.01,0.02,0.02,0.72,0.72,"",-1,-16.7,-3,-18.8,-48426,-7.2,35055,7.4,-748,-6.7,87,10.6,4490,10.5
"02000","5","3311","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33111","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3312","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33121","57","0","2017","A","N",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3314","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33141","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331410","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33149","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","331492","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332","55","0","2017","A","",48,351,20112055,13320409,222665,1103,57340,"",0.37,0.11,0.12,0.13,0.11,1.05,1.05,"",-1,-2.0,-36,-9.3,-886245,-4.2,-2452465,-15.5,-69409,-23.8,59,5.7,3046,5.6
"02000","5","3321","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33211","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332114","58","0","2017","A","N",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3322","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33221","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332215","58","0","2017","A","N",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3323","56","0","2017","A","N",17,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33231","57","0","2017","A","N",13,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332311","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332312","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332313","58","0","2017","A","",4,63,3649186,2510758,42474,1117,58077,"",1.03,0.64,0.66,0.81,0.58,1.03,1.03,"",0,0.0,-3,-4.5,180572,5.2,-29820,-1.2,-1064,-2.4,111,11.0,5786,11.1
"02000","5","33232","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332322","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332323","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3324","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33242","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332420","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3326","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","33261","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332613","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","332618","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","5","3327","56","0","2017","A","",12,112,7777662,4480577,70030,1341,69755,"",0.25,0.14,0.19,0.18,0.13,1.32,1.32,"",-1,-7.7,-15,-11.8,-446439,-5.4,-1649865,-26.9,-37917,-35.1,96,7.7,4998,7.7
"02000","5","33271","57","0","2017","A","",12,112,7777662,4480577,70030,1341,69755,"",0.27,0.18,0.25,0.23,0.17,1.34,1.34,"",-1,-7.7,-15,-11.8,-446439,-5.4,-1649865,-26.9,-37917,-35.1,96,7.7,4998,7.7
