"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","6222","56","0","2022","A","",1,1348,108562177,0,0,1549,80541,"",8.77,6.59,7.36,0.00,0.00,1.12,1.12,"",0,0.0,5,0.4,-291032,-0.3,0,0.0,0,0.0,-10,-0.6,-506,-0.6
"39000","1","62221","57","0","2022","A","",1,1348,108562177,0,0,1549,80541,"",8.77,6.59,7.36,0.00,0.00,1.12,1.12,"",0,0.0,5,0.4,-291032,-0.3,0,0.0,0,0.0,-10,-0.6,-506,-0.6
"39000","1","622210","58","0","2022","A","",1,1348,108562177,0,0,1549,80541,"",8.77,6.59,7.36,0.00,0.00,1.12,1.12,"",0,0.0,5,0.4,-291032,-0.3,0,0.0,0,0.0,-10,-0.6,-506,-0.6
"39000","1","624","55","0","2022","A","",6,209,8689327,0,0,801,41659,"",0.59,0.41,0.45,0.00,0.00,1.10,1.10,"",1,20.0,-43,-17.1,-1001543,-10.3,0,0.0,0,0.0,61,8.2,3178,8.3
"39000","1","6241","56","0","2022","A","",2,1,107138,0,0,1902,98897,"",0.49,0.01,0.03,0.00,0.00,2.34,2.34,"",1,100.0,0,0.0,13616,14.6,0,0.0,0,0.0,103,5.7,5375,5.7
"39000","1","62412","57","0","2022","A","",1,0,17560,0,0,1013,52680,"",1.17,0.00,0.03,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","624120","58","0","2022","A","",1,0,17560,0,0,1013,52680,"",1.17,0.00,0.03,0.00,0.00,0.74,0.74,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","62419","57","0","2022","A","",1,1,89578,0,0,2297,119437,"",0.53,0.02,0.05,0.00,0.00,2.83,2.83,"",0,0.0,0,0.0,-3944,-4.2,0,0.0,0,0.0,498,27.7,25915,27.7
"39000","1","624190","58","0","2022","A","",1,1,89578,0,0,2297,119437,"",0.53,0.02,0.05,0.00,0.00,2.83,2.83,"",0,0.0,0,0.0,-3944,-4.2,0,0.0,0,0.0,498,27.7,25915,27.7
"39000","1","6243","56","0","2022","A","",2,51,3227846,0,0,1211,62982,"",0.95,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-6,-10.5,-580164,-15.2,0,0.0,0,0.0,-76,-5.9,-3923,-5.9
"39000","1","62431","57","0","2022","A","",2,51,3227846,0,0,1211,62982,"",0.95,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-6,-10.5,-580164,-15.2,0,0.0,0,0.0,-76,-5.9,-3923,-5.9
"39000","1","624310","58","0","2022","A","",2,51,3227846,0,0,1211,62982,"",0.95,0.62,0.60,0.00,0.00,0.97,0.97,"",0,0.0,-6,-10.5,-580164,-15.2,0,0.0,0,0.0,-76,-5.9,-3923,-5.9
"39000","1","6244","56","0","2022","A","",2,156,5354343,0,0,659,34268,"",0.56,0.46,0.51,0.00,0.00,1.13,1.13,"",0,0.0,-38,-19.6,-434995,-7.5,0,0.0,0,0.0,85,14.8,4413,14.8
"39000","1","62441","57","0","2022","A","",2,156,5354343,0,0,659,34268,"",0.56,0.46,0.51,0.00,0.00,1.13,1.13,"",0,0.0,-38,-19.6,-434995,-7.5,0,0.0,0,0.0,85,14.8,4413,14.8
"39000","1","624410","58","0","2022","A","",2,156,5354343,0,0,659,34268,"",0.56,0.46,0.51,0.00,0.00,1.13,1.13,"",0,0.0,-38,-19.6,-434995,-7.5,0,0.0,0,0.0,85,14.8,4413,14.8
"39000","1","71","54","0","2022","A","",22,332,18490036,0,0,1070,55623,"",0.72,0.25,0.25,0.00,0.00,1.03,1.03,"",0,0.0,3,0.9,1414670,8.3,0,0.0,0,0.0,71,7.1,3670,7.1
"39000","1","711","55","0","2022","A","",1,9,440051,0,0,996,51771,"",3.51,0.21,0.17,0.00,0.00,0.88,0.88,"",0,0.0,2,28.6,69418,18.7,0,0.0,0,0.0,35,3.6,1798,3.6
"39000","1","7113","56","0","2022","A","",1,9,440051,0,0,996,51771,"",11.70,3.97,2.28,0.00,0.00,0.61,0.61,"",0,0.0,2,28.6,69418,18.7,0,0.0,0,0.0,35,3.6,1798,3.6
"39000","1","71132","57","0","2022","A","",1,9,440051,0,0,996,51771,"",17.55,27.82,31.45,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,69418,18.7,0,0.0,0,0.0,35,3.6,1798,3.6
"39000","1","711320","58","0","2022","A","",1,9,440051,0,0,996,51771,"",17.55,27.82,31.45,0.00,0.00,1.21,1.21,"",0,0.0,2,28.6,69418,18.7,0,0.0,0,0.0,35,3.6,1798,3.6
"39000","1","712","55","0","2022","A","",11,229,15338709,0,0,1289,67030,"",0.75,0.29,0.28,0.00,0.00,0.96,0.96,"",-1,-8.3,3,1.3,1099777,7.7,0,0.0,0,0.0,78,6.4,4049,6.4
"39000","1","7121","56","0","2022","A","",11,229,15338709,0,0,1289,67030,"",0.75,0.29,0.28,0.00,0.00,0.96,0.96,"",-1,-8.3,3,1.3,1099777,7.7,0,0.0,0,0.0,78,6.4,4049,6.4
"39000","1","71211","57","0","2022","A","",1,1,75474,0,0,1451,75474,"",0.88,0.00,0.00,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"39000","1","712110","58","0","2022","A","",1,1,75474,0,0,1451,75474,"",0.88,0.00,0.00,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-192,-0.3,0,0.0,0,0.0,-4,-0.3,-192,-0.3
"39000","1","71212","57","0","2022","A","",1,2,205168,0,0,2059,107044,"",1.46,0.10,0.15,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,121338,144.7,0,0.0,0,0.0,-359,-14.8,-18701,-14.9
"39000","1","712120","58","0","2022","A","",1,2,205168,0,0,2059,107044,"",1.46,0.10,0.15,0.00,0.00,1.54,1.54,"",0,0.0,1,100.0,121338,144.7,0,0.0,0,0.0,-359,-14.8,-18701,-14.9
"39000","1","71219","57","0","2022","A","",9,226,15058067,0,0,1282,66653,"",0.70,0.39,0.41,0.00,0.00,1.04,1.04,"",-1,-10.0,2,0.9,978631,7.0,0,0.0,0,0.0,76,6.3,3915,6.2
"39000","1","712190","58","0","2022","A","",9,226,15058067,0,0,1282,66653,"",0.70,0.39,0.41,0.00,0.00,1.04,1.04,"",-1,-10.0,2,0.9,978631,7.0,0,0.0,0,0.0,76,6.3,3915,6.2
"39000","1","713","55","0","2022","A","",9,95,2711276,0,0,548,28515,"",0.58,0.19,0.19,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,245475,10.0,0,0.0,0,0.0,50,10.0,2605,10.1
"39000","1","7139","56","0","2022","A","",9,95,2711276,0,0,548,28515,"",0.58,0.19,0.19,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,245475,10.0,0,0.0,0,0.0,50,10.0,2605,10.1
"39000","1","71391","57","0","2022","A","",2,42,1062044,0,0,483,25137,"",0.95,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,1,2.4,199872,23.2,0,0.0,0,0.0,77,19.0,4023,19.1
"39000","1","713910","58","0","2022","A","",2,42,1062044,0,0,483,25137,"",0.95,0.76,0.69,0.00,0.00,0.91,0.91,"",0,0.0,1,2.4,199872,23.2,0,0.0,0,0.0,77,19.0,4023,19.1
"39000","1","71394","57","0","2022","A","",2,19,462307,0,0,468,24332,"",0.42,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5971,1.3,0,0.0,0,0.0,2,0.4,102,0.4
"39000","1","713940","58","0","2022","A","",2,19,462307,0,0,468,24332,"",0.42,0.09,0.08,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,5971,1.3,0,0.0,0,0.0,2,0.4,102,0.4
"39000","1","71395","57","0","2022","A","",1,10,254177,0,0,469,24401,"",0.37,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,56737,28.7,0,0.0,0,0.0,80,20.6,4151,20.5
"39000","1","713950","58","0","2022","A","",1,10,254177,0,0,469,24401,"",0.37,0.29,0.29,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,56737,28.7,0,0.0,0,0.0,80,20.6,4151,20.5
"39000","1","71399","57","0","2022","A","",4,23,932748,0,0,766,39833,"",0.72,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.5,-17105,-1.8,0,0.0,0,0.0,57,8.0,2946,8.0
"39000","1","713990","58","0","2022","A","",4,23,932748,0,0,766,39833,"",0.72,0.11,0.15,0.00,0.00,1.34,1.34,"",0,0.0,-3,-11.5,-17105,-1.8,0,0.0,0,0.0,57,8.0,2946,8.0
"39000","1","72","54","0","2022","A","",6,99,3173066,0,0,614,31944,"",0.54,0.38,0.41,0.00,0.00,1.08,1.08,"",0,0.0,-10,-9.2,656471,26.1,0,0.0,0,0.0,170,38.3,8838,38.2
"39000","1","721","55","0","2022","A","",3,61,1984170,0,0,630,32751,"",0.51,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-5,-7.6,463807,30.5,0,0.0,0,0.0,185,41.6,9628,41.6
"39000","1","7211","56","0","2022","A","",2,56,1835205,0,0,631,32820,"",0.56,0.50,0.47,0.00,0.00,0.95,0.95,"",0,0.0,-5,-8.2,448031,32.3,0,0.0,0,0.0,197,45.4,10234,45.3
"39000","1","72119","57","0","2022","A","",2,56,1835205,0,0,631,32820,"",0.83,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-5,-8.2,448031,32.3,0,0.0,0,0.0,197,45.4,10234,45.3
"39000","1","721199","58","0","2022","A","",2,56,1835205,0,0,631,32820,"",0.83,0.80,0.90,0.00,0.00,1.12,1.12,"",0,0.0,-5,-8.2,448031,32.3,0,0.0,0,0.0,197,45.4,10234,45.3
"39000","1","7212","56","0","2022","A","",1,5,148965,0,0,614,31921,"",0.62,0.79,0.82,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,15776,11.8,0,0.0,0,0.0,23,3.9,1185,3.9
"39000","1","72121","57","0","2022","A","",1,5,148965,0,0,614,31921,"",0.62,0.79,0.82,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,15776,11.8,0,0.0,0,0.0,23,3.9,1185,3.9
"39000","1","721211","58","0","2022","A","",1,5,148965,0,0,614,31921,"",0.62,0.79,0.82,0.00,0.00,1.12,1.12,"",0,0.0,1,25.0,15776,11.8,0,0.0,0,0.0,23,3.9,1185,3.9
"39000","1","722","55","0","2022","A","",3,39,1188896,0,0,590,30681,"",0.57,0.38,0.46,0.00,0.00,1.23,1.23,"",0,0.0,-4,-9.3,192664,19.3,0,0.0,0,0.0,146,32.9,7602,32.9
"39000","1","7225","56","0","2022","A","",3,39,1188896,0,0,590,30681,"",0.61,0.42,0.53,0.00,0.00,1.27,1.27,"",0,0.0,-4,-9.3,192664,19.3,0,0.0,0,0.0,146,32.9,7602,32.9
"39000","1","72251","57","0","2022","A","",3,39,1188896,0,0,590,30681,"",0.61,0.42,0.53,0.00,0.00,1.27,1.27,"",0,0.0,-4,-9.3,192664,19.3,0,0.0,0,0.0,146,32.9,7602,32.9
"39000","1","722511","58","0","2022","A","",2,15,412007,0,0,531,27621,"",0.63,0.22,0.25,0.00,0.00,1.13,1.13,"",0,0.0,-1,-6.2,71331,20.9,0,0.0,0,0.0,108,25.5,5642,25.7
"39000","1","722515","58","0","2022","A","",1,24,776889,0,0,627,32597,"",0.88,4.57,5.71,0.00,0.00,1.25,1.25,"",0,0.0,-4,-14.3,121333,18.5,0,0.0,0,0.0,171,37.5,8902,37.6
"39000","1","81","54","0","2022","A","",3,38,2437830,0,0,1228,63873,"",0.67,0.22,0.26,0.00,0.00,1.19,1.19,"",-1,-25.0,-3,-7.3,-68924,-2.7,0,0.0,0,0.0,57,4.9,2980,4.9
"39000","1","811","55","0","2022","A","",1,1,55904,0,0,1075,55904,"",0.88,0.05,0.02,0.00,0.00,0.52,0.52,"",-1,-50.0,-1,-50.0,-8902,-13.7,0,0.0,0,0.0,288,36.6,14974,36.6
"39000","1","8111","56","0","2022","A","",1,1,55904,0,0,1075,55904,"",0.90,0.26,0.40,0.00,0.00,1.51,1.51,"",-1,-50.0,-1,-50.0,-8902,-13.7,0,0.0,0,0.0,288,36.6,14974,36.6
"39000","1","81111","57","0","2022","A","",1,1,55904,0,0,1075,55904,"",5.01,0.44,0.66,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-8902,-13.7,0,0.0,0,0.0,288,36.6,14974,36.6
"39000","1","811111","58","0","2022","A","",1,1,55904,0,0,1075,55904,"",5.01,0.44,0.66,0.00,0.00,1.48,1.48,"",0,0.0,-1,-50.0,-8902,-13.7,0,0.0,0,0.0,288,36.6,14974,36.6
"39000","1","812","55","0","2022","A","",2,37,2381926,0,0,1232,64088,"",0.84,0.68,0.78,0.00,0.00,1.14,1.14,"",0,0.0,-3,-7.5,-60022,-2.5,0,0.0,0,0.0,46,3.9,2397,3.9
"39000","1","8122","56","0","2022","A","",2,37,2381926,0,0,1232,64088,"",0.95,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.5,-60022,-2.5,0,0.0,0,0.0,46,3.9,2397,3.9
"39000","1","81222","57","0","2022","A","",2,37,2381926,0,0,1232,64088,"",0.95,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.5,-60022,-2.5,0,0.0,0,0.0,46,3.9,2397,3.9
"39000","1","812220","58","0","2022","A","",2,37,2381926,0,0,1232,64088,"",0.95,0.70,0.79,0.00,0.00,1.13,1.13,"",0,0.0,-3,-7.5,-60022,-2.5,0,0.0,0,0.0,46,3.9,2397,3.9
"39000","1","92","54","0","2022","A","",728,42936,4171619419,0,0,1868,97159,"",1.02,0.76,0.82,0.00,0.00,1.08,1.08,"",43,6.3,-186,-0.4,135588616,3.4,0,0.0,0,0.0,68,3.8,3564,3.8
"39000","1","921","55","0","2022","A","",39,2073,198304844,0,0,1840,95661,"",0.84,0.39,0.44,0.00,0.00,1.13,1.13,"",2,5.4,137,7.1,15479170,8.5,0,0.0,0,0.0,24,1.3,1247,1.3
"39000","1","9211","56","0","2022","A","",39,2073,198304844,0,0,1840,95661,"",0.84,0.39,0.44,0.00,0.00,1.13,1.13,"",2,5.4,137,7.1,15479170,8.5,0,0.0,0,0.0,24,1.3,1247,1.3
"39000","1","92113","57","0","2022","A","",15,1829,174650737,0,0,1837,95503,"",0.96,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,129,7.6,13576072,8.4,0,0.0,0,0.0,15,0.8,753,0.8
"39000","1","921130","58","0","2022","A","",15,1829,174650737,0,0,1837,95503,"",0.96,0.52,0.59,0.00,0.00,1.14,1.14,"",0,0.0,129,7.6,13576072,8.4,0,0.0,0,0.0,15,0.8,753,0.8
"39000","1","92119","57","0","2022","A","",24,244,23654107,0,0,1862,96844,"",0.79,0.21,0.22,0.00,0.00,1.04,1.04,"",2,9.1,8,3.4,1903098,8.7,0,0.0,0,0.0,93,5.3,4841,5.3
"39000","1","921190","58","0","2022","A","",24,244,23654107,0,0,1862,96844,"",0.79,0.21,0.22,0.00,0.00,1.04,1.04,"",2,9.1,8,3.4,1903098,8.7,0,0.0,0,0.0,93,5.3,4841,5.3
"39000","1","922","55","0","2022","A","",74,3057,326344282,0,0,2053,106744,"",0.78,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-20,-0.6,9063207,2.9,0,0.0,0,0.0,70,3.5,3644,3.5
"39000","1","9221","56","0","2022","A","",74,3057,326344282,0,0,2053,106744,"",0.78,0.32,0.34,0.00,0.00,1.05,1.05,"",0,0.0,-20,-0.6,9063207,2.9,0,0.0,0,0.0,70,3.5,3644,3.5
"39000","1","92211","57","0","2022","A","",12,929,90795357,0,0,1879,97717,"",0.73,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,6,0.7,2881909,3.3,0,0.0,0,0.0,47,2.6,2435,2.6
"39000","1","922110","58","0","2022","A","",12,929,90795357,0,0,1879,97717,"",0.73,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,6,0.7,2881909,3.3,0,0.0,0,0.0,47,2.6,2435,2.6
"39000","1","92212","57","0","2022","A","",42,1310,153396114,0,0,2252,117126,"",0.87,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,-9,-0.7,4284750,2.9,0,0.0,0,0.0,79,3.6,4113,3.6
"39000","1","922120","58","0","2022","A","",42,1310,153396114,0,0,2252,117126,"",0.87,0.25,0.28,0.00,0.00,1.08,1.08,"",0,0.0,-9,-0.7,4284750,2.9,0,0.0,0,0.0,79,3.6,4113,3.6
"39000","1","92213","57","0","2022","A","",9,374,43460301,0,0,2237,116308,"",0.93,0.47,0.48,0.00,0.00,1.03,1.02,"",0,0.0,-2,-0.5,1058276,2.5,0,0.0,0,0.0,70,3.2,3637,3.2
"39000","1","922130","58","0","2022","A","",9,374,43460301,0,0,2237,116308,"",0.93,0.47,0.48,0.00,0.00,1.03,1.02,"",0,0.0,-2,-0.5,1058276,2.5,0,0.0,0,0.0,70,3.2,3637,3.2
"39000","1","92214","57","0","2022","A","",2,332,28291785,0,0,1638,85173,"",0.56,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-21,-5.9,-407922,-1.4,0,0.0,0,0.0,74,4.7,3871,4.8
"39000","1","922140","58","0","2022","A","",2,332,28291785,0,0,1638,85173,"",0.56,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,-21,-5.9,-407922,-1.4,0,0.0,0,0.0,74,4.7,3871,4.8
"39000","1","92219","57","0","2022","A","",9,113,10400725,0,0,1777,92382,"",0.55,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,7,6.6,1246194,13.6,0,0.0,0,0.0,116,7.0,6018,7.0
"39000","1","922190","58","0","2022","A","",9,113,10400725,0,0,1777,92382,"",0.55,0.11,0.10,0.00,0.00,0.94,0.94,"",0,0.0,7,6.6,1246194,13.6,0,0.0,0,0.0,116,7.0,6018,7.0
"39000","1","923","55","0","2022","A","",75,4702,439841132,0,0,1799,93535,"",1.01,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,275,6.2,37960244,9.4,0,0.0,0,0.0,53,3.0,2764,3.0
"39000","1","9231","56","0","2022","A","",75,4702,439841132,0,0,1799,93535,"",1.01,0.62,0.62,0.00,0.00,1.01,1.01,"",0,0.0,275,6.2,37960244,9.4,0,0.0,0,0.0,53,3.0,2764,3.0
"39000","1","92311","57","0","2022","A","",1,41,4974855,0,0,2343,121833,"",0.29,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,1,2.5,386181,8.4,0,0.0,0,0.0,109,4.9,5664,4.9
"39000","1","923110","58","0","2022","A","",1,41,4974855,0,0,2343,121833,"",0.29,0.28,0.30,0.00,0.00,1.08,1.08,"",0,0.0,1,2.5,386181,8.4,0,0.0,0,0.0,109,4.9,5664,4.9
"39000","1","92312","57","0","2022","A","",12,362,37936878,0,0,2018,104919,"",0.64,0.16,0.15,0.00,0.00,0.94,0.94,"",1,9.1,-2,-0.5,-1502173,-3.8,0,0.0,0,0.0,-67,-3.2,-3480,-3.2
"39000","1","923120","58","0","2022","A","",12,362,37936878,0,0,2018,104919,"",0.64,0.16,0.15,0.00,0.00,0.94,0.94,"",1,9.1,-2,-0.5,-1502173,-3.8,0,0.0,0,0.0,-67,-3.2,-3480,-3.2
"39000","1","92313","57","0","2022","A","",53,1599,142947624,0,0,1720,89417,"",1.27,0.66,0.70,0.00,0.00,1.07,1.07,"",-1,-1.9,-39,-2.4,483525,0.3,0,0.0,0,0.0,48,2.9,2465,2.8
"39000","1","923130","58","0","2022","A","",53,1599,142947624,0,0,1720,89417,"",1.27,0.66,0.70,0.00,0.00,1.07,1.07,"",-1,-1.9,-39,-2.4,483525,0.3,0,0.0,0,0.0,48,2.9,2465,2.8
"39000","1","92314","57","0","2022","A","",9,2701,253981775,0,0,1808,94021,"",0.87,0.99,1.10,0.00,0.00,1.12,1.12,"",0,0.0,315,13.2,38592711,17.9,0,0.0,0,0.0,72,4.1,3736,4.1
"39000","1","923140","58","0","2022","A","",9,2701,253981775,0,0,1808,94021,"",0.87,0.99,1.10,0.00,0.00,1.12,1.12,"",0,0.0,315,13.2,38592711,17.9,0,0.0,0,0.0,72,4.1,3736,4.1
"39000","1","924","55","0","2022","A","",92,1102,112018812,0,0,1955,101681,"",0.62,0.32,0.39,0.00,0.00,1.22,1.22,"",-1,-1.1,31,2.9,5474811,5.1,0,0.0,0,0.0,42,2.2,2200,2.2
"39000","1","9241","56","0","2022","A","",92,1102,112018812,0,0,1955,101681,"",0.62,0.32,0.39,0.00,0.00,1.22,1.22,"",-1,-1.1,31,2.9,5474811,5.1,0,0.0,0,0.0,42,2.2,2200,2.2
"39000","1","92411","57","0","2022","A","",10,626,73813304,0,0,2267,117881,"",1.17,1.01,1.10,0.00,0.00,1.08,1.08,"",1,11.1,5,0.8,1713127,2.4,0,0.0,0,0.0,35,1.6,1840,1.6
"39000","1","924110","58","0","2022","A","",10,626,73813304,0,0,2267,117881,"",1.17,1.01,1.10,0.00,0.00,1.08,1.08,"",1,11.1,5,0.8,1713127,2.4,0,0.0,0,0.0,35,1.6,1840,1.6
"39000","1","92412","57","0","2022","A","",83,476,38205508,0,0,1545,80348,"",0.60,0.17,0.17,0.00,0.00,1.03,1.03,"",-1,-1.2,26,5.8,3761684,10.9,0,0.0,0,0.0,72,4.9,3749,4.9
"39000","1","924120","58","0","2022","A","",83,476,38205508,0,0,1545,80348,"",0.60,0.17,0.17,0.00,0.00,1.03,1.03,"",-1,-1.2,26,5.8,3761684,10.9,0,0.0,0,0.0,72,4.9,3749,4.9
"39000","1","925","55","0","2022","A","",6,106,12608251,0,0,2289,119039,"",1.28,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-7,-6.2,-528968,-4.0,0,0.0,0,0.0,61,2.7,3208,2.8
"39000","1","9251","56","0","2022","A","",6,106,12608251,0,0,2289,119039,"",1.28,0.32,0.33,0.00,0.00,1.04,1.04,"",0,0.0,-7,-6.2,-528968,-4.0,0,0.0,0,0.0,61,2.7,3208,2.8
"39000","1","92511","57","0","2022","A","",5,105,12593451,0,0,2308,120033,"",1.69,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-8,-7.1,-535668,-4.1,0,0.0,0,0.0,67,3.0,3502,3.0
"39000","1","925110","58","0","2022","A","",5,105,12593451,0,0,2308,120033,"",1.69,0.35,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-8,-7.1,-535668,-4.1,0,0.0,0,0.0,67,3.0,3502,3.0
"39000","1","92512","57","0","2022","A","",1,1,14800,0,0,285,14800,"",0.58,0.03,0.00,0.00,0.00,0.17,0.16,"",0,0.0,0,0.0,6700,82.7,0,0.0,0,0.0,77,37.0,4000,37.0
"39000","1","925120","58","0","2022","A","",1,1,14800,0,0,285,14800,"",0.58,0.03,0.00,0.00,0.00,0.17,0.16,"",0,0.0,0,0.0,6700,82.7,0,0.0,0,0.0,77,37.0,4000,37.0
"39000","1","926","55","0","2022","A","",366,4142,402891942,0,0,1870,97264,"",1.33,0.48,0.51,0.00,0.00,1.05,1.05,"",33,9.9,-108,-2.5,14331071,3.7,0,0.0,0,0.0,112,6.4,5843,6.4
"39000","1","9261","56","0","2022","A","",366,4142,402891942,0,0,1870,97264,"",1.33,0.48,0.51,0.00,0.00,1.05,1.05,"",33,9.9,-108,-2.5,14331071,3.7,0,0.0,0,0.0,112,6.4,5843,6.4
"39000","1","92611","57","0","2022","A","",180,464,35019253,0,0,1453,75554,"",1.48,0.27,0.22,0.00,0.00,0.80,0.80,"",37,25.9,-80,-14.7,-3250009,-8.5,0,0.0,0,0.0,101,7.5,5228,7.4
"39000","1","926110","58","0","2022","A","",180,464,35019253,0,0,1453,75554,"",1.48,0.27,0.22,0.00,0.00,0.80,0.80,"",37,25.9,-80,-14.7,-3250009,-8.5,0,0.0,0,0.0,101,7.5,5228,7.4
"39000","1","92612","57","0","2022","A","",30,2039,219654773,0,0,2072,107740,"",0.92,0.53,0.67,0.00,0.00,1.27,1.27,"",-3,-9.1,-23,-1.1,12358043,6.0,0,0.0,0,0.0,138,7.1,7184,7.1
"39000","1","926120","58","0","2022","A","",30,2039,219654773,0,0,2072,107740,"",0.92,0.53,0.67,0.00,0.00,1.27,1.27,"",-3,-9.1,-23,-1.1,12358043,6.0,0,0.0,0,0.0,138,7.1,7184,7.1
"39000","1","92613","57","0","2022","A","",4,13,1627152,0,0,2377,123581,"",0.68,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,18.2,536513,49.2,0,0.0,0,0.0,540,29.4,28051,29.4
"39000","1","926130","58","0","2022","A","",4,13,1627152,0,0,2377,123581,"",0.68,0.04,0.04,0.00,0.00,0.97,0.97,"",0,0.0,2,18.2,536513,49.2,0,0.0,0,0.0,540,29.4,28051,29.4
"39000","1","92614","57","0","2022","A","",119,884,61375482,0,0,1335,69416,"",1.33,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,1,0.1,2262365,3.8,0,0.0,0,0.0,47,3.6,2439,3.6
"39000","1","926140","58","0","2022","A","",119,884,61375482,0,0,1335,69416,"",1.33,0.56,0.50,0.00,0.00,0.90,0.90,"",0,0.0,1,0.1,2262365,3.8,0,0.0,0,0.0,47,3.6,2439,3.6
"39000","1","92615","57","0","2022","A","",34,743,85215282,0,0,2207,114742,"",1.36,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.1,2424159,2.9,0,0.0,0,0.0,86,4.1,4440,4.0
"39000","1","926150","58","0","2022","A","",34,743,85215282,0,0,2207,114742,"",1.36,0.63,0.58,0.00,0.00,0.92,0.92,"",0,0.0,-8,-1.1,2424159,2.9,0,0.0,0,0.0,86,4.1,4440,4.0
"39000","1","927","55","0","2022","A","",5,1531,193759682,0,0,2434,126578,"",1.81,2.39,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-22,-1.4,2061751,1.1,0,0.0,0,0.0,60,2.5,3141,2.5
"39000","1","9271","56","0","2022","A","",5,1531,193759682,0,0,2434,126578,"",1.81,2.39,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-22,-1.4,2061751,1.1,0,0.0,0,0.0,60,2.5,3141,2.5
"39000","1","92711","57","0","2022","A","",5,1531,193759682,0,0,2434,126578,"",1.81,2.39,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-22,-1.4,2061751,1.1,0,0.0,0,0.0,60,2.5,3141,2.5
"39000","1","927110","58","0","2022","A","",5,1531,193759682,0,0,2434,126578,"",1.81,2.39,2.52,0.00,0.00,1.05,1.05,"",0,0.0,-22,-1.4,2061751,1.1,0,0.0,0,0.0,60,2.5,3141,2.5
