"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","624190","58","0","2020","A","",1,1,91659,0,0,1763,91659,"",0.54,0.02,0.05,0.00,0.00,2.39,2.39,"",0,0.0,-1,-50.0,-58537,-39.0,0,0.0,0,0.0,568,47.5,29509,47.5
"39000","1","6243","56","0","2020","A","",2,32,2147270,0,0,1280,66582,"",0.95,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,26,433.3,1680881,360.4,0,0.0,0,0.0,-236,-15.6,-12244,-15.5
"39000","1","62431","57","0","2020","A","",2,32,2147270,0,0,1280,66582,"",0.95,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,26,433.3,1680881,360.4,0,0.0,0,0.0,-236,-15.6,-12244,-15.5
"39000","1","624310","58","0","2020","A","",2,32,2147270,0,0,1280,66582,"",0.95,0.43,0.48,0.00,0.00,1.11,1.11,"",0,0.0,26,433.3,1680881,360.4,0,0.0,0,0.0,-236,-15.6,-12244,-15.5
"39000","1","6244","56","0","2020","A","",2,218,6462142,0,0,571,29700,"",0.55,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,-21,-8.8,-190679,-2.9,0,0.0,0,0.0,35,6.5,1835,6.6
"39000","1","62441","57","0","2020","A","",2,218,6462142,0,0,571,29700,"",0.55,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,-21,-8.8,-190679,-2.9,0,0.0,0,0.0,35,6.5,1835,6.6
"39000","1","624410","58","0","2020","A","",2,218,6462142,0,0,571,29700,"",0.55,0.55,0.63,0.00,0.00,1.14,1.14,"",0,0.0,-21,-8.8,-190679,-2.9,0,0.0,0,0.0,35,6.5,1835,6.6
"39000","1","71","54","0","2020","A","",21,319,15990120,0,0,965,50178,"",0.65,0.24,0.23,0.00,0.00,1.00,0.99,"",-1,-4.5,-17,-5.1,-297685,-1.8,0,0.0,0,0.0,34,3.7,1750,3.6
"39000","1","711","55","0","2020","A","",1,6,286689,0,0,932,48454,"",3.82,0.21,0.17,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,3528,1.2,0,0.0,0,0.0,12,1.3,596,1.2
"39000","1","7113","56","0","2020","A","",1,6,286689,0,0,932,48454,"",11.45,2.96,1.76,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,3528,1.2,0,0.0,0,0.0,12,1.3,596,1.2
"39000","1","71132","57","0","2020","A","",1,6,286689,0,0,932,48454,"",17.18,27.15,31.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3528,1.2,0,0.0,0,0.0,12,1.3,596,1.2
"39000","1","711320","58","0","2020","A","",1,6,286689,0,0,932,48454,"",17.18,27.15,31.11,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,3528,1.2,0,0.0,0,0.0,12,1.3,596,1.2
"39000","1","712","55","0","2020","A","",11,213,13119444,0,0,1184,61594,"",0.69,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-8,-3.6,-321276,-2.4,0,0.0,0,0.0,14,1.2,730,1.2
"39000","1","7121","56","0","2020","A","",11,213,13119444,0,0,1184,61594,"",0.69,0.27,0.25,0.00,0.00,0.93,0.93,"",0,0.0,-8,-3.6,-321276,-2.4,0,0.0,0,0.0,14,1.2,730,1.2
"39000","1","71211","57","0","2020","A","",1,1,75887,0,0,1459,75887,"",0.93,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5354,7.6,0,0.0,0,0.0,103,7.6,5354,7.6
"39000","1","712110","58","0","2020","A","",1,1,75887,0,0,1459,75887,"",0.93,0.00,0.00,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5354,7.6,0,0.0,0,0.0,103,7.6,5354,7.6
"39000","1","71219","57","0","2020","A","",10,212,13043557,0,0,1183,61526,"",0.69,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-3.6,-326630,-2.4,0,0.0,0,0.0,13,1.1,706,1.2
"39000","1","712190","58","0","2020","A","",10,212,13043557,0,0,1183,61526,"",0.69,0.38,0.38,0.00,0.00,1.01,1.01,"",0,0.0,-8,-3.6,-326630,-2.4,0,0.0,0,0.0,13,1.1,706,1.2
"39000","1","713","55","0","2020","A","",9,100,2583987,0,0,498,25905,"",0.55,0.19,0.19,0.00,0.00,1.00,1.00,"",-1,-10.0,-10,-9.1,20063,0.8,0,0.0,0,0.0,48,10.7,2508,10.7
"39000","1","7139","56","0","2020","A","",9,100,2583987,0,0,498,25905,"",0.56,0.19,0.19,0.00,0.00,1.00,1.00,"",-1,-10.0,-10,-9.1,20063,0.8,0,0.0,0,0.0,48,10.7,2508,10.7
"39000","1","71391","57","0","2020","A","",2,39,892729,0,0,436,22697,"",0.87,0.65,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.1,86213,10.7,0,0.0,0,0.0,70,19.1,3645,19.1
"39000","1","713910","58","0","2020","A","",2,39,892729,0,0,436,22697,"",0.87,0.65,0.66,0.00,0.00,1.00,1.00,"",0,0.0,-3,-7.1,86213,10.7,0,0.0,0,0.0,70,19.1,3645,19.1
"39000","1","71394","57","0","2020","A","",2,21,511287,0,0,470,24444,"",0.41,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-33.3,-1,-4.5,-20750,-3.9,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"39000","1","713940","58","0","2020","A","",2,21,511287,0,0,470,24444,"",0.41,0.11,0.10,0.00,0.00,0.90,0.90,"",-1,-33.3,-1,-4.5,-20750,-3.9,0,0.0,0,0.0,-4,-0.8,-206,-0.8
"39000","1","71395","57","0","2020","A","",1,10,210862,0,0,406,21086,"",0.35,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-14,0.0,0,0.0,0,0.0,58,16.7,3011,16.7
"39000","1","713950","58","0","2020","A","",1,10,210862,0,0,406,21086,"",0.35,0.24,0.26,0.00,0.00,1.09,1.09,"",0,0.0,-2,-16.7,-14,0.0,0,0.0,0,0.0,58,16.7,3011,16.7
"39000","1","71399","57","0","2020","A","",4,30,969109,0,0,632,32851,"",0.70,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-4,-11.8,-45386,-4.5,0,0.0,0,0.0,58,10.1,3013,10.1
"39000","1","713990","58","0","2020","A","",4,30,969109,0,0,632,32851,"",0.70,0.14,0.16,0.00,0.00,1.21,1.21,"",0,0.0,-4,-11.8,-45386,-4.5,0,0.0,0,0.0,58,10.1,3013,10.1
"39000","1","72","54","0","2020","A","",6,129,3003638,0,0,450,23375,"",0.51,0.40,0.40,0.00,0.00,0.99,0.99,"",0,0.0,-12,-8.5,-55680,-1.8,0,0.0,0,0.0,32,7.7,1613,7.4
"39000","1","721","55","0","2020","A","",3,73,1752572,0,0,461,23980,"",0.50,0.38,0.35,0.00,0.00,0.91,0.91,"",0,0.0,-3,-3.9,-30581,-1.7,0,0.0,0,0.0,7,1.5,362,1.5
"39000","1","7211","56","0","2020","A","",2,69,1606672,0,0,451,23455,"",0.56,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,-3,-4.2,-63611,-3.8,0,0.0,0,0.0,2,0.4,94,0.4
"39000","1","72119","57","0","2020","A","",2,69,1606672,0,0,451,23455,"",0.81,0.78,0.84,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.2,-63611,-3.8,0,0.0,0,0.0,2,0.4,94,0.4
"39000","1","721199","58","0","2020","A","",2,69,1606672,0,0,451,23455,"",0.82,0.81,0.87,0.00,0.00,1.08,1.08,"",0,0.0,-3,-4.2,-63611,-3.8,0,0.0,0,0.0,2,0.4,94,0.4
"39000","1","7212","56","0","2020","A","",1,5,145900,0,0,612,31833,"",0.55,0.63,0.78,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,33030,29.3,0,0.0,0,0.0,69,12.7,3615,12.8
"39000","1","72121","57","0","2020","A","",1,5,145900,0,0,612,31833,"",0.55,0.63,0.78,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,33030,29.3,0,0.0,0,0.0,69,12.7,3615,12.8
"39000","1","721211","58","0","2020","A","",1,5,145900,0,0,612,31833,"",0.55,0.63,0.78,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,33030,29.3,0,0.0,0,0.0,69,12.7,3615,12.8
"39000","1","722","55","0","2020","A","",3,55,1251066,0,0,434,22576,"",0.53,0.42,0.49,0.00,0.00,1.16,1.16,"",0,0.0,-10,-15.4,-25099,-2.0,0,0.0,0,0.0,57,15.1,2968,15.1
"39000","1","7225","56","0","2020","A","",3,55,1251066,0,0,434,22576,"",0.56,0.47,0.56,0.00,0.00,1.19,1.19,"",0,0.0,-10,-15.4,-25099,-2.0,0,0.0,0,0.0,57,15.1,2968,15.1
"39000","1","72251","57","0","2020","A","",3,55,1251066,0,0,434,22576,"",0.56,0.47,0.56,0.00,0.00,1.19,1.19,"",0,0.0,-10,-15.4,-25099,-2.0,0,0.0,0,0.0,57,15.1,2968,15.1
"39000","1","722511","58","0","2020","A","",2,19,408993,0,0,414,21526,"",0.59,0.22,0.25,0.00,0.00,1.12,1.12,"",0,0.0,-5,-20.8,-14099,-3.3,0,0.0,0,0.0,77,22.8,4019,23.0
"39000","1","722515","58","0","2020","A","",1,36,842073,0,0,445,23123,"",0.76,5.96,7.28,0.00,0.00,1.21,1.21,"",0,0.0,-5,-12.2,-11000,-1.3,0,0.0,0,0.0,44,11.0,2274,10.9
"39000","1","81","54","0","2020","A","",4,36,2193553,0,0,1161,60373,"",0.83,0.22,0.26,0.00,0.00,1.18,1.18,"",0,0.0,-5,-12.2,-130321,-5.6,0,0.0,0,0.0,58,5.3,2993,5.2
"39000","1","811","55","0","2020","A","",2,1,44826,0,0,690,35861,"",1.68,0.05,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-1,-50.0,-22086,-33.0,0,0.0,0,0.0,19,2.8,950,2.7
"39000","1","8111","56","0","2020","A","",2,1,44826,0,0,690,35861,"",1.76,0.19,0.28,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-22086,-33.0,0,0.0,0,0.0,19,2.8,950,2.7
"39000","1","81111","57","0","2020","A","",1,1,41797,0,0,804,41797,"",4.29,0.35,0.44,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-22492,-35.0,0,0.0,0,0.0,-20,-2.4,-1062,-2.5
"39000","1","811111","58","0","2020","A","",1,1,41797,0,0,804,41797,"",4.29,0.35,0.44,0.00,0.00,1.23,1.23,"",0,0.0,-1,-50.0,-22492,-35.0,0,0.0,0,0.0,-20,-2.4,-1062,-2.5
"39000","1","81119","57","0","2020","A","",1,0,3029,0,0,233,12116,"",4.29,0.00,0.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,406,15.5,0,0.0,0,0.0,112,92.6,5821,92.5
"39000","1","811192","58","0","2020","A","",1,0,3029,0,0,233,12116,"",4.29,0.00,0.14,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,406,15.5,0,0.0,0,0.0,112,92.6,5821,92.5
"39000","1","812","55","0","2020","A","",2,35,2148727,0,0,1178,61246,"",0.77,0.70,0.82,0.00,0.00,1.18,1.18,"",0,0.0,-4,-10.3,-108235,-4.8,0,0.0,0,0.0,53,4.7,2750,4.7
"39000","1","8122","56","0","2020","A","",2,35,2148727,0,0,1178,61246,"",0.89,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-4,-10.3,-108235,-4.8,0,0.0,0,0.0,53,4.7,2750,4.7
"39000","1","81222","57","0","2020","A","",2,35,2148727,0,0,1178,61246,"",0.89,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-4,-10.3,-108235,-4.8,0,0.0,0,0.0,53,4.7,2750,4.7
"39000","1","812220","58","0","2020","A","",2,35,2148727,0,0,1178,61246,"",0.89,0.71,0.83,0.00,0.00,1.17,1.17,"",0,0.0,-4,-10.3,-108235,-4.8,0,0.0,0,0.0,53,4.7,2750,4.7
"39000","1","92","54","0","2020","A","",683,44824,3938225237,0,0,1690,87860,"",0.92,0.74,0.80,0.00,0.00,1.07,1.07,"",10,1.5,2832,6.7,201289739,5.4,0,0.0,0,0.0,-21,-1.2,-1132,-1.3
"39000","1","921","55","0","2020","A","",37,1893,175714235,0,0,1785,92844,"",0.83,0.35,0.41,0.00,0.00,1.16,1.16,"",-12,-24.5,-31,-1.6,4606260,2.7,0,0.0,0,0.0,75,4.4,3907,4.4
"39000","1","9211","56","0","2020","A","",37,1893,175714235,0,0,1785,92844,"",0.83,0.35,0.41,0.00,0.00,1.16,1.16,"",-12,-24.5,-31,-1.6,4606260,2.7,0,0.0,0,0.0,75,4.4,3907,4.4
"39000","1","92113","57","0","2020","A","",15,1667,155755876,0,0,1797,93421,"",0.95,0.47,0.56,0.00,0.00,1.18,1.18,"",0,0.0,-30,-1.8,4300119,2.8,0,0.0,0,0.0,81,4.7,4189,4.7
"39000","1","921130","58","0","2020","A","",15,1667,155755876,0,0,1797,93421,"",0.95,0.47,0.56,0.00,0.00,1.18,1.18,"",0,0.0,-30,-1.8,4300119,2.8,0,0.0,0,0.0,81,4.7,4189,4.7
"39000","1","92119","57","0","2020","A","",22,225,19958359,0,0,1703,88573,"",0.77,0.20,0.20,0.00,0.00,1.00,1.00,"",-12,-35.3,-2,-0.9,306141,1.6,0,0.0,0,0.0,35,2.1,1840,2.1
"39000","1","921190","58","0","2020","A","",22,225,19958359,0,0,1703,88573,"",0.77,0.20,0.20,0.00,0.00,1.00,1.00,"",-12,-35.3,-2,-0.9,306141,1.6,0,0.0,0,0.0,35,2.1,1840,2.1
"39000","1","922","55","0","2020","A","",73,3045,310019263,0,0,1958,101799,"",0.75,0.32,0.33,0.00,0.00,1.05,1.05,"",-3,-3.9,59,2.0,16137200,5.5,0,0.0,0,0.0,65,3.4,3385,3.4
"39000","1","9221","56","0","2020","A","",73,3045,310019263,0,0,1958,101799,"",0.75,0.32,0.33,0.00,0.00,1.05,1.05,"",-3,-3.9,59,2.0,16137200,5.5,0,0.0,0,0.0,65,3.4,3385,3.4
"39000","1","92211","57","0","2020","A","",11,913,87102355,0,0,1835,95428,"",0.66,0.73,0.81,0.00,0.00,1.10,1.10,"",-1,-8.3,11,1.2,3712655,4.5,0,0.0,0,0.0,57,3.2,2987,3.2
"39000","1","922110","58","0","2020","A","",11,913,87102355,0,0,1835,95428,"",0.66,0.73,0.81,0.00,0.00,1.10,1.10,"",-1,-8.3,11,1.2,3712655,4.5,0,0.0,0,0.0,57,3.2,2987,3.2
"39000","1","92212","57","0","2020","A","",42,1316,145602207,0,0,2128,110675,"",0.83,0.25,0.27,0.00,0.00,1.07,1.07,"",-1,-2.3,11,0.8,7830897,5.7,0,0.0,0,0.0,98,4.8,5110,4.8
"39000","1","922120","58","0","2020","A","",42,1316,145602207,0,0,2128,110675,"",0.83,0.25,0.27,0.00,0.00,1.07,1.07,"",-1,-2.3,11,0.8,7830897,5.7,0,0.0,0,0.0,98,4.8,5110,4.8
"39000","1","92213","57","0","2020","A","",9,372,41100611,0,0,2127,110585,"",0.93,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,14,3.9,2788554,7.3,0,0.0,0,0.0,69,3.4,3568,3.3
"39000","1","922130","58","0","2020","A","",9,372,41100611,0,0,2127,110585,"",0.93,0.47,0.48,0.00,0.00,1.02,1.02,"",0,0.0,14,3.9,2788554,7.3,0,0.0,0,0.0,69,3.4,3568,3.3
"39000","1","92214","57","0","2020","A","",2,354,28562587,0,0,1551,80628,"",0.55,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,23,6.9,1249470,4.6,0,0.0,0,0.0,-34,-2.1,-1785,-2.2
"39000","1","922140","58","0","2020","A","",2,354,28562587,0,0,1551,80628,"",0.55,0.27,0.29,0.00,0.00,1.07,1.07,"",0,0.0,23,6.9,1249470,4.6,0,0.0,0,0.0,-34,-2.1,-1785,-2.2
"39000","1","92219","57","0","2020","A","",9,91,7651503,0,0,1614,83929,"",0.53,0.09,0.08,0.00,0.00,0.90,0.90,"",-1,-10.0,1,1.1,555624,7.8,0,0.0,0,0.0,91,6.0,4719,6.0
"39000","1","922190","58","0","2020","A","",9,91,7651503,0,0,1614,83929,"",0.53,0.09,0.08,0.00,0.00,0.90,0.90,"",-1,-10.0,1,1.1,555624,7.8,0,0.0,0,0.0,91,6.0,4719,6.0
"39000","1","923","55","0","2020","A","",73,4254,371826778,0,0,1681,87417,"",0.98,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,287,7.2,33000253,9.7,0,0.0,0,0.0,38,2.3,2006,2.3
"39000","1","9231","56","0","2020","A","",73,4254,371826778,0,0,1681,87417,"",0.98,0.57,0.57,0.00,0.00,1.00,1.00,"",0,0.0,287,7.2,33000253,9.7,0,0.0,0,0.0,38,2.3,2006,2.3
"39000","1","92311","57","0","2020","A","",1,40,4573942,0,0,2227,115796,"",0.33,0.26,0.28,0.00,0.00,1.11,1.11,"",0,0.0,2,5.3,354812,8.4,0,0.0,0,0.0,82,3.8,4277,3.8
"39000","1","923110","58","0","2020","A","",1,40,4573942,0,0,2227,115796,"",0.33,0.26,0.28,0.00,0.00,1.11,1.11,"",0,0.0,2,5.3,354812,8.4,0,0.0,0,0.0,82,3.8,4277,3.8
"39000","1","92312","57","0","2020","A","",10,362,36871454,0,0,1959,101878,"",0.61,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,18,5.2,3425730,10.2,0,0.0,0,0.0,90,4.8,4699,4.8
"39000","1","923120","58","0","2020","A","",10,362,36871454,0,0,1959,101878,"",0.61,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,18,5.2,3425730,10.2,0,0.0,0,0.0,90,4.8,4699,4.8
"39000","1","92313","57","0","2020","A","",53,1669,140420396,0,0,1618,84130,"",1.19,0.66,0.69,0.00,0.00,1.06,1.06,"",0,0.0,-16,-0.9,1285349,0.9,0,0.0,0,0.0,30,1.9,1557,1.9
"39000","1","923130","58","0","2020","A","",53,1669,140420396,0,0,1618,84130,"",1.19,0.66,0.69,0.00,0.00,1.06,1.06,"",0,0.0,-16,-0.9,1285349,0.9,0,0.0,0,0.0,30,1.9,1557,1.9
"39000","1","92314","57","0","2020","A","",9,2183,189960986,0,0,1673,87018,"",0.85,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,283,14.9,27934362,17.2,0,0.0,0,0.0,33,2.0,1741,2.0
"39000","1","923140","58","0","2020","A","",9,2183,189960986,0,0,1673,87018,"",0.85,0.89,1.00,0.00,0.00,1.12,1.12,"",0,0.0,283,14.9,27934362,17.2,0,0.0,0,0.0,33,2.0,1741,2.0
"39000","1","924","55","0","2020","A","",93,1037,103400156,0,0,1918,99735,"",0.61,0.30,0.38,0.00,0.00,1.27,1.27,"",-2,-2.1,38,3.8,3498212,3.5,0,0.0,0,0.0,-4,-0.2,-234,-0.2
"39000","1","9241","56","0","2020","A","",93,1037,103400156,0,0,1918,99735,"",0.61,0.30,0.38,0.00,0.00,1.27,1.27,"",-2,-2.1,38,3.8,3498212,3.5,0,0.0,0,0.0,-4,-0.2,-234,-0.2
"39000","1","92411","57","0","2020","A","",9,610,69725730,0,0,2199,114351,"",1.13,1.00,1.09,0.00,0.00,1.09,1.09,"",-1,-10.0,24,4.1,1512542,2.2,0,0.0,0,0.0,-40,-1.8,-2087,-1.8
"39000","1","924110","58","0","2020","A","",9,610,69725730,0,0,2199,114351,"",1.13,1.00,1.09,0.00,0.00,1.09,1.09,"",-1,-10.0,24,4.1,1512542,2.2,0,0.0,0,0.0,-40,-1.8,-2087,-1.8
"39000","1","92412","57","0","2020","A","",84,427,33674426,0,0,1517,78863,"",0.58,0.15,0.16,0.00,0.00,1.08,1.08,"",-1,-1.2,13,3.1,1985670,6.3,0,0.0,0,0.0,43,2.9,2228,2.9
"39000","1","924120","58","0","2020","A","",84,427,33674426,0,0,1517,78863,"",0.58,0.15,0.16,0.00,0.00,1.08,1.08,"",-1,-1.2,13,3.1,1985670,6.3,0,0.0,0,0.0,43,2.9,2228,2.9
"39000","1","925","55","0","2020","A","",5,111,12950368,0,0,2254,117198,"",1.12,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.8,-24132,-0.2,0,0.0,0,0.0,46,2.1,2379,2.1
"39000","1","9251","56","0","2020","A","",5,111,12950368,0,0,2254,117198,"",1.12,0.34,0.37,0.00,0.00,1.09,1.09,"",0,0.0,-2,-1.8,-24132,-0.2,0,0.0,0,0.0,46,2.1,2379,2.1
"39000","1","92511","57","0","2020","A","",5,111,12950368,0,0,2254,117198,"",1.77,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.8,-24132,-0.2,0,0.0,0,0.0,46,2.1,2379,2.1
"39000","1","925110","58","0","2020","A","",5,111,12950368,0,0,2254,117198,"",1.77,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.8,-24132,-0.2,0,0.0,0,0.0,46,2.1,2379,2.1
"39000","1","926","55","0","2020","A","",336,6529,429809133,0,0,1266,65828,"",1.12,0.56,0.52,0.00,0.00,0.92,0.92,"",26,8.4,2029,45.1,48275273,12.7,0,0.0,0,0.0,-364,-22.3,-18957,-22.4
"39000","1","9261","56","0","2020","A","",336,6529,429809133,0,0,1266,65828,"",1.12,0.56,0.52,0.00,0.00,0.92,0.92,"",26,8.4,2029,45.1,48275273,12.7,0,0.0,0,0.0,-364,-22.3,-18957,-22.4
"39000","1","92611","57","0","2020","A","",143,2823,90205215,0,0,615,31956,"",1.04,0.63,0.42,0.00,0.00,0.67,0.66,"",31,27.7,2072,275.9,54521215,152.8,0,0.0,0,0.0,-299,-32.7,-15554,-32.7
"39000","1","926110","58","0","2020","A","",143,2823,90205215,0,0,615,31956,"",1.04,0.63,0.42,0.00,0.00,0.67,0.66,"",31,27.7,2072,275.9,54521215,152.8,0,0.0,0,0.0,-299,-32.7,-15554,-32.7
"39000","1","92612","57","0","2020","A","",34,2088,199775319,0,0,1840,95689,"",0.89,0.52,0.64,0.00,0.00,1.23,1.23,"",-2,-5.6,-44,-2.1,-11797114,-5.6,0,0.0,0,0.0,-68,-3.6,-3551,-3.6
"39000","1","926120","58","0","2020","A","",34,2088,199775319,0,0,1840,95689,"",0.89,0.52,0.64,0.00,0.00,1.23,1.23,"",-2,-5.6,-44,-2.1,-11797114,-5.6,0,0.0,0,0.0,-68,-3.6,-3551,-3.6
"39000","1","92613","57","0","2020","A","",4,10,865392,0,0,1737,90302,"",0.69,0.03,0.02,0.00,0.00,0.73,0.73,"",-1,-20.0,-1,-9.1,-357357,-29.2,0,0.0,0,0.0,-401,-18.8,-20857,-18.8
"39000","1","926130","58","0","2020","A","",4,10,865392,0,0,1737,90302,"",0.69,0.03,0.02,0.00,0.00,0.73,0.73,"",-1,-20.0,-1,-9.1,-357357,-29.2,0,0.0,0,0.0,-401,-18.8,-20857,-18.8
"39000","1","92614","57","0","2020","A","",120,864,58341262,0,0,1298,67492,"",1.29,0.53,0.48,0.00,0.00,0.91,0.91,"",-2,-1.6,0,0.0,2332252,4.2,0,0.0,0,0.0,52,4.2,2679,4.1
"39000","1","926140","58","0","2020","A","",120,864,58341262,0,0,1298,67492,"",1.29,0.53,0.48,0.00,0.00,0.91,0.91,"",-2,-1.6,0,0.0,2332252,4.2,0,0.0,0,0.0,52,4.2,2679,4.1
"39000","1","92615","57","0","2020","A","",35,745,80621945,0,0,2082,108266,"",1.38,0.64,0.58,0.00,0.00,0.91,0.91,"",1,2.9,3,0.4,3576277,4.6,0,0.0,0,0.0,85,4.3,4408,4.2
"39000","1","926150","58","0","2020","A","",35,745,80621945,0,0,2082,108266,"",1.38,0.64,0.58,0.00,0.00,0.91,0.91,"",1,2.9,3,0.4,3576277,4.6,0,0.0,0,0.0,85,4.3,4408,4.2
"39000","1","927","55","0","2020","A","",5,1555,187644887,0,0,2320,120640,"",1.87,2.41,2.53,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,417363,0.2,0,0.0,0,0.0,5,0.2,249,0.2
"39000","1","9271","56","0","2020","A","",5,1555,187644887,0,0,2320,120640,"",1.87,2.41,2.53,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,417363,0.2,0,0.0,0,0.0,5,0.2,249,0.2
"39000","1","92711","57","0","2020","A","",5,1555,187644887,0,0,2320,120640,"",1.87,2.41,2.53,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,417363,0.2,0,0.0,0,0.0,5,0.2,249,0.2
"39000","1","927110","58","0","2020","A","",5,1555,187644887,0,0,2320,120640,"",1.87,2.41,2.53,0.00,0.00,1.05,1.05,"",-1,-16.7,0,0.0,417363,0.2,0,0.0,0,0.0,5,0.2,249,0.2
"39000","1","928","55","0","2020","A","",61,26401,2346860417,0,0,1710,88894,"",0.94,1.20,1.36,0.00,0.00,1.13,1.13,"",0,0.0,454,1.7,95379310,4.2,0,0.0,0,0.0,41,2.5,2122,2.4
"39000","1","9281","56","0","2020","A","",61,26401,2346860417,0,0,1710,88894,"",0.94,1.20,1.36,0.00,0.00,1.13,1.13,"",0,0.0,454,1.7,95379310,4.2,0,0.0,0,0.0,41,2.5,2122,2.4
"39000","1","92811","57","0","2020","A","",54,26090,2312989789,0,0,1705,88653,"",0.98,1.26,1.44,0.00,0.00,1.14,1.14,"",0,0.0,436,1.7,92262828,4.2,0,0.0,0,0.0,40,2.4,2088,2.4
"39000","1","928110","58","0","2020","A","",54,26090,2312989789,0,0,1705,88653,"",0.98,1.26,1.44,0.00,0.00,1.14,1.14,"",0,0.0,436,1.7,92262828,4.2,0,0.0,0,0.0,40,2.4,2088,2.4
"39000","1","92812","57","0","2020","A","",7,310,33870628,0,0,2100,109201,"",0.71,0.23,0.28,0.00,0.00,1.18,1.18,"",0,0.0,17,5.8,3116482,10.1,0,0.0,0,0.0,84,4.2,4357,4.2
"39000","1","928120","58","0","2020","A","",7,310,33870628,0,0,2100,109201,"",0.71,0.23,0.28,0.00,0.00,1.18,1.18,"",0,0.0,17,5.8,3116482,10.1,0,0.0,0,0.0,84,4.2,4357,4.2
"39000","2","10","51","0","2020","A","",1206,129159,9260677727,31243,843,1379,71700,"",0.59,0.76,0.95,0.00,0.00,1.25,1.25,"",31,2.6,-3154,-2.4,269650890,3.0,-7157,-18.6,-196,-18.9,72,5.5,3747,5.5
"39000","2","102","52","0","2020","A","",1206,129159,9260677727,31243,843,1379,71700,"",0.61,0.78,0.97,0.00,0.00,1.25,1.25,"",31,2.6,-3154,-2.4,269650890,3.0,-7157,-18.6,-196,-18.9,72,5.5,3747,5.5
"39000","2","1021","53","0","2020","A","",13,856,52304377,0,0,1175,61103,"",0.46,0.41,0.42,0.00,0.00,1.03,1.03,"",0,0.0,-56,-6.1,-1618598,-3.0,0,0.0,0,0.0,38,3.3,1993,3.4
