"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"31000","3","6214","56","0","2020","A","",6,74,5904675,0,0,1528,79435,"",1.98,0.38,0.66,0.00,0.00,1.71,1.71,"",0,0.0,4,5.7,694498,13.3,0,0.0,0,0.0,105,7.4,5444,7.4
"31000","3","62142","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621420","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62149","57","0","2020","A","N",4,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621498","58","0","2020","A","N",4,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6216","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62161","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","621610","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","622","55","0","2020","A","",35,4555,252120337,5555513,32378,1064,55351,"",3.69,0.98,1.00,1.13,3.67,1.02,1.02,"",0,0.0,43,1.0,14883498,6.3,392833,7.6,289,0.9,53,5.2,2771,5.3
"31000","3","6221","56","0","2020","A","",35,4555,252120337,5555513,32378,1064,55351,"",3.75,0.99,1.01,1.13,3.69,1.02,1.02,"",0,0.0,43,1.0,14883498,6.3,392833,7.6,289,0.9,53,5.2,2771,5.3
"31000","3","62211","57","0","2020","A","",35,4555,252120337,5555513,32378,1064,55351,"",3.75,0.99,1.01,1.13,3.69,1.02,1.02,"",0,0.0,43,1.0,14883498,6.3,392833,7.6,289,0.9,53,5.2,2771,5.3
"31000","3","622110","58","0","2020","A","",35,4555,252120337,5555513,32378,1064,55351,"",3.75,0.99,1.01,1.13,3.69,1.02,1.02,"",0,0.0,43,1.0,14883498,6.3,392833,7.6,289,0.9,53,5.2,2771,5.3
"31000","3","623","55","0","2020","A","",38,2408,81107142,5209706,15768,648,33689,"",7.61,5.70,5.56,6.77,5.20,0.98,0.98,"",0,0.0,-209,-8.0,72737,0.1,-59751,-1.1,-4138,-20.8,53,8.9,2729,8.8
"31000","3","6231","56","0","2020","A","",23,1846,64997979,3007308,9154,677,35220,"",10.64,5.85,5.89,9.19,10.95,1.01,1.01,"",0,0.0,-164,-8.2,-170439,-0.3,-95302,-3.1,-2839,-23.7,54,8.7,2801,8.6
"31000","3","62311","57","0","2020","A","",23,1846,64997979,3007308,9154,677,35220,"",10.64,5.85,5.89,9.19,10.95,1.01,1.01,"",0,0.0,-164,-8.2,-170439,-0.3,-95302,-3.1,-2839,-23.7,54,8.7,2801,8.6
"31000","3","623110","58","0","2020","A","",23,1846,64997979,3007308,9154,677,35220,"",10.64,5.85,5.89,9.19,10.95,1.01,1.01,"",0,0.0,-164,-8.2,-170439,-0.3,-95302,-3.1,-2839,-23.7,54,8.7,2801,8.6
"31000","3","6232","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62322","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623220","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6233","56","0","2020","A","",9,386,10552700,1626441,3619,525,27315,"",24.82,15.13,13.21,26.89,18.79,0.87,0.87,"",0,0.0,-40,-9.4,-132232,-1.2,32301,2.0,-285,-7.3,42,8.7,2223,8.9
"31000","3","62331","57","0","2020","A","",9,386,10552700,1626441,3619,525,27315,"",24.82,15.13,13.21,26.89,18.79,0.87,0.87,"",0,0.0,-40,-9.4,-132232,-1.2,32301,2.0,-285,-7.3,42,8.7,2223,8.9
"31000","3","623311","58","0","2020","A","N",8,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623312","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6239","56","0","2020","A","N",5,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62399","57","0","2020","A","N",5,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","623990","58","0","2020","A","N",5,0,0,0,0,0,0,"N",15.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624","55","0","2020","A","",72,1950,57616658,187562,280,568,29552,"",3.87,2.56,1.92,0.10,0.02,0.75,0.75,"",0,0.0,-88,-4.3,2657488,4.8,-9336,-4.7,-78,-21.8,50,9.7,2590,9.6
"31000","3","6241","56","0","2020","A","",44,1554,49375644,187562,280,611,31783,"",3.71,2.44,1.89,0.13,0.03,0.78,0.78,"",0,0.0,-28,-1.8,1668165,3.5,-9336,-4.7,-78,-21.8,31,5.3,1633,5.4
"31000","3","62412","57","0","2020","A","N",43,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624120","58","0","2020","A","N",43,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62419","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624190","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6242","56","0","2020","A","",16,66,1731388,0,0,508,26433,"",11.79,3.28,2.46,0.00,0.00,0.75,0.75,"",-2,-11.1,2,3.1,937804,118.2,0,0.0,0,0.0,271,114.3,14113,114.6
"31000","3","62421","57","0","2020","A","",14,41,639696,0,0,297,15445,"",23.16,6.90,5.05,0.00,0.00,0.72,0.72,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624210","58","0","2020","A","",14,41,639696,0,0,297,15445,"",23.16,6.90,5.05,0.00,0.00,0.72,0.72,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62422","57","0","2020","A","N",2,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624221","58","0","2020","A","N",2,0,0,0,0,0,0,"N",18.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","62423","57","0","2020","A","N",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","624230","58","0","2020","A","N",1,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","6244","56","0","2020","A","",12,331,6509626,0,0,379,19686,"",3.06,4.97,3.40,0.00,0.00,0.69,0.69,"",1,9.1,-61,-15.6,51519,0.8,0,0.0,0,0.0,62,19.6,3197,19.4
"31000","3","62441","57","0","2020","A","",12,331,6509626,0,0,379,19686,"",3.06,4.97,3.40,0.00,0.00,0.69,0.69,"",1,9.1,-61,-15.6,51519,0.8,0,0.0,0,0.0,62,19.6,3197,19.4
"31000","3","624410","58","0","2020","A","",12,331,6509626,0,0,379,19686,"",3.06,4.97,3.40,0.00,0.00,0.69,0.69,"",1,9.1,-61,-15.6,51519,0.8,0,0.0,0,0.0,62,19.6,3197,19.4
"31000","3","71","54","0","2020","A","N",6,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","712","55","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7121","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71211","57","0","2020","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","712110","58","0","2020","A","N",3,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","713","55","0","2020","A","",3,45,773344,8219,11,332,17249,"",0.15,0.03,0.02,0.00,0.00,0.61,0.61,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7139","56","0","2020","A","",3,45,773344,8219,11,332,17249,"",0.17,0.06,0.05,0.01,0.00,0.75,0.75,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71391","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","713910","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","71394","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","713940","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72","54","0","2020","A","N",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7223","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72231","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722310","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","7225","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","72251","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","722514","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81","54","0","2020","A","",12,116,4009911,622214,1931,662,34444,"",0.85,0.54,0.47,1.28,0.50,0.87,0.87,"",0,0.0,-4,-3.3,164008,4.3,-87265,-12.3,-996,-34.0,46,7.5,2395,7.5
"31000","3","811","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","8111","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81111","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","811111","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","812","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","8122","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81222","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","812220","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","813","55","0","2020","A","",8,69,2183915,619285,1927,607,31575,"",2.64,0.90,0.70,1.73,0.64,0.78,0.78,"",0,0.0,-8,-10.4,31476,1.5,-88132,-12.5,-996,-34.1,68,12.6,3561,12.7
"31000","3","8132","56","0","2020","A","N",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81321","57","0","2020","A","N",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","813211","58","0","2020","A","N",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","8133","56","0","2020","A","N",7,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","81331","57","0","2020","A","N",7,0,0,0,0,0,0,"N",5.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","813311","58","0","2020","A","N",7,0,0,0,0,0,0,"N",29.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92","54","0","2020","A","",946,29170,1327839704,50655319,618371,875,45522,"",2.24,1.06,0.95,1.03,3.31,0.90,0.90,"",1,0.1,-952,-3.2,54064589,4.2,4190982,9.0,224730,57.1,62,7.6,3235,7.7
"31000","3","921","55","0","2020","A","",655,25578,1168803182,31677649,534256,879,45696,"",2.67,1.43,1.44,0.85,3.97,1.01,1.01,"",1,0.2,-874,-3.3,45843056,4.1,4119048,14.9,240467,81.9,63,7.7,3243,7.6
"31000","3","9211","56","0","2020","A","",655,25578,1168803182,31677649,534256,879,45696,"",2.67,1.43,1.44,0.85,3.97,1.01,1.01,"",1,0.2,-874,-3.3,45843056,4.1,4119048,14.9,240467,81.9,63,7.7,3243,7.6
"31000","3","92111","57","0","2020","A","",13,59,736239,201490,617,239,12426,"",0.43,0.05,0.01,0.10,0.05,0.28,0.28,"",0,0.0,3,5.4,13353,1.8,18395,10.0,-90,-12.7,-8,-3.2,-406,-3.2
"31000","3","921110","58","0","2020","A","",13,59,736239,201490,617,239,12426,"",0.43,0.05,0.01,0.10,0.05,0.28,0.28,"",0,0.0,3,5.4,13353,1.8,18395,10.0,-90,-12.7,-8,-3.2,-406,-3.2
"31000","3","92112","57","0","2020","A","",13,35,981131,114236,519,534,27768,"",0.67,0.02,0.01,0.19,0.14,0.58,0.58,"",0,0.0,-5,-12.5,-65625,-6.3,-3060,-2.6,-175,-25.2,24,4.7,1268,4.8
"31000","3","921120","58","0","2020","A","",13,35,981131,114236,519,534,27768,"",0.67,0.02,0.01,0.19,0.14,0.58,0.58,"",0,0.0,-5,-12.5,-65625,-6.3,-3060,-2.6,-175,-25.2,24,4.7,1268,4.8
"31000","3","92114","57","0","2020","A","",611,24492,1122407748,16183932,67202,881,45828,"",4.29,2.10,2.14,0.72,1.24,1.02,1.02,"",0,0.0,-882,-3.5,37991750,3.5,-1338595,-7.6,-19080,-22.1,59,7.2,3091,7.2
"31000","3","921140","58","0","2020","A","",611,24492,1122407748,16183932,67202,881,45828,"",4.29,2.10,2.14,0.72,1.24,1.02,1.02,"",0,0.0,-882,-3.5,37991750,3.5,-1338595,-7.6,-19080,-22.1,59,7.2,3091,7.2
"31000","3","92115","57","0","2020","A","",8,916,42363285,14892191,464811,890,46273,"",1.28,1.25,1.39,2.07,8.94,1.12,1.12,"",0,0.0,6,0.7,7890668,22.9,5499332,58.5,260505,127.5,162,22.3,8401,22.2
"31000","3","921150","58","0","2020","A","",8,916,42363285,14892191,464811,890,46273,"",1.28,1.25,1.39,2.07,8.94,1.12,1.12,"",0,0.0,6,0.7,7890668,22.9,5499332,58.5,260505,127.5,162,22.3,8401,22.2
"31000","3","92119","57","0","2020","A","",10,76,2314779,285800,1107,583,30325,"",0.33,0.04,0.03,0.06,0.11,0.67,0.67,"",1,11.1,4,5.6,12910,0.6,-57024,-16.6,-693,-38.5,-34,-5.5,-1757,-5.5
"31000","3","921190","58","0","2020","A","",10,76,2314779,285800,1107,583,30325,"",0.33,0.04,0.03,0.06,0.11,0.67,0.67,"",1,11.1,4,5.6,12910,0.6,-57024,-16.6,-693,-38.5,-34,-5.5,-1757,-5.5
"31000","3","922","55","0","2020","A","",23,274,14636843,224011,673,1028,53468,"",0.26,0.04,0.03,0.04,0.03,0.83,0.83,"",0,0.0,-5,-1.8,647356,4.6,40364,22.0,-206,-23.4,65,6.7,3401,6.8
"31000","3","9221","56","0","2020","A","",23,274,14636843,224011,673,1028,53468,"",0.26,0.04,0.03,0.04,0.03,0.83,0.83,"",0,0.0,-5,-1.8,647356,4.6,40364,22.0,-206,-23.4,65,6.7,3401,6.8
"31000","3","92212","57","0","2020","A","",4,146,8200220,0,0,1079,56102,"",0.17,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.3,327751,4.2,0,0.0,0,0.0,73,7.3,3793,7.3
"31000","3","922120","58","0","2020","A","",4,146,8200220,0,0,1079,56102,"",0.17,0.05,0.04,0.00,0.00,0.89,0.89,"",0,0.0,-5,-3.3,327751,4.2,0,0.0,0,0.0,73,7.3,3793,7.3
"31000","3","92213","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","922130","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92216","57","0","2020","A","",13,97,5411572,39318,175,1070,55646,"",0.36,0.07,0.06,0.01,0.02,0.84,0.84,"",0,0.0,-3,-3.0,242063,4.7,-2947,-7.0,-128,-42.2,78,7.9,4037,7.8
"31000","3","922160","58","0","2020","A","",13,97,5411572,39318,175,1070,55646,"",0.36,0.07,0.06,0.01,0.02,0.84,0.84,"",0,0.0,-3,-3.0,242063,4.7,-2947,-7.0,-128,-42.2,78,7.9,4037,7.8
"31000","3","92219","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","922190","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","923","55","0","2020","A","",43,1383,54984208,11505131,37662,764,39745,"",2.89,0.97,0.74,8.23,6.02,0.76,0.76,"",0,0.0,-49,-3.4,4090731,8.0,-187736,-1.6,-13005,-25.7,80,11.7,4199,11.8
"31000","3","9231","56","0","2020","A","",43,1383,54984208,11505131,37662,764,39745,"",2.89,0.97,0.74,8.23,6.02,0.76,0.76,"",0,0.0,-49,-3.4,4090731,8.0,-187736,-1.6,-13005,-25.7,80,11.7,4199,11.8
"31000","3","92311","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","923110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92312","57","0","2020","A","",40,1379,54748723,11486717,37662,764,39704,"",5.08,2.83,2.17,13.71,9.69,0.77,0.77,"",0,0.0,-48,-3.4,4072758,8.0,-187571,-1.6,-13005,-25.7,81,11.9,4194,11.8
"31000","3","923120","58","0","2020","A","",40,1379,54748723,11486717,37662,764,39704,"",5.08,2.83,2.17,13.71,9.69,0.77,0.77,"",0,0.0,-48,-3.4,4072758,8.0,-187571,-1.6,-13005,-25.7,81,11.9,4194,11.8
"31000","3","92313","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","923130","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92314","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","923140","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","924","55","0","2020","A","",64,595,26755827,1210281,3778,865,45006,"",2.27,0.91,0.79,1.20,0.70,0.86,0.86,"",0,0.0,-34,-5.4,-3131,0.0,-66141,-5.2,-1148,-23.3,46,5.6,2430,5.7
"31000","3","9241","56","0","2020","A","",64,595,26755827,1210281,3778,865,45006,"",2.27,0.91,0.79,1.20,0.70,0.86,0.86,"",0,0.0,-34,-5.4,-3131,0.0,-66141,-5.2,-1148,-23.3,46,5.6,2430,5.7
"31000","3","92411","57","0","2020","A","",14,78,2293525,495541,1839,566,29436,"",1.25,0.20,0.09,1.18,0.86,0.47,0.47,"",1,7.7,0,0.0,-17243,-0.7,-11564,-2.3,-403,-18.0,-3,-0.5,-158,-0.5
"31000","3","924110","58","0","2020","A","",14,78,2293525,495541,1839,566,29436,"",1.25,0.20,0.09,1.18,0.86,0.47,0.47,"",1,7.7,0,0.0,-17243,-0.7,-11564,-2.3,-403,-18.0,-3,-0.5,-158,-0.5
"31000","3","92412","57","0","2020","A","",50,517,24462302,714740,1939,911,47354,"",2.96,2.06,2.80,1.21,0.60,1.36,1.36,"",-1,-2.0,-33,-6.0,14112,0.1,-54577,-7.1,-745,-27.8,57,6.7,2936,6.6
"31000","3","924120","58","0","2020","A","",50,517,24462302,714740,1939,911,47354,"",2.96,2.06,2.80,1.21,0.60,1.36,1.36,"",-1,-2.0,-33,-6.0,14112,0.1,-54577,-7.1,-745,-27.8,57,6.7,2936,6.6
"31000","3","925","55","0","2020","A","",123,684,24856155,5223175,30797,699,36331,"",4.86,1.27,0.95,1.88,2.47,0.75,0.75,"",1,0.8,10,1.5,2761007,12.5,232585,4.7,-3759,-10.9,68,10.8,3529,10.8
"31000","3","9251","56","0","2020","A","",123,684,24856155,5223175,30797,699,36331,"",4.86,1.27,0.95,1.88,2.47,0.75,0.75,"",1,0.8,10,1.5,2761007,12.5,232585,4.7,-3759,-10.9,68,10.8,3529,10.8
"31000","3","92511","57","0","2020","A","",120,654,23072131,4824861,22182,679,35287,"",7.34,1.91,1.35,2.25,2.38,0.71,0.71,"",1,0.8,12,1.9,2642779,12.9,150664,3.2,-8540,-27.8,67,10.9,3461,10.9
"31000","3","925110","58","0","2020","A","",120,654,23072131,4824861,22182,679,35287,"",7.34,1.91,1.35,2.25,2.38,0.71,0.71,"",1,0.8,12,1.9,2642779,12.9,150664,3.2,-8540,-27.8,67,10.9,3461,10.9
"31000","3","92512","57","0","2020","A","",3,30,1784024,398314,8615,1131,58814,"",0.33,0.15,0.19,0.63,2.73,1.26,1.26,"",0,0.0,-2,-6.2,118228,7.1,81921,25.9,4781,124.7,119,11.8,6210,11.8
"31000","3","925120","58","0","2020","A","",3,30,1784024,398314,8615,1131,58814,"",0.33,0.15,0.19,0.63,2.73,1.26,1.26,"",0,0.0,-2,-6.2,118228,7.1,81921,25.9,4781,124.7,119,11.8,6210,11.8
"31000","3","926","55","0","2020","A","",39,656,37803489,815072,11205,1109,57649,"",2.07,1.41,1.39,0.97,1.99,0.99,0.99,"",0,0.0,-1,-0.2,725570,2.0,52862,6.9,2381,27.0,24,2.2,1235,2.2
"31000","3","9261","56","0","2020","A","",39,656,37803489,815072,11205,1109,57649,"",2.07,1.41,1.39,0.97,1.99,0.99,0.99,"",0,0.0,-1,-0.2,725570,2.0,52862,6.9,2381,27.0,24,2.2,1235,2.2
"31000","3","92611","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92612","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","926120","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31000","3","92613","57","0","2020","A","",22,374,21979015,583754,1834,1131,58794,"",7.60,4.34,4.46,4.17,1.36,1.03,1.03,"",0,0.0,-2,-0.5,536115,2.5,-11442,-1.9,-676,-26.9,34,3.1,1740,3.0
"31000","3","926130","58","0","2020","A","",22,374,21979015,583754,1834,1131,58794,"",7.60,4.34,4.46,4.17,1.36,1.03,1.03,"",0,0.0,-2,-0.5,536115,2.5,-11442,-1.9,-676,-26.9,34,3.1,1740,3.0
"31000","3","92614","57","0","2020","A","",6,15,296443,134404,7259,384,19985,"",1.72,0.84,0.49,2.31,15.62,0.59,0.59,"",0,0.0,-3,-16.7,-18051,-5.7,43137,47.3,2331,47.3,53,16.0,2752,16.0
"31000","3","926140","58","0","2020","A","",6,15,296443,134404,7259,384,19985,"",1.72,0.84,0.49,2.31,15.62,0.59,0.59,"",0,0.0,-3,-16.7,-18051,-5.7,43137,47.3,2331,47.3,53,16.0,2752,16.0
