"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47000","1","624120","58","0","2023","A","",1,1,57614,0,0,831,43211,"",1.63,0.17,0.11,0.00,0.00,0.52,0.52,"",0,0.0,-1,-50.0,-2701,-4.5,0,0.0,0,0.0,198,31.3,10312,31.3
"47000","1","6243","56","0","2023","A","",2,23,1790539,0,0,1525,79286,"",1.54,0.50,0.60,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-38686,-2.1,0,0.0,0,0.0,99,6.9,5128,6.9
"47000","1","62431","57","0","2023","A","",2,23,1790539,0,0,1525,79286,"",1.54,0.50,0.60,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-38686,-2.1,0,0.0,0,0.0,99,6.9,5128,6.9
"47000","1","624310","58","0","2023","A","",2,23,1790539,0,0,1525,79286,"",1.54,0.50,0.60,0.00,0.00,1.21,1.21,"",0,0.0,-2,-8.0,-38686,-2.1,0,0.0,0,0.0,99,6.9,5128,6.9
"47000","1","71","54","0","2023","A","",16,421,29049202,0,0,1326,68973,"",0.82,0.50,0.60,0.00,0.00,1.19,1.19,"",0,0.0,15,3.7,3255995,12.6,0,0.0,0,0.0,104,8.5,5443,8.6
"47000","1","712","55","0","2023","A","",13,402,28551957,0,0,1365,70981,"",1.44,0.83,0.78,0.00,0.00,0.95,0.95,"",0,0.0,15,3.9,3242477,12.8,0,0.0,0,0.0,107,8.5,5582,8.5
"47000","1","7121","56","0","2023","A","",13,402,28551957,0,0,1365,70981,"",1.44,0.83,0.78,0.00,0.00,0.95,0.95,"",0,0.0,15,3.9,3242477,12.8,0,0.0,0,0.0,107,8.5,5582,8.5
"47000","1","71211","57","0","2023","A","",1,2,169708,0,0,1506,78327,"",1.23,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9566,6.0,0,0.0,0,0.0,-254,-14.4,-13183,-14.4
"47000","1","712110","58","0","2023","A","",1,2,169708,0,0,1506,78327,"",1.23,0.02,0.02,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,9566,6.0,0,0.0,0,0.0,-254,-14.4,-13183,-14.4
"47000","1","71219","57","0","2023","A","",12,400,28382249,0,0,1364,70941,"",1.55,1.14,1.17,0.00,0.00,1.03,1.03,"",0,0.0,15,3.9,3232911,12.9,0,0.0,0,0.0,109,8.7,5660,8.7
"47000","1","712190","58","0","2023","A","",12,400,28382249,0,0,1364,70941,"",1.55,1.14,1.17,0.00,0.00,1.03,1.03,"",0,0.0,15,3.9,3232911,12.9,0,0.0,0,0.0,109,8.7,5660,8.7
"47000","1","713","55","0","2023","A","",3,19,497245,0,0,506,26286,"",0.29,0.06,0.05,0.00,0.00,0.83,0.82,"",0,0.0,0,0.0,13518,2.8,0,0.0,0,0.0,16,3.3,827,3.2
"47000","1","7139","56","0","2023","A","",3,19,497245,0,0,506,26286,"",0.30,0.06,0.05,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,13518,2.8,0,0.0,0,0.0,16,3.3,827,3.2
"47000","1","71391","57","0","2023","A","",1,8,195695,0,0,496,25806,"",0.74,0.23,0.19,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,46573,31.2,0,0.0,0,0.0,37,8.1,1946,8.2
"47000","1","713910","58","0","2023","A","",1,8,195695,0,0,496,25806,"",0.74,0.23,0.19,0.00,0.00,0.88,0.88,"",0,0.0,2,33.3,46573,31.2,0,0.0,0,0.0,37,8.1,1946,8.2
"47000","1","71394","57","0","2023","A","",1,9,273684,0,0,607,31579,"",0.32,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,-37537,-12.1,0,0.0,0,0.0,55,10.0,2851,9.9
"47000","1","713940","58","0","2023","A","",1,9,273684,0,0,607,31579,"",0.32,0.07,0.07,0.00,0.00,0.98,0.98,"",0,0.0,-2,-18.2,-37537,-12.1,0,0.0,0,0.0,55,10.0,2851,9.9
"47000","1","71399","57","0","2023","A","",1,3,27866,0,0,201,10450,"",0.27,0.02,0.01,0.00,0.00,0.32,0.32,"",0,0.0,1,50.0,4482,19.2,0,0.0,0,0.0,-34,-14.5,-1750,-14.3
"47000","1","713990","58","0","2023","A","",1,3,27866,0,0,201,10450,"",0.27,0.02,0.01,0.00,0.00,0.32,0.32,"",0,0.0,1,50.0,4482,19.2,0,0.0,0,0.0,-34,-14.5,-1750,-14.3
"47000","1","72","54","0","2023","A","",6,22,531602,0,0,458,23803,"",0.82,0.13,0.10,0.00,0.00,0.73,0.73,"",1,20.0,-2,-8.3,-30263,-5.4,0,0.0,0,0.0,5,1.1,228,1.0
"47000","1","721","55","0","2023","A","",4,15,372092,0,0,493,25662,"",1.04,0.15,0.10,0.00,0.00,0.70,0.71,"",1,33.3,-3,-16.7,-80875,-17.9,0,0.0,0,0.0,5,1.0,262,1.0
"47000","1","7211","56","0","2023","A","",3,6,210699,0,0,685,35611,"",1.27,0.09,0.08,0.00,0.00,0.93,0.93,"",1,50.0,-5,-45.5,-110464,-34.4,0,0.0,0,0.0,128,23.0,6634,22.9
"47000","1","72119","57","0","2023","A","",3,6,210699,0,0,685,35611,"",1.88,0.14,0.16,0.00,0.00,1.12,1.12,"",1,50.0,-5,-45.5,-110464,-34.4,0,0.0,0,0.0,128,23.0,6634,22.9
"47000","1","721199","58","0","2023","A","",3,6,210699,0,0,685,35611,"",1.88,0.14,0.16,0.00,0.00,1.12,1.12,"",1,50.0,-5,-45.5,-110464,-34.4,0,0.0,0,0.0,128,23.0,6634,22.9
"47000","1","7212","56","0","2023","A","",1,9,161393,0,0,362,18803,"",0.88,2.14,1.23,0.00,0.00,0.60,0.60,"",0,0.0,2,28.6,29589,22.4,0,0.0,0,0.0,-14,-3.7,-724,-3.7
"47000","1","72121","57","0","2023","A","",1,9,161393,0,0,362,18803,"",0.88,2.14,1.23,0.00,0.00,0.60,0.60,"",0,0.0,2,28.6,29589,22.4,0,0.0,0,0.0,-14,-3.7,-724,-3.7
"47000","1","721211","58","0","2023","A","",1,9,161393,0,0,362,18803,"",0.88,2.14,1.23,0.00,0.00,0.60,0.60,"",0,0.0,2,28.6,29589,22.4,0,0.0,0,0.0,-14,-3.7,-724,-3.7
"47000","1","722","55","0","2023","A","",2,8,159510,0,0,392,20363,"",0.58,0.12,0.08,0.00,0.00,0.74,0.74,"",0,0.0,2,33.3,50612,46.5,0,0.0,0,0.0,43,12.3,2213,12.2
"47000","1","7225","56","0","2023","A","",2,8,159510,0,0,392,20363,"",0.63,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,2,33.3,50612,46.5,0,0.0,0,0.0,43,12.3,2213,12.2
"47000","1","72251","57","0","2023","A","",2,8,159510,0,0,392,20363,"",0.63,0.14,0.11,0.00,0.00,0.78,0.78,"",0,0.0,2,33.3,50612,46.5,0,0.0,0,0.0,43,12.3,2213,12.2
"47000","1","722511","58","0","2023","A","",1,1,7466,0,0,246,12799,"",0.49,0.02,0.01,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,3563,91.3,0,0.0,0,0.0,186,310.0,9677,310.0
"47000","1","722515","58","0","2023","A","",1,7,152044,0,0,403,20972,"",1.28,1.67,1.32,0.00,0.00,0.77,0.77,"",0,0.0,2,40.0,47049,44.8,0,0.0,0,0.0,-22,-5.2,-1132,-5.1
"47000","1","81","54","0","2023","A","",5,63,4617746,0,0,1400,72816,"",1.63,0.61,0.76,0.00,0.00,1.24,1.24,"",0,0.0,4,6.8,416277,9.9,0,0.0,0,0.0,34,2.5,1805,2.5
"47000","1","812","55","0","2023","A","",5,63,4617746,0,0,1400,72816,"",3.25,1.92,2.33,0.00,0.00,1.21,1.21,"",0,0.0,4,6.8,416277,9.9,0,0.0,0,0.0,34,2.5,1805,2.5
"47000","1","8122","56","0","2023","A","",5,63,4617746,0,0,1400,72816,"",3.65,1.94,2.35,0.00,0.00,1.20,1.20,"",0,0.0,4,6.8,416277,9.9,0,0.0,0,0.0,34,2.5,1805,2.5
"47000","1","81222","57","0","2023","A","",5,63,4617746,0,0,1400,72816,"",3.65,1.94,2.35,0.00,0.00,1.20,1.20,"",0,0.0,4,6.8,416277,9.9,0,0.0,0,0.0,34,2.5,1805,2.5
"47000","1","812220","58","0","2023","A","",5,63,4617746,0,0,1400,72816,"",3.65,1.94,2.35,0.00,0.00,1.20,1.20,"",0,0.0,4,6.8,416277,9.9,0,0.0,0,0.0,34,2.5,1805,2.5
"47000","1","92","54","0","2023","A","",642,22089,2089758993,0,0,1819,94605,"",1.38,0.65,0.63,0.00,0.00,0.97,0.97,"",15,2.4,1759,8.7,233319585,12.6,0,0.0,0,0.0,63,3.6,3287,3.6
"47000","1","921","55","0","2023","A","",38,7375,694032193,0,0,1810,94103,"",1.19,2.24,2.33,0.00,0.00,1.04,1.04,"",1,2.7,858,13.2,81902406,13.4,0,0.0,0,0.0,4,0.2,172,0.2
"47000","1","9211","56","0","2023","A","",38,7375,694032193,0,0,1810,94103,"",1.19,2.24,2.33,0.00,0.00,1.04,1.04,"",1,2.7,858,13.2,81902406,13.4,0,0.0,0,0.0,4,0.2,172,0.2
"47000","1","92113","57","0","2023","A","",8,5236,360131921,0,0,1323,68787,"",0.75,2.45,1.88,0.00,0.00,0.77,0.77,"",0,0.0,760,17.0,46528572,14.8,0,0.0,0,0.0,-24,-1.8,-1271,-1.8
"47000","1","921130","58","0","2023","A","",8,5236,360131921,0,0,1323,68787,"",0.75,2.45,1.88,0.00,0.00,0.77,0.77,"",0,0.0,760,17.0,46528572,14.8,0,0.0,0,0.0,-24,-1.8,-1271,-1.8
"47000","1","92119","57","0","2023","A","",30,2140,333900272,0,0,3001,156046,"",1.44,2.94,4.65,0.00,0.00,1.58,1.58,"",1,3.4,99,4.9,35373834,11.8,0,0.0,0,0.0,188,6.7,9745,6.7
"47000","1","921190","58","0","2023","A","",30,2140,333900272,0,0,3001,156046,"",1.44,2.94,4.65,0.00,0.00,1.58,1.58,"",1,3.4,99,4.9,35373834,11.8,0,0.0,0,0.0,188,6.7,9745,6.7
"47000","1","922","55","0","2023","A","",83,2487,280118869,0,0,2166,112641,"",1.30,0.44,0.45,0.00,0.00,1.02,1.02,"",1,1.2,-22,-0.9,14788458,5.6,0,0.0,0,0.0,132,6.5,6879,6.5
"47000","1","9221","56","0","2023","A","",83,2487,280118869,0,0,2166,112641,"",1.30,0.44,0.45,0.00,0.00,1.02,1.02,"",1,1.2,-22,-0.9,14788458,5.6,0,0.0,0,0.0,132,6.5,6879,6.5
"47000","1","92211","57","0","2023","A","",22,687,72055682,0,0,2018,104948,"",1.72,0.98,1.07,0.00,0.00,1.08,1.08,"",1,4.8,-15,-2.1,1811691,2.6,0,0.0,0,0.0,92,4.8,4814,4.8
"47000","1","922110","58","0","2023","A","",22,687,72055682,0,0,2018,104948,"",1.72,0.98,1.07,0.00,0.00,1.08,1.08,"",1,4.8,-15,-2.1,1811691,2.6,0,0.0,0,0.0,92,4.8,4814,4.8
"47000","1","92212","57","0","2023","A","",40,1126,133163123,0,0,2274,118271,"",1.27,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.4,6520891,5.1,0,0.0,0,0.0,120,5.6,6240,5.6
"47000","1","922120","58","0","2023","A","",40,1126,133163123,0,0,2274,118271,"",1.27,0.37,0.38,0.00,0.00,1.02,1.02,"",0,0.0,-4,-0.4,6520891,5.1,0,0.0,0,0.0,120,5.6,6240,5.6
"47000","1","92213","57","0","2023","A","",9,303,37350331,0,0,2371,123302,"",1.34,0.63,0.64,0.00,0.00,1.00,1.01,"",1,12.5,5,1.7,2283539,6.5,0,0.0,0,0.0,108,4.8,5628,4.8
"47000","1","922130","58","0","2023","A","",9,303,37350331,0,0,2371,123302,"",1.34,0.63,0.64,0.00,0.00,1.00,1.01,"",1,12.5,5,1.7,2283539,6.5,0,0.0,0,0.0,108,4.8,5628,4.8
"47000","1","92214","57","0","2023","A","",2,246,25630734,0,0,2006,104296,"",0.81,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-13,-5.0,2702651,11.8,0,0.0,0,0.0,301,17.7,15628,17.6
"47000","1","922140","58","0","2023","A","",2,246,25630734,0,0,2006,104296,"",0.81,0.35,0.40,0.00,0.00,1.15,1.15,"",0,0.0,-13,-5.0,2702651,11.8,0,0.0,0,0.0,301,17.7,15628,17.6
"47000","1","92215","57","0","2023","A","",1,0,0,0,0,0,0,"",13.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","922150","58","0","2023","A","",1,0,0,0,0,0,0,"",13.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","92219","57","0","2023","A","",9,126,11918999,0,0,1824,94846,"",0.85,0.19,0.17,0.00,0.00,0.90,0.90,"",-1,-10.0,6,5.0,1469686,14.1,0,0.0,0,0.0,153,9.2,7949,9.1
"47000","1","922190","58","0","2023","A","",9,126,11918999,0,0,1824,94846,"",0.85,0.19,0.17,0.00,0.00,0.90,0.90,"",-1,-10.0,6,5.0,1469686,14.1,0,0.0,0,0.0,153,9.2,7949,9.1
"47000","1","923","55","0","2023","A","",61,3542,337418190,0,0,1832,95258,"",1.25,0.73,0.70,0.00,0.00,0.96,0.96,"",5,8.9,416,13.3,55317845,19.6,0,0.0,0,0.0,96,5.5,5010,5.6
"47000","1","9231","56","0","2023","A","",61,3542,337418190,0,0,1832,95258,"",1.25,0.73,0.70,0.00,0.00,0.96,0.96,"",5,8.9,416,13.3,55317845,19.6,0,0.0,0,0.0,96,5.5,5010,5.6
"47000","1","92311","57","0","2023","A","",1,11,1290185,0,0,2273,118185,"",0.44,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,6,120.0,628945,95.1,0,0.0,0,0.0,-111,-4.7,-5798,-4.7
"47000","1","923110","58","0","2023","A","",1,11,1290185,0,0,2273,118185,"",0.44,0.17,0.17,0.00,0.00,0.99,0.99,"",0,0.0,6,120.0,628945,95.1,0,0.0,0,0.0,-111,-4.7,-5798,-4.7
"47000","1","92312","57","0","2023","A","",13,148,16017049,0,0,2084,108345,"",0.92,0.11,0.10,0.00,0.00,0.90,0.90,"",3,30.0,32,27.6,4838966,43.3,0,0.0,0,0.0,231,12.5,11982,12.4
"47000","1","923120","58","0","2023","A","",13,148,16017049,0,0,2084,108345,"",0.92,0.11,0.10,0.00,0.00,0.90,0.90,"",3,30.0,32,27.6,4838966,43.3,0,0.0,0,0.0,231,12.5,11982,12.4
"47000","1","92313","57","0","2023","A","",36,1002,88084252,0,0,1690,87879,"",1.40,0.68,0.67,0.00,0.00,0.98,0.98,"",1,2.9,52,5.5,7185237,8.9,0,0.0,0,0.0,52,3.2,2722,3.2
"47000","1","923130","58","0","2023","A","",36,1002,88084252,0,0,1690,87879,"",1.40,0.68,0.67,0.00,0.00,0.98,0.98,"",1,2.9,52,5.5,7185237,8.9,0,0.0,0,0.0,52,3.2,2722,3.2
"47000","1","92314","57","0","2023","A","",11,2381,232026704,0,0,1874,97446,"",1.63,1.21,1.29,0.00,0.00,1.06,1.06,"",0,0.0,326,15.9,42664697,22.5,0,0.0,0,0.0,102,5.8,5277,5.7
"47000","1","923140","58","0","2023","A","",11,2381,232026704,0,0,1874,97446,"",1.63,1.21,1.29,0.00,0.00,1.06,1.06,"",0,0.0,326,15.9,42664697,22.5,0,0.0,0,0.0,102,5.8,5277,5.7
"47000","1","924","55","0","2023","A","",158,1216,95956952,0,0,1517,78907,"",1.67,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,127,11.7,12978623,15.6,0,0.0,0,0.0,52,3.5,2704,3.5
"47000","1","9241","56","0","2023","A","",158,1216,95956952,0,0,1517,78907,"",1.67,0.57,0.51,0.00,0.00,0.89,0.89,"",0,0.0,127,11.7,12978623,15.6,0,0.0,0,0.0,52,3.5,2704,3.5
"47000","1","92411","57","0","2023","A","",9,96,10866921,0,0,2171,112903,"",1.45,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,12,14.3,1483474,15.8,0,0.0,0,0.0,19,0.9,973,0.9
"47000","1","924110","58","0","2023","A","",9,96,10866921,0,0,2171,112903,"",1.45,0.25,0.24,0.00,0.00,0.98,0.98,"",0,0.0,12,14.3,1483474,15.8,0,0.0,0,0.0,19,0.9,973,0.9
"47000","1","92412","57","0","2023","A","",149,1120,85090031,0,0,1461,75985,"",1.68,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,115,11.4,11495149,15.6,0,0.0,0,0.0,53,3.8,2762,3.8
"47000","1","924120","58","0","2023","A","",149,1120,85090031,0,0,1461,75985,"",1.68,0.64,0.59,0.00,0.00,0.92,0.92,"",0,0.0,115,11.4,11495149,15.6,0,0.0,0,0.0,53,3.8,2762,3.8
"47000","1","925","55","0","2023","A","",7,57,6577229,0,0,2222,115559,"",2.18,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,3,5.6,666820,11.3,0,0.0,0,0.0,111,5.3,5768,5.3
"47000","1","9251","56","0","2023","A","",7,57,6577229,0,0,2222,115559,"",2.18,0.28,0.26,0.00,0.00,0.95,0.95,"",0,0.0,3,5.6,666820,11.3,0,0.0,0,0.0,111,5.3,5768,5.3
"47000","1","92511","57","0","2023","A","",5,57,6577229,0,0,2222,115559,"",2.50,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,4,7.5,779382,13.4,0,0.0,0,0.0,112,5.3,5821,5.3
"47000","1","925110","58","0","2023","A","",5,57,6577229,0,0,2222,115559,"",2.50,0.31,0.29,0.00,0.00,0.92,0.92,"",0,0.0,4,7.5,779382,13.4,0,0.0,0,0.0,112,5.3,5821,5.3
"47000","1","92512","57","0","2023","A","",2,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-112562,-100.0,0,0.0,0,0.0,-2165,-100.0,-112562,-100.0
"47000","1","925120","58","0","2023","A","",2,0,0,0,0,0,0,"",1.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-112562,-100.0,0,0.0,0,0.0,-2165,-100.0,-112562,-100.0
"47000","1","926","55","0","2023","A","",247,3610,366531434,0,0,1952,101523,"",1.41,0.68,0.70,0.00,0.00,1.02,1.02,"",5,2.1,228,6.7,34719595,10.5,0,0.0,0,0.0,65,3.4,3422,3.5
"47000","1","9261","56","0","2023","A","",247,3610,366531434,0,0,1952,101523,"",1.41,0.68,0.70,0.00,0.00,1.02,1.02,"",5,2.1,228,6.7,34719595,10.5,0,0.0,0,0.0,65,3.4,3422,3.5
"47000","1","92611","57","0","2023","A","",161,843,89530905,0,0,2043,106226,"",2.10,0.81,0.85,0.00,0.00,1.05,1.05,"",9,5.9,31,3.8,6974089,8.4,0,0.0,0,0.0,88,4.5,4545,4.5
"47000","1","926110","58","0","2023","A","",161,843,89530905,0,0,2043,106226,"",2.10,0.81,0.85,0.00,0.00,1.05,1.05,"",9,5.9,31,3.8,6974089,8.4,0,0.0,0,0.0,88,4.5,4545,4.5
"47000","1","92612","57","0","2023","A","",19,1973,200736173,0,0,1957,101759,"",1.04,0.85,0.94,0.00,0.00,1.10,1.10,"",-2,-9.5,138,7.5,19486799,10.8,0,0.0,0,0.0,58,3.1,2994,3.0
"47000","1","926120","58","0","2023","A","",19,1973,200736173,0,0,1957,101759,"",1.04,0.85,0.94,0.00,0.00,1.10,1.10,"",-2,-9.5,138,7.5,19486799,10.8,0,0.0,0,0.0,58,3.1,2994,3.0
"47000","1","92613","57","0","2023","A","",6,45,5802709,0,0,2489,129428,"",1.51,0.24,0.23,0.00,0.00,0.95,0.95,"",-2,-25.0,2,4.7,253927,4.6,0,0.0,0,0.0,31,1.3,1625,1.3
"47000","1","926130","58","0","2023","A","",6,45,5802709,0,0,2489,129428,"",1.51,0.24,0.23,0.00,0.00,0.95,0.95,"",-2,-25.0,2,4.7,253927,4.6,0,0.0,0,0.0,31,1.3,1625,1.3
"47000","1","92614","57","0","2023","A","",43,559,47482579,0,0,1634,84980,"",0.73,0.56,0.56,0.00,0.00,1.01,1.01,"",0,0.0,19,3.5,3174402,7.2,0,0.0,0,0.0,56,3.5,2915,3.6
"47000","1","926140","58","0","2023","A","",43,559,47482579,0,0,1634,84980,"",0.73,0.56,0.56,0.00,0.00,1.01,1.01,"",0,0.0,19,3.5,3174402,7.2,0,0.0,0,0.0,56,3.5,2915,3.6
"47000","1","92615","57","0","2023","A","",19,191,22979068,0,0,2311,120152,"",1.11,0.26,0.24,0.00,0.00,0.90,0.90,"",1,5.6,39,25.7,4830378,26.6,0,0.0,0,0.0,14,0.6,687,0.6
"47000","1","926150","58","0","2023","A","",19,191,22979068,0,0,2311,120152,"",1.11,0.26,0.24,0.00,0.00,0.90,0.90,"",1,5.6,39,25.7,4830378,26.6,0,0.0,0,0.0,14,0.6,687,0.6
"47000","1","927","55","0","2023","A","",1,13,1882015,0,0,2732,142039,"",0.51,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,3,30.0,450287,31.5,0,0.0,0,0.0,-21,-0.8,-1134,-0.8
"47000","1","9271","56","0","2023","A","",1,13,1882015,0,0,2732,142039,"",0.51,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,3,30.0,450287,31.5,0,0.0,0,0.0,-21,-0.8,-1134,-0.8
"47000","1","92711","57","0","2023","A","",1,13,1882015,0,0,2732,142039,"",0.51,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,3,30.0,450287,31.5,0,0.0,0,0.0,-21,-0.8,-1134,-0.8
"47000","1","927110","58","0","2023","A","",1,13,1882015,0,0,2732,142039,"",0.51,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,3,30.0,450287,31.5,0,0.0,0,0.0,-21,-0.8,-1134,-0.8
"47000","1","928","55","0","2023","A","",48,3788,307242111,0,0,1560,81100,"",1.03,0.30,0.27,0.00,0.00,0.88,0.88,"",3,6.7,145,4.0,32495551,11.8,0,0.0,0,0.0,110,7.6,5682,7.5
"47000","1","9281","56","0","2023","A","",48,3788,307242111,0,0,1560,81100,"",1.03,0.30,0.27,0.00,0.00,0.88,0.88,"",3,6.7,145,4.0,32495551,11.8,0,0.0,0,0.0,110,7.6,5682,7.5
"47000","1","92811","57","0","2023","A","",36,3695,297755391,0,0,1550,80592,"",1.05,0.32,0.28,0.00,0.00,0.89,0.89,"",-1,-2.7,125,3.5,30186635,11.3,0,0.0,0,0.0,109,7.6,5652,7.5
"47000","1","928110","58","0","2023","A","",36,3695,297755391,0,0,1550,80592,"",1.05,0.32,0.28,0.00,0.00,0.89,0.89,"",-1,-2.7,125,3.5,30186635,11.3,0,0.0,0,0.0,109,7.6,5652,7.5
"47000","1","92812","57","0","2023","A","",11,94,9486720,0,0,1944,101102,"",0.92,0.11,0.10,0.00,0.00,0.91,0.91,"",3,37.5,21,28.8,2308916,32.2,0,0.0,0,0.0,42,2.2,2211,2.2
"47000","1","928120","58","0","2023","A","",11,94,9486720,0,0,1944,101102,"",0.92,0.11,0.10,0.00,0.00,0.91,0.91,"",3,37.5,21,28.8,2308916,32.2,0,0.0,0,0.0,42,2.2,2211,2.2
"47000","2","10","51","0","2023","A","",1403,82929,5670263465,742122,12518,1315,68375,"",1.05,0.84,0.84,0.01,0.08,1.00,1.00,"",16,1.2,2134,2.6,604851255,11.9,-293446,-28.3,-11032,-46.8,109,9.0,5681,9.1
"47000","2","101","52","0","2023","A","",90,1593,97757163,0,0,1180,61360,"",2.43,1.02,1.09,0.00,0.00,1.06,1.07,"",0,0.0,-126,-7.3,10740489,12.3,0,0.0,0,0.0,206,21.1,10735,21.2
"47000","2","1012","53","0","2023","A","",90,1593,97757163,0,0,1180,61360,"",2.65,1.06,1.13,0.00,0.00,1.06,1.06,"",0,0.0,-126,-7.3,10740489,12.3,0,0.0,0,0.0,206,21.1,10735,21.2
"47000","2","102","52","0","2023","A","",1313,81336,5572506302,742122,12518,1318,68512,"",1.01,0.84,0.84,0.01,0.08,1.00,1.00,"",16,1.2,2259,2.9,594110766,11.9,-293446,-28.3,-11032,-46.8,107,8.8,5555,8.8
"47000","2","1021","53","0","2023","A","",2,24,720427,0,0,585,30441,"",0.11,0.02,0.01,0.00,0.00,0.43,0.44,"",0,0.0,1,4.3,74657,11.6,0,0.0,0,0.0,49,9.1,2566,9.2
"47000","2","1023","53","0","2023","A","",1,1,65153,0,0,1253,65153,"",0.36,0.00,0.00,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,12171,23.0,0,0.0,0,0.0,489,64.0,25416,64.0
"47000","2","1024","53","0","2023","A","",1,31,2235000,0,0,1368,71141,"",0.04,0.04,0.04,0.00,0.00,0.97,0.97,"",-1,-50.0,1,3.3,301195,15.6,0,0.0,0,0.0,118,9.4,6139,9.4
"47000","2","1025","53","0","2023","A","",122,43984,2889061538,195676,1717,1263,65685,"",0.44,0.79,0.75,0.00,0.04,0.96,0.96,"",14,13.0,679,1.6,199483153,7.4,18017,10.1,-377,-18.0,69,5.8,3577,5.8
"47000","2","1026","53","0","2023","A","",2,162,13389501,0,0,1588,82566,"",0.11,0.41,0.85,0.00,0.00,2.05,2.04,"",-1,-33.3,4,2.5,1385179,11.5,0,0.0,0,0.0,123,8.4,6388,8.4
"47000","2","1027","53","0","2023","A","",1,223,19274668,0,0,1660,86337,"",0.29,2.43,4.56,0.00,0.00,1.87,1.87,"",0,0.0,26,13.2,1917686,11.0,0,0.0,0,0.0,-31,-1.8,-1584,-1.8
"47000","2","1028","53","0","2023","A","",1178,36902,2647306566,450055,8200,1380,71739,"",1.24,0.97,1.01,0.01,0.08,1.04,1.04,"",4,0.3,1578,4.5,393698775,17.5,144380,47.2,1655,25.3,153,12.5,7941,12.4
"47000","2","1029","53","0","2023","A","",7,9,453449,96391,2601,1026,53347,"",3.12,1.47,1.38,6.82,102.99,1.00,1.00,"",1,16.7,-30,-76.9,-2762050,-85.9,-455843,-82.5,-12310,-82.6,-577,-36.0,-29992,-36.0
"47000","2","22","54","0","2023","A","",1,8,47650,0,0,115,5956,"N",0.90,0,0,0,0,0,0,"",0,0.0,0,0.0,1600,3.5,0,0.0,0,0.0,2,1.8,77,1.3
"47000","2","221","55","0","2023","A","",1,8,47650,0,0,115,5956,"N",0.90,0,0,0,0,0,0,"",0,0.0,0,0.0,1600,3.5,0,0.0,0,0.0,2,1.8,77,1.3
"47000","2","2213","56","0","2023","A","",1,8,47650,0,0,115,5956,"N",2.16,0,0,0,0,0,0,"",0,0.0,0,0.0,1600,3.5,0,0.0,0,0.0,2,1.8,77,1.3
"47000","2","22131","57","0","2023","A","",1,8,47650,0,0,115,5956,"N",2.25,0,0,0,0,0,0,"",0,0.0,0,0.0,1600,3.5,0,0.0,0,0.0,2,1.8,77,1.3
