"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"36000","5","311421","58","0","2017","A","",64,2893,154113373,39147007,1476435,1024,53271,"",0.91,0.75,0.60,0.80,0.53,0.79,0.79,"",-3,-4.5,-47,-1.6,-3489828,-2.2,46662,0.1,-301000,-16.9,-7,-0.7,-331,-0.6
"36000","5","311422","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311423","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3115","56","0","2017","A","",135,10191,637555772,128519349,3727608,1203,62562,"",0.97,1.09,0.91,1.05,1.11,0.83,0.83,"",-2,-1.5,197,2.0,55310476,9.5,7213587,5.9,63471,1.7,83,7.4,4303,7.4
"36000","5","31151","57","0","2017","A","",108,9069,590341496,114466522,3363163,1252,65095,"",1.07,1.14,0.95,1.09,1.23,0.84,0.84,"",1,0.9,124,1.4,51864135,9.6,5990216,5.5,82745,2.5,94,8.1,4894,8.1
"36000","5","311511","58","0","2017","A","",52,5651,402428841,68627343,1962077,1369,71214,"",1.28,1.59,1.43,1.56,1.59,0.90,0.90,"",0,0.0,85,1.5,39179214,10.8,2042189,3.1,-301881,-13.3,114,9.1,5955,9.1
"36000","5","311512","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311513","58","0","2017","A","",43,2758,149080179,37509864,1224136,1039,54047,"",1.01,0.89,0.68,0.82,1.12,0.77,0.77,"",1,2.4,-12,-0.4,9656068,6.9,3236922,9.4,388190,46.4,71,7.3,3709,7.4
"36000","5","311514","58","0","2017","A","N",11,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31152","57","0","2017","A","",28,1122,47214276,14052827,364445,809,42084,"",0.72,0.82,0.57,0.79,0.59,0.70,0.70,"",-2,-6.7,73,7.0,3446341,7.9,1223371,9.5,-19274,-5.0,7,0.9,377,0.9
"36000","5","311520","58","0","2017","A","",28,1122,47214276,14052827,364445,809,42084,"",0.72,0.82,0.57,0.79,0.59,0.70,0.70,"",-2,-6.7,73,7.0,3446341,7.9,1223371,9.5,-19274,-5.0,7,0.9,377,0.9
"36000","5","3116","56","0","2017","A","",143,3402,157413424,44586030,1138525,890,46271,"",0.55,0.10,0.09,0.10,0.14,0.90,0.90,"",5,3.6,-7,-0.2,2254985,1.5,1585316,3.7,-149414,-11.6,15,1.7,750,1.6
"36000","5","31161","57","0","2017","A","",143,3402,157413424,44586030,1138525,890,46271,"",0.55,0.10,0.09,0.10,0.14,0.90,0.90,"",5,3.6,-7,-0.2,2254985,1.5,1585316,3.7,-149414,-11.6,15,1.7,750,1.6
"36000","5","311611","58","0","2017","A","",31,393,11509505,5139824,144738,563,29292,"",0.32,0.04,0.02,0.04,0.06,0.52,0.52,"",-3,-8.8,-11,-2.7,-160051,-1.4,195765,4.0,-19800,-12.0,8,1.4,407,1.4
"36000","5","311612","58","0","2017","A","",77,2062,111374977,26292138,747887,1039,54022,"",0.74,0.25,0.23,0.23,0.28,0.92,0.92,"",2,2.7,-19,-0.9,-664665,-0.6,285076,1.1,-100548,-11.9,4,0.4,181,0.3
"36000","5","311613","58","0","2017","A","",5,75,3447554,918155,18518,888,46173,"",0.36,0.13,0.08,0.12,0.12,0.62,0.62,"",0,0.0,6,8.7,306482,9.8,114651,14.3,-2038,-9.9,14,1.6,705,1.6
"36000","5","311615","58","0","2017","A","",30,873,31081388,12235913,227382,685,35613,"",0.64,0.06,0.05,0.07,0.08,0.82,0.82,"",5,20.0,18,2.1,2773219,9.8,989824,8.8,-27028,-10.6,48,7.5,2485,7.5
"36000","5","3117","56","0","2017","A","",20,408,32036762,4904440,114847,1511,78586,"",0.38,0.18,0.23,0.10,0.06,1.31,1.31,"",0,0.0,-11,-2.6,2759674,9.4,-118166,-2.4,-25414,-18.1,166,12.3,8643,12.4
"36000","5","31171","57","0","2017","A","",20,408,32036762,4904440,114847,1511,78586,"",0.38,0.18,0.23,0.10,0.06,1.31,1.31,"",0,0.0,-11,-2.6,2759674,9.4,-118166,-2.4,-25414,-18.1,166,12.3,8643,12.4
"36000","5","311710","58","0","2017","A","",20,408,32036762,4904440,114847,1511,78586,"",0.38,0.18,0.23,0.10,0.06,1.31,1.31,"",0,0.0,-11,-2.6,2759674,9.4,-118166,-2.4,-25414,-18.1,166,12.3,8643,12.4
"36000","5","3118","56","0","2017","A","",1523,24127,784982833,302588356,6625596,626,32536,"",1.75,1.20,0.78,1.29,1.01,0.65,0.65,"",-17,-1.1,334,1.4,43264099,5.8,13809223,4.8,-1038470,-13.5,26,4.3,1362,4.4
"36000","5","31181","57","0","2017","A","",1425,21818,700378514,273072362,5898985,617,32100,"",1.85,1.44,0.99,1.56,1.26,0.69,0.69,"",-15,-1.0,176,0.8,34634282,5.2,11112822,4.2,-1024846,-14.8,25,4.2,1338,4.3
"36000","5","311811","58","0","2017","A","",1127,12267,319674760,150904575,3070091,501,26060,"",2.25,2.21,1.98,2.69,2.38,0.90,0.90,"",5,0.4,256,2.1,26525031,9.0,10739234,7.7,-495596,-13.9,32,6.8,1653,6.8
"36000","5","311812","58","0","2017","A","",281,8722,350011251,111786687,2481078,772,40129,"",1.11,0.99,0.70,1.02,0.80,0.70,0.70,"",-19,-6.3,-63,-0.7,8071618,2.4,883833,0.8,-540357,-17.9,23,3.1,1206,3.1
"36000","5","311813","58","0","2017","A","",17,829,30692503,10381100,347816,712,37012,"",1.09,0.97,0.65,1.03,1.12,0.67,0.67,"",-1,-5.6,-17,-2.0,37633,0.1,-510245,-4.7,11107,3.3,15,2.2,784,2.2
"36000","5","31182","57","0","2017","A","N",90,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",-1,-1.1,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311821","58","0","2017","A","",48,1423,55178833,18273486,529815,746,38781,"",1.27,0.64,0.39,0.65,0.52,0.61,0.61,"",0,0.0,116,8.9,6325487,12.9,1978595,12.1,7951,1.5,27,3.8,1415,3.8
"36000","5","311824","58","0","2017","A","N",42,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-2.3,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","31183","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","311830","58","0","2017","A","N",9,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36000","5","3119","56","0","2017","A","",227,7350,397900419,91376413,2142349,1041,54137,"",0.67,0.52,0.40,0.51,0.42,0.76,0.76,"",11,5.1,431,6.2,33760834,9.3,6177168,7.3,-231014,-9.7,29,2.9,1506,2.9
"36000","5","31191","57","0","2017","A","",32,1514,66955230,19453291,348903,851,44226,"",0.62,0.41,0.28,0.45,0.25,0.68,0.68,"",0,0.0,125,9.0,4641457,7.4,2229902,12.9,-19524,-5.3,-12,-1.4,-628,-1.4
"36000","5","311911","58","0","2017","A","",14,535,23461218,7401757,154351,844,43880,"",0.83,0.53,0.37,0.63,0.34,0.69,0.69,"",-1,-6.7,96,21.9,3869946,19.8,1669980,29.1,3579,2.4,-14,-1.6,-722,-1.6
"36000","5","311919","58","0","2017","A","",18,979,43494012,12051534,194552,854,44416,"",0.51,0.37,0.25,0.38,0.21,0.68,0.68,"",1,5.9,29,3.1,771511,1.8,559922,4.9,-23103,-10.6,-11,-1.3,-555,-1.2
"36000","5","31192","57","0","2017","A","",43,637,38333477,8231287,236598,1158,60202,"",0.71,0.44,0.40,0.39,0.42,0.91,0.91,"",7,19.4,47,8.0,1748563,4.8,820144,11.1,-8828,-3.6,-34,-2.9,-1806,-2.9
"36000","5","311920","58","0","2017","A","",43,637,38333477,8231287,236598,1158,60202,"",0.71,0.44,0.40,0.39,0.42,0.91,0.91,"",7,19.4,47,8.0,1748563,4.8,820144,11.1,-8828,-3.6,-34,-2.9,-1806,-2.9
"36000","5","31193","57","0","2017","A","",13,608,36775415,7434527,208952,1163,60494,"",0.88,0.81,0.25,0.94,0.99,0.31,0.31,"",0,0.0,41,7.2,2541899,7.4,542553,7.9,-8386,-3.9,2,0.2,144,0.2
"36000","5","311930","58","0","2017","A","",13,608,36775415,7434527,208952,1163,60494,"",0.88,0.81,0.25,0.94,0.99,0.31,0.31,"",0,0.0,41,7.2,2541899,7.4,542553,7.9,-8386,-3.9,2,0.2,144,0.2
"36000","5","31194","57","0","2017","A","",53,1207,92434216,14746259,346724,1473,76587,"",0.88,0.46,0.44,0.44,0.37,0.96,0.96,"",1,1.9,39,3.3,9815382,11.9,673273,4.8,-59789,-14.7,112,8.2,5826,8.2
"36000","5","311941","58","0","2017","A","",25,391,29042175,5081875,165280,1430,74340,"",1.04,0.37,0.39,0.41,0.39,1.05,1.05,"",0,0.0,19,5.1,5932819,25.7,338399,7.1,-19228,-10.4,234,19.6,12148,19.5
"36000","5","311942","58","0","2017","A","",28,816,63392041,9664384,181444,1494,77663,"",0.77,0.52,0.47,0.46,0.35,0.90,0.90,"",1,3.7,20,2.5,3882563,6.5,334874,3.6,-40561,-18.3,56,3.9,2902,3.9
"36000","5","31199","57","0","2017","A","",86,3384,163402081,41511049,1001172,928,48281,"",0.57,0.61,0.53,0.55,0.49,0.88,0.88,"",2,2.4,179,5.6,15013533,10.1,1911296,4.8,-134487,-11.8,38,4.3,1976,4.3
"36000","5","311991","58","0","2017","A","",53,1678,62839070,20934561,538353,720,37456,"",0.67,0.49,0.39,0.49,0.43,0.79,0.79,"",3,6.0,106,6.7,4680850,8.0,768870,3.8,-58407,-9.8,9,1.3,468,1.3
"36000","5","311999","58","0","2017","A","",33,1707,100563011,20576488,462819,1133,58921,"",0.47,0.79,0.69,0.64,0.58,0.87,0.87,"",-1,-2.9,75,4.6,10332683,11.5,1142426,5.9,-76080,-14.1,70,6.6,3641,6.6
"36000","5","312","55","0","2017","A","",531,9800,628853806,117329345,3558489,1234,64170,"",0.75,0.58,0.55,0.61,0.55,0.96,0.96,"",99,22.9,855,9.6,76509445,13.9,15954460,15.7,-21136,-0.6,47,4.0,2420,3.9
"36000","5","3121","56","0","2017","A","",516,9254,488449697,109675493,3334247,1015,52781,"",0.74,0.57,0.47,0.60,0.54,0.82,0.82,"",98,23.4,785,9.3,59500900,13.9,14073781,14.7,-42856,-1.3,41,4.2,2132,4.2
"36000","5","31211","57","0","2017","A","",63,2183,124976071,26797310,849439,1101,57256,"",0.47,0.32,0.27,0.32,0.32,0.83,0.83,"",3,5.0,-55,-2.5,-1276081,-1.0,1295483,5.1,-100671,-10.6,16,1.5,849,1.5
"36000","5","312111","58","0","2017","A","",24,1539,95939295,17838266,438426,1199,62356,"",0.38,0.29,0.26,0.27,0.23,0.87,0.87,"",-1,-4.0,-118,-7.1,-3488398,-3.5,571685,3.3,-104730,-19.3,45,3.9,2336,3.9
"36000","5","312112","58","0","2017","A","",20,418,19970134,5584581,199907,919,47775,"",0.56,0.41,0.28,0.45,0.43,0.69,0.69,"",0,0.0,39,10.3,1253006,6.7,506812,10.0,8504,4.4,-31,-3.3,-1632,-3.3
"36000","5","312113","58","0","2017","A","",19,226,9066642,3374463,211106,771,40088,"",0.56,0.48,0.41,0.60,0.81,0.87,0.87,"",3,18.8,23,11.3,959311,11.8,216986,6.9,-4445,-2.1,2,0.3,118,0.3
"36000","5","31212","57","0","2017","A","",170,3380,207283918,42794828,1419398,1179,61327,"",0.75,0.77,0.78,0.83,1.02,1.02,1.02,"",53,45.3,561,19.9,47656267,29.9,8726697,25.6,93771,7.1,90,8.3,4700,8.3
"36000","5","312120","58","0","2017","A","",170,3380,207283918,42794828,1419398,1179,61327,"",0.75,0.77,0.78,0.83,1.02,1.02,1.02,"",53,45.3,561,19.9,47656267,29.9,8726697,25.6,93771,7.1,90,8.3,4700,8.3
"36000","5","31213","57","0","2017","A","",228,3010,92538276,31289721,794347,591,30744,"",0.81,0.73,0.39,0.80,0.45,0.54,0.54,"",31,15.7,216,7.7,10114721,12.3,2955135,10.4,-12405,-1.5,24,4.2,1240,4.2
"36000","5","312130","58","0","2017","A","",228,3010,92538276,31289721,794347,591,30744,"",0.81,0.73,0.39,0.80,0.45,0.54,0.54,"",31,15.7,216,7.7,10114721,12.3,2955135,10.4,-12405,-1.5,24,4.2,1240,4.2
"36000","5","31214","57","0","2017","A","",55,682,63651432,8793634,271063,1796,93376,"",1.05,0.77,0.83,0.91,0.85,1.08,1.08,"",11,25.0,64,10.4,3005993,5.0,1096466,14.2,-23551,-8.0,-91,-4.8,-4729,-4.8
"36000","5","312140","58","0","2017","A","",55,682,63651432,8793634,271063,1796,93376,"",1.05,0.77,0.83,0.91,0.85,1.08,1.08,"",11,25.0,64,10.4,3005993,5.0,1096466,14.2,-23551,-8.0,-91,-4.8,-4729,-4.8
"36000","5","3122","56","0","2017","A","",15,546,140404109,7653852,224242,4950,257386,"",1.05,0.69,1.59,0.79,0.72,2.29,2.29,"",1,7.1,70,14.7,17008545,13.8,1880679,32.6,21720,10.7,-36,-0.7,-1894,-0.7
"36000","5","31223","57","0","2017","A","",15,546,140404109,7653852,224242,4950,257386,"",1.05,0.69,1.59,0.79,0.72,2.29,2.29,"",1,7.1,70,14.7,17008545,13.8,1880679,32.6,21720,10.7,-36,-0.7,-1894,-0.7
"36000","5","312230","58","0","2017","A","",15,546,140404109,7653852,224242,4950,257386,"",1.05,0.69,1.59,0.79,0.72,2.29,2.29,"",1,7.1,70,14.7,17008545,13.8,1880679,32.6,21720,10.7,-36,-0.7,-1894,-0.7
"36000","5","313","55","0","2017","A","",202,3466,217944124,46144973,1254621,1209,62878,"",1.15,0.48,0.51,0.49,0.38,1.07,1.07,"",-14,-6.5,-31,-0.9,8267941,3.9,2240209,5.1,-261416,-17.2,56,4.9,2912,4.9
"36000","5","3131","56","0","2017","A","",5,34,1113767,356610,10406,627,32598,"",0.20,0.02,0.01,0.02,0.01,0.66,0.66,"",0,0.0,4,13.3,-37256,-3.2,44692,14.3,-1739,-14.3,-119,-16.0,-6201,-16.0
"36000","5","31311","57","0","2017","A","",5,34,1113767,356610,10406,627,32598,"",0.20,0.02,0.01,0.02,0.01,0.66,0.66,"",0,0.0,4,13.3,-37256,-3.2,44692,14.3,-1739,-14.3,-119,-16.0,-6201,-16.0
"36000","5","313110","58","0","2017","A","",5,34,1113767,356610,10406,627,32598,"",0.20,0.02,0.01,0.02,0.01,0.66,0.66,"",0,0.0,4,13.3,-37256,-3.2,44692,14.3,-1739,-14.3,-119,-16.0,-6201,-16.0
"36000","5","3132","56","0","2017","A","",80,1764,90655828,24657681,535524,988,51387,"",1.12,0.52,0.43,0.54,0.37,0.83,0.83,"",-2,-2.4,-7,-0.4,9014611,11.0,1840976,8.1,-159893,-23.0,102,11.5,5292,11.5
"36000","5","31321","57","0","2017","A","",36,383,23762993,5178081,129322,1192,61990,"",1.33,0.22,0.24,0.24,0.17,1.08,1.08,"",-2,-5.3,0,0.0,3067530,14.8,728557,16.4,-2332,-1.8,152,14.6,7908,14.6
"36000","5","313210","58","0","2017","A","",36,383,23762993,5178081,129322,1192,61990,"",1.33,0.22,0.24,0.24,0.17,1.08,1.08,"",-2,-5.3,0,0.0,3067530,14.8,728557,16.4,-2332,-1.8,152,14.6,7908,14.6
"36000","5","31322","57","0","2017","A","",14,178,9132262,2376416,68907,985,51233,"",0.85,0.42,0.41,0.41,0.41,0.96,0.96,"",-2,-12.5,-18,-9.2,210919,2.4,7164,0.3,-15637,-18.5,110,12.6,5735,12.6
"36000","5","313220","58","0","2017","A","",14,178,9132262,2376416,68907,985,51233,"",0.85,0.42,0.41,0.41,0.41,0.96,0.96,"",-2,-12.5,-18,-9.2,210919,2.4,7164,0.3,-15637,-18.5,110,12.6,5735,12.6
"36000","5","31323","57","0","2017","A","",15,1104,53243606,15957885,308597,928,48246,"",0.89,1.21,0.76,1.26,1.00,0.63,0.63,"",3,25.0,117,11.9,8842537,19.9,2382113,17.5,-77433,-20.1,63,7.3,3275,7.3
"36000","5","313230","58","0","2017","A","",15,1104,53243606,15957885,308597,928,48246,"",0.89,1.21,0.76,1.26,1.00,0.63,0.63,"",3,25.0,117,11.9,8842537,19.9,2382113,17.5,-77433,-20.1,63,7.3,3275,7.3
"36000","5","31324","57","0","2017","A","",15,99,4516967,1145299,28698,877,45626,"",1.39,0.26,0.22,0.19,0.13,0.85,0.85,"",-2,-11.8,-106,-51.7,-3106375,-40.7,-1276858,-52.7,-64491,-69.2,162,22.7,8454,22.7
"36000","5","313240","58","0","2017","A","",15,99,4516967,1145299,28698,877,45626,"",1.39,0.26,0.22,0.19,0.13,0.85,0.85,"",-2,-11.8,-106,-51.7,-3106375,-40.7,-1276858,-52.7,-64491,-69.2,162,22.7,8454,22.7
"36000","5","3133","56","0","2017","A","",117,1668,126174529,21130682,708691,1455,75652,"",1.47,0.84,1.02,0.86,0.83,1.21,1.20,"",-13,-10.0,-28,-1.7,-709414,-0.6,354541,1.7,-99784,-12.3,16,1.1,827,1.1
"36000","5","31331","57","0","2017","A","",105,1181,99527535,15001518,550853,1621,84286,"",1.56,0.79,1.14,0.81,0.84,1.45,1.45,"",-14,-11.8,-33,-2.7,-2204106,-2.2,-25241,-0.2,-89369,-14.0,10,0.6,516,0.6
"36000","5","313310","58","0","2017","A","",105,1181,99527535,15001518,550853,1621,84286,"",1.56,0.79,1.14,0.81,0.84,1.45,1.45,"",-14,-11.8,-33,-2.7,-2204106,-2.2,-25241,-0.2,-89369,-14.0,10,0.6,516,0.6
"36000","5","31332","57","0","2017","A","",12,487,26646994,6129164,157838,1052,54717,"",0.97,1.02,0.72,1.00,0.81,0.71,0.71,"",1,9.1,6,1.2,1494692,5.9,379782,6.6,-10415,-6.2,47,4.7,2462,4.7
"36000","5","313320","58","0","2017","A","",12,487,26646994,6129164,157838,1052,54717,"",0.97,1.02,0.72,1.00,0.81,0.71,0.71,"",1,9.1,6,1.2,1494692,5.9,379782,6.6,-10415,-6.2,47,4.7,2462,4.7
"36000","5","314","55","0","2017","A","",326,3587,182571209,44730198,1463085,979,50904,"",0.77,0.48,0.47,0.53,0.46,0.97,0.97,"",-2,-0.6,-148,-4.0,-2902539,-1.6,-613693,-1.4,-256411,-14.9,24,2.5,1240,2.5
"36000","5","3141","56","0","2017","A","",102,1031,66363754,12926340,366675,1238,64379,"",0.87,0.31,0.36,0.37,0.22,1.17,1.17,"",-6,-5.6,-83,-7.5,914795,1.4,-631231,-4.7,-63154,-14.7,108,9.6,5623,9.6
"36000","5","31411","57","0","2017","A","",7,68,9977366,814816,19114,2843,147813,"",0.28,0.03,0.08,0.04,0.02,2.50,2.50,"",1,16.7,11,19.3,1783187,21.8,131830,19.3,-4919,-20.5,82,3.0,4265,3.0
"36000","5","314110","58","0","2017","A","",7,68,9977366,814816,19114,2843,147813,"",0.28,0.03,0.08,0.04,0.02,2.50,2.50,"",1,16.7,11,19.3,1783187,21.8,131830,19.3,-4919,-20.5,82,3.0,4265,3.0
"36000","5","31412","57","0","2017","A","",96,963,56386388,12111524,347561,1126,58533,"",1.04,0.74,0.90,0.79,0.71,1.22,1.22,"",-6,-5.9,-94,-8.9,-868392,-1.5,-763061,-5.9,-58235,-14.4,84,8.1,4357,8.0
"36000","5","314120","58","0","2017","A","",96,963,56386388,12111524,347561,1126,58533,"",1.04,0.74,0.90,0.79,0.71,1.22,1.22,"",-6,-5.9,-94,-8.9,-868392,-1.5,-763061,-5.9,-58235,-14.4,84,8.1,4357,8.0
"36000","5","3149","56","0","2017","A","",224,2556,116207455,31803858,1096410,874,45469,"",0.73,0.62,0.56,0.64,0.75,0.90,0.90,"",4,1.8,-65,-2.5,-3817334,-3.2,17538,0.1,-193257,-15.0,-7,-0.8,-330,-0.7
"36000","5","31491","57","0","2017","A","",104,1283,47777469,16151577,627859,716,37236,"",0.91,0.81,0.58,0.82,1.02,0.71,0.71,"",4,4.0,-21,-1.6,112357,0.2,17005,0.1,-142021,-18.4,13,1.8,685,1.9
"36000","5","314910","58","0","2017","A","",104,1283,47777469,16151577,627859,716,37236,"",0.91,0.81,0.58,0.82,1.02,0.71,0.71,"",4,4.0,-21,-1.6,112357,0.2,17005,0.1,-142021,-18.4,13,1.8,685,1.9
"36000","5","31499","57","0","2017","A","",120,1273,68429986,15652281,468551,1034,53769,"",0.62,0.51,0.55,0.53,0.55,1.08,1.08,"",-1,-0.8,-44,-3.3,-3929691,-5.4,533,0.0,-51236,-9.9,-23,-2.2,-1191,-2.2
"36000","5","314994","58","0","2017","A","",4,196,9024953,2449934,94499,884,45987,"",0.35,0.47,0.35,0.43,0.79,0.74,0.74,"",0,0.0,-1,-0.5,-23057,-0.3,-11767,-0.5,-18889,-16.7,2,0.2,136,0.3
"36000","5","314999","58","0","2017","A","",116,1076,59405033,13202347,374052,1061,55188,"",0.63,0.52,0.60,0.55,0.51,1.17,1.17,"",-1,-0.9,-43,-3.8,-3906634,-6.2,12300,0.1,-32347,-8.0,-27,-2.5,-1378,-2.4
"36000","5","315","55","0","2017","A","",1195,15573,886188165,196689205,6852600,1094,56907,"",2.76,2.01,2.16,2.41,2.04,1.07,1.07,"",61,5.4,-694,-4.3,15242433,1.8,-1743960,-0.9,-1071557,-13.5,64,6.2,3367,6.3
"36000","5","3151","56","0","2017","A","",42,548,30224281,7523904,312641,1061,55196,"",2.27,0.75,0.97,0.82,1.37,1.29,1.29,"",0,0.0,-7,-1.3,-321099,-1.1,377928,5.3,1276,0.4,2,0.2,134,0.2
"36000","5","31511","57","0","2017","A","",5,15,861566,180114,6223,1117,58083,"",0.53,0.03,0.04,0.03,0.05,1.46,1.46,"",0,0.0,-2,-11.8,-65892,-7.1,-27700,-13.3,1272,25.7,57,5.4,2986,5.4
"36000","5","315110","58","0","2017","A","",5,15,861566,180114,6223,1117,58083,"",0.53,0.03,0.04,0.03,0.05,1.46,1.46,"",0,0.0,-2,-11.8,-65892,-7.1,-27700,-13.3,1272,25.7,57,5.4,2986,5.4
"36000","5","31519","57","0","2017","A","",37,533,29362715,7343790,306418,1060,55115,"",4.10,2.21,2.52,2.94,2.80,1.14,1.14,"",0,0.0,-5,-0.9,-255207,-0.9,405628,5.8,4,0.0,1,0.1,55,0.1
"36000","5","315190","58","0","2017","A","",37,533,29362715,7343790,306418,1060,55115,"",4.10,2.21,2.52,2.94,2.80,1.14,1.14,"",0,0.0,-5,-0.9,-255207,-0.9,405628,5.8,4,0.0,1,0.1,55,0.1
"36000","5","3152","56","0","2017","A","",1076,13647,780940154,172101214,5763685,1100,57224,"",2.94,2.20,2.31,2.72,2.04,1.05,1.05,"",65,6.4,-705,-4.9,16231059,2.1,-2854617,-1.6,-1022298,-15.1,75,7.3,3943,7.4
"36000","5","31521","57","0","2017","A","",558,5093,173977650,62454534,1713966,657,34161,"",2.83,2.20,1.78,2.82,1.73,0.81,0.81,"",64,13.0,-381,-7.0,-5259460,-2.9,-981802,-1.5,-226927,-11.7,27,4.3,1415,4.3
"36000","5","315210","58","0","2017","A","",558,5093,173977650,62454534,1713966,657,34161,"",2.83,2.20,1.78,2.82,1.73,0.81,0.81,"",64,13.0,-381,-7.0,-5259460,-2.9,-981802,-1.5,-226927,-11.7,27,4.3,1415,4.3
"36000","5","31522","57","0","2017","A","",94,1925,117010800,24229362,850883,1169,60787,"",1.91,1.19,1.29,1.37,1.27,1.08,1.08,"",-7,-6.9,-8,-0.4,-104257,-0.1,2536956,11.7,12511,1.5,4,0.3,192,0.3
"36000","5","315220","58","0","2017","A","",94,1925,117010800,24229362,850883,1169,60787,"",1.91,1.19,1.29,1.37,1.27,1.08,1.08,"",-7,-6.9,-8,-0.4,-104257,-0.1,2536956,11.7,12511,1.5,4,0.3,192,0.3
"36000","5","31524","57","0","2017","A","",352,5382,429587162,70002920,2671854,1535,79816,"",4.41,3.75,4.03,4.93,3.56,1.07,1.07,"",10,2.9,-218,-3.9,20735671,5.1,-3471436,-4.7,-658007,-19.8,131,9.3,6802,9.3
"36000","5","315240","58","0","2017","A","",352,5382,429587162,70002920,2671854,1535,79816,"",4.41,3.75,4.03,4.93,3.56,1.07,1.07,"",10,2.9,-218,-3.9,20735671,5.1,-3471436,-4.7,-658007,-19.8,131,9.3,6802,9.3
"36000","5","31528","57","0","2017","A","",73,1247,60364542,15414398,526982,931,48408,"",1.80,1.48,1.39,1.68,1.28,0.94,0.94,"",-2,-2.7,-100,-7.4,859105,1.4,-938335,-5.7,-149875,-22.1,81,9.5,4215,9.5
"36000","5","315280","58","0","2017","A","",73,1247,60364542,15414398,526982,931,48408,"",1.80,1.48,1.39,1.68,1.28,0.94,0.94,"",-2,-2.7,-100,-7.4,859105,1.4,-938335,-5.7,-149875,-22.1,81,9.5,4215,9.5
"36000","5","3159","56","0","2017","A","",77,1378,75023730,17064087,776274,1047,54451,"",1.59,1.74,1.81,1.85,2.56,1.04,1.04,"",-4,-4.9,18,1.3,-667527,-0.9,732729,4.5,-50535,-6.1,-23,-2.1,-1198,-2.2
"36000","5","31599","57","0","2017","A","",77,1378,75023730,17064087,776274,1047,54451,"",1.59,1.74,1.81,1.85,2.56,1.04,1.04,"",-4,-4.9,18,1.3,-667527,-0.9,732729,4.5,-50535,-6.1,-23,-2.1,-1198,-2.2
"36000","5","315990","58","0","2017","A","",77,1378,75023730,17064087,776274,1047,54451,"",1.59,1.74,1.81,1.85,2.56,1.04,1.04,"",-4,-4.9,18,1.3,-667527,-0.9,732729,4.5,-50535,-6.1,-23,-2.1,-1198,-2.2
"36000","5","316","55","0","2017","A","",105,1581,88224812,19895764,808563,1073,55815,"",1.20,0.87,0.86,0.94,1.17,0.99,0.99,"",-4,-3.7,-24,-1.5,-1045611,-1.2,38398,0.2,-168799,-17.3,4,0.4,203,0.4
"36000","5","3161","56","0","2017","A","",31,645,46571738,8328093,434934,1388,72186,"",2.02,2.31,2.68,2.39,4.22,1.16,1.16,"",-1,-3.1,3,0.5,-1449797,-3.0,25314,0.3,-76958,-15.0,-50,-3.5,-2575,-3.4
"36000","5","31611","57","0","2017","A","",31,645,46571738,8328093,434934,1388,72186,"",2.02,2.31,2.68,2.39,4.22,1.16,1.16,"",-1,-3.1,3,0.5,-1449797,-3.0,25314,0.3,-76958,-15.0,-50,-3.5,-2575,-3.4
"36000","5","316110","58","0","2017","A","",31,645,46571738,8328093,434934,1388,72186,"",2.02,2.31,2.68,2.39,4.22,1.16,1.16,"",-1,-3.1,3,0.5,-1449797,-3.0,25314,0.3,-76958,-15.0,-50,-3.5,-2575,-3.4
