"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"23000","1","928","55","0","2018","A","",18,1851,126042402,0,0,1310,68100,"",1.49,0.78,0.77,0.00,0.00,0.99,0.99,"",0,0.0,-31,-1.6,1435268,1.2,0,0.0,0,0.0,37,2.9,1896,2.9
"23000","1","9281","56","0","2018","A","",18,1851,126042402,0,0,1310,68100,"",1.49,0.78,0.77,0.00,0.00,0.99,0.99,"",0,0.0,-31,-1.6,1435268,1.2,0,0.0,0,0.0,37,2.9,1896,2.9
"23000","1","92811","57","0","2018","A","",17,1834,124523537,0,0,1305,67885,"",1.66,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,-33,-1.8,1184529,1.0,0,0.0,0,0.0,35,2.8,1834,2.8
"23000","1","928110","58","0","2018","A","",17,1834,124523537,0,0,1305,67885,"",1.66,0.82,0.82,0.00,0.00,1.00,1.00,"",0,0.0,-33,-1.8,1184529,1.0,0,0.0,0,0.0,35,2.8,1834,2.8
"23000","1","92812","57","0","2018","A","",1,17,1518865,0,0,1770,92052,"",0.55,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,250739,19.8,0,0.0,0,0.0,126,7.7,6560,7.7
"23000","1","928120","58","0","2018","A","",1,17,1518865,0,0,1770,92052,"",0.55,0.12,0.13,0.00,0.00,1.10,1.10,"",0,0.0,2,13.3,250739,19.8,0,0.0,0,0.0,126,7.7,6560,7.7
"23000","2","10","51","0","2018","A","",228,22053,1037712399,13947335,317608,905,47055,"",0.62,1.13,1.11,0.40,2.57,0.98,0.98,"",-1,-0.4,-168,-0.8,31767249,3.2,-140885,-1.0,-4080,-1.3,34,3.9,1785,3.9
"23000","2","101","52","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.60,2.74,2.47,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","1012","53","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.65,2.85,2.55,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","102","52","0","2018","A","",222,21186,1004512454,13947335,317608,912,47413,"",0.62,1.11,1.09,0.40,2.64,0.98,0.98,"",-1,-0.4,-124,-0.6,31225583,3.2,-140885,-1.0,-4080,-1.3,34,3.9,1739,3.8
"23000","2","1021","53","0","2018","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1022","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1023","53","0","2018","A","",3,25,1657416,251088,1708,1262,65640,"",5.12,0.47,0.55,2.51,1.55,1.15,1.15,"",0,0.0,-1,-3.8,20843,1.3,8505,3.5,82,5.0,32,2.6,1670,2.6
"23000","2","1024","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1025","53","0","2018","A","",46,10255,448763368,4985626,49565,842,43762,"",0.59,0.93,0.83,0.31,1.05,0.90,0.90,"",1,2.2,94,0.9,16715442,3.9,-14393,-0.3,744,1.5,24,2.9,1241,2.9
"23000","2","1026","53","0","2018","A","",3,103,3352483,1407113,47330,626,32575,"",0.60,1.20,1.44,17.94,23.75,1.20,1.21,"",0,0.0,-11,-9.6,-221005,-6.2,-238108,-14.5,-8309,-14.9,25,4.2,1297,4.1
"23000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","1028","53","0","2018","A","",164,10127,512792087,6558026,183752,974,50638,"",0.62,1.34,1.42,0.37,2.72,1.06,1.06,"",-2,-1.2,-186,-1.8,14513446,2.9,147746,2.3,6544,3.7,45,4.8,2324,4.8
"23000","2","23","54","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.65,2.85,2.55,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","237","55","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.66,2.86,2.57,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","2373","56","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.66,2.86,2.57,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","23731","57","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.66,2.86,2.57,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","237310","58","0","2018","A","",6,867,33199945,0,0,737,38311,"",0.66,2.86,2.57,0.00,0.00,0.90,0.90,"",0,0.0,-44,-4.8,541666,1.7,0,0.0,0,0.0,48,7.0,2472,6.9
"23000","2","44-45","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","446","55","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4461","56","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","44611","57","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","446110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48-49","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","482","55","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4821","56","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","482111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",94.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","4884","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","48849","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","488490","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","51","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","519","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5191","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","51912","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","519120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52","54","0","2018","A","",3,25,1657416,251088,1708,1262,65640,"",6.68,0.49,0.56,4.16,3.00,1.15,1.15,"",0,0.0,-1,-3.8,20843,1.3,8505,3.5,82,5.0,32,2.6,1670,2.6
"23000","2","522","55","0","2018","A","N",1,0,0,0,0,0,0,"N",9.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5222","56","0","2018","A","N",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52229","57","0","2018","A","N",1,0,0,0,0,0,0,"N",11.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","522298","58","0","2018","A","N",1,0,0,0,0,0,0,"N",31.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","523","55","0","2018","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5239","56","0","2018","A","N",1,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52392","57","0","2018","A","N",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","523920","58","0","2018","A","N",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","524","55","0","2018","A","N",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5241","56","0","2018","A","N",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","52411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",31.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","524114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",31.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","56","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","561","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","5617","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","56173","57","0","2018","A","N",1,0,0,0,0,0,0,"N",189.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","561730","58","0","2018","A","N",1,0,0,0,0,0,0,"N",189.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","61","54","0","2018","A","",24,8383,375595114,0,0,862,44803,"",0.58,1.00,0.91,0.00,0.00,0.91,0.91,"",1,4.3,111,1.3,14921354,4.1,0,0.0,0,0.0,23,2.7,1201,2.8
"23000","2","611","55","0","2018","A","",24,8383,375595114,0,0,862,44803,"",0.58,1.00,0.91,0.00,0.00,0.91,0.91,"",1,4.3,111,1.3,14921354,4.1,0,0.0,0,0.0,23,2.7,1201,2.8
"23000","2","6111","56","0","2018","A","",7,134,5122042,0,0,736,38248,"",1.53,0.52,0.53,0.00,0.00,1.03,1.03,"",1,16.7,4,3.1,246474,5.1,0,0.0,0,0.0,17,2.4,840,2.2
"23000","2","61111","57","0","2018","A","",7,134,5122042,0,0,736,38248,"",1.53,0.52,0.53,0.00,0.00,1.03,1.03,"",1,16.7,4,3.1,246474,5.1,0,0.0,0,0.0,17,2.4,840,2.2
"23000","2","611110","58","0","2018","A","",7,134,5122042,0,0,736,38248,"",1.53,0.52,0.53,0.00,0.00,1.03,1.03,"",1,16.7,4,3.1,246474,5.1,0,0.0,0,0.0,17,2.4,840,2.2
"23000","2","6112","56","0","2018","A","",8,1571,60786505,0,0,744,38689,"",1.88,1.64,2.09,0.00,0.00,1.27,1.27,"",0,0.0,-39,-2.4,1994486,3.4,0,0.0,0,0.0,42,6.0,2167,5.9
"23000","2","61121","57","0","2018","A","",8,1571,60786505,0,0,744,38689,"",1.88,1.64,2.09,0.00,0.00,1.27,1.27,"",0,0.0,-39,-2.4,1994486,3.4,0,0.0,0,0.0,42,6.0,2167,5.9
"23000","2","611210","58","0","2018","A","",8,1571,60786505,0,0,744,38689,"",1.88,1.64,2.09,0.00,0.00,1.27,1.27,"",0,0.0,-39,-2.4,1994486,3.4,0,0.0,0,0.0,42,6.0,2167,5.9
"23000","2","6113","56","0","2018","A","",9,6678,309686567,0,0,892,46374,"",0.29,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,146,2.2,12680394,4.3,0,0.0,0,0.0,18,2.1,903,2.0
"23000","2","61131","57","0","2018","A","",9,6678,309686567,0,0,892,46374,"",0.29,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,146,2.2,12680394,4.3,0,0.0,0,0.0,18,2.1,903,2.0
"23000","2","611310","58","0","2018","A","",9,6678,309686567,0,0,892,46374,"",0.29,0.94,0.84,0.00,0.00,0.89,0.89,"",0,0.0,146,2.2,12680394,4.3,0,0.0,0,0.0,18,2.1,903,2.0
"23000","2","62","54","0","2018","A","",22,1871,73168254,4985626,49565,752,39098,"",0.61,0.70,0.58,1.66,4.77,0.83,0.82,"",0,0.0,-18,-1.0,1794088,2.5,-14393,-0.3,744,1.5,25,3.4,1314,3.5
"23000","2","622","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6222","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","622210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","623","55","0","2018","A","",7,990,35215598,0,0,684,35583,"",0.74,1.93,1.84,0.00,0.00,0.95,0.95,"",0,0.0,-6,-0.6,1863894,5.6,0,0.0,0,0.0,40,6.2,2092,6.2
"23000","2","6231","56","0","2018","A","",7,990,35215598,0,0,684,35583,"",10.87,12.13,12.49,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.6,1863894,5.6,0,0.0,0,0.0,40,6.2,2092,6.2
"23000","2","62311","57","0","2018","A","",7,990,35215598,0,0,684,35583,"",10.87,12.13,12.49,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.6,1863894,5.6,0,0.0,0,0.0,40,6.2,2092,6.2
"23000","2","623110","58","0","2018","A","",7,990,35215598,0,0,684,35583,"",10.87,12.13,12.49,0.00,0.00,1.03,1.03,"",0,0.0,-6,-0.6,1863894,5.6,0,0.0,0,0.0,40,6.2,2092,6.2
"23000","2","624","55","0","2018","A","N",13,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","6241","56","0","2018","A","N",13,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","62411","57","0","2018","A","N",13,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","624110","58","0","2018","A","N",13,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","71","54","0","2018","A","",3,103,3352483,1407113,47330,626,32575,"",0.61,1.24,1.47,18.48,24.04,1.19,1.19,"",0,0.0,-11,-9.6,-221005,-6.2,-238108,-14.5,-8309,-14.9,25,4.2,1297,4.1
"23000","2","712","55","0","2018","A","",3,103,3352483,1407113,47330,626,32575,"",0.67,1.70,2.02,204.06,216.92,1.19,1.19,"",0,0.0,-11,-9.6,-221005,-6.2,-238108,-14.5,-8309,-14.9,25,4.2,1297,4.1
"23000","2","7121","56","0","2018","A","",3,103,3352483,1407113,47330,626,32575,"",0.67,1.70,2.02,204.06,216.92,1.19,1.19,"",0,0.0,-11,-9.6,-221005,-6.2,-238108,-14.5,-8309,-14.9,25,4.2,1297,4.1
"23000","2","71211","57","0","2018","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","712110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","71219","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","712190","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","81","54","0","2018","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","811","55","0","2018","A","N",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","8111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","81111","57","0","2018","A","N",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","811111","58","0","2018","A","N",1,0,0,0,0,0,0,"N",21.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92","54","0","2018","A","",164,10127,512792087,6558026,183752,974,50638,"",0.62,1.34,1.42,0.37,2.72,1.06,1.06,"",-2,-1.2,-186,-1.8,14513446,2.9,147746,2.3,6544,3.7,45,4.8,2324,4.8
"23000","2","921","55","0","2018","A","",19,1428,78924118,0,0,1063,55253,"",0.60,1.52,1.60,0.00,0.00,1.05,1.05,"",0,0.0,-34,-2.3,2212249,2.9,0,0.0,0,0.0,54,5.4,2777,5.3
"23000","2","9211","56","0","2018","A","",19,1428,78924118,0,0,1063,55253,"",0.60,1.52,1.60,0.00,0.00,1.05,1.05,"",0,0.0,-34,-2.3,2212249,2.9,0,0.0,0,0.0,54,5.4,2777,5.3
"23000","2","92111","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","921110","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92112","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","921120","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92113","57","0","2018","A","",7,845,45103599,0,0,1027,53393,"",0.52,2.00,2.02,0.00,0.00,1.01,1.01,"",0,0.0,-12,-1.4,1527142,3.5,0,0.0,0,0.0,49,5.0,2550,5.0
"23000","2","921130","58","0","2018","A","",7,845,45103599,0,0,1027,53393,"",0.52,2.00,2.02,0.00,0.00,1.01,1.01,"",0,0.0,-12,-1.4,1527142,3.5,0,0.0,0,0.0,49,5.0,2550,5.0
"23000","2","92119","57","0","2018","A","",7,335,18052838,0,0,1035,53836,"",0.55,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.0,488779,2.8,0,0.0,0,0.0,46,4.7,2416,4.7
"23000","2","921190","58","0","2018","A","",7,335,18052838,0,0,1035,53836,"",0.55,0.95,0.92,0.00,0.00,0.97,0.97,"",0,0.0,-7,-2.0,488779,2.8,0,0.0,0,0.0,46,4.7,2416,4.7
"23000","2","922","55","0","2018","A","",39,2568,147340140,12000,0,1104,57383,"",0.51,0.86,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-49,-1.9,4539102,3.2,0,0.0,-70,-100.0,55,5.2,2815,5.2
"23000","2","9221","56","0","2018","A","",39,2568,147340140,12000,0,1104,57383,"",0.51,0.86,1.03,0.00,0.00,1.20,1.20,"",0,0.0,-49,-1.9,4539102,3.2,0,0.0,-70,-100.0,55,5.2,2815,5.2
"23000","2","92211","57","0","2018","A","",28,540,28125725,0,0,1002,52109,"",1.34,1.28,1.29,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,1848034,7.0,0,0.0,0,0.0,55,5.8,2877,5.8
"23000","2","922110","58","0","2018","A","",28,540,28125725,0,0,1002,52109,"",1.34,1.28,1.29,0.00,0.00,1.00,1.00,"",0,0.0,6,1.1,1848034,7.0,0,0.0,0,0.0,55,5.8,2877,5.8
"23000","2","92212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","922120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92213","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","922130","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92214","57","0","2018","A","",7,1148,59342942,0,0,994,51700,"",0.34,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-47,-3.9,825933,1.4,0,0.0,0,0.0,52,5.5,2711,5.5
"23000","2","922140","58","0","2018","A","",7,1148,59342942,0,0,994,51700,"",0.34,0.68,0.82,0.00,0.00,1.20,1.20,"",0,0.0,-47,-3.9,825933,1.4,0,0.0,0,0.0,52,5.5,2711,5.5
"23000","2","92219","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","922190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","923","55","0","2018","A","",53,3058,135576738,0,0,853,44336,"",0.96,1.83,1.79,0.00,0.00,0.98,0.98,"",-2,-3.6,-94,-3.0,3407086,2.6,0,0.0,0,0.0,47,5.8,2398,5.7
"23000","2","9231","56","0","2018","A","",53,3058,135576738,0,0,853,44336,"",0.96,1.83,1.79,0.00,0.00,0.98,0.98,"",-2,-3.6,-94,-3.0,3407086,2.6,0,0.0,0,0.0,47,5.8,2398,5.7
"23000","2","92311","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","923110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92312","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","923120","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","92313","57","0","2018","A","",44,2554,110952695,0,0,835,43436,"",1.52,2.83,2.78,0.00,0.00,0.98,0.98,"",-2,-4.3,-91,-3.4,2447824,2.3,0,0.0,0,0.0,46,5.8,2407,5.9
"23000","2","923130","58","0","2018","A","",44,2554,110952695,0,0,835,43436,"",1.52,2.83,2.78,0.00,0.00,0.98,0.98,"",-2,-4.3,-91,-3.4,2447824,2.3,0,0.0,0,0.0,46,5.8,2407,5.9
"23000","2","924","55","0","2018","A","",10,1304,63430397,6037911,176228,936,48646,"",0.27,2.19,2.34,6.22,36.64,1.07,1.07,"",1,11.1,18,1.4,1923984,3.1,147090,2.5,7162,4.2,16,1.7,821,1.7
"23000","2","9241","56","0","2018","A","",10,1304,63430397,6037911,176228,936,48646,"",0.27,2.19,2.34,6.22,36.64,1.07,1.07,"",1,11.1,18,1.4,1923984,3.1,147090,2.5,7162,4.2,16,1.7,821,1.7
"23000","2","92411","57","0","2018","A","",3,696,35073691,0,0,969,50375,"",0.48,4.05,3.53,0.00,0.00,0.87,0.87,"",0,0.0,-5,-0.7,887513,2.6,0,0.0,0,0.0,31,3.3,1625,3.3
"23000","2","924110","58","0","2018","A","",3,696,35073691,0,0,969,50375,"",0.48,4.05,3.53,0.00,0.00,0.87,0.87,"",0,0.0,-5,-0.7,887513,2.6,0,0.0,0,0.0,31,3.3,1625,3.3
"23000","2","92412","57","0","2018","A","",7,608,28356706,6037911,176228,897,46665,"",0.23,1.44,1.65,8.71,47.84,1.15,1.15,"",1,16.7,23,3.9,1036471,3.8,147090,2.5,7162,4.2,-1,-0.1,-50,-0.1
"23000","2","924120","58","0","2018","A","",7,608,28356706,6037911,176228,897,46665,"",0.23,1.44,1.65,8.71,47.84,1.15,1.15,"",1,16.7,23,3.9,1036471,3.8,147090,2.5,7162,4.2,-1,-0.1,-50,-0.1
"23000","2","925","55","0","2018","A","N",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"23000","2","9251","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
