"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20000","1","622110","58","0","2023","A","",7,4926,447814774,0,0,1748,90911,"",2.08,1.45,1.57,0.00,0.00,1.08,1.08,"",1,16.7,85,1.8,49903823,12.5,0,0.0,0,0.0,167,10.6,8708,10.6
"20000","1","623","55","0","2023","A","",1,24,1508588,0,0,1192,61997,"",15.37,1.88,1.80,0.00,0.00,0.94,0.94,"",0,0.0,-2,-7.7,-78934,-5.0,0,0.0,0,0.0,3,0.3,145,0.2
"20000","1","6233","56","0","2023","A","",1,24,1508588,0,0,1192,61997,"",30.74,2.29,2.10,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.7,-78934,-5.0,0,0.0,0,0.0,3,0.3,145,0.2
"20000","1","62331","57","0","2023","A","",1,24,1508588,0,0,1192,61997,"",30.74,2.29,2.10,0.00,0.00,0.91,0.91,"",0,0.0,-2,-7.7,-78934,-5.0,0,0.0,0,0.0,3,0.3,145,0.2
"20000","1","623312","58","0","2023","A","",1,24,1508588,0,0,1192,61997,"",122.94,108.07,133.91,0.00,0.00,1.24,1.24,"",0,0.0,-2,-7.7,-78934,-5.0,0,0.0,0,0.0,3,0.3,145,0.2
"20000","1","624","55","0","2023","A","",9,414,15002226,0,0,696,36201,"",3.16,2.95,3.00,0.00,0.00,1.02,1.02,"",0,0.0,45,12.2,2122221,16.5,0,0.0,0,0.0,24,3.6,1256,3.6
"20000","1","6241","56","0","2023","A","",3,17,853253,0,0,942,48991,"",2.54,0.77,0.93,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.6,3800,0.4,0,0.0,0,0.0,22,2.4,1134,2.4
"20000","1","62412","57","0","2023","A","",1,1,49463,0,0,951,49463,"",3.73,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1855,3.9,0,0.0,0,0.0,35,3.8,1855,3.9
"20000","1","624120","58","0","2023","A","",1,1,49463,0,0,951,49463,"",3.73,0.38,0.25,0.00,0.00,0.66,0.66,"",0,0.0,0,0.0,1855,3.9,0,0.0,0,0.0,35,3.8,1855,3.9
"20000","1","62419","57","0","2023","A","",2,16,803790,0,0,942,48962,"",3.78,1.39,1.71,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,1945,0.2,0,0.0,0,0.0,21,2.3,1091,2.3
"20000","1","624190","58","0","2023","A","",2,16,803790,0,0,942,48962,"",3.78,1.39,1.71,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.9,1945,0.2,0,0.0,0,0.0,21,2.3,1091,2.3
"20000","1","6242","56","0","2023","A","",2,61,2195569,0,0,688,35797,"",22.35,41.46,53.47,0.00,0.00,1.28,1.28,"",0,0.0,5,8.9,341191,18.4,0,0.0,0,0.0,45,7.0,2385,7.1
"20000","1","62422","57","0","2023","A","",2,61,2195569,0,0,688,35797,"",81.96,87.90,110.93,0.00,0.00,1.25,1.25,"",0,0.0,5,8.9,341191,18.4,0,0.0,0,0.0,45,7.0,2385,7.1
"20000","1","624221","58","0","2023","A","",2,61,2195569,0,0,688,35797,"",81.96,87.90,110.93,0.00,0.00,1.25,1.25,"",0,0.0,5,8.9,341191,18.4,0,0.0,0,0.0,45,7.0,2385,7.1
"20000","1","6243","56","0","2023","A","",1,3,192444,0,0,1169,60772,"",1.76,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5434,2.9,0,0.0,0,0.0,-30,-2.5,-1565,-2.5
"20000","1","62431","57","0","2023","A","",1,3,192444,0,0,1169,60772,"",1.76,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5434,2.9,0,0.0,0,0.0,-30,-2.5,-1565,-2.5
"20000","1","624310","58","0","2023","A","",1,3,192444,0,0,1169,60772,"",1.76,0.15,0.16,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5434,2.9,0,0.0,0,0.0,-30,-2.5,-1565,-2.5
"20000","1","6244","56","0","2023","A","",3,333,11760960,0,0,680,35371,"",2.95,3.44,4.11,0.00,0.00,1.20,1.20,"",0,0.0,41,14.0,1771796,17.7,0,0.0,0,0.0,23,3.5,1201,3.5
"20000","1","62441","57","0","2023","A","",3,333,11760960,0,0,680,35371,"",2.95,3.44,4.11,0.00,0.00,1.20,1.20,"",0,0.0,41,14.0,1771796,17.7,0,0.0,0,0.0,23,3.5,1201,3.5
"20000","1","624410","58","0","2023","A","",3,333,11760960,0,0,680,35371,"",2.95,3.44,4.11,0.00,0.00,1.20,1.20,"",0,0.0,41,14.0,1771796,17.7,0,0.0,0,0.0,23,3.5,1201,3.5
"20000","1","71","54","0","2023","A","",16,224,8118015,0,0,697,36268,"",1.88,0.61,0.42,0.00,0.00,0.69,0.69,"",0,0.0,22,10.9,1214703,17.6,0,0.0,0,0.0,39,5.9,2051,6.0
"20000","1","712","55","0","2023","A","",6,63,4309323,0,0,1308,68042,"",1.51,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,6,10.5,738660,20.7,0,0.0,0,0.0,94,7.7,4937,7.8
"20000","1","7121","56","0","2023","A","",6,63,4309323,0,0,1308,68042,"",1.51,0.29,0.30,0.00,0.00,1.01,1.01,"",0,0.0,6,10.5,738660,20.7,0,0.0,0,0.0,94,7.7,4937,7.8
"20000","1","71212","57","0","2023","A","",1,0,29568,0,0,1706,88704,"",4.92,0.00,0.08,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,29568,100.0,0,0.0,0,0.0,1706,100.0,88704,100.0
"20000","1","712120","58","0","2023","A","",1,0,29568,0,0,1706,88704,"",4.92,0.00,0.08,0.00,0.00,1.29,1.28,"",0,0.0,0,0.0,29568,100.0,0,0.0,0,0.0,1706,100.0,88704,100.0
"20000","1","71219","57","0","2023","A","",5,63,4279755,0,0,1306,67933,"",1.47,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,6,10.5,709092,19.9,0,0.0,0,0.0,92,7.6,4828,7.7
"20000","1","712190","58","0","2023","A","",5,63,4279755,0,0,1306,67933,"",1.47,0.41,0.44,0.00,0.00,1.09,1.09,"",0,0.0,6,10.5,709092,19.9,0,0.0,0,0.0,92,7.6,4828,7.7
"20000","1","713","55","0","2023","A","",10,161,3808692,0,0,456,23730,"",2.23,1.14,0.94,0.00,0.00,0.83,0.83,"",0,0.0,16,11.0,476043,14.3,0,0.0,0,0.0,15,3.4,773,3.4
"20000","1","7139","56","0","2023","A","",10,161,3808692,0,0,456,23730,"",2.26,1.15,0.95,0.00,0.00,0.83,0.83,"",0,0.0,16,11.0,476043,14.3,0,0.0,0,0.0,15,3.4,773,3.4
"20000","1","71394","57","0","2023","A","",4,127,2754313,0,0,417,21673,"",2.96,2.26,1.69,0.00,0.00,0.75,0.75,"",0,0.0,7,5.8,228552,9.0,0,0.0,0,0.0,12,3.0,610,2.9
"20000","1","713940","58","0","2023","A","",4,127,2754313,0,0,417,21673,"",2.96,2.26,1.69,0.00,0.00,0.75,0.75,"",0,0.0,7,5.8,228552,9.0,0,0.0,0,0.0,12,3.0,610,2.9
"20000","1","71395","57","0","2023","A","",3,25,770050,0,0,585,30397,"",3.88,2.54,3.21,0.00,0.00,1.25,1.25,"",0,0.0,8,47.1,218412,39.6,0,0.0,0,0.0,-24,-3.9,-1276,-4.0
"20000","1","713950","58","0","2023","A","",3,25,770050,0,0,585,30397,"",3.88,2.54,3.21,0.00,0.00,1.25,1.25,"",0,0.0,8,47.1,218412,39.6,0,0.0,0,0.0,-24,-3.9,-1276,-4.0
"20000","1","71399","57","0","2023","A","",3,8,284329,0,0,676,35175,"",1.85,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,29079,11.4,0,0.0,0,0.0,49,7.8,2590,7.9
"20000","1","713990","58","0","2023","A","",3,8,284329,0,0,676,35175,"",1.85,0.14,0.17,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,29079,11.4,0,0.0,0,0.0,49,7.8,2590,7.9
"20000","1","72","54","0","2023","A","",2,21,565327,0,0,520,27028,"",0.62,0.29,0.26,0.00,0.00,0.91,0.91,"",-1,-33.3,8,61.5,143012,33.9,0,0.0,0,0.0,-93,-15.2,-4845,-15.2
"20000","1","721","55","0","2023","A","",1,7,165827,0,0,491,25512,"",0.59,0.16,0.12,0.00,0.00,0.78,0.78,"",0,0.0,2,40.0,56071,51.1,0,0.0,0,0.0,30,6.5,1565,6.5
"20000","1","7211","56","0","2023","A","",1,7,165827,0,0,491,25512,"",0.97,0.24,0.16,0.00,0.00,0.74,0.74,"",0,0.0,2,40.0,56071,51.1,0,0.0,0,0.0,30,6.5,1565,6.5
"20000","1","72119","57","0","2023","A","",1,7,165827,0,0,491,25512,"",1.43,0.38,0.32,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,56071,51.1,0,0.0,0,0.0,30,6.5,1565,6.5
"20000","1","721199","58","0","2023","A","",1,7,165827,0,0,491,25512,"",1.43,0.38,0.32,0.00,0.00,0.89,0.89,"",0,0.0,2,40.0,56071,51.1,0,0.0,0,0.0,30,6.5,1565,6.5
"20000","1","722","55","0","2023","A","",1,14,399500,0,0,533,27711,"",0.66,0.47,0.53,0.00,0.00,1.11,1.11,"",-1,-50.0,5,55.6,86941,27.8,0,0.0,0,0.0,-161,-23.2,-8354,-23.2
"20000","1","7225","56","0","2023","A","",1,14,399500,0,0,533,27711,"",0.71,0.55,0.67,0.00,0.00,1.18,1.18,"",-1,-50.0,5,55.6,86941,27.8,0,0.0,0,0.0,-161,-23.2,-8354,-23.2
"20000","1","72251","57","0","2023","A","",1,14,399500,0,0,533,27711,"",0.71,0.55,0.67,0.00,0.00,1.18,1.18,"",-1,-50.0,5,55.6,86941,27.8,0,0.0,0,0.0,-161,-23.2,-8354,-23.2
"20000","1","722511","58","0","2023","A","",1,14,399500,0,0,533,27711,"",1.12,0.75,0.91,0.00,0.00,1.17,1.16,"",-1,-50.0,5,55.6,86941,27.8,0,0.0,0,0.0,-161,-23.2,-8354,-23.2
"20000","1","81","54","0","2023","A","",2,23,1563891,0,0,1322,68742,"",1.49,0.51,0.65,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,29812,1.9,0,0.0,0,0.0,35,2.7,1800,2.7
"20000","1","811","55","0","2023","A","",1,1,53311,0,0,1118,58157,"",2.79,0.17,0.08,0.00,0.00,0.54,0.54,"",0,0.0,0,0.0,12449,30.5,0,0.0,0,0.0,70,6.7,3674,6.7
"20000","1","8111","56","0","2023","A","",1,1,53311,0,0,1118,58157,"",2.86,0.96,1.41,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,12449,30.5,0,0.0,0,0.0,70,6.7,3674,6.7
"20000","1","81112","57","0","2023","A","",1,1,53311,0,0,1118,58157,"",4.10,2.64,3.83,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,12449,30.5,0,0.0,0,0.0,70,6.7,3674,6.7
"20000","1","811121","58","0","2023","A","",1,1,53311,0,0,1118,58157,"",4.10,2.64,3.83,0.00,0.00,1.57,1.57,"",0,0.0,0,0.0,12449,30.5,0,0.0,0,0.0,70,6.7,3674,6.7
"20000","1","812","55","0","2023","A","",1,22,1510580,0,0,1331,69187,"",1.48,1.53,1.93,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,17363,1.2,0,0.0,0,0.0,36,2.8,1824,2.7
"20000","1","8122","56","0","2023","A","",1,22,1510580,0,0,1331,69187,"",1.66,1.55,1.94,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17363,1.2,0,0.0,0,0.0,36,2.8,1824,2.7
"20000","1","81222","57","0","2023","A","",1,22,1510580,0,0,1331,69187,"",1.66,1.55,1.94,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17363,1.2,0,0.0,0,0.0,36,2.8,1824,2.7
"20000","1","812220","58","0","2023","A","",1,22,1510580,0,0,1331,69187,"",1.66,1.55,1.94,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,17363,1.2,0,0.0,0,0.0,36,2.8,1824,2.7
"20000","1","92","54","0","2023","A","",534,13389,1226216735,0,0,1761,91584,"",2.61,0.89,0.93,0.00,0.00,1.04,1.04,"",-4,-0.7,629,4.9,129109996,11.8,0,0.0,0,0.0,107,6.5,5601,6.5
"20000","1","921","55","0","2023","A","",26,379,42076783,0,0,2133,110923,"",1.86,0.26,0.36,0.00,0.00,1.36,1.36,"",0,0.0,84,28.5,11114961,35.9,0,0.0,0,0.0,114,5.6,5938,5.7
"20000","1","9211","56","0","2023","A","",26,379,42076783,0,0,2133,110923,"",1.86,0.26,0.36,0.00,0.00,1.36,1.36,"",0,0.0,84,28.5,11114961,35.9,0,0.0,0,0.0,114,5.6,5938,5.7
"20000","1","92113","57","0","2023","A","",4,150,16817389,0,0,2162,112428,"",0.85,0.16,0.22,0.00,0.00,1.40,1.39,"",0,0.0,41,37.6,4544121,37.0,0,0.0,0,0.0,0,0.0,1,0.0
"20000","1","921130","58","0","2023","A","",4,150,16817389,0,0,2162,112428,"",0.85,0.16,0.22,0.00,0.00,1.40,1.39,"",0,0.0,41,37.6,4544121,37.0,0,0.0,0,0.0,0,0.0,1,0.0
"20000","1","92119","57","0","2023","A","",22,230,25259394,0,0,2114,109943,"",2.40,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,44,23.7,6570840,35.2,0,0.0,0,0.0,179,9.3,9332,9.3
"20000","1","921190","58","0","2023","A","",22,230,25259394,0,0,2114,109943,"",2.40,0.72,0.89,0.00,0.00,1.23,1.23,"",0,0.0,44,23.7,6570840,35.2,0,0.0,0,0.0,179,9.3,9332,9.3
"20000","1","922","55","0","2023","A","",32,1008,109438655,0,0,2087,108525,"",1.14,0.41,0.45,0.00,0.00,1.09,1.09,"",2,6.7,18,1.8,7219043,7.1,0,0.0,0,0.0,101,5.1,5255,5.1
"20000","1","9221","56","0","2023","A","",32,1008,109438655,0,0,2087,108525,"",1.14,0.41,0.45,0.00,0.00,1.09,1.09,"",2,6.7,18,1.8,7219043,7.1,0,0.0,0,0.0,101,5.1,5255,5.1
"20000","1","92211","57","0","2023","A","",7,262,27235749,0,0,1997,103821,"",1.25,0.85,1.02,0.00,0.00,1.19,1.19,"",1,16.7,-6,-2.2,-1058602,-3.7,0,0.0,0,0.0,-36,-1.8,-1886,-1.8
"20000","1","922110","58","0","2023","A","",7,262,27235749,0,0,1997,103821,"",1.25,0.85,1.02,0.00,0.00,1.19,1.19,"",1,16.7,-6,-2.2,-1058602,-3.7,0,0.0,0,0.0,-36,-1.8,-1886,-1.8
"20000","1","92212","57","0","2023","A","",14,197,23509927,0,0,2296,119390,"",1.01,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,3,1.5,1051563,4.7,0,0.0,0,0.0,64,2.9,3326,2.9
"20000","1","922120","58","0","2023","A","",14,197,23509927,0,0,2296,119390,"",1.01,0.15,0.17,0.00,0.00,1.14,1.14,"",0,0.0,3,1.5,1051563,4.7,0,0.0,0,0.0,64,2.9,3326,2.9
"20000","1","92213","57","0","2023","A","",5,101,12964116,0,0,2464,128146,"",1.70,0.48,0.56,0.00,0.00,1.16,1.16,"",1,25.0,-3,-2.9,445702,3.6,0,0.0,0,0.0,153,6.6,7969,6.6
"20000","1","922130","58","0","2023","A","",5,101,12964116,0,0,2464,128146,"",1.70,0.48,0.56,0.00,0.00,1.16,1.16,"",1,25.0,-3,-2.9,445702,3.6,0,0.0,0,0.0,153,6.6,7969,6.6
"20000","1","92214","57","0","2023","A","",3,404,41244244,0,0,1964,102111,"",2.77,1.31,1.63,0.00,0.00,1.25,1.25,"",1,50.0,10,2.5,5028352,13.9,0,0.0,0,0.0,197,11.1,10231,11.1
"20000","1","922140","58","0","2023","A","",3,404,41244244,0,0,1964,102111,"",2.77,1.31,1.63,0.00,0.00,1.25,1.25,"",1,50.0,10,2.5,5028352,13.9,0,0.0,0,0.0,197,11.1,10231,11.1
"20000","1","92219","57","0","2023","A","",4,44,4484619,0,0,1956,101730,"",0.86,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,14,46.7,1752028,64.1,0,0.0,0,0.0,224,12.9,11645,12.9
"20000","1","922190","58","0","2023","A","",4,44,4484619,0,0,1956,101730,"",0.86,0.15,0.16,0.00,0.00,1.07,1.07,"",0,0.0,14,46.7,1752028,64.1,0,0.0,0,0.0,224,12.9,11645,12.9
"20000","1","923","55","0","2023","A","",41,2107,182668982,0,0,1667,86683,"",1.92,0.99,0.96,0.00,0.00,0.97,0.97,"",2,5.1,146,7.4,26557695,17.0,0,0.0,0,0.0,136,8.9,7055,8.9
"20000","1","9231","56","0","2023","A","",41,2107,182668982,0,0,1667,86683,"",1.92,0.99,0.96,0.00,0.00,0.97,0.97,"",2,5.1,146,7.4,26557695,17.0,0,0.0,0,0.0,136,8.9,7055,8.9
"20000","1","92311","57","0","2023","A","",2,27,3207609,0,0,2285,118800,"",1.98,0.98,1.08,0.00,0.00,1.10,1.10,"",0,0.0,6,28.6,658385,25.8,0,0.0,0,0.0,-68,-2.9,-3563,-2.9
"20000","1","923110","58","0","2023","A","",2,27,3207609,0,0,2285,118800,"",1.98,0.98,1.08,0.00,0.00,1.10,1.10,"",0,0.0,6,28.6,658385,25.8,0,0.0,0,0.0,-68,-2.9,-3563,-2.9
"20000","1","92312","57","0","2023","A","",15,265,27472469,0,0,1994,103670,"",2.43,0.45,0.43,0.00,0.00,0.96,0.96,"",1,7.1,23,9.5,3527764,14.7,0,0.0,0,0.0,93,4.9,4793,4.8
"20000","1","923120","58","0","2023","A","",15,265,27472469,0,0,1994,103670,"",2.43,0.45,0.43,0.00,0.00,0.96,0.96,"",1,7.1,23,9.5,3527764,14.7,0,0.0,0,0.0,93,4.9,4793,4.8
"20000","1","92313","57","0","2023","A","",20,297,26588236,0,0,1723,89598,"",1.78,0.46,0.51,0.00,0.00,1.11,1.11,"",1,5.3,13,4.6,2474530,10.3,0,0.0,0,0.0,89,5.4,4641,5.5
"20000","1","923130","58","0","2023","A","",20,297,26588236,0,0,1723,89598,"",1.78,0.46,0.51,0.00,0.00,1.11,1.11,"",1,5.3,13,4.6,2474530,10.3,0,0.0,0,0.0,89,5.4,4641,5.5
"20000","1","92314","57","0","2023","A","",4,1519,125400668,0,0,1588,82577,"",1.35,1.76,1.76,0.00,0.00,1.00,1.00,"",0,0.0,105,7.4,19897016,18.9,0,0.0,0,0.0,153,10.7,7946,10.6
"20000","1","923140","58","0","2023","A","",4,1519,125400668,0,0,1588,82577,"",1.35,1.76,1.76,0.00,0.00,1.00,1.00,"",0,0.0,105,7.4,19897016,18.9,0,0.0,0,0.0,153,10.7,7946,10.6
"20000","1","924","55","0","2023","A","",105,974,92445212,0,0,1825,94913,"",2.53,1.04,1.24,0.00,0.00,1.19,1.19,"",-3,-2.8,72,8.0,8970071,10.7,0,0.0,0,0.0,44,2.5,2326,2.5
"20000","1","9241","56","0","2023","A","",105,974,92445212,0,0,1825,94913,"",2.53,1.04,1.24,0.00,0.00,1.19,1.19,"",-3,-2.8,72,8.0,8970071,10.7,0,0.0,0,0.0,44,2.5,2326,2.5
"20000","1","92411","57","0","2023","A","",5,534,57900992,0,0,2085,108429,"",1.84,3.15,3.27,0.00,0.00,1.04,1.04,"",1,25.0,46,9.4,5437549,10.4,0,0.0,0,0.0,19,0.9,977,0.9
"20000","1","924110","58","0","2023","A","",5,534,57900992,0,0,2085,108429,"",1.84,3.15,3.27,0.00,0.00,1.04,1.04,"",1,25.0,46,9.4,5437549,10.4,0,0.0,0,0.0,19,0.9,977,0.9
"20000","1","92412","57","0","2023","A","",100,440,34544220,0,0,1510,78510,"",2.58,0.58,0.60,0.00,0.00,1.05,1.05,"",-4,-3.8,27,6.5,3532522,11.4,0,0.0,0,0.0,67,4.6,3482,4.6
"20000","1","924120","58","0","2023","A","",100,440,34544220,0,0,1510,78510,"",2.58,0.58,0.60,0.00,0.00,1.05,1.05,"",-4,-3.8,27,6.5,3532522,11.4,0,0.0,0,0.0,67,4.6,3482,4.6
"20000","1","925","55","0","2023","A","",4,183,21036951,0,0,2213,115061,"",2.84,2.03,2.13,0.00,0.00,1.05,1.05,"",0,0.0,7,4.0,1601459,8.2,0,0.0,0,0.0,93,4.4,4841,4.4
"20000","1","9251","56","0","2023","A","",4,183,21036951,0,0,2213,115061,"",2.84,2.03,2.13,0.00,0.00,1.05,1.05,"",0,0.0,7,4.0,1601459,8.2,0,0.0,0,0.0,93,4.4,4841,4.4
"20000","1","92511","57","0","2023","A","",3,183,21036951,0,0,2213,115061,"",3.42,2.30,2.34,0.00,0.00,1.02,1.02,"",0,0.0,7,4.0,1601459,8.2,0,0.0,0,0.0,93,4.4,4841,4.4
"20000","1","925110","58","0","2023","A","",3,183,21036951,0,0,2213,115061,"",3.42,2.30,2.34,0.00,0.00,1.02,1.02,"",0,0.0,7,4.0,1601459,8.2,0,0.0,0,0.0,93,4.4,4841,4.4
"20000","1","92512","57","0","2023","A","",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",1.89,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20000","1","926","55","0","2023","A","",290,3060,286586967,0,0,1801,93656,"",3.78,1.32,1.38,0.00,0.00,1.04,1.04,"",-4,-1.4,170,5.9,28689068,11.1,0,0.0,0,0.0,85,5.0,4426,5.0
"20000","1","9261","56","0","2023","A","",290,3060,286586967,0,0,1801,93656,"",3.78,1.32,1.38,0.00,0.00,1.04,1.04,"",-4,-1.4,170,5.9,28689068,11.1,0,0.0,0,0.0,85,5.0,4426,5.0
"20000","1","92611","57","0","2023","A","",122,149,9833880,0,0,1268,65925,"",3.62,0.33,0.24,0.00,0.00,0.72,0.72,"",-1,-0.8,28,23.1,3056982,45.1,0,0.0,0,0.0,193,18.0,10033,18.0
"20000","1","926110","58","0","2023","A","",122,149,9833880,0,0,1268,65925,"",3.62,0.33,0.24,0.00,0.00,0.72,0.72,"",-1,-0.8,28,23.1,3056982,45.1,0,0.0,0,0.0,193,18.0,10033,18.0
"20000","1","92612","57","0","2023","A","",14,1073,130492539,0,0,2340,121671,"",1.75,1.06,1.54,0.00,0.00,1.46,1.46,"",-2,-12.5,9,0.8,8040697,6.6,0,0.0,0,0.0,127,5.7,6585,5.7
"20000","1","926120","58","0","2023","A","",14,1073,130492539,0,0,2340,121671,"",1.75,1.06,1.54,0.00,0.00,1.46,1.46,"",-2,-12.5,9,0.8,8040697,6.6,0,0.0,0,0.0,127,5.7,6585,5.7
"20000","1","92613","57","0","2023","A","",2,8,1161429,0,0,2735,142216,"",1.14,0.10,0.11,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,299011,34.7,0,0.0,0,0.0,-108,-3.8,-5627,-3.8
"20000","1","926130","58","0","2023","A","",2,8,1161429,0,0,2735,142216,"",1.14,0.10,0.11,0.00,0.00,1.16,1.16,"",0,0.0,2,33.3,299011,34.7,0,0.0,0,0.0,-108,-3.8,-5627,-3.8
"20000","1","92614","57","0","2023","A","",140,1622,121902309,0,0,1446,75175,"",5.44,3.70,3.65,0.00,0.00,0.99,0.99,"",-1,-0.7,120,8.0,14977166,14.0,0,0.0,0,0.0,77,5.6,3994,5.6
"20000","1","926140","58","0","2023","A","",140,1622,121902309,0,0,1446,75175,"",5.44,3.70,3.65,0.00,0.00,0.99,0.99,"",-1,-0.7,120,8.0,14977166,14.0,0,0.0,0,0.0,77,5.6,3994,5.6
"20000","1","92615","57","0","2023","A","",12,209,23196810,0,0,2139,111211,"",1.59,0.66,0.61,0.00,0.00,0.93,0.93,"",0,0.0,12,6.1,2315212,11.1,0,0.0,0,0.0,101,5.0,5213,4.9
"20000","1","926150","58","0","2023","A","",12,209,23196810,0,0,2139,111211,"",1.59,0.66,0.61,0.00,0.00,0.93,0.93,"",0,0.0,12,6.1,2315212,11.1,0,0.0,0,0.0,101,5.0,5213,4.9
"20000","1","927","55","0","2023","A","",1,4,542085,0,0,2360,122736,"",1.17,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-32747,-5.7,0,0.0,0,0.0,-97,-3.9,-5004,-3.9
"20000","1","9271","56","0","2023","A","",1,4,542085,0,0,2360,122736,"",1.17,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-32747,-5.7,0,0.0,0,0.0,-97,-3.9,-5004,-3.9
"20000","1","92711","57","0","2023","A","",1,4,542085,0,0,2360,122736,"",1.17,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-32747,-5.7,0,0.0,0,0.0,-97,-3.9,-5004,-3.9
"20000","1","927110","58","0","2023","A","",1,4,542085,0,0,2360,122736,"",1.17,0.02,0.03,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-32747,-5.7,0,0.0,0,0.0,-97,-3.9,-5004,-3.9
"20000","1","928","55","0","2023","A","",36,5673,491421100,0,0,1666,86631,"",1.77,1.04,1.08,0.00,0.00,1.05,1.05,"",-1,-2.7,131,2.4,44990446,10.1,0,0.0,0,0.0,117,7.6,6072,7.5
"20000","1","9281","56","0","2023","A","",36,5673,491421100,0,0,1666,86631,"",1.77,1.04,1.08,0.00,0.00,1.05,1.05,"",-1,-2.7,131,2.4,44990446,10.1,0,0.0,0,0.0,117,7.6,6072,7.5
"20000","1","92811","57","0","2023","A","",29,5244,448720834,0,0,1646,85574,"",1.92,1.03,1.08,0.00,0.00,1.05,1.05,"",-1,-3.3,78,1.5,39389868,9.6,0,0.0,0,0.0,122,8.0,6342,8.0
"20000","1","928110","58","0","2023","A","",29,5244,448720834,0,0,1646,85574,"",1.92,1.03,1.08,0.00,0.00,1.05,1.05,"",-1,-3.3,78,1.5,39389868,9.6,0,0.0,0,0.0,122,8.0,6342,8.0
"20000","1","92812","57","0","2023","A","",7,429,42700266,0,0,1914,99554,"",1.33,1.10,1.10,0.00,0.00,1.00,0.99,"",0,0.0,54,14.4,5600578,15.1,0,0.0,0,0.0,14,0.7,731,0.7
"20000","1","928120","58","0","2023","A","",7,429,42700266,0,0,1914,99554,"",1.33,1.10,1.10,0.00,0.00,1.00,0.99,"",0,0.0,54,14.4,5600578,15.1,0,0.0,0,0.0,14,0.7,731,0.7
"20000","2","10","51","0","2023","A","",1031,40231,2441364029,801770,9520,1167,60684,"",1.76,0.93,0.92,0.01,0.05,0.98,0.98,"",62,6.4,1339,3.4,199486961,8.9,-51209,-6.0,2117,28.6,58,5.2,3040,5.3
"20000","2","102","52","0","2023","A","",1031,40231,2441364029,801770,9520,1167,60684,"",1.81,0.95,0.93,0.01,0.06,0.98,0.98,"",62,6.4,1340,3.4,199533066,8.9,-11100,-1.4,2438,34.4,58,5.2,3040,5.3
