"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34000","1","62111","57","0","2018","A","",1,105,9434678,0,0,1735,90212,"",0.10,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,3,2.9,532471,6.0,0,0.0,0,0.0,51,3.0,2649,3.0
"34000","1","621111","58","0","2018","A","",1,105,9434678,0,0,1735,90212,"",0.10,0.17,0.16,0.00,0.00,0.91,0.91,"",0,0.0,3,2.9,532471,6.0,0,0.0,0,0.0,51,3.0,2649,3.0
"34000","1","6213","56","0","2018","A","",2,39,3719009,0,0,1818,94551,"",10.65,11.10,10.85,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,267484,7.7,0,0.0,0,0.0,64,3.6,3321,3.6
"34000","1","62133","57","0","2018","A","",2,39,3719009,0,0,1818,94551,"",12.42,11.46,11.18,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,267484,7.7,0,0.0,0,0.0,64,3.6,3321,3.6
"34000","1","621330","58","0","2018","A","",2,39,3719009,0,0,1818,94551,"",12.42,11.46,11.18,0.00,0.00,0.97,0.97,"",0,0.0,1,2.6,267484,7.7,0,0.0,0,0.0,64,3.6,3321,3.6
"34000","1","6214","56","0","2018","A","",8,237,25375626,0,0,2060,107146,"",2.28,0.61,0.72,0.00,0.00,1.17,1.17,"",-1,-11.1,-6,-2.5,-364675,-1.4,0,0.0,0,0.0,24,1.2,1255,1.2
"34000","1","62149","57","0","2018","A","",8,237,25375626,0,0,2060,107146,"",2.31,0.61,0.72,0.00,0.00,1.17,1.17,"",-1,-11.1,-6,-2.5,-364675,-1.4,0,0.0,0,0.0,24,1.2,1255,1.2
"34000","1","621493","58","0","2018","A","",8,237,25375626,0,0,2060,107146,"",5.05,1.67,2.00,0.00,0.00,1.20,1.20,"",-1,-11.1,-6,-2.5,-364675,-1.4,0,0.0,0,0.0,24,1.2,1255,1.2
"34000","1","622","55","0","2018","A","",6,3291,302906691,0,0,1770,92053,"",0.59,0.34,0.33,0.00,0.00,0.97,0.97,"",0,0.0,80,2.5,12760083,4.4,0,0.0,0,0.0,32,1.8,1693,1.9
"34000","1","6221","56","0","2018","A","",5,2084,200728611,0,0,1852,96311,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,46,2.3,8789872,4.6,0,0.0,0,0.0,40,2.2,2108,2.2
"34000","1","62211","57","0","2018","A","",5,2084,200728611,0,0,1852,96311,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,46,2.3,8789872,4.6,0,0.0,0,0.0,40,2.2,2108,2.2
"34000","1","622110","58","0","2018","A","",5,2084,200728611,0,0,1852,96311,"",0.50,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,46,2.3,8789872,4.6,0,0.0,0,0.0,40,2.2,2108,2.2
"34000","1","6223","56","0","2018","A","",1,1206,102178080,0,0,1629,84696,"",12.42,34.78,30.45,0.00,0.00,0.87,0.88,"",0,0.0,32,2.7,3970211,4.0,0,0.0,0,0.0,20,1.2,1008,1.2
"34000","1","62231","57","0","2018","A","",1,1206,102178080,0,0,1629,84696,"",12.42,34.78,30.45,0.00,0.00,0.87,0.88,"",0,0.0,32,2.7,3970211,4.0,0,0.0,0,0.0,20,1.2,1008,1.2
"34000","1","622310","58","0","2018","A","",1,1206,102178080,0,0,1629,84696,"",12.42,34.78,30.45,0.00,0.00,0.87,0.88,"",0,0.0,32,2.7,3970211,4.0,0,0.0,0,0.0,20,1.2,1008,1.2
"34000","1","624","55","0","2018","A","",12,257,8812990,0,0,659,34292,"",1.35,0.58,0.50,0.00,0.00,0.85,0.85,"",0,0.0,-4,-1.5,252962,3.0,0,0.0,0,0.0,27,4.3,1443,4.4
"34000","1","6241","56","0","2018","A","",4,22,727705,0,0,639,33203,"",1.15,0.32,0.23,0.00,0.00,0.73,0.73,"",0,0.0,-2,-8.3,21228,3.0,0,0.0,0,0.0,81,14.5,4170,14.4
"34000","1","62411","57","0","2018","A","",2,16,483690,0,0,584,30389,"",1.73,0.74,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-3,-15.8,8374,1.8,0,0.0,0,0.0,99,20.4,5151,20.4
"34000","1","624110","58","0","2018","A","",2,16,483690,0,0,584,30389,"",1.73,0.74,0.65,0.00,0.00,0.88,0.88,"",0,0.0,-3,-15.8,8374,1.8,0,0.0,0,0.0,99,20.4,5151,20.4
"34000","1","62412","57","0","2018","A","",1,3,47641,0,0,305,15880,"",1.62,0.42,0.09,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,9775,25.8,0,0.0,0,0.0,14,4.8,734,4.8
"34000","1","624120","58","0","2018","A","",1,3,47641,0,0,305,15880,"",1.62,0.42,0.09,0.00,0.00,0.21,0.21,"",0,0.0,0,0.0,9775,25.8,0,0.0,0,0.0,14,4.8,734,4.8
"34000","1","62419","57","0","2018","A","",1,3,196374,0,0,1259,65458,"",0.57,0.07,0.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3079,1.6,0,0.0,0,0.0,20,1.6,1026,1.6
"34000","1","624190","58","0","2018","A","",1,3,196374,0,0,1259,65458,"",0.57,0.07,0.10,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,3079,1.6,0,0.0,0,0.0,20,1.6,1026,1.6
"34000","1","6243","56","0","2018","A","",2,15,1289827,0,0,1635,85044,"",1.15,0.25,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,141308,12.3,0,0.0,0,0.0,171,11.7,8899,11.7
"34000","1","62431","57","0","2018","A","",2,15,1289827,0,0,1635,85044,"",1.15,0.25,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,141308,12.3,0,0.0,0,0.0,171,11.7,8899,11.7
"34000","1","624310","58","0","2018","A","",2,15,1289827,0,0,1635,85044,"",1.15,0.25,0.29,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,141308,12.3,0,0.0,0,0.0,171,11.7,8899,11.7
"34000","1","6244","56","0","2018","A","",6,220,6795458,0,0,594,30900,"",1.77,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,90426,1.3,0,0.0,0,0.0,11,1.9,583,1.9
"34000","1","62441","57","0","2018","A","",6,220,6795458,0,0,594,30900,"",1.77,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,90426,1.3,0,0.0,0,0.0,11,1.9,583,1.9
"34000","1","624410","58","0","2018","A","",6,220,6795458,0,0,594,30900,"",1.77,0.71,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-1,-0.5,90426,1.3,0,0.0,0,0.0,11,1.9,583,1.9
"34000","1","71","54","0","2018","A","",23,413,16719158,0,0,778,40441,"",0.76,0.38,0.25,0.00,0.00,0.64,0.64,"",1,4.5,0,0.0,919955,5.8,0,0.0,0,0.0,42,5.7,2194,5.7
"34000","1","711","55","0","2018","A","",1,1,5912,0,0,227,11824,"",4.14,0.03,0.00,0.00,0.00,0.18,0.18,"",0,0.0,0,0.0,-308,-5.0,0,0.0,0,0.0,83,57.6,4360,58.4
"34000","1","7113","56","0","2018","A","",1,1,5912,0,0,227,11824,"",12.42,0.69,0.04,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-308,-5.0,0,0.0,0,0.0,83,57.6,4360,58.4
"34000","1","71132","57","0","2018","A","",1,1,5912,0,0,227,11824,"",18.64,6.02,0.75,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-308,-5.0,0,0.0,0,0.0,83,57.6,4360,58.4
"34000","1","711320","58","0","2018","A","",1,1,5912,0,0,227,11824,"",18.64,6.02,0.75,0.00,0.00,0.23,0.23,"",0,0.0,0,0.0,-308,-5.0,0,0.0,0,0.0,83,57.6,4360,58.4
"34000","1","712","55","0","2018","A","",7,184,11497937,0,0,1204,62602,"",0.47,0.29,0.22,0.00,0.00,0.75,0.75,"",1,16.7,-3,-1.6,756312,7.0,0,0.0,0,0.0,99,9.0,5135,8.9
"34000","1","7121","56","0","2018","A","",7,184,11497937,0,0,1204,62602,"",0.47,0.29,0.22,0.00,0.00,0.75,0.75,"",1,16.7,-3,-1.6,756312,7.0,0,0.0,0,0.0,99,9.0,5135,8.9
"34000","1","71211","57","0","2018","A","",1,1,118921,0,0,2287,118921,"",1.04,0.01,0.01,0.00,0.00,1.19,1.19,"",1,100.0,1,100.0,93409,366.1,0,0.0,0,0.0,-657,-22.3,-34151,-22.3
"34000","1","712110","58","0","2018","A","",1,1,118921,0,0,2287,118921,"",1.04,0.01,0.01,0.00,0.00,1.19,1.19,"",1,100.0,1,100.0,93409,366.1,0,0.0,0,0.0,-657,-22.3,-34151,-22.3
"34000","1","71219","57","0","2018","A","",6,183,11379016,0,0,1198,62294,"",0.44,0.42,0.34,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.1,662903,6.2,0,0.0,0,0.0,94,8.5,4912,8.6
"34000","1","712190","58","0","2018","A","",6,183,11379016,0,0,1198,62294,"",0.44,0.42,0.34,0.00,0.00,0.81,0.81,"",0,0.0,-4,-2.1,662903,6.2,0,0.0,0,0.0,94,8.5,4912,8.6
"34000","1","713","55","0","2018","A","",15,229,5215309,0,0,437,22749,"",0.99,0.55,0.39,0.00,0.00,0.71,0.72,"",0,0.0,4,1.8,163951,3.2,0,0.0,0,0.0,6,1.4,332,1.5
"34000","1","7132","56","0","2018","A","",1,1,3194,0,0,67,3484,"",3.73,0.25,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-2462,-43.5,0,0.0,0,0.0,-42,-38.5,-2172,-38.4
"34000","1","71329","57","0","2018","A","",1,1,3194,0,0,67,3484,"",3.73,0.25,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-2462,-43.5,0,0.0,0,0.0,-42,-38.5,-2172,-38.4
"34000","1","713290","58","0","2018","A","",1,1,3194,0,0,67,3484,"",3.73,0.25,0.02,0.00,0.00,0.09,0.09,"",0,0.0,0,0.0,-2462,-43.5,0,0.0,0,0.0,-42,-38.5,-2172,-38.4
"34000","1","7139","56","0","2018","A","",14,228,5212115,0,0,439,22827,"",0.94,0.55,0.40,0.00,0.00,0.72,0.72,"",0,0.0,4,1.8,166413,3.3,0,0.0,0,0.0,6,1.4,335,1.5
"34000","1","71391","57","0","2018","A","",4,43,975127,0,0,440,22855,"",1.82,0.87,0.73,0.00,0.00,0.85,0.85,"",0,0.0,-2,-4.4,-30546,-3.0,0,0.0,0,0.0,10,2.3,507,2.3
"34000","1","713910","58","0","2018","A","",4,43,975127,0,0,440,22855,"",1.82,0.87,0.73,0.00,0.00,0.85,0.85,"",0,0.0,-2,-4.4,-30546,-3.0,0,0.0,0,0.0,10,2.3,507,2.3
"34000","1","71394","57","0","2018","A","",6,135,2833552,0,0,403,20938,"",1.33,0.89,0.56,0.00,0.00,0.63,0.63,"",0,0.0,4,3.1,107797,4.0,0,0.0,0,0.0,2,0.5,78,0.4
"34000","1","713940","58","0","2018","A","",6,135,2833552,0,0,403,20938,"",1.33,0.89,0.56,0.00,0.00,0.63,0.63,"",0,0.0,4,3.1,107797,4.0,0,0.0,0,0.0,2,0.5,78,0.4
"34000","1","71395","57","0","2018","A","",1,15,265908,0,0,341,17727,"",0.38,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,1,7.1,41385,18.4,0,0.0,0,0.0,23,7.2,1198,7.2
"34000","1","713950","58","0","2018","A","",1,15,265908,0,0,341,17727,"",0.38,0.42,0.31,0.00,0.00,0.76,0.76,"",0,0.0,1,7.1,41385,18.4,0,0.0,0,0.0,23,7.2,1198,7.2
"34000","1","71399","57","0","2018","A","",3,35,1137528,0,0,619,32194,"",0.57,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,47777,4.4,0,0.0,0,0.0,22,3.7,1132,3.6
"34000","1","713990","58","0","2018","A","",3,35,1137528,0,0,619,32194,"",0.57,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,47777,4.4,0,0.0,0,0.0,22,3.7,1132,3.6
"34000","1","72","54","0","2018","A","",12,230,5827293,0,0,486,25290,"",1.12,0.85,0.73,0.00,0.00,0.86,0.86,"",-1,-7.7,1,0.4,77916,1.4,0,0.0,0,0.0,2,0.4,147,0.6
"34000","1","721","55","0","2018","A","",5,101,2791832,0,0,533,27710,"",0.91,0.66,0.56,0.00,0.00,0.85,0.85,"",0,0.0,-5,-4.7,20326,0.7,0,0.0,0,0.0,29,5.8,1523,5.8
"34000","1","7211","56","0","2018","A","",5,101,2791832,0,0,533,27710,"",1.52,0.88,0.74,0.00,0.00,0.84,0.84,"",0,0.0,-5,-4.7,20326,0.7,0,0.0,0,0.0,29,5.8,1523,5.8
"34000","1","72111","57","0","2018","A","",3,97,2702224,0,0,536,27858,"",2.94,2.39,1.42,0.00,0.00,0.59,0.59,"",0,0.0,-4,-4.0,46102,1.7,0,0.0,0,0.0,32,6.3,1625,6.2
"34000","1","721110","58","0","2018","A","",3,97,2702224,0,0,536,27858,"",2.94,2.39,1.42,0.00,0.00,0.59,0.59,"",0,0.0,-4,-4.0,46102,1.7,0,0.0,0,0.0,32,6.3,1625,6.2
"34000","1","72119","57","0","2018","A","",2,4,89608,0,0,460,23895,"",0.88,0.05,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-25776,-22.3,0,0.0,0,0.0,-24,-5.0,-1280,-5.1
"34000","1","721199","58","0","2018","A","",2,4,89608,0,0,460,23895,"",0.89,0.06,0.05,0.00,0.00,0.95,0.95,"",0,0.0,-1,-20.0,-25776,-22.3,0,0.0,0,0.0,-24,-5.0,-1280,-5.1
"34000","1","722","55","0","2018","A","",7,130,3035461,0,0,450,23410,"",1.33,1.12,1.03,0.00,0.00,0.92,0.92,"",-1,-12.5,7,5.7,57590,1.9,0,0.0,0,0.0,-16,-3.4,-833,-3.4
"34000","1","7223","56","0","2018","A","",1,4,85209,0,0,386,20049,"",4.66,0.45,0.31,0.00,0.00,0.65,0.65,"",0,0.0,1,33.3,24613,40.6,0,0.0,0,0.0,27,7.5,1404,7.5
"34000","1","72232","57","0","2018","A","",1,4,85209,0,0,386,20049,"",37.27,36.14,31.49,0.00,0.00,0.87,0.87,"",0,0.0,1,33.3,24613,40.6,0,0.0,0,0.0,27,7.5,1404,7.5
"34000","1","722320","58","0","2018","A","",1,4,85209,0,0,386,20049,"",37.27,36.14,31.49,0.00,0.00,0.87,0.87,"",0,0.0,1,33.3,24613,40.6,0,0.0,0,0.0,27,7.5,1404,7.5
"34000","1","7225","56","0","2018","A","",6,125,2950252,0,0,452,23524,"",1.24,1.18,1.11,0.00,0.00,0.94,0.94,"",-1,-14.3,5,4.2,32977,1.1,0,0.0,0,0.0,-17,-3.6,-871,-3.6
"34000","1","72251","57","0","2018","A","",6,125,2950252,0,0,452,23524,"",1.24,1.18,1.11,0.00,0.00,0.94,0.94,"",-1,-14.3,5,4.2,32977,1.1,0,0.0,0,0.0,-17,-3.6,-871,-3.6
"34000","1","722511","58","0","2018","A","",3,55,1285678,0,0,451,23447,"",0.96,0.69,0.65,0.00,0.00,0.95,0.95,"",-1,-25.0,4,7.8,6043,0.5,0,0.0,0,0.0,-28,-5.8,-1481,-5.9
"34000","1","722513","58","0","2018","A","",1,18,425415,0,0,467,24309,"",2.66,2.64,2.00,0.00,0.00,0.78,0.78,"",0,0.0,0,0.0,1703,0.4,0,0.0,0,0.0,16,3.5,878,3.7
"34000","1","722514","58","0","2018","A","",1,50,1204813,0,0,460,23937,"",4.66,3.57,3.37,0.00,0.00,0.94,0.94,"",0,0.0,1,2.0,217,0.0,0,0.0,0,0.0,-9,-1.9,-439,-1.8
"34000","1","722515","58","0","2018","A","",1,3,34346,0,0,240,12489,"",0.87,0.56,0.29,0.00,0.00,0.57,0.57,"",0,0.0,2,200.0,25014,268.0,0,0.0,0,0.0,1,0.4,46,0.4
"34000","1","92","54","0","2018","A","",356,22052,2254904860,0,0,1966,102254,"",0.57,0.53,0.50,0.00,0.00,0.94,0.94,"",-6,-1.7,-233,-1.0,65565689,3.0,0,0.0,0,0.0,77,4.1,4009,4.1
"34000","1","921","55","0","2018","A","",50,1051,126719847,0,0,2318,120533,"",0.90,0.26,0.31,0.00,0.00,1.17,1.17,"",-4,-7.4,-53,-4.8,1431910,1.1,0,0.0,0,0.0,135,6.2,7030,6.2
"34000","1","9211","56","0","2018","A","",50,1051,126719847,0,0,2318,120533,"",0.90,0.26,0.31,0.00,0.00,1.17,1.17,"",-4,-7.4,-53,-4.8,1431910,1.1,0,0.0,0,0.0,135,6.2,7030,6.2
"34000","1","92113","57","0","2018","A","",16,930,113022295,0,0,2338,121573,"",1.08,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,-57,-5.8,657233,0.6,0,0.0,0,0.0,148,6.8,7699,6.8
"34000","1","921130","58","0","2018","A","",16,930,113022295,0,0,2338,121573,"",1.08,0.36,0.43,0.00,0.00,1.18,1.18,"",0,0.0,-57,-5.8,657233,0.6,0,0.0,0,0.0,148,6.8,7699,6.8
"34000","1","92119","57","0","2018","A","",34,122,13697552,0,0,2165,112583,"",0.85,0.13,0.13,0.00,0.00,1.04,1.04,"",-4,-10.5,5,4.3,774677,6.0,0,0.0,0,0.0,42,2.0,2210,2.0
"34000","1","921190","58","0","2018","A","",34,122,13697552,0,0,2165,112583,"",0.85,0.13,0.13,0.00,0.00,1.04,1.04,"",-4,-10.5,5,4.3,774677,6.0,0,0.0,0,0.0,42,2.0,2210,2.0
"34000","1","922","55","0","2018","A","",61,4853,555446433,0,0,2201,114444,"",0.67,0.68,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-89,-1.8,26995813,5.1,0,0.0,0,0.0,145,7.1,7522,7.0
"34000","1","9221","56","0","2018","A","",61,4853,555446433,0,0,2201,114444,"",0.67,0.68,0.63,0.00,0.00,0.92,0.92,"",0,0.0,-89,-1.8,26995813,5.1,0,0.0,0,0.0,145,7.1,7522,7.0
"34000","1","92211","57","0","2018","A","",10,619,65074402,0,0,2023,105185,"",0.64,0.67,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.5,1323136,2.1,0,0.0,0,0.0,52,2.6,2691,2.6
"34000","1","922110","58","0","2018","A","",10,619,65074402,0,0,2023,105185,"",0.64,0.67,0.65,0.00,0.00,0.98,0.98,"",0,0.0,-3,-0.5,1323136,2.1,0,0.0,0,0.0,52,2.6,2691,2.6
"34000","1","92212","57","0","2018","A","",27,2802,343323348,0,0,2356,122535,"",0.58,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-16,-0.6,18928320,5.8,0,0.0,0,0.0,142,6.4,7399,6.4
"34000","1","922120","58","0","2018","A","",27,2802,343323348,0,0,2356,122535,"",0.58,0.72,0.65,0.00,0.00,0.91,0.91,"",0,0.0,-16,-0.6,18928320,5.8,0,0.0,0,0.0,142,6.4,7399,6.4
"34000","1","92213","57","0","2018","A","",6,320,40867142,0,0,2454,127610,"",0.68,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,0.3,3130004,8.3,0,0.0,0,0.0,177,7.8,9188,7.8
"34000","1","922130","58","0","2018","A","",6,320,40867142,0,0,2454,127610,"",0.68,0.56,0.51,0.00,0.00,0.91,0.91,"",0,0.0,1,0.3,3130004,8.3,0,0.0,0,0.0,177,7.8,9188,7.8
"34000","1","92214","57","0","2018","A","",3,827,73860799,0,0,1717,89276,"",0.88,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-75,-8.3,1759244,2.4,0,0.0,0,0.0,180,11.7,9341,11.7
"34000","1","922140","58","0","2018","A","",3,827,73860799,0,0,1717,89276,"",0.88,0.86,0.82,0.00,0.00,0.95,0.95,"",0,0.0,-75,-8.3,1759244,2.4,0,0.0,0,0.0,180,11.7,9341,11.7
"34000","1","92219","57","0","2018","A","",15,285,32320742,0,0,2178,113274,"",0.92,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,3,1.1,1855109,6.1,0,0.0,0,0.0,102,4.9,5336,4.9
"34000","1","922190","58","0","2018","A","",15,285,32320742,0,0,2178,113274,"",0.92,0.40,0.38,0.00,0.00,0.95,0.95,"",0,0.0,3,1.1,1855109,6.1,0,0.0,0,0.0,102,4.9,5336,4.9
"34000","1","923","55","0","2018","A","",54,1213,117269619,0,0,1859,96644,"",0.79,0.23,0.20,0.00,0.00,0.87,0.87,"",-1,-1.8,-12,-1.0,7186575,6.5,0,0.0,0,0.0,131,7.6,6768,7.5
"34000","1","9231","56","0","2018","A","",54,1213,117269619,0,0,1859,96644,"",0.79,0.23,0.20,0.00,0.00,0.87,0.87,"",-1,-1.8,-12,-1.0,7186575,6.5,0,0.0,0,0.0,131,7.6,6768,7.5
"34000","1","92311","57","0","2018","A","",1,1,88362,0,0,1699,88362,"",0.35,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6861,8.4,0,0.0,0,0.0,132,8.4,6861,8.4
"34000","1","923110","58","0","2018","A","",1,1,88362,0,0,1699,88362,"",0.35,0.01,0.01,0.00,0.00,0.64,0.64,"",0,0.0,0,0.0,6861,8.4,0,0.0,0,0.0,132,8.4,6861,8.4
"34000","1","92312","57","0","2018","A","",10,59,6356696,0,0,2072,107741,"",0.67,0.04,0.03,0.00,0.00,0.83,0.83,"",-1,-9.1,-3,-4.8,284807,4.7,0,0.0,0,0.0,181,9.6,9411,9.6
"34000","1","923120","58","0","2018","A","",10,59,6356696,0,0,2072,107741,"",0.67,0.04,0.03,0.00,0.00,0.83,0.83,"",-1,-9.1,-3,-4.8,284807,4.7,0,0.0,0,0.0,181,9.6,9411,9.6
"34000","1","92313","57","0","2018","A","",38,999,96909648,0,0,1865,96966,"",0.93,0.52,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-20,-2.0,6156934,6.8,0,0.0,0,0.0,151,8.8,7862,8.8
"34000","1","923130","58","0","2018","A","",38,999,96909648,0,0,1865,96966,"",0.93,0.52,0.48,0.00,0.00,0.93,0.93,"",0,0.0,-20,-2.0,6156934,6.8,0,0.0,0,0.0,151,8.8,7862,8.8
"34000","1","92314","57","0","2018","A","",5,154,13914913,0,0,1738,90357,"",0.51,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,10,6.9,737973,5.6,0,0.0,0,0.0,-27,-1.5,-1415,-1.5
"34000","1","923140","58","0","2018","A","",5,154,13914913,0,0,1738,90357,"",0.51,0.10,0.09,0.00,0.00,0.92,0.92,"",0,0.0,10,6.9,737973,5.6,0,0.0,0,0.0,-27,-1.5,-1415,-1.5
"34000","1","924","55","0","2018","A","",40,432,44958203,0,0,2003,104130,"",0.28,0.16,0.17,0.00,0.00,1.03,1.03,"",1,2.6,-6,-1.4,1814846,4.2,0,0.0,0,0.0,108,5.7,5573,5.7
"34000","1","9241","56","0","2018","A","",40,432,44958203,0,0,2003,104130,"",0.28,0.16,0.17,0.00,0.00,1.03,1.03,"",1,2.6,-6,-1.4,1814846,4.2,0,0.0,0,0.0,108,5.7,5573,5.7
"34000","1","92411","57","0","2018","A","",6,181,23577212,0,0,2507,130381,"",0.83,0.40,0.37,0.00,0.00,0.93,0.93,"",1,20.0,-5,-2.7,1089067,4.8,0,0.0,0,0.0,180,7.7,9369,7.7
"34000","1","924110","58","0","2018","A","",6,181,23577212,0,0,2507,130381,"",0.83,0.40,0.37,0.00,0.00,0.93,0.93,"",1,20.0,-5,-2.7,1089067,4.8,0,0.0,0,0.0,180,7.7,9369,7.7
"34000","1","92412","57","0","2018","A","",34,251,21380991,0,0,1639,85212,"",0.25,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.4,725779,3.5,0,0.0,0,0.0,62,3.9,3220,3.9
"34000","1","924120","58","0","2018","A","",34,251,21380991,0,0,1639,85212,"",0.25,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,-1,-0.4,725779,3.5,0,0.0,0,0.0,62,3.9,3220,3.9
"34000","1","925","55","0","2018","A","",3,87,11245564,0,0,2474,128643,"",0.75,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.4,-95087,-0.8,0,0.0,0,0.0,150,6.5,7783,6.4
"34000","1","9251","56","0","2018","A","",3,87,11245564,0,0,2474,128643,"",0.75,0.35,0.33,0.00,0.00,0.93,0.93,"",0,0.0,-7,-7.4,-95087,-0.8,0,0.0,0,0.0,150,6.5,7783,6.4
"34000","1","92511","57","0","2018","A","",2,86,11126620,0,0,2476,128755,"",0.78,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,-7,-7.5,-102334,-0.9,0,0.0,0,0.0,150,6.4,7797,6.4
"34000","1","925110","58","0","2018","A","",2,86,11126620,0,0,2476,128755,"",0.78,0.40,0.36,0.00,0.00,0.90,0.90,"",0,0.0,-7,-7.5,-102334,-0.9,0,0.0,0,0.0,150,6.4,7797,6.4
"34000","1","92512","57","0","2018","A","",1,1,118944,0,0,2287,118944,"",0.68,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7247,6.5,0,0.0,0,0.0,139,6.5,7247,6.5
"34000","1","925120","58","0","2018","A","",1,1,118944,0,0,2287,118944,"",0.68,0.03,0.03,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,7247,6.5,0,0.0,0,0.0,139,6.5,7247,6.5
"34000","1","926","55","0","2018","A","",102,4445,429431318,0,0,1858,96621,"",0.51,0.68,0.59,0.00,0.00,0.86,0.87,"",-2,-1.9,-69,-1.5,24451772,6.0,0,0.0,0,0.0,133,7.7,6900,7.7
"34000","1","9261","56","0","2018","A","",102,4445,429431318,0,0,1858,96621,"",0.51,0.68,0.59,0.00,0.00,0.86,0.87,"",-2,-1.9,-69,-1.5,24451772,6.0,0,0.0,0,0.0,133,7.7,6900,7.7
"34000","1","92611","57","0","2018","A","",27,206,10720374,0,0,1002,52104,"",0.56,0.17,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-5,-2.4,355560,3.4,0,0.0,0,0.0,58,6.1,3020,6.2
"34000","1","926110","58","0","2018","A","",27,206,10720374,0,0,1002,52104,"",0.56,0.17,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-5,-2.4,355560,3.4,0,0.0,0,0.0,58,6.1,3020,6.2
"34000","1","92612","57","0","2018","A","",21,3572,345587241,0,0,1860,96744,"",0.58,1.18,1.12,0.00,0.00,0.95,0.95,"",-1,-4.5,-48,-1.3,21437543,6.6,0,0.0,0,0.0,138,8.0,7196,8.0
"34000","1","926120","58","0","2018","A","",21,3572,345587241,0,0,1860,96744,"",0.58,1.18,1.12,0.00,0.00,0.95,0.95,"",-1,-4.5,-48,-1.3,21437543,6.6,0,0.0,0,0.0,138,8.0,7196,8.0
"34000","1","92613","57","0","2018","A","",4,19,2429206,0,0,2525,131308,"",0.75,0.07,0.06,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.0,40812,1.7,0,0.0,0,0.0,180,7.7,9347,7.7
