"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"19000","5","2389","56","0","2018","A","",1047,6708,352380208,219453543,12619375,1010,52535,"",1.26,0.93,1.05,1.01,2.31,1.12,1.12,"",19,1.8,2,0.0,9799290,2.9,6619362,3.1,-938066,-6.9,28,2.9,1449,2.8
"19000","5","23891","57","0","2018","A","",601,3723,198053206,120460699,6508566,1023,53203,"",1.58,1.03,1.15,1.08,2.36,1.12,1.12,"",6,1.0,17,0.5,2742232,1.4,3963723,3.4,-423153,-6.1,10,1.0,504,1.0
"19000","5","238911","58","0","2018","A","",235,1369,69232807,42316980,2161361,972,50563,"",1.10,1.07,1.30,1.07,2.54,1.22,1.22,"",11,4.9,29,2.2,2101802,3.1,1614060,4.0,-155761,-6.7,9,0.9,481,1.0
"19000","5","238912","58","0","2018","A","",366,2353,128820399,78143719,4347205,1053,54740,"",2.19,1.01,1.08,1.09,2.28,1.07,1.07,"",-5,-1.3,-13,-0.5,640430,0.5,2349663,3.1,-267392,-5.8,11,1.1,558,1.0
"19000","5","23899","57","0","2018","A","",446,2985,154327002,98992844,6110809,994,51701,"",0.99,0.83,0.94,0.93,2.25,1.13,1.13,"",13,3.0,-15,-0.5,7057058,4.8,2655639,2.8,-514913,-7.8,50,5.3,2608,5.3
"19000","5","238991","58","0","2018","A","",249,1377,62175070,43859579,2811758,868,45161,"",0.84,0.83,0.96,0.92,2.46,1.16,1.16,"",3,1.2,-60,-4.2,-446427,-0.7,-334586,-0.8,-324002,-10.3,30,3.6,1593,3.7
"19000","5","238992","58","0","2018","A","",197,1608,92151932,55133265,3299051,1102,57300,"",1.27,0.83,0.92,0.94,2.11,1.11,1.11,"",10,5.3,45,2.9,7503485,8.9,2990225,5.7,-190911,-5.5,60,5.8,3125,5.8
"19000","5","31-33","54","0","2018","A","",4142,222586,13412284806,6830424117,101727220,1159,60257,"",1.15,1.66,1.76,1.94,2.16,1.06,1.06,"",17,0.4,6676,3.1,756283183,6.0,403683643,6.3,-18297416,-15.2,32,2.8,1640,2.8
"19000","5","311","55","0","2018","A","",606,56612,3077595629,1774187197,20057419,1045,54363,"",1.73,3.32,4.47,3.78,3.90,1.35,1.35,"",10,1.7,1838,3.4,174981448,6.0,124079807,7.5,-5091786,-20.2,26,2.6,1370,2.6
"19000","5","3111","56","0","2018","A","",135,4374,308776121,129168881,1010465,1358,70591,"",5.58,6.58,8.91,6.96,6.11,1.35,1.35,"",0,0.0,-32,-0.7,4964268,1.6,437899,0.3,-325191,-24.3,32,2.4,1629,2.4
"19000","5","31111","57","0","2018","A","",135,4374,308776121,129168881,1010465,1358,70591,"",5.58,6.58,8.91,6.96,6.11,1.35,1.35,"",0,0.0,-32,-0.7,4964268,1.6,437899,0.3,-325191,-24.3,32,2.4,1629,2.4
"19000","5","311111","58","0","2018","A","",13,1607,109668877,49025102,390699,1312,68237,"",2.12,5.47,6.71,6.10,4.99,1.23,1.23,"",1,8.3,-60,-3.6,-1750353,-1.6,-1516299,-3.0,-207958,-34.7,26,2.0,1385,2.1
"19000","5","311119","58","0","2018","A","",122,2767,199107244,80143779,619766,1384,71958,"",6.76,7.46,10.88,7.62,7.13,1.46,1.46,"",-1,-0.8,28,1.0,6714621,3.5,1954198,2.5,-117233,-15.9,33,2.4,1712,2.4
"19000","5","3112","56","0","2018","A","",61,6456,512683641,205284906,1156824,1527,79411,"",5.82,10.04,13.18,10.59,6.53,1.31,1.31,"",4,7.0,18,0.3,11403090,2.3,5787264,2.9,-216390,-15.8,30,2.0,1553,2.0
"19000","5","31121","57","0","2018","A","",8,381,21280829,9924395,87128,1075,55916,"",1.66,1.83,1.95,1.74,1.56,1.06,1.07,"",-2,-20.0,-23,-5.7,-1910606,-8.2,-1085267,-9.9,-19974,-18.6,-28,-2.5,-1441,-2.5
"19000","5","311211","58","0","2018","A","",8,381,21280829,9924395,87128,1075,55916,"",2.40,2.68,2.69,2.43,2.18,1.00,1.01,"",-2,-20.0,-23,-5.7,-1910606,-8.2,-1085267,-9.9,-19974,-18.6,-28,-2.5,-1441,-2.5
"19000","5","31122","57","0","2018","A","",45,4132,325025760,132962314,817012,1513,78657,"",10.23,13.79,16.45,14.73,10.63,1.19,1.19,"",7,18.4,69,1.7,14165031,4.6,5800711,4.6,-87929,-9.7,42,2.9,2152,2.8
"19000","5","311221","58","0","2018","A","",22,3204,265188796,103381382,726244,1592,82777,"",31.95,23.15,23.84,22.92,21.10,1.03,1.03,"",4,22.2,10,0.3,6696222,2.6,1977291,1.9,-88493,-10.9,36,2.3,1844,2.3
"19000","5","311224","58","0","2018","A","N",21,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",2,10.5,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311225","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31123","57","0","2018","A","",8,1943,166377052,62398197,252684,1646,85614,"",6.28,14.37,20.20,13.44,5.69,1.41,1.41,"",0,0.0,-28,-1.4,-851335,-0.5,1071820,1.7,-108487,-30.0,14,0.9,762,0.9
"19000","5","311230","58","0","2018","A","",8,1943,166377052,62398197,252684,1646,85614,"",6.28,14.37,20.20,13.44,5.69,1.41,1.41,"",0,0.0,-28,-1.4,-851335,-0.5,1071820,1.7,-108487,-30.0,14,0.9,762,0.9
"19000","5","3113","56","0","2018","A","N",28,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",5,21.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31134","57","0","2018","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311340","58","0","2018","A","N",8,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31135","57","0","2018","A","",20,595,27803282,15200009,205536,899,46754,"",1.33,1.33,1.61,1.44,0.97,1.21,1.21,"",4,25.0,225,60.8,16322543,142.2,7214774,90.4,48745,31.1,303,50.8,15753,50.8
"19000","5","311351","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311352","58","0","2018","A","N",19,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3114","56","0","2018","A","",22,1686,92112099,50686595,919918,1050,54623,"",0.93,0.93,1.21,0.92,0.95,1.31,1.31,"",1,4.8,-152,-8.3,-2095055,-2.2,-2275491,-4.3,-416440,-31.2,64,6.5,3363,6.6
"19000","5","31141","57","0","2018","A","",14,1416,74655047,40574447,696887,1014,52719,"",1.57,1.48,2.00,1.32,1.62,1.35,1.35,"",0,0.0,-42,-2.9,3430427,4.8,1055625,2.7,-200300,-22.3,75,8.0,3865,7.9
"19000","5","311411","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311412","58","0","2018","A","N",13,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31142","57","0","2018","A","",8,270,17457052,10112148,223031,1242,64596,"",0.54,0.31,0.45,0.41,0.41,1.45,1.45,"",1,14.3,-110,-28.9,-5525482,-24.0,-3331116,-24.8,-216140,-49.2,79,6.8,4102,6.8
"19000","5","311421","58","0","2018","A","",8,270,17457052,10112148,223031,1242,64596,"",0.72,0.44,0.64,0.61,0.56,1.45,1.45,"",1,14.3,-110,-28.9,-5525482,-24.0,-3331116,-24.8,-216140,-49.2,79,6.8,4102,6.8
"19000","5","3115","56","0","2018","A","",33,3928,240139854,116054860,2139582,1176,61132,"",1.46,2.52,3.12,2.73,4.59,1.24,1.24,"",4,13.8,263,7.2,33886340,16.4,19133335,19.7,-130341,-5.7,94,8.7,4855,8.6
"19000","5","31151","57","0","2018","A","N",27,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",4,17.4,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311511","58","0","2018","A","",9,836,49840766,25963429,132459,1147,59624,"",1.37,1.45,1.63,1.73,0.76,1.13,1.13,"",1,12.5,20,2.5,1646721,3.4,509174,2.0,3239,2.5,11,1.0,545,0.9
"19000","5","311513","58","0","2018","A","",9,558,29868001,16370622,104546,1030,53535,"",1.32,1.05,1.23,1.03,0.71,1.17,1.17,"",-1,-10.0,-59,-9.6,-635513,-2.1,-810099,-4.7,-39759,-27.6,80,8.4,4110,8.3
"19000","5","311514","58","0","2018","A","N",9,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",5,125.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31152","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311520","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3116","56","0","2018","A","",155,31962,1535562201,1046239943,11250960,924,48043,"",3.70,5.80,8.05,6.90,10.40,1.39,1.39,"",0,0.0,1548,5.1,113156898,8.0,91259452,9.6,-2943783,-20.7,25,2.8,1275,2.7
"19000","5","31161","57","0","2018","A","",155,31962,1535562201,1046239943,11250960,924,48043,"",3.70,5.80,8.05,6.90,10.40,1.39,1.39,"",0,0.0,1548,5.1,113156898,8.0,91259452,9.6,-2943783,-20.7,25,2.8,1275,2.7
"19000","5","311611","58","0","2018","A","",79,19722,942414606,665677085,7367056,919,47785,"",5.19,13.11,16.46,14.34,23.34,1.26,1.26,"",0,0.0,1347,7.3,85605408,10.0,71181002,12.0,-1293611,-14.9,22,2.5,1155,2.5
"19000","5","311612","58","0","2018","A","",51,8907,443273566,280847490,2887244,957,49766,"",3.02,6.45,8.17,7.03,7.81,1.27,1.27,"",0,0.0,76,0.9,22864332,5.4,16724838,6.3,-1334121,-31.6,42,4.6,2161,4.5
"19000","5","311613","58","0","2018","A","",15,262,13257375,7664215,110867,974,50633,"",6.82,3.14,3.21,3.17,6.68,1.02,1.02,"",0,0.0,-3,-1.1,400593,3.1,146704,2.0,-51854,-31.9,40,4.3,2040,4.2
"19000","5","311615","58","0","2018","A","",10,3072,136616654,92051153,885793,855,44476,"",1.33,1.21,1.82,1.47,2.33,1.51,1.51,"",0,0.0,128,4.3,4286565,3.2,3206908,3.6,-264197,-23.0,-10,-1.2,-479,-1.1
"19000","5","3117","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31171","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311710","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3118","56","0","2018","A","",92,2620,99449609,64942252,1699354,730,37955,"",0.66,0.79,0.90,0.81,1.83,1.14,1.14,"",-4,-4.2,-15,-0.6,7617079,8.3,2511658,4.0,-263569,-13.4,60,9.0,3108,8.9
"19000","5","31181","57","0","2018","A","N",72,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-2,-2.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311811","58","0","2018","A","N",38,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311812","58","0","2018","A","",31,672,23343037,15395979,437003,668,34737,"",0.76,0.46,0.43,0.41,1.00,0.92,0.92,"",-1,-3.1,25,3.9,2704737,13.1,1401601,10.0,-66224,-13.2,54,8.8,2814,8.8
"19000","5","311813","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31182","57","0","2018","A","N",18,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",-2,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311821","58","0","2018","A","",11,1107,47369921,32169631,1072989,823,42798,"",1.83,3.03,2.93,3.32,7.79,0.97,0.97,"",-2,-15.4,-48,-4.2,3034579,6.8,419045,1.3,-108622,-9.2,85,11.5,4404,11.5
"19000","5","311824","58","0","2018","A","N",7,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31183","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311830","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3119","56","0","2018","A","",81,4884,258214861,144260251,1621629,1017,52866,"",1.41,2.05,2.31,2.27,2.18,1.13,1.13,"",1,1.2,163,3.5,-2057307,-0.8,5333294,3.8,-657181,-28.8,-43,-4.1,-2261,-4.1
"19000","5","31191","57","0","2018","A","",4,59,6020108,1809636,4489,1959,101892,"",0.46,0.10,0.23,0.12,0.02,2.36,2.36,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311919","58","0","2018","A","",4,59,6020108,1809636,4489,1959,101892,"",0.70,0.13,0.31,0.16,0.03,2.32,2.32,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31192","57","0","2018","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311920","58","0","2018","A","N",10,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31193","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311930","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31194","57","0","2018","A","",14,1252,68316009,38034149,404337,1050,54580,"",1.40,2.78,2.87,3.18,2.83,1.03,1.03,"",-1,-6.7,142,12.8,1592788,2.4,4032300,11.9,-48924,-10.8,-106,-9.2,-5508,-9.2
"19000","5","311941","58","0","2018","A","N",5,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","311942","58","0","2018","A","N",9,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31199","57","0","2018","A","",53,3440,176332495,100531185,1185474,986,51261,"",2.06,3.68,5.14,3.90,4.20,1.40,1.40,"",1,1.9,279,8.8,14716297,9.1,8352557,9.1,-461450,-28.0,3,0.3,129,0.3
"19000","5","311991","58","0","2018","A","",14,608,17177665,11728432,88503,543,28249,"",1.03,1.05,0.94,0.79,0.50,0.89,0.89,"",2,16.7,139,29.6,4666279,37.3,3039766,35.0,-26230,-22.9,30,5.8,1591,6.0
"19000","5","311999","58","0","2018","A","",39,2832,159154830,88802753,1096971,1081,56202,"",3.20,7.95,9.93,8.13,10.30,1.25,1.25,"",-1,-2.5,141,5.2,10050018,6.7,5312791,6.4,-435220,-28.4,16,1.5,802,1.4
"19000","5","312","55","0","2018","A","",124,2485,92982747,59750092,426644,720,37421,"",1.00,0.85,0.74,0.87,0.44,0.87,0.87,"",10,8.8,225,10.0,9496288,11.4,5982887,11.1,17061,4.2,10,1.4,477,1.3
"19000","5","3121","56","0","2018","A","",124,2485,92982747,59750092,426644,720,37421,"",1.02,0.89,0.79,0.91,0.46,0.89,0.89,"",10,8.8,225,10.0,9496288,11.4,5982887,11.1,17061,4.2,10,1.4,477,1.3
"19000","5","31211","57","0","2018","A","",34,1302,69824535,41770042,315026,1031,53612,"",1.60,1.19,1.37,1.52,0.85,1.15,1.15,"",1,3.0,23,1.8,4375877,6.7,2181570,5.5,-16023,-4.8,47,4.8,2430,4.7
"19000","5","312111","58","0","2018","A","N",20,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","312112","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","312113","58","0","2018","A","N",13,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31212","57","0","2018","A","",46,703,14302411,11504637,81040,392,20359,"",1.08,0.85,0.46,0.57,0.35,0.55,0.55,"",5,12.2,177,33.7,4222325,41.9,2919826,34.0,33673,71.1,23,6.2,1192,6.2
"19000","5","312120","58","0","2018","A","",46,703,14302411,11504637,81040,392,20359,"",1.08,0.85,0.46,0.57,0.35,0.55,0.55,"",5,12.2,177,33.7,4222325,41.9,2919826,34.0,33673,71.1,23,6.2,1192,6.2
"19000","5","31213","57","0","2018","A","",35,422,6322278,5104561,22379,288,14970,"",0.73,0.59,0.23,0.36,0.08,0.40,0.40,"",0,0.0,8,1.9,-60024,-0.9,110916,2.2,-1110,-4.7,-8,-2.7,-431,-2.8
"19000","5","312130","58","0","2018","A","",35,422,6322278,5104561,22379,288,14970,"",0.73,0.59,0.23,0.36,0.08,0.40,0.40,"",0,0.0,8,1.9,-60024,-0.9,110916,2.2,-1110,-4.7,-8,-2.7,-431,-2.8
"19000","5","31214","57","0","2018","A","",10,58,2533523,1370852,8199,847,44061,"",1.01,0.35,0.27,0.36,0.17,0.80,0.80,"",4,66.7,17,41.5,958110,60.8,770575,128.4,521,6.8,104,14.0,5401,14.0
"19000","5","312140","58","0","2018","A","",10,58,2533523,1370852,8199,847,44061,"",1.01,0.35,0.27,0.36,0.17,0.80,0.80,"",4,66.7,17,41.5,958110,60.8,770575,128.4,521,6.8,104,14.0,5401,14.0
"19000","5","313","55","0","2018","A","",8,107,4723489,2828265,31618,847,44042,"",0.29,0.09,0.10,0.09,0.07,1.13,1.13,"",-1,-11.1,-10,-8.5,-202417,-4.1,-107930,-3.7,-6199,-16.4,34,4.2,1760,4.2
"19000","5","3132","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31324","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313240","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3133","56","0","2018","A","N",5,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31331","57","0","2018","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","313310","58","0","2018","A","N",5,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314","55","0","2018","A","",53,611,21416673,15281738,234904,674,35057,"",0.79,0.50,0.51,0.53,0.55,1.02,1.02,"",-1,-1.9,8,1.3,1035877,5.1,513633,3.5,-120986,-34.0,24,3.7,1281,3.8
"19000","5","3141","56","0","2018","A","",11,205,5783492,4802442,122332,543,28258,"",0.60,0.37,0.30,0.41,0.55,0.79,0.79,"",0,0.0,4,2.0,-17089,-0.3,172446,3.7,-90887,-42.6,-11,-2.0,-553,-1.9
"19000","5","31411","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31412","57","0","2018","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","314120","58","0","2018","A","N",9,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3149","56","0","2018","A","",43,406,15633181,10479296,112572,740,38482,"",0.88,0.60,0.69,0.61,0.54,1.15,1.15,"",0,0.0,4,1.0,1052966,7.2,341187,3.4,-30099,-21.1,43,6.2,2220,6.1
"19000","5","31491","57","0","2018","A","",17,180,8099339,4939726,43052,867,45080,"",0.95,0.67,0.87,0.71,0.48,1.30,1.30,"",-1,-5.6,3,1.7,599269,8.0,210401,4.4,-11400,-20.9,51,6.2,2627,6.2
"19000","5","314910","58","0","2018","A","",17,180,8099339,4939726,43052,867,45080,"",0.95,0.67,0.87,0.71,0.48,1.30,1.30,"",-1,-5.6,3,1.7,599269,8.0,210401,4.4,-11400,-20.9,51,6.2,2627,6.2
"19000","5","31499","57","0","2018","A","",26,227,7533842,5539570,69520,639,33250,"",0.84,0.55,0.56,0.54,0.59,1.02,1.02,"",1,4.0,2,0.9,453697,6.4,130786,2.4,-18699,-21.2,35,5.8,1841,5.9
"19000","5","314999","58","0","2018","A","",26,227,7533842,5539570,69520,639,33250,"",0.89,0.65,0.70,0.66,0.68,1.08,1.08,"",1,4.0,2,0.9,453697,6.4,130786,2.4,-18699,-21.2,35,5.8,1841,5.9
"19000","5","315","55","0","2018","A","",22,885,36952884,25317007,509762,803,41774,"",0.32,0.74,0.86,0.97,1.15,1.17,1.17,"",1,4.8,-40,-4.3,208462,0.6,-609574,-2.4,-123475,-19.5,39,5.1,2032,5.1
"19000","5","3151","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31511","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315110","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31519","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3152","56","0","2018","A","",13,196,8426642,5448012,162299,826,42957,"",0.22,0.20,0.24,0.27,0.44,1.17,1.17,"",-1,-7.1,-9,-4.4,514910,6.5,112227,2.1,-35604,-18.0,82,11.0,4285,11.1
"19000","5","31521","57","0","2018","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315210","58","0","2018","A","N",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31522","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315220","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31528","57","0","2018","A","",6,124,4463710,3312765,141060,692,35998,"",0.91,0.91,0.95,1.09,2.65,1.05,1.05,"",-1,-14.3,-2,-1.6,102690,2.4,87519,2.7,-31329,-18.2,28,4.2,1478,4.3
"19000","5","315280","58","0","2018","A","",6,124,4463710,3312765,141060,692,35998,"",0.91,0.91,0.95,1.09,2.65,1.05,1.05,"",-1,-14.3,-2,-1.6,102690,2.4,87519,2.7,-31329,-18.2,28,4.2,1478,4.3
"19000","5","3159","56","0","2018","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31599","57","0","2018","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","315990","58","0","2018","A","N",7,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316","55","0","2018","A","",10,255,9357746,7421175,105835,705,36637,"",0.71,0.86,0.87,1.05,1.09,1.01,1.01,"",0,0.0,17,7.1,640877,7.4,741184,11.1,-9566,-8.3,1,0.1,50,0.1
"19000","5","3161","56","0","2018","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31611","57","0","2018","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","3169","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","31699","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","5","316998","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
