"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21000","1","62211","57","0","2020","A","",9,5312,430815876,0,0,1560,81100,"",1.97,1.18,1.35,0.00,0.00,1.15,1.15,"",0,0.0,-221,-4.0,3265660,0.8,0,0.0,0,0.0,74,5.0,3828,5.0
"21000","1","622110","58","0","2020","A","",9,5312,430815876,0,0,1560,81100,"",1.97,1.18,1.35,0.00,0.00,1.15,1.15,"",0,0.0,-221,-4.0,3265660,0.8,0,0.0,0,0.0,74,5.0,3828,5.0
"21000","1","623","55","0","2020","A","",1,112,9598685,0,0,1643,85448,"",13.71,6.41,9.64,0.00,0.00,1.50,1.50,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21000","1","6231","56","0","2020","A","",1,112,9598685,0,0,1643,85448,"",41.13,40.05,70.76,0.00,0.00,1.76,1.76,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21000","1","62311","57","0","2020","A","",1,112,9598685,0,0,1643,85448,"",41.13,40.05,70.76,0.00,0.00,1.76,1.76,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21000","1","623110","58","0","2020","A","",1,112,9598685,0,0,1643,85448,"",41.13,40.05,70.76,0.00,0.00,1.76,1.76,"",0,0.0,-2,-1.8,247268,2.6,0,0.0,0,0.0,71,4.5,3717,4.5
"21000","1","624","55","0","2020","A","",9,578,17029178,0,0,567,29462,"",2.15,2.91,2.91,0.00,0.00,1.00,1.00,"",0,0.0,-81,-12.3,-1694828,-9.1,0,0.0,0,0.0,21,3.8,1046,3.7
"21000","1","6241","56","0","2020","A","",4,126,3746269,0,0,570,29654,"",2.42,3.93,3.42,0.00,0.00,0.87,0.87,"",0,0.0,-21,-14.3,-429580,-10.3,0,0.0,0,0.0,23,4.2,1231,4.3
"21000","1","62411","57","0","2020","A","",1,64,1958349,0,0,585,30401,"",1.75,5.96,7.10,0.00,0.00,1.18,1.18,"",0,0.0,-10,-13.5,-29633,-1.5,0,0.0,0,0.0,71,13.8,3687,13.8
"21000","1","624110","58","0","2020","A","",1,64,1958349,0,0,585,30401,"",1.75,5.96,7.10,0.00,0.00,1.18,1.18,"",0,0.0,-10,-13.5,-29633,-1.5,0,0.0,0,0.0,71,13.8,3687,13.8
"21000","1","62419","57","0","2020","A","",3,62,1787920,0,0,555,28876,"",3.86,3.47,2.87,0.00,0.00,0.83,0.83,"",0,0.0,-11,-15.1,-399947,-18.3,0,0.0,0,0.0,-25,-4.3,-1301,-4.3
"21000","1","624190","58","0","2020","A","",3,62,1787920,0,0,555,28876,"",3.86,3.47,2.87,0.00,0.00,0.83,0.83,"",0,0.0,-11,-15.1,-399947,-18.3,0,0.0,0,0.0,-25,-4.3,-1301,-4.3
"21000","1","6242","56","0","2020","A","",2,33,1016908,0,0,597,31051,"",13.71,14.89,21.62,0.00,0.00,1.46,1.46,"",0,0.0,-27,-45.0,-496186,-32.8,0,0.0,0,0.0,111,22.8,5798,23.0
"21000","1","62421","57","0","2020","A","",2,33,1016908,0,0,597,31051,"",18.28,32.41,54.67,0.00,0.00,1.69,1.69,"",0,0.0,-27,-45.0,-496186,-32.8,0,0.0,0,0.0,111,22.8,5798,23.0
"21000","1","624210","58","0","2020","A","",2,33,1016908,0,0,597,31051,"",18.28,32.41,54.67,0.00,0.00,1.69,1.69,"",0,0.0,-27,-45.0,-496186,-32.8,0,0.0,0,0.0,111,22.8,5798,23.0
"21000","1","6243","56","0","2020","A","",1,2,93414,0,0,1078,56048,"",1.14,0.08,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21000","1","62431","57","0","2020","A","",1,2,93414,0,0,1078,56048,"",1.14,0.08,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21000","1","624310","58","0","2020","A","",1,2,93414,0,0,1078,56048,"",1.14,0.08,0.07,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,43207,86.1,0,0.0,0,0.0,25,2.4,1277,2.3
"21000","1","6244","56","0","2020","A","",2,417,12172587,0,0,561,29173,"",1.32,3.01,3.71,0.00,0.00,1.23,1.23,"",0,0.0,-34,-7.5,-812269,-6.3,0,0.0,0,0.0,8,1.4,392,1.4
"21000","1","62441","57","0","2020","A","",2,417,12172587,0,0,561,29173,"",1.32,3.01,3.71,0.00,0.00,1.23,1.23,"",0,0.0,-34,-7.5,-812269,-6.3,0,0.0,0,0.0,8,1.4,392,1.4
"21000","1","624410","58","0","2020","A","",2,417,12172587,0,0,561,29173,"",1.32,3.01,3.71,0.00,0.00,1.23,1.23,"",0,0.0,-34,-7.5,-812269,-6.3,0,0.0,0,0.0,8,1.4,392,1.4
"21000","1","71","54","0","2020","A","",17,531,19009694,0,0,689,35805,"",1.25,1.12,0.88,0.00,0.00,0.78,0.78,"",0,0.0,-41,-7.2,-470941,-2.4,0,0.0,0,0.0,35,5.4,1773,5.2
"21000","1","712","55","0","2020","A","",5,182,10319589,0,0,1093,56831,"",0.75,0.65,0.61,0.00,0.00,0.95,0.95,"",0,0.0,5,2.8,467554,4.7,0,0.0,0,0.0,21,2.0,1091,2.0
"21000","1","7121","56","0","2020","A","",5,182,10319589,0,0,1093,56831,"",0.75,0.65,0.61,0.00,0.00,0.95,0.95,"",0,0.0,5,2.8,467554,4.7,0,0.0,0,0.0,21,2.0,1091,2.0
"21000","1","71219","57","0","2020","A","",5,182,10319589,0,0,1093,56831,"",0.83,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,5,2.8,467554,4.7,0,0.0,0,0.0,21,2.0,1091,2.0
"21000","1","712190","58","0","2020","A","",5,182,10319589,0,0,1093,56831,"",0.83,0.93,0.95,0.00,0.00,1.02,1.02,"",0,0.0,5,2.8,467554,4.7,0,0.0,0,0.0,21,2.0,1091,2.0
"21000","1","713","55","0","2020","A","",12,349,8690105,0,0,478,24876,"",1.77,1.92,2.02,0.00,0.00,1.05,1.05,"",0,0.0,-47,-11.9,-938495,-9.7,0,0.0,0,0.0,10,2.1,541,2.2
"21000","1","7139","56","0","2020","A","",12,349,8690105,0,0,478,24876,"",1.79,1.93,2.04,0.00,0.00,1.05,1.05,"",0,0.0,-47,-11.9,-938495,-9.7,0,0.0,0,0.0,10,2.1,541,2.2
"21000","1","71391","57","0","2020","A","",1,13,264938,0,0,382,19870,"",1.04,0.62,0.62,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,7763,3.0,0,0.0,0,0.0,4,1.1,213,1.1
"21000","1","713910","58","0","2020","A","",1,13,264938,0,0,382,19870,"",1.04,0.62,0.62,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,7763,3.0,0,0.0,0,0.0,4,1.1,213,1.1
"21000","1","71394","57","0","2020","A","",2,63,1082729,0,0,328,17073,"",0.99,0.93,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-11,-14.9,-121594,-10.1,0,0.0,0,0.0,14,4.5,725,4.4
"21000","1","713940","58","0","2020","A","",2,63,1082729,0,0,328,17073,"",0.99,0.93,0.65,0.00,0.00,0.69,0.69,"",0,0.0,-11,-14.9,-121594,-10.1,0,0.0,0,0.0,14,4.5,725,4.4
"21000","1","71395","57","0","2020","A","",2,41,786857,0,0,366,19037,"",1.70,2.84,3.10,0.00,0.00,1.08,1.08,"",0,0.0,-3,-6.8,-158469,-16.8,0,0.0,0,0.0,-45,-10.9,-2326,-10.9
"21000","1","713950","58","0","2020","A","",2,41,786857,0,0,366,19037,"",1.70,2.84,3.10,0.00,0.00,1.08,1.08,"",0,0.0,-3,-6.8,-158469,-16.8,0,0.0,0,0.0,-45,-10.9,-2326,-10.9
"21000","1","71399","57","0","2020","A","",7,231,6555581,0,0,545,28348,"",2.95,3.00,3.44,0.00,0.00,1.15,1.15,"",0,0.0,-34,-12.8,-666195,-9.2,0,0.0,0,0.0,20,3.8,1062,3.9
"21000","1","713990","58","0","2020","A","",7,231,6555581,0,0,545,28348,"",2.95,3.00,3.44,0.00,0.00,1.15,1.15,"",0,0.0,-34,-12.8,-666195,-9.2,0,0.0,0,0.0,20,3.8,1062,3.9
"21000","1","72","54","0","2020","A","",7,80,1633361,0,0,391,20311,"",1.43,0.72,0.68,0.00,0.00,0.95,0.95,"",0,0.0,-19,-19.2,-555533,-25.4,0,0.0,0,0.0,-35,-8.2,-1818,-8.2
"21000","1","721","55","0","2020","A","",4,11,262226,0,0,469,24393,"",1.58,0.17,0.16,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-9710,-3.6,0,0.0,0,0.0,8,1.7,399,1.7
"21000","1","7211","56","0","2020","A","",1,1,22291,0,0,429,22291,"",0.67,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21000","1","72111","57","0","2020","A","",1,1,22291,0,0,429,22291,"",2.16,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21000","1","721110","58","0","2020","A","",1,1,22291,0,0,429,22291,"",2.16,0.06,0.04,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,-583,-2.5,0,0.0,0,0.0,-11,-2.5,-583,-2.5
"21000","1","7212","56","0","2020","A","",2,6,113801,0,0,386,20083,"",2.65,2.16,1.91,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-6515,-5.4,0,0.0,0,0.0,25,6.9,1332,7.1
"21000","1","72121","57","0","2020","A","",2,6,113801,0,0,386,20083,"",2.65,2.16,1.91,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-6515,-5.4,0,0.0,0,0.0,25,6.9,1332,7.1
"21000","1","721211","58","0","2020","A","",2,6,113801,0,0,386,20083,"",2.65,2.16,1.91,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-6515,-5.4,0,0.0,0,0.0,25,6.9,1332,7.1
"21000","1","7213","56","0","2020","A","",1,4,126134,0,0,594,30890,"",3.74,0.26,0.35,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2612,-2.0,0,0.0,0,0.0,-38,-6.0,-1981,-6.0
"21000","1","72131","57","0","2020","A","",1,4,126134,0,0,594,30890,"",3.74,0.26,0.35,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2612,-2.0,0,0.0,0,0.0,-38,-6.0,-1981,-6.0
"21000","1","721310","58","0","2020","A","",1,4,126134,0,0,594,30890,"",3.74,0.26,0.35,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-2612,-2.0,0,0.0,0,0.0,-38,-6.0,-1981,-6.0
"21000","1","722","55","0","2020","A","",3,70,1371135,0,0,378,19681,"",1.26,1.54,1.70,0.00,0.00,1.11,1.11,"",0,0.0,-18,-20.5,-545823,-28.5,0,0.0,0,0.0,-43,-10.2,-2206,-10.1
"21000","1","7225","56","0","2020","A","",3,70,1371135,0,0,378,19681,"",1.35,1.70,1.92,0.00,0.00,1.14,1.14,"",0,0.0,-18,-20.5,-545823,-28.5,0,0.0,0,0.0,-43,-10.2,-2206,-10.1
"21000","1","72251","57","0","2020","A","",3,70,1371135,0,0,378,19681,"",1.35,1.70,1.92,0.00,0.00,1.14,1.14,"",0,0.0,-18,-20.5,-545823,-28.5,0,0.0,0,0.0,-43,-10.2,-2206,-10.1
"21000","1","722511","58","0","2020","A","",3,70,1371135,0,0,378,19681,"",2.11,2.30,2.59,0.00,0.00,1.13,1.13,"",0,0.0,-18,-20.5,-545823,-28.5,0,0.0,0,0.0,-43,-10.2,-2206,-10.1
"21000","1","81","54","0","2020","A","",3,18,986141,0,0,1073,55819,"",1.49,0.31,0.37,0.00,0.00,1.20,1.20,"",0,0.0,-1,-5.3,-50608,-4.9,0,0.0,0,0.0,46,4.5,2424,4.5
"21000","1","812","55","0","2020","A","",3,18,986141,0,0,1073,55819,"",2.77,1.03,1.19,0.00,0.00,1.18,1.18,"",0,0.0,-1,-5.3,-50608,-4.9,0,0.0,0,0.0,46,4.5,2424,4.5
"21000","1","8122","56","0","2020","A","",3,18,986141,0,0,1073,55819,"",3.21,1.05,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-50608,-4.9,0,0.0,0,0.0,46,4.5,2424,4.5
"21000","1","81222","57","0","2020","A","",3,18,986141,0,0,1073,55819,"",3.21,1.05,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-50608,-4.9,0,0.0,0,0.0,46,4.5,2424,4.5
"21000","1","812220","58","0","2020","A","",3,18,986141,0,0,1073,55819,"",3.21,1.05,1.20,0.00,0.00,1.17,1.17,"",0,0.0,-1,-5.3,-50608,-4.9,0,0.0,0,0.0,46,4.5,2424,4.5
"21000","1","92","54","0","2020","A","",536,17851,1315392422,0,0,1417,73688,"",1.73,0.84,0.84,0.00,0.00,0.99,0.99,"",109,25.5,963,5.7,66463668,5.3,0,0.0,0,0.0,-5,-0.4,-267,-0.4
"21000","1","921","55","0","2020","A","",19,3030,204269450,0,0,1296,67418,"",1.02,1.62,1.50,0.00,0.00,0.92,0.92,"",-9,-32.1,-307,-9.2,-11470225,-5.3,0,0.0,0,0.0,53,4.3,2764,4.3
"21000","1","9211","56","0","2020","A","",19,3030,204269450,0,0,1296,67418,"",1.02,1.62,1.50,0.00,0.00,0.92,0.92,"",-9,-32.1,-307,-9.2,-11470225,-5.3,0,0.0,0,0.0,53,4.3,2764,4.3
"21000","1","92113","57","0","2020","A","",11,3007,202065594,0,0,1292,67204,"",1.68,2.44,2.27,0.00,0.00,0.93,0.93,"",-2,-15.4,-299,-9.0,-10856650,-5.1,0,0.0,0,0.0,54,4.4,2804,4.4
"21000","1","921130","58","0","2020","A","",11,3007,202065594,0,0,1292,67204,"",1.68,2.44,2.27,0.00,0.00,0.93,0.93,"",-2,-15.4,-299,-9.0,-10856650,-5.1,0,0.0,0,0.0,54,4.4,2804,4.4
"21000","1","92119","57","0","2020","A","",7,23,2203856,0,0,1829,95130,"",0.59,0.06,0.07,0.00,0.00,1.19,1.19,"",-8,-53.3,-8,-25.8,-613575,-21.8,0,0.0,0,0.0,57,3.2,3007,3.3
"21000","1","921190","58","0","2020","A","",7,23,2203856,0,0,1829,95130,"",0.59,0.06,0.07,0.00,0.00,1.19,1.19,"",-8,-53.3,-8,-25.8,-613575,-21.8,0,0.0,0,0.0,57,3.2,3007,3.3
"21000","1","922","55","0","2020","A","",65,3109,277434894,0,0,1716,89236,"",1.60,0.92,0.93,0.00,0.00,1.01,1.01,"",1,1.6,96,3.2,14313845,5.4,0,0.0,0,0.0,36,2.1,1893,2.2
"21000","1","9221","56","0","2020","A","",65,3109,277434894,0,0,1716,89236,"",1.60,0.92,0.93,0.00,0.00,1.01,1.01,"",1,1.6,96,3.2,14313845,5.4,0,0.0,0,0.0,36,2.1,1893,2.2
"21000","1","92211","57","0","2020","A","",12,368,35432621,0,0,1852,96306,"",1.73,0.85,1.03,0.00,0.00,1.22,1.22,"",0,0.0,4,1.1,1420451,4.2,0,0.0,0,0.0,55,3.1,2845,3.0
"21000","1","922110","58","0","2020","A","",12,368,35432621,0,0,1852,96306,"",1.73,0.85,1.03,0.00,0.00,1.22,1.22,"",0,0.0,4,1.1,1420451,4.2,0,0.0,0,0.0,55,3.1,2845,3.0
"21000","1","92212","57","0","2020","A","",34,710,77879671,0,0,2110,109703,"",1.62,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,20,2.9,4659784,6.4,0,0.0,0,0.0,70,3.4,3638,3.4
"21000","1","922120","58","0","2020","A","",34,710,77879671,0,0,2110,109703,"",1.62,0.38,0.45,0.00,0.00,1.17,1.17,"",0,0.0,20,2.9,4659784,6.4,0,0.0,0,0.0,70,3.4,3638,3.4
"21000","1","92213","57","0","2020","A","",5,196,20683269,0,0,2027,105392,"",1.24,0.70,0.76,0.00,0.00,1.07,1.07,"",1,25.0,6,3.2,900229,4.6,0,0.0,0,0.0,29,1.5,1499,1.4
"21000","1","922130","58","0","2020","A","",5,196,20683269,0,0,2027,105392,"",1.24,0.70,0.76,0.00,0.00,1.07,1.07,"",1,25.0,6,3.2,900229,4.6,0,0.0,0,0.0,29,1.5,1499,1.4
"21000","1","92214","57","0","2020","A","",5,1788,138964588,0,0,1495,77732,"",3.26,3.96,4.49,0.00,0.00,1.13,1.13,"",0,0.0,65,3.8,6944599,5.3,0,0.0,0,0.0,21,1.4,1106,1.4
"21000","1","922140","58","0","2020","A","",5,1788,138964588,0,0,1495,77732,"",3.26,3.96,4.49,0.00,0.00,1.13,1.13,"",0,0.0,65,3.8,6944599,5.3,0,0.0,0,0.0,21,1.4,1106,1.4
"21000","1","92219","57","0","2020","A","",9,47,4474745,0,0,1824,94871,"",1.27,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,2,4.4,388782,9.5,0,0.0,0,0.0,75,4.3,3903,4.3
"21000","1","922190","58","0","2020","A","",9,47,4474745,0,0,1824,94871,"",1.27,0.14,0.15,0.00,0.00,1.12,1.12,"",0,0.0,2,4.4,388782,9.5,0,0.0,0,0.0,75,4.3,3903,4.3
"21000","1","923","55","0","2020","A","",50,1566,127932258,0,0,1571,81685,"",1.61,0.60,0.62,0.00,0.00,1.03,1.03,"",-2,-3.8,117,8.1,13389587,11.7,0,0.0,0,0.0,51,3.4,2640,3.3
"21000","1","9231","56","0","2020","A","",50,1566,127932258,0,0,1571,81685,"",1.61,0.60,0.62,0.00,0.00,1.03,1.03,"",-2,-3.8,117,8.1,13389587,11.7,0,0.0,0,0.0,51,3.4,2640,3.3
"21000","1","92311","57","0","2020","A","",1,2,213299,0,0,2461,127979,"",0.80,0.04,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-98745,-31.6,0,0.0,0,0.0,-206,-7.7,-10707,-7.7
"21000","1","923110","58","0","2020","A","",1,2,213299,0,0,2461,127979,"",0.80,0.04,0.04,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-98745,-31.6,0,0.0,0,0.0,-206,-7.7,-10707,-7.7
"21000","1","92312","57","0","2020","A","",9,22,1946419,0,0,1670,86829,"",1.31,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,2,10.0,198110,11.3,0,0.0,0,0.0,16,1.0,847,1.0
"21000","1","923120","58","0","2020","A","",9,22,1946419,0,0,1670,86829,"",1.31,0.03,0.03,0.00,0.00,0.90,0.90,"",0,0.0,2,10.0,198110,11.3,0,0.0,0,0.0,16,1.0,847,1.0
"21000","1","92313","57","0","2020","A","",35,812,65461723,0,0,1551,80643,"",1.89,0.91,1.02,0.00,0.00,1.12,1.12,"",-1,-2.8,-35,-4.1,-646088,-1.0,0,0.0,0,0.0,51,3.4,2632,3.4
"21000","1","923130","58","0","2020","A","",35,812,65461723,0,0,1551,80643,"",1.89,0.91,1.02,0.00,0.00,1.12,1.12,"",-1,-2.8,-35,-4.1,-646088,-1.0,0,0.0,0,0.0,51,3.4,2632,3.4
"21000","1","92314","57","0","2020","A","",5,730,60310817,0,0,1588,82580,"",1.13,0.85,1.00,0.00,0.00,1.17,1.17,"",-1,-16.7,151,26.1,13936310,30.1,0,0.0,0,0.0,48,3.1,2497,3.1
"21000","1","923140","58","0","2020","A","",5,730,60310817,0,0,1588,82580,"",1.13,0.85,1.00,0.00,0.00,1.17,1.17,"",-1,-16.7,151,26.1,13936310,30.1,0,0.0,0,0.0,48,3.1,2497,3.1
"21000","1","924","55","0","2020","A","",135,928,56416796,0,0,1170,60821,"",2.11,0.77,0.65,0.00,0.00,0.85,0.85,"",-2,-1.5,-7,-0.7,2184138,4.0,0,0.0,0,0.0,55,4.9,2818,4.9
"21000","1","9241","56","0","2020","A","",135,928,56416796,0,0,1170,60821,"",2.11,0.77,0.65,0.00,0.00,0.85,0.85,"",-2,-1.5,-7,-0.7,2184138,4.0,0,0.0,0,0.0,55,4.9,2818,4.9
"21000","1","92411","57","0","2020","A","",1,5,548362,0,0,2260,117506,"",0.30,0.02,0.03,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-251754,-31.5,0,0.0,0,0.0,-416,-15.5,-21645,-15.6
"21000","1","924110","58","0","2020","A","",1,5,548362,0,0,2260,117506,"",0.30,0.02,0.03,0.00,0.00,1.23,1.23,"",0,0.0,-1,-16.7,-251754,-31.5,0,0.0,0,0.0,-416,-15.5,-21645,-15.6
"21000","1","92412","57","0","2020","A","",134,923,55868434,0,0,1164,60535,"",2.20,0.93,0.85,0.00,0.00,0.91,0.91,"",-2,-1.5,-6,-0.6,2435892,4.6,0,0.0,0,0.0,58,5.2,3034,5.3
"21000","1","924120","58","0","2020","A","",134,923,55868434,0,0,1164,60535,"",2.20,0.93,0.85,0.00,0.00,0.91,0.91,"",-2,-1.5,-6,-0.6,2435892,4.6,0,0.0,0,0.0,58,5.2,3034,5.3
"21000","1","925","55","0","2020","A","",2,30,3279798,0,0,2132,110866,"",1.07,0.26,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,293262,9.8,0,0.0,0,0.0,134,6.7,6986,6.7
"21000","1","9251","56","0","2020","A","",2,30,3279798,0,0,2132,110866,"",1.07,0.26,0.29,0.00,0.00,1.14,1.14,"",0,0.0,1,3.4,293262,9.8,0,0.0,0,0.0,134,6.7,6986,6.7
"21000","1","92511","57","0","2020","A","",1,29,3198443,0,0,2152,111899,"",0.85,0.29,0.31,0.00,0.00,1.11,1.11,"",0,0.0,1,3.6,290773,10.0,0,0.0,0,0.0,137,6.8,7118,6.8
"21000","1","925110","58","0","2020","A","",1,29,3198443,0,0,2152,111899,"",0.85,0.29,0.31,0.00,0.00,1.11,1.11,"",0,0.0,1,3.6,290773,10.0,0,0.0,0,0.0,137,6.8,7118,6.8
"21000","1","92512","57","0","2020","A","",1,1,81355,0,0,1565,81355,"",1.44,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2489,3.2,0,0.0,0,0.0,48,3.2,2489,3.2
"21000","1","925120","58","0","2020","A","",1,1,81355,0,0,1565,81355,"",1.44,0.07,0.08,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,2489,3.2,0,0.0,0,0.0,48,3.2,2489,3.2
"21000","1","926","55","0","2020","A","",235,2500,152505306,0,0,1173,61012,"",1.88,0.62,0.58,0.00,0.00,0.94,0.94,"",122,108.0,777,45.1,20486698,15.5,0,0.0,0,0.0,-301,-20.4,-15613,-20.4
"21000","1","9261","56","0","2020","A","",235,2500,152505306,0,0,1173,61012,"",1.88,0.62,0.58,0.00,0.00,0.94,0.94,"",122,108.0,777,45.1,20486698,15.5,0,0.0,0,0.0,-301,-20.4,-15613,-20.4
"21000","1","92611","57","0","2020","A","",148,1029,34251463,0,0,640,33275,"",2.58,0.66,0.50,0.00,0.00,0.76,0.76,"",123,492.0,824,402.0,20907965,156.7,0,0.0,0,0.0,-611,-48.8,-31762,-48.8
"21000","1","926110","58","0","2020","A","",148,1029,34251463,0,0,640,33275,"",2.58,0.66,0.50,0.00,0.00,0.76,0.76,"",123,492.0,824,402.0,20907965,156.7,0,0.0,0,0.0,-611,-48.8,-31762,-48.8
"21000","1","92612","57","0","2020","A","",13,853,64703393,0,0,1459,75869,"",0.82,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,-23,-2.6,-1335944,-2.0,0,0.0,0,0.0,9,0.6,489,0.6
"21000","1","926120","58","0","2020","A","",13,853,64703393,0,0,1459,75869,"",0.82,0.61,0.65,0.00,0.00,1.08,1.08,"",0,0.0,-23,-2.6,-1335944,-2.0,0,0.0,0,0.0,9,0.6,489,0.6
"21000","1","92613","57","0","2020","A","",1,0,0,0,0,0,0,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21000","1","926130","58","0","2020","A","",1,0,0,0,0,0,0,"",0.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"21000","1","92614","57","0","2020","A","",55,353,29060002,0,0,1585,82401,"",1.41,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,-15,-4.1,610832,2.1,0,0.0,0,0.0,98,6.6,5076,6.6
"21000","1","926140","58","0","2020","A","",55,353,29060002,0,0,1585,82401,"",1.41,0.62,0.76,0.00,0.00,1.22,1.22,"",0,0.0,-15,-4.1,610832,2.1,0,0.0,0,0.0,98,6.6,5076,6.6
"21000","1","92615","57","0","2020","A","",19,265,24490448,0,0,1779,92504,"",1.79,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-9,-3.3,303845,1.3,0,0.0,0,0.0,80,4.7,4151,4.7
"21000","1","926150","58","0","2020","A","",19,265,24490448,0,0,1779,92504,"",1.79,0.65,0.55,0.00,0.00,0.85,0.85,"",0,0.0,-9,-3.3,303845,1.3,0,0.0,0,0.0,80,4.7,4151,4.7
"21000","1","927","55","0","2020","A","",1,1,88555,0,0,1703,88555,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6767,8.3,0,0.0,0,0.0,-13,-0.8,-668,-0.7
"21000","1","9271","56","0","2020","A","",1,1,88555,0,0,1703,88555,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6767,8.3,0,0.0,0,0.0,-13,-0.8,-668,-0.7
"21000","1","92711","57","0","2020","A","",1,1,88555,0,0,1703,88555,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6767,8.3,0,0.0,0,0.0,-13,-0.8,-668,-0.7
"21000","1","927110","58","0","2020","A","",1,1,88555,0,0,1703,88555,"",0.89,0.00,0.00,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,6767,8.3,0,0.0,0,0.0,-13,-0.8,-668,-0.7
"21000","1","928","55","0","2020","A","",30,6688,493465365,0,0,1419,73784,"",1.11,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,286,4.5,27259596,5.8,0,0.0,0,0.0,18,1.3,957,1.3
"21000","1","9281","56","0","2020","A","",30,6688,493465365,0,0,1419,73784,"",1.11,0.87,0.90,0.00,0.00,1.03,1.03,"",0,0.0,286,4.5,27259596,5.8,0,0.0,0,0.0,18,1.3,957,1.3
"21000","1","92811","57","0","2020","A","",27,6647,490152113,0,0,1418,73737,"",1.18,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,282,4.4,26955711,5.8,0,0.0,0,0.0,18,1.3,959,1.3
"21000","1","928110","58","0","2020","A","",27,6647,490152113,0,0,1418,73737,"",1.18,0.92,0.96,0.00,0.00,1.04,1.04,"",0,0.0,282,4.4,26955711,5.8,0,0.0,0,0.0,18,1.3,959,1.3
