"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"21000","5","11221","57","0","2017","A","",12,170,5746887,2207787,30335,651,33872,"",0.40,0.40,0.43,0.34,0.57,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112210","58","0","2017","A","",12,170,5746887,2207787,30335,651,33872,"",0.40,0.40,0.43,0.34,0.57,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1123","56","0","2017","A","",27,650,25221330,7550818,109477,746,38802,"",1.08,1.15,1.31,1.00,0.98,1.14,1.14,"",-1,-3.6,49,8.2,3337378,15.3,475790,6.7,-20903,-16.0,45,6.4,2359,6.5
"21000","5","11231","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112310","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11232","57","0","2017","A","",14,48,1538489,521186,11202,616,32052,"",2.25,0.54,0.47,0.39,0.72,0.86,0.86,"",-1,-6.7,-21,-30.4,-170755,-10.0,-212095,-28.9,-9310,-45.4,138,28.9,7190,28.9
"21000","5","112320","58","0","2017","A","",14,48,1538489,521186,11202,616,32052,"",2.25,0.54,0.47,0.39,0.72,0.86,0.86,"",-1,-6.7,-21,-30.4,-170755,-10.0,-212095,-28.9,-9310,-45.4,138,28.9,7190,28.9
"21000","5","11233","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112330","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11234","57","0","2017","A","",6,456,18958884,5430410,81164,799,41546,"",1.18,3.87,4.49,3.63,4.18,1.16,1.16,"",0,0.0,22,5.1,2343583,14.1,185551,3.5,-13337,-14.1,63,8.6,3291,8.6
"21000","5","112340","58","0","2017","A","",6,456,18958884,5430410,81164,799,41546,"",1.18,3.87,4.49,3.63,4.18,1.16,1.16,"",0,0.0,22,5.1,2343583,14.1,185551,3.5,-13337,-14.1,63,8.6,3291,8.6
"21000","5","11239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112390","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1125","56","0","2017","A","",3,12,290320,134431,3733,453,23539,"",0.28,0.14,0.10,0.10,0.15,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11251","57","0","2017","A","",3,12,290320,134431,3733,453,23539,"",0.28,0.14,0.10,0.10,0.15,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112511","58","0","2017","A","",3,12,290320,134431,3733,453,23539,"",0.53,0.26,0.20,0.21,0.26,0.73,0.73,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1129","56","0","2017","A","",161,1512,57224146,19312031,341599,728,37840,"",4.00,5.89,6.48,6.48,5.18,1.10,1.10,"",-2,-1.2,56,3.8,3193897,5.9,1188131,6.6,-21836,-6.0,14,2.0,725,2.0
"21000","5","11291","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11292","57","0","2017","A","",148,1450,55650454,18637176,327918,738,38380,"",8.96,18.75,25.11,22.86,20.57,1.34,1.34,"",-2,-1.3,46,3.3,3081966,5.9,1136387,6.5,-22342,-6.4,18,2.5,938,2.5
"21000","5","112920","58","0","2017","A","",148,1450,55650454,18637176,327918,738,38380,"",8.96,18.75,25.11,22.86,20.57,1.34,1.34,"",-2,-1.3,46,3.3,3081966,5.9,1136387,6.5,-22342,-6.4,18,2.5,938,2.5
"21000","5","11299","57","0","2017","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","112990","58","0","2017","A","N",12,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","113","55","0","2017","A","",66,214,5094982,2425725,91417,458,23836,"",0.58,0.30,0.20,0.22,0.28,0.66,0.66,"N",-12,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1132","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11321","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","113210","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1133","56","0","2017","A","N",65,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-11,-14.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11331","57","0","2017","A","N",65,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-11,-14.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","113310","58","0","2017","A","N",65,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-11,-14.5,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","114","55","0","2017","A","",4,18,558119,226558,13356,602,31296,"",0.12,0.17,0.09,0.09,0.11,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1141","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11411","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","114111","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","1142","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","11421","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","114210","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","115","55","0","2017","A","",329,2998,123704400,37353718,525157,794,41265,"",1.37,0.60,0.94,0.58,0.18,1.55,1.55,"",6,1.9,-77,-2.5,1231704,1.0,-839343,-2.2,-100060,-16.0,28,3.7,1441,3.6
"21000","5","1151","56","0","2017","A","",31,173,7149380,2115595,45660,797,41446,"",0.22,0.04,0.06,0.04,0.02,1.62,1.62,"",-1,-3.1,-14,-7.5,7097,0.1,-268727,-11.3,-11488,-20.1,63,8.6,3269,8.6
"21000","5","11511","57","0","2017","A","",31,173,7149380,2115595,45660,797,41446,"",0.22,0.04,0.06,0.04,0.02,1.62,1.62,"",-1,-3.1,-14,-7.5,7097,0.1,-268727,-11.3,-11488,-20.1,63,8.6,3269,8.6
"21000","5","115112","58","0","2017","A","",11,57,2415534,726831,20882,810,42131,"",0.24,0.14,0.19,0.15,0.11,1.31,1.31,"",1,10.0,-1,-1.7,147939,6.5,11798,1.6,-3549,-14.5,56,7.4,2922,7.5
"21000","5","115113","58","0","2017","A","",3,32,1160022,389296,5776,692,35970,"",0.23,0.19,0.25,0.19,0.06,1.35,1.35,"",0,0.0,-6,-15.8,-44989,-3.7,-76917,-16.5,-2616,-31.2,86,14.2,4466,14.2
"21000","5","115114","58","0","2017","A","",5,26,1063484,321831,4163,797,41434,"",0.19,0.02,0.03,0.02,0.01,1.32,1.32,"",-1,-16.7,2,8.3,234955,28.4,-45028,-12.3,-2830,-40.5,128,19.1,6671,19.2
"21000","5","115115","58","0","2017","A","",5,15,561523,171871,2896,736,38286,"",0.16,0.01,0.01,0.01,0.00,1.90,1.91,"",0,0.0,-10,-40.0,-276289,-33.0,-135730,-44.1,-4050,-58.3,100,15.7,5214,15.8
"21000","5","115116","58","0","2017","A","",7,43,1948817,505766,11943,880,45765,"",0.39,0.18,0.24,0.18,0.11,1.34,1.34,"",-2,-22.2,1,2.4,-54519,-2.7,-22850,-4.3,1557,15.0,-41,-4.5,-2124,-4.4
"21000","5","1152","56","0","2017","A","",288,2809,116151826,35038175,475837,795,41350,"",4.16,7.21,9.92,7.80,6.66,1.38,1.38,"",8,2.9,-61,-2.1,1671857,1.5,-522243,-1.5,-85619,-15.2,28,3.7,1459,3.7
"21000","5","11521","57","0","2017","A","",288,2809,116151826,35038175,475837,795,41350,"",4.16,7.21,9.92,7.80,6.66,1.38,1.38,"",8,2.9,-61,-2.1,1671857,1.5,-522243,-1.5,-85619,-15.2,28,3.7,1459,3.7
"21000","5","115210","58","0","2017","A","",288,2809,116151826,35038175,475837,795,41350,"",4.16,7.21,9.92,7.80,6.66,1.38,1.38,"",8,2.9,-61,-2.1,1671857,1.5,-522243,-1.5,-85619,-15.2,28,3.7,1459,3.7
"21000","5","1153","56","0","2017","A","",10,16,403194,199948,3660,475,24685,"",0.34,0.07,0.05,0.05,0.03,0.62,0.62,"",-1,-9.1,-2,-11.1,-447250,-52.6,-48373,-19.5,-2953,-44.7,-413,-46.5,-21493,-46.5
"21000","5","11531","57","0","2017","A","",10,16,403194,199948,3660,475,24685,"",0.34,0.07,0.05,0.05,0.03,0.62,0.62,"",-1,-9.1,-2,-11.1,-447250,-52.6,-48373,-19.5,-2953,-44.7,-413,-46.5,-21493,-46.5
"21000","5","115310","58","0","2017","A","",10,16,403194,199948,3660,475,24685,"",0.34,0.07,0.05,0.05,0.03,0.62,0.62,"",-1,-9.1,-2,-11.1,-447250,-52.6,-48373,-19.5,-2953,-44.7,-413,-46.5,-21493,-46.5
"21000","5","21","54","0","2017","A","",488,9964,699658309,143652441,8462219,1350,70216,"",1.22,1.23,1.03,1.20,1.65,0.84,0.84,"",-78,-13.8,-323,-3.1,18093102,2.7,8045984,5.9,1435929,20.4,76,6.0,3959,6.0
"21000","5","211","55","0","2017","A","",79,537,32388368,5875483,180215,1160,60342,"",0.86,0.29,0.13,0.25,0.28,0.45,0.45,"",-21,-21.0,-61,-10.2,-4797449,-12.9,-1350952,-18.7,-19041,-9.6,-36,-3.0,-1842,-3.0
"21000","5","2111","56","0","2017","A","",79,537,32388368,5875483,180215,1160,60342,"",0.86,0.29,0.13,0.25,0.28,0.45,0.45,"",-21,-21.0,-61,-10.2,-4797449,-12.9,-1350952,-18.7,-19041,-9.6,-36,-3.0,-1842,-3.0
"21000","5","21112","57","0","2017","A","",38,129,6570356,1555262,51833,983,51131,"",0.63,0.09,0.03,0.09,0.11,0.35,0.35,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","211120","58","0","2017","A","",38,129,6570356,1555262,51833,983,51131,"",0.63,0.09,0.03,0.09,0.11,0.35,0.35,"N",38,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","21113","57","0","2017","A","",42,408,25818012,4320221,128382,1216,63241,"",1.36,0.83,0.49,0.70,0.70,0.60,0.60,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","211130","58","0","2017","A","",42,408,25818012,4320221,128382,1216,63241,"",1.36,0.83,0.49,0.70,0.70,0.60,0.60,"N",42,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212","55","0","2017","A","",257,7800,559493015,113898884,7021089,1380,71734,"",2.97,3.25,3.74,3.12,5.14,1.15,1.15,"",-40,-13.5,-197,-2.5,20560590,3.8,7986094,7.5,1220454,21.0,84,6.5,4343,6.4
"21000","5","2121","56","0","2017","A","",176,5847,435813757,90242983,5692045,1433,74536,"",15.75,8.79,9.30,9.94,15.39,1.06,1.06,"",-35,-16.6,-175,-2.9,18566732,4.4,7722359,9.4,1342880,30.9,100,7.5,5243,7.6
"21000","5","21211","57","0","2017","A","",176,5847,435813757,90242983,5692045,1433,74536,"",15.75,8.79,9.30,9.94,15.39,1.06,1.06,"",-35,-16.6,-175,-2.9,18566732,4.4,7722359,9.4,1342880,30.9,100,7.5,5243,7.6
"21000","5","212111","58","0","2017","A","N",86,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",-18,-17.3,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212112","58","0","2017","A","",89,4249,330517565,63931878,3691246,1496,77796,"",21.71,12.24,13.15,14.77,16.48,1.07,1.07,"",-16,-15.2,68,1.6,25944188,8.5,8628747,15.6,1189055,47.5,95,6.8,4940,6.8
"21000","5","212113","58","0","2017","A","N",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","2123","56","0","2017","A","",81,1953,123679258,23655901,1329044,1218,63344,"",1.15,1.59,1.91,1.38,1.73,1.20,1.20,"",-5,-5.8,-23,-1.2,1993858,1.6,263735,1.1,-122426,-8.4,33,2.8,1749,2.8
"21000","5","21231","57","0","2017","A","",71,1800,112967375,21774380,1249824,1207,62763,"",2.32,3.28,4.14,3.19,3.76,1.26,1.26,"",-2,-2.7,-13,-0.7,1997042,1.8,305508,1.4,-116538,-8.5,30,2.5,1558,2.5
"21000","5","212311","58","0","2017","A","",5,108,6520491,1360649,44428,1158,60235,"",0.70,1.06,1.68,1.05,0.91,1.59,1.59,"",-1,-16.7,0,0.0,938761,16.8,8869,0.7,-9405,-17.5,168,17.0,8751,17.0
"21000","5","212312","58","0","2017","A","",66,1692,106446884,20413731,1205396,1210,62924,"",4.80,6.11,7.52,6.41,6.69,1.23,1.23,"",-1,-1.5,-13,-0.8,1058281,1.0,296639,1.5,-107133,-8.2,21,1.8,1100,1.8
"21000","5","21232","57","0","2017","A","N",9,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212321","58","0","2017","A","",6,111,8460539,1304523,52497,1468,76336,"",0.20,0.30,0.45,0.22,0.17,1.51,1.51,"",-1,-14.3,3,2.8,563015,7.1,22451,1.8,-5975,-10.2,65,4.6,3380,4.6
"21000","5","212322","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212324","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212325","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","21239","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","212393","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","213","55","0","2017","A","",152,1628,107776926,23878074,1260915,1273,66199,"",0.68,0.42,0.39,0.40,0.40,0.93,0.93,"",-17,-10.1,-64,-3.8,2329961,2.2,1410842,6.3,234516,22.8,74,6.2,3866,6.2
"21000","5","2131","56","0","2017","A","",152,1628,107776926,23878074,1260915,1273,66199,"",0.68,0.42,0.39,0.40,0.40,0.93,0.93,"",-17,-10.1,-64,-3.8,2329961,2.2,1410842,6.3,234516,22.8,74,6.2,3866,6.2
"21000","5","21311","57","0","2017","A","",152,1628,107776926,23878074,1260915,1273,66199,"",0.68,0.42,0.39,0.40,0.40,0.93,0.93,"",-17,-10.1,-64,-3.8,2329961,2.2,1410842,6.3,234516,22.8,74,6.2,3866,6.2
"21000","5","213111","58","0","2017","A","",37,164,8819054,1944223,84985,1037,53912,"",1.21,0.22,0.15,0.18,0.11,0.66,0.66,"",1,2.8,25,18.0,1402899,18.9,295668,17.9,11526,15.7,10,1.0,526,1.0
"21000","5","213112","58","0","2017","A","",57,190,12637973,3684630,147229,1282,66662,"",0.32,0.06,0.06,0.08,0.07,0.96,0.96,"",-9,-13.6,-86,-31.2,-4002409,-24.1,3188,0.1,-1346,-0.9,122,10.5,6334,10.5
"21000","5","213113","58","0","2017","A","",49,1242,83905477,17866386,997507,1299,67548,"",10.64,18.58,20.75,18.06,19.79,1.12,1.12,"",-10,-16.9,-3,-0.2,4574934,5.8,1126431,6.7,227963,29.6,74,6.0,3833,6.0
"21000","5","213114","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","213115","58","0","2017","A","N",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22","54","0","2017","A","",291,6711,568288180,75557700,772017,1628,84675,"",1.31,0.93,0.90,0.88,0.55,0.97,0.97,"",6,2.1,80,1.2,19693351,3.6,1625544,2.2,-485913,-38.6,37,2.3,1946,2.4
"21000","5","221","55","0","2017","A","",291,6711,568288180,75557700,772017,1628,84675,"",1.31,0.93,0.90,0.88,0.55,0.97,0.97,"",6,2.1,80,1.2,19693351,3.6,1625544,2.2,-485913,-38.6,37,2.3,1946,2.4
"21000","5","2211","56","0","2017","A","",173,5404,481857054,61230024,539108,1715,89169,"",1.52,1.06,1.03,0.98,0.59,0.97,0.97,"",4,2.4,46,0.9,11689250,2.5,889129,1.5,-431627,-44.5,28,1.7,1424,1.6
"21000","5","22111","57","0","2017","A","",28,1295,118007714,16706184,191579,1753,91137,"",0.65,0.63,0.58,0.65,0.43,0.92,0.92,"",0,0.0,91,7.6,10092462,9.4,1703674,11.4,-284217,-59.7,29,1.7,1475,1.6
"21000","5","221111","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","221112","58","0","2017","A","",26,1277,116435741,16524116,190486,1754,91191,"",1.18,1.06,1.02,1.09,0.78,0.97,0.97,"",1,4.0,90,7.6,9956635,9.4,1688047,11.4,-283645,-59.8,28,1.6,1461,1.6
"21000","5","221118","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22112","57","0","2017","A","",146,4109,363849340,44523840,347529,1703,88549,"",2.05,1.35,1.38,1.22,0.74,1.02,1.02,"",5,3.5,-46,-1.1,1596788,0.4,-814545,-1.8,-147410,-29.8,26,1.6,1359,1.6
"21000","5","221121","58","0","2017","A","",6,225,23335995,2328121,20700,1992,103600,"",0.77,0.67,0.74,0.56,0.44,1.11,1.11,"",0,0.0,13,6.1,3808888,19.5,24151,1.0,-5179,-20.0,217,12.2,11310,12.3
"21000","5","221122","58","0","2017","A","",140,3884,340513345,42195719,326829,1686,87676,"",2.20,1.44,1.46,1.30,0.77,1.02,1.02,"",5,3.7,-59,-1.5,-2212100,-0.6,-838696,-1.9,-142231,-30.3,15,0.9,760,0.9
"21000","5","2212","56","0","2017","A","",62,727,58000371,8134204,93002,1534,79762,"",1.73,0.50,0.45,0.49,0.28,0.89,0.89,"",-1,-1.6,14,2.0,4374804,8.2,703743,9.5,-13150,-12.4,88,6.1,4551,6.1
"21000","5","22121","57","0","2017","A","",62,727,58000371,8134204,93002,1534,79762,"",1.73,0.50,0.45,0.49,0.28,0.89,0.89,"",-1,-1.6,14,2.0,4374804,8.2,703743,9.5,-13150,-12.4,88,6.1,4551,6.1
"21000","5","221210","58","0","2017","A","",62,727,58000371,8134204,93002,1534,79762,"",1.73,0.50,0.45,0.49,0.28,0.89,0.89,"",-1,-1.6,14,2.0,4374804,8.2,703743,9.5,-13150,-12.4,88,6.1,4551,6.1
"21000","5","2213","56","0","2017","A","",55,580,28430755,6193472,139907,942,48983,"",0.76,0.89,0.89,0.82,0.94,1.00,1.00,"",1,1.9,20,3.6,3629297,14.6,32672,0.5,-41136,-22.7,90,10.6,4688,10.6
"21000","5","22131","57","0","2017","A","",43,468,20899246,4882787,82994,859,44688,"",0.69,0.84,0.78,0.77,0.67,0.92,0.92,"",-1,-2.3,-24,-4.9,125640,0.6,-487002,-9.1,-44825,-35.1,47,5.8,2451,5.8
"21000","5","221310","58","0","2017","A","",43,468,20899246,4882787,82994,859,44688,"",0.69,0.84,0.78,0.77,0.67,0.92,0.92,"",-1,-2.3,-24,-4.9,125640,0.6,-487002,-9.1,-44825,-35.1,47,5.8,2451,5.8
"21000","5","22132","57","0","2017","A","N",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","221320","58","0","2017","A","N",11,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","22133","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","221330","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21000","5","23","54","0","2017","A","",9339,77332,4113571350,1109749731,63354823,1023,53194,"",0.96,0.86,0.92,0.87,1.12,1.07,1.07,"",-245,-2.6,550,0.7,140615985,3.5,22744278,2.1,-5600974,-8.1,28,2.8,1450,2.8
"21000","5","236","55","0","2017","A","",2472,16444,906279759,237879644,14203365,1060,55113,"",0.84,0.82,0.84,0.84,1.22,1.02,1.02,"",-33,-1.3,354,2.2,47647493,5.5,7985439,3.5,-834756,-5.6,34,3.3,1749,3.3
"21000","5","2361","56","0","2017","A","",1558,5878,262152350,77193838,3168070,858,44602,"",0.69,0.60,0.59,0.58,0.74,0.99,0.99,"",2,0.1,273,4.9,21887225,9.1,6021242,8.5,113730,3.7,34,4.1,1738,4.1
"21000","5","23611","57","0","2017","A","",1558,5878,262152350,77193838,3168070,858,44602,"",0.69,0.60,0.59,0.58,0.74,0.99,0.99,"",2,0.1,273,4.9,21887225,9.1,6021242,8.5,113730,3.7,34,4.1,1738,4.1
"21000","5","236115","58","0","2017","A","",675,2085,92247280,26621011,1023314,851,44243,"",0.66,0.46,0.43,0.42,0.53,0.93,0.93,"",-11,-1.6,59,2.9,5561176,6.4,1145297,4.5,-9555,-0.9,28,3.4,1458,3.4
"21000","5","236116","58","0","2017","A","",39,231,13516896,3393186,159639,1127,58578,"",0.83,0.53,0.49,0.53,0.74,0.92,0.92,"",2,5.4,-13,-5.3,1582151,13.3,369919,12.2,30970,24.1,188,20.0,9748,20.0
"21000","5","236117","58","0","2017","A","",37,672,45081742,7676598,153647,1290,67078,"",0.73,1.29,1.25,1.08,0.75,0.97,0.97,"",-1,-2.6,25,3.9,5274558,13.3,36371,0.5,-25446,-14.2,107,9.0,5536,9.0
"21000","5","236118","58","0","2017","A","",808,2890,111306432,39503043,1831470,741,38518,"",0.71,0.67,0.69,0.70,0.96,1.03,1.03,"",12,1.5,202,7.5,9469340,9.3,4469655,12.8,117761,6.9,12,1.6,632,1.7
"21000","5","2362","56","0","2017","A","",914,10566,644127409,160685806,11035295,1172,60960,"",1.35,1.03,1.00,1.07,1.49,0.97,0.97,"",-35,-3.7,81,0.8,25760268,4.2,1964197,1.2,-948486,-7.9,38,3.4,1983,3.4
"21000","5","23621","57","0","2017","A","",103,2385,178950733,40050280,3017899,1443,75034,"",1.35,1.11,1.25,1.23,1.51,1.12,1.12,"",-9,-8.0,-23,-1.0,6727943,3.9,-1580391,-3.8,-403167,-11.8,68,4.9,3515,4.9
"21000","5","236210","58","0","2017","A","",103,2385,178950733,40050280,3017899,1443,75034,"",1.35,1.11,1.25,1.23,1.51,1.12,1.12,"",-9,-8.0,-23,-1.0,6727943,3.9,-1580391,-3.8,-403167,-11.8,68,4.9,3515,4.9
"21000","5","23622","57","0","2017","A","",811,8182,465176676,120635526,8017396,1093,56857,"",1.35,1.01,0.93,1.02,1.49,0.92,0.92,"",-27,-3.2,105,1.3,19032325,4.3,3544588,3.0,-545319,-6.4,31,2.9,1619,2.9
"21000","5","236220","58","0","2017","A","",811,8182,465176676,120635526,8017396,1093,56857,"",1.35,1.01,0.93,1.02,1.49,0.92,0.92,"",-27,-3.2,105,1.3,19032325,4.3,3544588,3.0,-545319,-6.4,31,2.9,1619,2.9
"21000","5","237","55","0","2017","A","",758,11333,700174189,164181796,11330603,1188,61780,"",1.22,0.89,0.92,0.84,1.06,1.04,1.04,"",-41,-5.1,-852,-7.0,-38414507,-5.2,-13769485,-7.7,-1863641,-14.1,22,1.9,1165,1.9
"21000","5","2371","56","0","2017","A","",421,5824,351531557,83611440,4661148,1161,60355,"",1.35,0.88,0.89,0.82,0.88,1.00,1.00,"",-11,-2.5,-2,0.0,13293653,3.9,-1831212,-2.1,-378137,-7.5,45,4.0,2298,4.0
"21000","5","23711","57","0","2017","A","",192,1927,112406396,25816728,1907122,1122,58330,"",1.27,0.82,0.92,0.80,1.25,1.13,1.13,"",-11,-5.4,-8,-0.4,3830025,3.5,189055,0.7,-112020,-5.5,43,4.0,2211,3.9
"21000","5","237110","58","0","2017","A","",192,1927,112406396,25816728,1907122,1122,58330,"",1.27,0.82,0.92,0.80,1.25,1.13,1.13,"",-11,-5.4,-8,-0.4,3830025,3.5,189055,0.7,-112020,-5.5,43,4.0,2211,3.9
"21000","5","23712","57","0","2017","A","",62,1002,61971831,15615715,867004,1189,61853,"",1.30,0.54,0.49,0.49,0.42,0.91,0.91,"",-2,-3.1,132,15.2,9950703,19.1,-276886,-1.7,51905,6.4,39,3.4,2030,3.4
"21000","5","237120","58","0","2017","A","",62,1002,61971831,15615715,867004,1189,61853,"",1.30,0.54,0.49,0.49,0.42,0.91,0.91,"",-2,-3.1,132,15.2,9950703,19.1,-276886,-1.7,51905,6.4,39,3.4,2030,3.4
