"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"44000","1","9241","56","0","2021","A","",9,150,16777599,0,0,2147,111665,"",0.44,0.49,0.65,0.00,0.00,1.33,1.33,"",0,0.0,4,2.7,596268,3.7,0,0.0,0,0.0,13,0.6,707,0.6
"44000","1","92411","57","0","2021","A","",3,106,12727089,0,0,2311,120161,"",2.78,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,1,1.0,339147,2.7,0,0.0,0,0.0,37,1.6,1899,1.6
"44000","1","924110","58","0","2021","A","",3,106,12727089,0,0,2311,120161,"",2.78,1.95,2.08,0.00,0.00,1.07,1.07,"",0,0.0,1,1.0,339147,2.7,0,0.0,0,0.0,37,1.6,1899,1.6
"44000","1","92412","57","0","2021","A","",6,44,4050510,0,0,1757,91365,"",0.31,0.17,0.21,0.00,0.00,1.17,1.17,"",0,0.0,3,7.3,257121,6.8,0,0.0,0,0.0,-19,-1.1,-969,-1.0
"44000","1","924120","58","0","2021","A","",6,44,4050510,0,0,1757,91365,"",0.31,0.17,0.21,0.00,0.00,1.17,1.17,"",0,0.0,3,7.3,257121,6.8,0,0.0,0,0.0,-19,-1.1,-969,-1.0
"44000","1","925","55","0","2021","A","",1,13,1737786,0,0,2522,131154,"",1.54,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,177344,11.4,0,0.0,0,0.0,21,0.8,1117,0.9
"44000","1","9251","56","0","2021","A","",1,13,1737786,0,0,2522,131154,"",1.54,0.44,0.50,0.00,0.00,1.13,1.13,"",0,0.0,1,8.3,177344,11.4,0,0.0,0,0.0,21,0.8,1117,0.9
"44000","1","92511","57","0","2021","A","",1,13,1737786,0,0,2522,131154,"",2.44,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,177344,11.4,0,0.0,0,0.0,21,0.8,1117,0.9
"44000","1","925110","58","0","2021","A","",1,13,1737786,0,0,2522,131154,"",2.44,0.50,0.55,0.00,0.00,1.10,1.10,"",0,0.0,1,8.3,177344,11.4,0,0.0,0,0.0,21,0.8,1117,0.9
"44000","1","926","55","0","2021","A","",22,123,11836938,0,0,1851,96235,"",0.55,0.16,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-280,-69.5,-7845587,-39.9,0,0.0,0,0.0,912,97.1,47405,97.1
"44000","1","9261","56","0","2021","A","",22,123,11836938,0,0,1851,96235,"",0.55,0.16,0.16,0.00,0.00,1.03,1.03,"",0,0.0,-280,-69.5,-7845587,-39.9,0,0.0,0,0.0,912,97.1,47405,97.1
"44000","1","92611","57","0","2021","A","",9,28,895973,0,0,615,31999,"",0.49,0.17,0.06,0.00,0.00,0.35,0.35,"",1,12.5,-286,-91.1,-8751731,-90.7,0,0.0,0,0.0,24,4.1,1274,4.1
"44000","1","926110","58","0","2021","A","",9,28,895973,0,0,615,31999,"",0.49,0.17,0.06,0.00,0.00,0.35,0.35,"",1,12.5,-286,-91.1,-8751731,-90.7,0,0.0,0,0.0,24,4.1,1274,4.1
"44000","1","92612","57","0","2021","A","",3,24,2901804,0,0,2309,120075,"",0.59,0.07,0.10,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.0,29641,1.0,0,0.0,0,0.0,122,5.6,6326,5.6
"44000","1","926120","58","0","2021","A","",3,24,2901804,0,0,2309,120075,"",0.59,0.07,0.10,0.00,0.00,1.40,1.40,"",0,0.0,-1,-4.0,29641,1.0,0,0.0,0,0.0,122,5.6,6326,5.6
"44000","1","92613","57","0","2021","A","",1,1,88947,0,0,2281,118596,"",1.27,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-126166,-58.7,0,0.0,0,0.0,-639,-21.9,-33248,-21.9
"44000","1","926130","58","0","2021","A","",1,1,88947,0,0,2281,118596,"",1.27,0.03,0.02,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-126166,-58.7,0,0.0,0,0.0,-639,-21.9,-33248,-21.9
"44000","1","92614","57","0","2021","A","",6,39,4439875,0,0,2199,114332,"",0.48,0.27,0.39,0.00,0.00,1.44,1.44,"",0,0.0,3,8.3,778364,21.3,0,0.0,0,0.0,220,11.1,11432,11.1
"44000","1","926140","58","0","2021","A","",6,39,4439875,0,0,2199,114332,"",0.48,0.27,0.39,0.00,0.00,1.44,1.44,"",0,0.0,3,8.3,778364,21.3,0,0.0,0,0.0,220,11.1,11432,11.1
"44000","1","92615","57","0","2021","A","",4,31,3510339,0,0,2160,112331,"",1.17,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,4,14.8,224305,6.8,0,0.0,0,0.0,-195,-8.3,-10130,-8.3
"44000","1","926150","58","0","2021","A","",4,31,3510339,0,0,2160,112331,"",1.17,0.30,0.26,0.00,0.00,0.87,0.87,"",0,0.0,4,14.8,224305,6.8,0,0.0,0,0.0,-195,-8.3,-10130,-8.3
"44000","1","927","55","0","2021","A","",1,1,130525,0,0,2510,130525,"",2.65,0.02,0.02,0.00,0.00,1.06,1.06,"",1,100.0,1,100.0,93524,252.8,0,0.0,0,0.0,-6029,-70.6,-313487,-70.6
"44000","1","9271","56","0","2021","A","",1,1,130525,0,0,2510,130525,"",2.65,0.02,0.02,0.00,0.00,1.06,1.06,"",1,100.0,1,100.0,93524,252.8,0,0.0,0,0.0,-6029,-70.6,-313487,-70.6
"44000","1","92711","57","0","2021","A","",1,1,130525,0,0,2510,130525,"",2.65,0.02,0.02,0.00,0.00,1.06,1.06,"",1,100.0,1,100.0,93524,252.8,0,0.0,0,0.0,-6029,-70.6,-313487,-70.6
"44000","1","927110","58","0","2021","A","",1,1,130525,0,0,2510,130525,"",2.65,0.02,0.02,0.00,0.00,1.06,1.06,"",1,100.0,1,100.0,93524,252.8,0,0.0,0,0.0,-6029,-70.6,-313487,-70.6
"44000","1","928","55","0","2021","A","",19,5185,523336936,0,0,1941,100939,"",2.12,2.67,3.15,0.00,0.00,1.18,1.18,"",2,11.8,28,0.5,20644123,4.1,0,0.0,0,0.0,67,3.6,3469,3.6
"44000","1","9281","56","0","2021","A","",19,5185,523336936,0,0,1941,100939,"",2.12,2.67,3.15,0.00,0.00,1.18,1.18,"",2,11.8,28,0.5,20644123,4.1,0,0.0,0,0.0,67,3.6,3469,3.6
"44000","1","92811","57","0","2021","A","",14,5118,515298261,0,0,1936,100687,"",1.91,2.81,3.36,0.00,0.00,1.19,1.19,"",0,0.0,1,0.0,16905621,3.4,0,0.0,0,0.0,63,3.4,3291,3.4
"44000","1","928110","58","0","2021","A","",14,5118,515298261,0,0,1936,100687,"",1.91,2.81,3.36,0.00,0.00,1.19,1.19,"",0,0.0,1,0.0,16905621,3.4,0,0.0,0,0.0,63,3.4,3291,3.4
"44000","1","92812","57","0","2021","A","",5,67,8038675,0,0,2313,120279,"",3.05,0.54,0.62,0.00,0.00,1.15,1.15,"",2,66.7,27,67.5,3738502,86.9,0,0.0,0,0.0,258,12.6,13442,12.6
"44000","1","928120","58","0","2021","A","",5,67,8038675,0,0,2313,120279,"",3.05,0.54,0.62,0.00,0.00,1.15,1.15,"",2,66.7,27,67.5,3738502,86.9,0,0.0,0,0.0,258,12.6,13442,12.6
"44000","2","10","51","0","2021","A","",130,16828,1288779912,5580810,134664,1473,76585,"",0.47,1.15,1.39,0.11,0.52,1.21,1.21,"",-4,-3.0,-433,-2.5,9381793,0.7,-216214,-3.7,42534,46.2,48,3.4,2465,3.3
"44000","2","101","52","0","2021","A","",7,154,9245607,0,0,1153,59939,"",0.94,0.64,0.72,0.00,0.00,1.12,1.12,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","1012","53","0","2021","A","",7,154,9245607,0,0,1153,59939,"",1.03,0.67,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","102","52","0","2021","A","",123,16674,1279534305,5580810,134664,1476,76739,"",0.46,1.16,1.40,0.12,0.53,1.21,1.21,"",-4,-3.1,-426,-2.5,9148636,0.7,-216214,-3.7,42534,46.2,47,3.3,2445,3.3
"44000","2","1021","53","0","2021","A","",5,759,60798986,0,0,1541,80148,"",1.31,4.48,5.51,0.00,0.00,1.23,1.23,"",-2,-28.6,8,1.1,-56,0.0,0,0.0,0,0.0,-16,-1.0,-836,-1.0
"44000","2","1023","53","0","2021","A","N",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1024","53","0","2021","A","N",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1025","53","0","2021","A","",20,6103,447578417,0,0,1410,73333,"",0.35,0.74,0.84,0.00,0.00,1.14,1.14,"",-1,-4.8,-297,-4.6,-4903207,-1.1,0,0.0,0,0.0,50,3.7,2630,3.7
"44000","2","1026","53","0","2021","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","1027","53","0","2021","A","",3,278,20258966,0,0,1403,72940,"",4.43,25.90,38.20,0.00,0.00,1.48,1.48,"",-1,-25.0,-22,-7.3,485033,2.5,0,0.0,0,0.0,136,10.7,7045,10.7
"44000","2","1028","53","0","2021","A","",89,9365,738149162,1984548,45838,1516,78823,"",0.45,1.63,2.05,0.08,0.31,1.26,1.26,"",0,0.0,-110,-1.2,13295377,1.8,-47732,-2.3,10079,28.2,45,3.1,2324,3.0
"44000","2","23","54","0","2021","A","",7,154,9245607,0,0,1153,59939,"",1.03,0.67,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","237","55","0","2021","A","",7,154,9245607,0,0,1153,59939,"",1.03,0.67,0.75,0.00,0.00,1.12,1.12,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","2373","56","0","2021","A","",7,154,9245607,0,0,1153,59939,"N",1.03,0,0,0,0,0,0,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","23731","57","0","2021","A","",7,154,9245607,0,0,1153,59939,"N",1.03,0,0,0,0,0,0,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","237310","58","0","2021","A","",7,154,9245607,0,0,1153,59939,"N",1.03,0,0,0,0,0,0,"",0,0.0,-8,-4.9,233157,2.6,0,0.0,0,0.0,80,7.5,4163,7.5
"44000","2","48-49","54","0","2021","A","",5,759,60798986,0,0,1541,80148,"",2.69,5.77,6.67,0.00,0.00,1.16,1.16,"",-2,-28.6,8,1.1,-56,0.0,0,0.0,0,0.0,-16,-1.0,-836,-1.0
"44000","2","485","55","0","2021","A","N",4,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4851","56","0","2021","A","N",4,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48511","57","0","2021","A","N",4,0,0,0,0,0,0,"N",17.83,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","485113","58","0","2021","A","N",4,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","4881","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","48811","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","488119","58","0","2021","A","N",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52","54","0","2021","A","N",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522","55","0","2021","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5222","56","0","2021","A","N",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","52229","57","0","2021","A","N",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","522298","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5417","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","54171","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","541715","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5619","56","0","2021","A","N",1,0,0,0,0,0,0,"N",127.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56192","57","0","2021","A","N",1,0,0,0,0,0,0,"N",127.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","561920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",127.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562","55","0","2021","A","N",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","5622","56","0","2021","A","N",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","56221","57","0","2021","A","N",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","562212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",36.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61","54","0","2021","A","",9,4394,325956630,0,0,1427,74184,"",0.29,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-10.0,-176,-3.9,2559142,0.8,0,0.0,0,0.0,66,4.8,3416,4.8
"44000","2","611","55","0","2021","A","",9,4394,325956630,0,0,1427,74184,"",0.29,0.71,0.82,0.00,0.00,1.15,1.15,"",-1,-10.0,-176,-3.9,2559142,0.8,0,0.0,0,0.0,66,4.8,3416,4.8
"44000","2","6111","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6112","56","0","2021","A","N",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","61121","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","611210","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6113","56","0","2021","A","",3,3542,268223882,0,0,1456,75730,"",0.13,0.67,0.75,0.00,0.00,1.12,1.12,"",-1,-25.0,-132,-3.6,4572101,1.7,0,0.0,0,0.0,76,5.5,3975,5.5
"44000","2","61131","57","0","2021","A","",3,3542,268223882,0,0,1456,75730,"",0.13,0.67,0.75,0.00,0.00,1.12,1.12,"",-1,-25.0,-132,-3.6,4572101,1.7,0,0.0,0,0.0,76,5.5,3975,5.5
"44000","2","611310","58","0","2021","A","",3,3542,268223882,0,0,1456,75730,"",0.13,0.67,0.75,0.00,0.00,1.12,1.12,"",-1,-25.0,-132,-3.6,4572101,1.7,0,0.0,0,0.0,76,5.5,3975,5.5
"44000","2","62","54","0","2021","A","",11,1709,121621787,0,0,1368,71148,"",0.41,0.82,0.91,0.00,0.00,1.11,1.11,"",0,0.0,-121,-6.6,-7462349,-5.8,0,0.0,0,0.0,11,0.8,607,0.9
"44000","2","622","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6221","56","0","2021","A","N",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62211","57","0","2021","A","N",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","622110","58","0","2021","A","N",2,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6233","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623311","58","0","2021","A","N",1,0,0,0,0,0,0,"N",16.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6239","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62399","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","623990","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624","55","0","2021","A","",7,498,36710287,0,0,1417,73703,"",0.67,1.55,2.28,0.00,0.00,1.46,1.46,"",0,0.0,-7,-1.4,1300356,3.7,0,0.0,0,0.0,69,5.1,3619,5.2
"44000","2","6241","56","0","2021","A","N",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62411","57","0","2021","A","N",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624110","58","0","2021","A","N",5,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","6243","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","62431","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","624310","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","7121","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","71212","57","0","2021","A","N",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","712120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81","54","0","2021","A","",3,278,20258966,0,0,1403,72940,"",4.43,25.90,38.20,0.00,0.00,1.48,1.48,"",-1,-25.0,-22,-7.3,485033,2.5,0,0.0,0,0.0,136,10.7,7045,10.7
"44000","2","811","55","0","2021","A","N",2,0,0,0,0,0,0,"N",18.82,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8111","56","0","2021","A","N",2,0,0,0,0,0,0,"N",63.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81111","57","0","2021","A","N",2,0,0,0,0,0,0,"N",63.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","811111","58","0","2021","A","N",2,0,0,0,0,0,0,"N",63.52,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812","55","0","2021","A","N",1,0,0,0,0,0,0,"N",23.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","8122","56","0","2021","A","N",1,0,0,0,0,0,0,"N",28.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","81222","57","0","2021","A","N",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","812220","58","0","2021","A","N",1,0,0,0,0,0,0,"N",31.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92","54","0","2021","A","",89,9365,738149162,1984548,45838,1516,78823,"",0.45,1.63,2.05,0.08,0.31,1.26,1.26,"",0,0.0,-110,-1.2,13295377,1.8,-47732,-2.3,10079,28.2,45,3.1,2324,3.0
"44000","2","921","55","0","2021","A","",19,1525,105106141,890944,23966,1326,68937,"",0.79,2.07,2.08,0.29,1.40,1.00,1.01,"",0,0.0,-98,-6.0,1072128,1.0,-137710,-13.4,3496,17.1,93,7.5,4824,7.5
"44000","2","9211","56","0","2021","A","",19,1525,105106141,890944,23966,1326,68937,"",0.79,2.07,2.08,0.29,1.40,1.00,1.01,"",0,0.0,-98,-6.0,1072128,1.0,-137710,-13.4,3496,17.1,93,7.5,4824,7.5
"44000","2","92111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921110","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92112","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","921120","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","2","92113","57","0","2021","A","",3,559,37556507,0,0,1293,67225,"",0.31,1.76,1.70,0.00,0.00,0.97,0.97,"",0,0.0,-32,-5.4,681062,1.8,0,0.0,0,0.0,92,7.7,4795,7.7
"44000","2","921130","58","0","2021","A","",3,559,37556507,0,0,1293,67225,"",0.31,1.76,1.70,0.00,0.00,0.97,0.97,"",0,0.0,-32,-5.4,681062,1.8,0,0.0,0,0.0,92,7.7,4795,7.7
"44000","2","92119","57","0","2021","A","",9,495,43596033,890944,23966,1694,88102,"",0.89,1.74,2.15,0.56,3.10,1.23,1.23,"",0,0.0,-39,-7.3,756715,1.8,-137710,-13.4,3496,17.1,152,9.9,7929,9.9
"44000","2","921190","58","0","2021","A","",9,495,43596033,890944,23966,1694,88102,"",0.89,1.74,2.15,0.56,3.10,1.23,1.23,"",0,0.0,-39,-7.3,756715,1.8,-137710,-13.4,3496,17.1,152,9.9,7929,9.9
"44000","2","922","55","0","2021","A","",20,3210,294284825,0,0,1763,91668,"",0.36,1.47,2.09,0.00,0.00,1.42,1.42,"",0,0.0,-26,-0.8,1084349,0.4,0,0.0,0,0.0,21,1.2,1062,1.2
"44000","2","9221","56","0","2021","A","",20,3210,294284825,0,0,1763,91668,"",0.36,1.47,2.09,0.00,0.00,1.42,1.42,"",0,0.0,-26,-0.8,1084349,0.4,0,0.0,0,0.0,21,1.2,1062,1.2
"44000","2","92211","57","0","2021","A","",6,704,59356838,0,0,1621,84314,"",0.39,2.22,2.83,0.00,0.00,1.27,1.28,"",0,0.0,-5,-0.7,2136144,3.7,0,0.0,0,0.0,69,4.4,3627,4.5
"44000","2","922110","58","0","2021","A","",6,704,59356838,0,0,1621,84314,"",0.39,2.22,2.83,0.00,0.00,1.27,1.28,"",0,0.0,-5,-0.7,2136144,3.7,0,0.0,0,0.0,69,4.4,3627,4.5
