"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18000","1","9231","56","0","2017","A","",46,1663,125359432,0,0,1449,75370,"",1.05,0.43,0.42,0.00,0.00,0.98,0.98,"",1,2.2,162,10.8,15880350,14.5,0,0.0,0,0.0,46,3.3,2437,3.3
"18000","1","92311","57","0","2017","A","",1,1,114860,0,0,2410,125302,"",0.56,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,59907,109.0,0,0.0,0,0.0,-126,-5.0,-6585,-5.0
"18000","1","923110","58","0","2017","A","",1,1,114860,0,0,2410,125302,"",0.56,0.01,0.01,0.00,0.00,1.34,1.34,"",0,0.0,1,100.0,59907,109.0,0,0.0,0,0.0,-126,-5.0,-6585,-5.0
"18000","1","92312","57","0","2017","A","",11,49,4104352,0,0,1608,83620,"",1.10,0.04,0.04,0.00,0.00,0.95,0.95,"",2,22.2,5,11.4,584246,16.6,0,0.0,0,0.0,67,4.3,3466,4.3
"18000","1","923120","58","0","2017","A","",11,49,4104352,0,0,1608,83620,"",1.10,0.04,0.04,0.00,0.00,0.95,0.95,"",2,22.2,5,11.4,584246,16.6,0,0.0,0,0.0,67,4.3,3466,4.3
"18000","1","92313","57","0","2017","A","",28,828,65318520,0,0,1518,78919,"",1.09,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,-26,-3.0,2067295,3.3,0,0.0,0,0.0,94,6.6,4869,6.6
"18000","1","923130","58","0","2017","A","",28,828,65318520,0,0,1518,78919,"",1.09,0.56,0.62,0.00,0.00,1.11,1.11,"",0,0.0,-26,-3.0,2067295,3.3,0,0.0,0,0.0,94,6.6,4869,6.6
"18000","1","92314","57","0","2017","A","",7,786,55821700,0,0,1366,71058,"",1.10,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,183,30.3,13168902,30.9,0,0.0,0,0.0,5,0.4,275,0.4
"18000","1","923140","58","0","2017","A","",7,786,55821700,0,0,1366,71058,"",1.10,0.74,0.75,0.00,0.00,1.02,1.02,"",0,0.0,183,30.3,13168902,30.9,0,0.0,0,0.0,5,0.4,275,0.4
"18000","1","924","55","0","2017","A","",75,441,34113293,0,0,1489,77428,"",0.82,0.21,0.24,0.00,0.00,1.11,1.11,"",-2,-2.6,11,2.6,1290461,3.9,0,0.0,0,0.0,21,1.4,1111,1.5
"18000","1","9241","56","0","2017","A","",75,441,34113293,0,0,1489,77428,"",0.82,0.21,0.24,0.00,0.00,1.11,1.11,"",-2,-2.6,11,2.6,1290461,3.9,0,0.0,0,0.0,21,1.4,1111,1.5
"18000","1","92411","57","0","2017","A","",5,58,5642381,0,0,1876,97563,"",1.09,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59202,1.1,0,0.0,0,0.0,19,1.0,1024,1.1
"18000","1","924110","58","0","2017","A","",5,58,5642381,0,0,1876,97563,"",1.09,0.16,0.17,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,59202,1.1,0,0.0,0,0.0,19,1.0,1024,1.1
"18000","1","92412","57","0","2017","A","",70,383,28470912,0,0,1430,74385,"",0.80,0.22,0.26,0.00,0.00,1.16,1.16,"",-2,-2.8,11,3.0,1231259,4.5,0,0.0,0,0.0,23,1.6,1209,1.7
"18000","1","924120","58","0","2017","A","",70,383,28470912,0,0,1430,74385,"",0.80,0.22,0.26,0.00,0.00,1.16,1.16,"",-2,-2.8,11,3.0,1231259,4.5,0,0.0,0,0.0,23,1.6,1209,1.7
"18000","1","925","55","0","2017","A","",2,46,4717294,0,0,1972,102550,"",0.78,0.23,0.26,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,267459,6.0,0,0.0,0,0.0,60,3.1,3112,3.1
"18000","1","9251","56","0","2017","A","",2,46,4717294,0,0,1972,102550,"",0.78,0.23,0.26,0.00,0.00,1.10,1.10,"",0,0.0,1,2.2,267459,6.0,0,0.0,0,0.0,60,3.1,3112,3.1
"18000","1","92511","57","0","2017","A","",2,46,4717294,0,0,1972,102550,"",1.21,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,267459,6.0,0,0.0,0,0.0,60,3.1,3112,3.1
"18000","1","925110","58","0","2017","A","",2,46,4717294,0,0,1972,102550,"",1.21,0.27,0.28,0.00,0.00,1.06,1.06,"",0,0.0,1,2.2,267459,6.0,0,0.0,0,0.0,60,3.1,3112,3.1
"18000","1","926","55","0","2017","A","",190,3848,255857903,0,0,1279,66485,"",1.47,0.76,0.66,0.00,0.00,0.87,0.87,"",-2,-1.0,10,0.3,4513419,1.8,0,0.0,0,0.0,20,1.6,1001,1.5
"18000","1","9261","56","0","2017","A","",190,3848,255857903,0,0,1279,66485,"",1.47,0.76,0.66,0.00,0.00,0.87,0.87,"",-2,-1.0,10,0.3,4513419,1.8,0,0.0,0,0.0,20,1.6,1001,1.5
"18000","1","92611","57","0","2017","A","",33,1527,62487396,0,0,787,40933,"",1.04,1.69,0.89,0.00,0.00,0.53,0.53,"",0,0.0,16,1.1,2247758,3.7,0,0.0,0,0.0,20,2.6,1061,2.7
"18000","1","926110","58","0","2017","A","",33,1527,62487396,0,0,787,40933,"",1.04,1.69,0.89,0.00,0.00,0.53,0.53,"",0,0.0,16,1.1,2247758,3.7,0,0.0,0,0.0,20,2.6,1061,2.7
"18000","1","92612","57","0","2017","A","",22,1398,133834393,0,0,1841,95710,"",0.94,0.61,0.84,0.00,0.00,1.37,1.37,"",0,0.0,34,2.5,1326613,1.0,0,0.0,0,0.0,-27,-1.4,-1419,-1.5
"18000","1","926120","58","0","2017","A","",22,1398,133834393,0,0,1841,95710,"",0.94,0.61,0.84,0.00,0.00,1.37,1.37,"",0,0.0,34,2.5,1326613,1.0,0,0.0,0,0.0,-27,-1.4,-1419,-1.5
"18000","1","92613","57","0","2017","A","",3,4,525563,0,0,2527,131391,"",0.86,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15318,3.0,0,0.0,0,0.0,74,3.0,3830,3.0
"18000","1","926130","58","0","2017","A","",3,4,525563,0,0,2527,131391,"",0.86,0.02,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15318,3.0,0,0.0,0,0.0,74,3.0,3830,3.0
"18000","1","92614","57","0","2017","A","",120,763,44728447,0,0,1127,58609,"",2.15,0.79,0.72,0.00,0.00,0.90,0.90,"",-1,-0.8,-40,-5.0,68756,0.2,0,0.0,0,0.0,58,5.4,3022,5.4
"18000","1","926140","58","0","2017","A","",120,763,44728447,0,0,1127,58609,"",2.15,0.79,0.72,0.00,0.00,0.90,0.90,"",-1,-0.8,-40,-5.0,68756,0.2,0,0.0,0,0.0,58,5.4,3022,5.4
"18000","1","92615","57","0","2017","A","",13,156,14282104,0,0,1758,91405,"",0.89,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,854974,6.4,0,0.0,0,0.0,100,6.0,5195,6.0
"18000","1","926150","58","0","2017","A","",13,156,14282104,0,0,1758,91405,"",0.89,0.23,0.20,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,854974,6.4,0,0.0,0,0.0,100,6.0,5195,6.0
"18000","1","927","55","0","2017","A","",1,1,132463,0,0,2547,132463,"",0.60,0.00,0.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1250,1.0,0,0.0,0,0.0,24,1.0,1250,1.0
"18000","1","9271","56","0","2017","A","",1,1,132463,0,0,2547,132463,"",0.60,0.00,0.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1250,1.0,0,0.0,0,0.0,24,1.0,1250,1.0
"18000","1","92711","57","0","2017","A","",1,1,132463,0,0,2547,132463,"",0.60,0.00,0.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1250,1.0,0,0.0,0,0.0,24,1.0,1250,1.0
"18000","1","927110","58","0","2017","A","",1,1,132463,0,0,2547,132463,"",0.60,0.00,0.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,1250,1.0,0,0.0,0,0.0,24,1.0,1250,1.0
"18000","1","928","55","0","2017","A","",35,10453,821020834,0,0,1510,78546,"",0.90,0.89,0.97,0.00,0.00,1.10,1.10,"",1,2.9,159,1.5,34538453,4.4,0,0.0,0,0.0,41,2.8,2140,2.8
"18000","1","9281","56","0","2017","A","",35,10453,821020834,0,0,1510,78546,"",0.90,0.89,0.97,0.00,0.00,1.10,1.10,"",1,2.9,159,1.5,34538453,4.4,0,0.0,0,0.0,41,2.8,2140,2.8
"18000","1","92811","57","0","2017","A","",33,10377,813920981,0,0,1508,78434,"",1.00,0.94,1.04,0.00,0.00,1.11,1.11,"",1,3.1,149,1.5,33487126,4.3,0,0.0,0,0.0,41,2.8,2128,2.8
"18000","1","928110","58","0","2017","A","",33,10377,813920981,0,0,1508,78434,"",1.00,0.94,1.04,0.00,0.00,1.11,1.11,"",1,3.1,149,1.5,33487126,4.3,0,0.0,0,0.0,41,2.8,2128,2.8
"18000","1","92812","57","0","2017","A","",2,76,7099853,0,0,1804,93831,"",0.35,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,10,15.2,1051327,17.4,0,0.0,0,0.0,37,2.1,1955,2.1
"18000","1","928120","58","0","2017","A","",2,76,7099853,0,0,1804,93831,"",0.35,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,10,15.2,1051327,17.4,0,0.0,0,0.0,37,2.1,1955,2.1
"18000","1","99","54","0","2017","A","",1,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999","55","0","2017","A","",1,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","9999","56","0","2017","A","",1,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","99999","57","0","2017","A","",1,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","1","999999","58","0","2017","A","",1,0,0,0,0,0,0,"",5.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"18000","2","10","51","0","2017","A","",1382,87467,4439788494,3771778,59875,976,50759,"",1.19,0.90,0.93,0.02,0.18,1.03,1.04,"",24,1.8,70,0.1,182345165,4.3,212093,6.0,-6790,-10.2,39,4.2,2045,4.2
"18000","2","102","52","0","2017","A","",1382,87467,4439788494,3771778,59875,976,50759,"",1.22,0.91,0.95,0.02,0.19,1.03,1.03,"",24,1.8,70,0.1,182345165,4.3,212093,6.0,-6790,-10.2,39,4.2,2045,4.2
"18000","2","1022","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1023","53","0","2017","A","N",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1024","53","0","2017","A","N",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","1025","53","0","2017","A","",57,56715,3078601758,150073,2150,1044,54282,"",0.23,1.03,1.13,0.00,0.02,1.10,1.10,"",1,1.8,-245,-0.4,126459955,4.3,12613,9.2,161,8.1,47,4.7,2454,4.7
"18000","2","1026","53","0","2017","A","",26,998,20309920,0,0,391,20357,"",1.66,2.34,1.71,0.00,0.00,0.73,0.73,"",0,0.0,176,21.4,5175595,34.2,0,0.0,0,0.0,37,10.5,1949,10.6
"18000","2","1028","53","0","2017","A","",1294,29226,1308753793,2580298,50436,861,44781,"",1.56,0.78,0.71,0.03,0.28,0.92,0.92,"",23,1.8,122,0.4,48717623,3.9,157675,6.5,-9242,-15.5,28,3.4,1487,3.4
"18000","2","1029","53","0","2017","A","N",2,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5191","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","51912","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","519120","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52","54","0","2017","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522","55","0","2017","A","N",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5222","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","52229","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","522292","58","0","2017","A","N",1,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54","54","0","2017","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","5415","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","54151","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541513","58","0","2017","A","N",1,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","541519","58","0","2017","A","N",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61","54","0","2017","A","",48,54916,3002499224,143676,2048,1051,54674,"",0.37,1.32,1.44,0.00,0.02,1.09,1.09,"",0,0.0,-145,-0.3,127756192,4.4,6216,4.5,59,3.0,47,4.7,2464,4.7
"18000","2","611","55","0","2017","A","",48,54916,3002499224,143676,2048,1051,54674,"",0.37,1.32,1.44,0.00,0.02,1.09,1.09,"",0,0.0,-145,-0.3,127756192,4.4,6216,4.5,59,3.0,47,4.7,2464,4.7
"18000","2","6111","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61111","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611110","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6112","56","0","2017","A","",17,8539,282625310,0,0,637,33100,"",1.29,1.75,1.88,0.00,0.00,1.07,1.07,"",1,6.2,-423,-4.7,-6649382,-2.3,0,0.0,0,0.0,16,2.6,823,2.5
"18000","2","61121","57","0","2017","A","",17,8539,282625310,0,0,637,33100,"",1.29,1.75,1.88,0.00,0.00,1.07,1.07,"",1,6.2,-423,-4.7,-6649382,-2.3,0,0.0,0,0.0,16,2.6,823,2.5
"18000","2","611210","58","0","2017","A","",17,8539,282625310,0,0,637,33100,"",1.29,1.75,1.88,0.00,0.00,1.07,1.07,"",1,6.2,-423,-4.7,-6649382,-2.3,0,0.0,0,0.0,16,2.6,823,2.5
"18000","2","6113","56","0","2017","A","",28,45943,2704132234,117793,1919,1132,58859,"",0.29,1.31,1.45,0.00,0.03,1.11,1.11,"",-1,-3.4,275,0.6,133752431,5.2,1134,1.0,34,1.8,50,4.6,2575,4.6
"18000","2","61131","57","0","2017","A","",28,45943,2704132234,117793,1919,1132,58859,"",0.29,1.31,1.45,0.00,0.03,1.11,1.11,"",-1,-3.4,275,0.6,133752431,5.2,1134,1.0,34,1.8,50,4.6,2575,4.6
"18000","2","611310","58","0","2017","A","",28,45943,2704132234,117793,1919,1132,58859,"",0.29,1.31,1.45,0.00,0.03,1.11,1.11,"",-1,-3.4,275,0.6,133752431,5.2,1134,1.0,34,1.8,50,4.6,2575,4.6
"18000","2","6117","56","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","61171","57","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","611710","58","0","2017","A","N",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62","54","0","2017","A","",9,1799,76102534,6397,102,814,42311,"",0.08,0.13,0.12,0.00,0.00,0.89,0.89,"",1,12.5,-100,-5.3,-1296237,-1.7,6397,100.0,102,100.0,30,3.8,1559,3.8
"18000","2","621","55","0","2017","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6215","56","0","2017","A","N",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62151","57","0","2017","A","N",2,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","621511","58","0","2017","A","N",2,0,0,0,0,0,0,"N",8.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","622","55","0","2017","A","",6,1575,67017568,0,0,818,42549,"",0.26,0.20,0.16,0.00,0.00,0.79,0.79,"",0,0.0,-94,-5.6,-1106171,-1.6,0,0.0,0,0.0,33,4.2,1722,4.2
"18000","2","6222","56","0","2017","A","",6,1575,67017568,0,0,818,42549,"",0.31,0.63,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-94,-5.6,-1106171,-1.6,0,0.0,0,0.0,33,4.2,1722,4.2
"18000","2","62221","57","0","2017","A","",6,1575,67017568,0,0,818,42549,"",0.31,0.63,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-94,-5.6,-1106171,-1.6,0,0.0,0,0.0,33,4.2,1722,4.2
"18000","2","622210","58","0","2017","A","",6,1575,67017568,0,0,818,42549,"",0.31,0.63,0.59,0.00,0.00,0.93,0.93,"",0,0.0,-94,-5.6,-1106171,-1.6,0,0.0,0,0.0,33,4.2,1722,4.2
"18000","2","623","55","0","2017","A","N",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","6231","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","62311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","623110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71","54","0","2017","A","",20,500,13323634,0,0,513,26656,"",1.30,1.21,1.15,0.00,0.00,0.94,0.94,"",0,0.0,218,77.3,5099373,62.0,0,0.0,0,0.0,-47,-8.4,-2482,-8.5
"18000","2","711","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7113","56","0","2017","A","N",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71131","57","0","2017","A","N",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","711310","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712","55","0","2017","A","",18,185,6680093,0,0,695,36125,"",1.28,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,4,2.2,218759,3.4,0,0.0,0,0.0,10,1.5,493,1.4
"18000","2","7121","56","0","2017","A","",18,185,6680093,0,0,695,36125,"",1.28,0.61,0.78,0.00,0.00,1.28,1.28,"",0,0.0,4,2.2,218759,3.4,0,0.0,0,0.0,10,1.5,493,1.4
"18000","2","71211","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712110","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71212","57","0","2017","A","N",13,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","712120","58","0","2017","A","N",13,0,0,0,0,0,0,"N",12.32,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","713","55","0","2017","A","N",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","7139","56","0","2017","A","N",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","71391","57","0","2017","A","N",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","713910","58","0","2017","A","N",1,0,0,0,0,0,0,"N",19.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","72","54","0","2017","A","",6,498,6986286,0,0,270,14033,"",21.07,33.11,32.06,0.00,0.00,0.97,0.97,"",0,0.0,-42,-7.8,76222,1.1,0,0.0,0,0.0,24,9.8,1235,9.6
"18000","2","721","55","0","2017","A","",6,498,6986286,0,0,270,14033,"",27.56,35.48,33.61,0.00,0.00,0.95,0.95,"",0,0.0,-42,-7.8,76222,1.1,0,0.0,0,0.0,24,9.8,1235,9.6
"18000","2","7211","56","0","2017","A","",6,498,6986286,0,0,270,14033,"N",35.82,0,0,0,0,0,0,"",0,0.0,-42,-7.8,76222,1.1,0,0.0,0,0.0,24,9.8,1235,9.6
"18000","2","72111","57","0","2017","A","",6,498,6986286,0,0,270,14033,"N",39.80,0,0,0,0,0,0,"",0,0.0,-42,-7.8,76222,1.1,0,0.0,0,0.0,24,9.8,1235,9.6
"18000","2","721110","58","0","2017","A","",6,498,6986286,0,0,270,14033,"N",39.80,0,0,0,0,0,0,"",0,0.0,-42,-7.8,76222,1.1,0,0.0,0,0.0,24,9.8,1235,9.6
"18000","2","92","54","0","2017","A","",1294,29226,1308753793,2580298,50436,861,44781,"",1.56,0.78,0.71,0.03,0.28,0.92,0.92,"",23,1.8,122,0.4,48717623,3.9,157675,6.5,-9242,-15.5,28,3.4,1487,3.4
"18000","2","921","55","0","2017","A","",174,2491,138036756,2390298,49220,1066,55410,"",1.80,0.54,0.56,0.25,2.32,1.04,1.03,"",12,7.4,49,2.0,7074231,5.4,149512,6.7,-7962,-13.9,35,3.4,1775,3.3
"18000","2","9211","56","0","2017","A","",174,2491,138036756,2390298,49220,1066,55410,"",1.80,0.54,0.56,0.25,2.32,1.04,1.03,"",12,7.4,49,2.0,7074231,5.4,149512,6.7,-7962,-13.9,35,3.4,1775,3.3
"18000","2","92111","57","0","2017","A","",3,151,8624204,0,0,1100,57209,"",0.40,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","921110","58","0","2017","A","",3,151,8624204,0,0,1100,57209,"",0.40,0.68,0.77,0.00,0.00,1.14,1.14,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","92112","57","0","2017","A","",4,341,19082503,5545,89,1078,56043,"",0.49,0.59,0.74,0.01,0.04,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","921120","58","0","2017","A","",4,341,19082503,5545,89,1078,56043,"",0.49,0.59,0.74,0.01,0.04,1.25,1.25,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"18000","2","92113","57","0","2017","A","",157,1531,88391629,2384753,49131,1110,57719,"",3.84,0.75,0.81,0.64,6.46,1.08,1.08,"",10,6.8,56,3.8,6364847,7.8,143967,6.4,-8051,-14.1,41,3.8,2114,3.8
"18000","2","921130","58","0","2017","A","",157,1531,88391629,2384753,49131,1110,57719,"",3.84,0.75,0.81,0.64,6.46,1.08,1.08,"",10,6.8,56,3.8,6364847,7.8,143967,6.4,-8051,-14.1,41,3.8,2114,3.8
"18000","2","92119","57","0","2017","A","",10,469,21938420,0,0,901,46827,"",0.26,0.27,0.23,0.00,0.00,0.83,0.82,"",1,11.1,-18,-3.7,-363277,-1.6,0,0.0,0,0.0,20,2.3,1033,2.3
"18000","2","921190","58","0","2017","A","",10,469,21938420,0,0,901,46827,"",0.26,0.27,0.23,0.00,0.00,0.83,0.82,"",1,11.1,-18,-3.7,-363277,-1.6,0,0.0,0,0.0,20,2.3,1033,2.3
