"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"05000","5","2361","56","0","2023","A","",1452,4891,293829184,50151476,802912,1155,60078,"",0.74,0.63,0.68,0.60,0.83,1.07,1.07,"",103,7.6,343,7.5,39175722,15.4,-12116162,-19.5,-75793,-8.6,78,7.2,4088,7.3
"05000","5","23611","57","0","2023","A","",1452,4891,293829184,50151476,802912,1155,60078,"",0.74,0.63,0.68,0.60,0.83,1.07,1.07,"",103,7.6,343,7.5,39175722,15.4,-12116162,-19.5,-75793,-8.6,78,7.2,4088,7.3
"05000","5","236115","58","0","2023","A","",732,2588,146153684,26789693,419878,1086,56479,"",0.93,0.81,0.76,0.75,1.11,0.94,0.94,"",34,4.9,230,9.8,20074073,15.9,-5204863,-16.3,35076,9.1,58,5.6,3012,5.6
"05000","5","236116","58","0","2023","A","",51,210,15365520,1970928,41033,1404,73024,"",1.17,0.55,0.51,0.45,0.69,0.93,0.93,"",7,15.9,-3,-1.4,446894,3.0,-1041232,-34.6,-18945,-31.6,58,4.3,3038,4.3
"05000","5","236117","58","0","2023","A","",46,399,51885437,3588395,32583,2504,130202,"",1.00,0.89,1.23,0.72,0.70,1.38,1.38,"",4,9.5,25,6.7,8674909,20.1,-1240813,-25.7,-92,-0.3,281,12.6,14614,12.6
"05000","5","236118","58","0","2023","A","",624,1694,80424543,17802460,309418,913,47471,"",0.58,0.45,0.47,0.46,0.64,1.03,1.03,"",59,10.4,91,5.7,9979846,14.2,-4629254,-20.6,-91832,-22.9,68,8.0,3528,8.0
"05000","5","2362","56","0","2023","A","",641,8760,664584579,89730316,1847662,1459,75864,"",1.18,1.20,1.22,1.09,1.25,1.02,1.02,"",18,2.9,1357,18.3,147875509,28.6,-14321601,-13.8,-592259,-24.3,117,8.7,6069,8.7
"05000","5","23621","57","0","2023","A","",89,2639,210581973,30023132,1054829,1535,79806,"",1.54,2.05,2.21,1.98,3.03,1.08,1.08,"",10,12.7,912,52.8,93060014,79.2,2573064,9.4,-265689,-20.1,226,17.3,11753,17.3
"05000","5","236210","58","0","2023","A","",89,2639,210581973,30023132,1054829,1535,79806,"",1.54,2.05,2.21,1.98,3.03,1.08,1.08,"",10,12.7,912,52.8,93060014,79.2,2573064,9.4,-265689,-20.1,226,17.3,11753,17.3
"05000","5","23622","57","0","2023","A","",552,6122,454002606,59707184,792833,1426,74164,"",1.13,1.02,1.01,0.89,0.70,1.00,1.00,"",8,1.5,446,7.9,54815495,13.7,-16894665,-22.1,-326570,-29.2,74,5.5,3839,5.5
"05000","5","236220","58","0","2023","A","",552,6122,454002606,59707184,792833,1426,74164,"",1.13,1.02,1.01,0.89,0.70,1.00,1.00,"",8,1.5,446,7.9,54815495,13.7,-16894665,-22.1,-326570,-29.2,74,5.5,3839,5.5
"05000","5","237","55","0","2023","A","",844,9982,669328596,109130179,2487000,1289,67051,"",1.70,1.08,1.04,1.01,1.06,0.96,0.96,"",35,4.3,298,3.1,57434666,9.4,-37868789,-25.8,-1209952,-32.7,74,6.1,3864,6.1
"05000","5","2371","56","0","2023","A","",523,5575,384111502,62182644,1320098,1325,68895,"",2.03,1.15,1.14,1.10,1.23,0.99,0.99,"",27,5.4,22,0.4,27547238,7.7,-23734947,-27.6,-246211,-15.7,90,7.3,4687,7.3
"05000","5","23711","57","0","2023","A","",186,1717,103486131,17722630,416098,1159,60260,"",1.67,1.01,0.98,0.98,1.30,0.97,0.97,"",0,0.0,75,4.6,14398291,16.2,-5437165,-23.5,-51133,-10.9,115,11.0,5993,11.0
"05000","5","237110","58","0","2023","A","",186,1717,103486131,17722630,416098,1159,60260,"",1.67,1.01,0.98,0.98,1.30,0.97,0.97,"",0,0.0,75,4.6,14398291,16.2,-5437165,-23.5,-51133,-10.9,115,11.0,5993,11.0
"05000","5","23712","57","0","2023","A","",69,713,45407208,8179744,230180,1225,63707,"",1.81,0.62,0.54,0.56,0.62,0.87,0.87,"",4,6.2,72,11.2,9685463,27.1,-1238761,-13.2,-20436,-8.2,153,14.3,7950,14.3
"05000","5","237120","58","0","2023","A","",69,713,45407208,8179744,230180,1225,63707,"",1.81,0.62,0.54,0.56,0.62,0.87,0.87,"",4,6.2,72,11.2,9685463,27.1,-1238761,-13.2,-20436,-8.2,153,14.3,7950,14.3
"05000","5","23713","57","0","2023","A","",268,3145,235218163,36280270,673820,1438,74785,"",2.47,1.58,1.61,1.51,1.74,1.02,1.02,"",23,9.4,-126,-3.9,3463484,1.5,-17059021,-32.0,-174642,-20.6,75,5.5,3932,5.5
"05000","5","237130","58","0","2023","A","",268,3145,235218163,36280270,673820,1438,74785,"",2.47,1.58,1.61,1.51,1.74,1.02,1.02,"",23,9.4,-126,-3.9,3463484,1.5,-17059021,-32.0,-174642,-20.6,75,5.5,3932,5.5
"05000","5","2372","56","0","2023","A","",43,79,3585531,617132,5207,873,45386,"",0.84,0.26,0.13,0.20,0.18,0.52,0.52,"",-1,-2.3,-2,-2.5,-90945,-2.5,-266424,-30.2,-1418,-21.4,-3,-0.3,-143,-0.3
"05000","5","23721","57","0","2023","A","",43,79,3585531,617132,5207,873,45386,"",0.84,0.26,0.13,0.20,0.18,0.52,0.52,"",-1,-2.3,-2,-2.5,-90945,-2.5,-266424,-30.2,-1418,-21.4,-3,-0.3,-143,-0.3
"05000","5","237210","58","0","2023","A","",43,79,3585531,617132,5207,873,45386,"",0.84,0.26,0.13,0.20,0.18,0.52,0.52,"",-1,-2.3,-2,-2.5,-90945,-2.5,-266424,-30.2,-1418,-21.4,-3,-0.3,-143,-0.3
"05000","5","2373","56","0","2023","A","",176,3405,224097124,36161622,945268,1266,65822,"",1.69,1.13,1.10,1.00,0.95,0.97,0.97,"",4,2.3,188,5.8,21848829,10.8,-11158510,-23.6,-803926,-46.0,57,4.7,2950,4.7
"05000","5","23731","57","0","2023","A","",176,3405,224097124,36161622,945268,1266,65822,"",1.69,1.13,1.10,1.00,0.95,0.97,0.97,"",4,2.3,188,5.8,21848829,10.8,-11158510,-23.6,-803926,-46.0,57,4.7,2950,4.7
"05000","5","237310","58","0","2023","A","",176,3405,224097124,36161622,945268,1266,65822,"",1.69,1.13,1.10,1.00,0.95,0.97,0.97,"",4,2.3,188,5.8,21848829,10.8,-11158510,-23.6,-803926,-46.0,57,4.7,2950,4.7
"05000","5","2379","56","0","2023","A","",103,923,57534439,10168781,216427,1198,62306,"",1.24,0.87,0.75,0.84,0.87,0.87,0.87,"",6,6.2,90,10.8,8129544,16.5,-2708908,-21.0,-158397,-42.3,57,5.0,2996,5.1
"05000","5","23799","57","0","2023","A","",103,923,57534439,10168781,216427,1198,62306,"",1.24,0.87,0.75,0.84,0.87,0.87,0.87,"",6,6.2,90,10.8,8129544,16.5,-2708908,-21.0,-158397,-42.3,57,5.0,2996,5.1
"05000","5","237990","58","0","2023","A","",103,923,57534439,10168781,216427,1198,62306,"",1.24,0.87,0.75,0.84,0.87,0.87,0.87,"",6,6.2,90,10.8,8129544,16.5,-2708908,-21.0,-158397,-42.3,57,5.0,2996,5.1
"05000","5","238","55","0","2023","A","",5174,39710,2319804107,407395123,6510634,1123,58419,"",1.03,0.94,1.00,0.89,0.90,1.06,1.06,"",303,6.2,3228,8.8,313902856,15.6,-93848217,-18.7,-862952,-11.7,66,6.2,3435,6.2
"05000","5","2381","56","0","2023","A","",982,6871,405661984,73666873,1045404,1135,59044,"",0.98,0.84,0.97,0.81,0.71,1.15,1.15,"",55,5.9,855,14.2,73528014,22.1,-12053249,-14.1,-219622,-17.4,73,6.9,3836,6.9
"05000","5","23811","57","0","2023","A","",243,1814,104832423,20183670,319954,1112,57799,"",1.16,0.85,0.94,0.86,0.83,1.10,1.10,"",18,8.0,292,19.2,18998472,22.1,-2835325,-12.3,-43682,-12.0,27,2.5,1400,2.5
"05000","5","238111","58","0","2023","A","",147,828,44812915,9372502,161725,1040,54100,"",0.96,0.81,0.94,0.80,0.90,1.16,1.16,"",14,10.5,136,19.7,6894924,18.2,-978812,-9.5,-24012,-12.9,-14,-1.3,-701,-1.3
"05000","5","238112","58","0","2023","A","",96,985,60019508,10811168,158229,1171,60908,"",1.71,0.89,0.94,0.92,0.77,1.06,1.06,"",4,4.3,155,18.7,12103548,25.3,-1856513,-14.7,-19670,-11.1,61,5.5,3178,5.5
"05000","5","23812","57","0","2023","A","",62,826,58008895,9702387,144498,1351,70236,"",1.29,1.11,1.31,1.12,0.86,1.19,1.19,"",5,8.8,188,29.5,16003257,38.1,-163881,-1.7,31593,28.0,84,6.6,4362,6.6
"05000","5","238121","58","0","2023","A","",19,135,5075672,1561917,30824,721,37505,"",1.45,1.11,0.79,1.18,1.40,0.71,0.71,"",6,46.2,67,98.5,2605277,105.5,666786,74.5,16929,121.8,19,2.7,997,2.7
"05000","5","238122","58","0","2023","A","",44,691,52933223,8140470,113674,1474,76650,"",1.25,1.11,1.40,1.11,0.78,1.27,1.27,"",0,0.0,121,21.2,13397980,33.9,-830667,-9.3,14664,14.8,140,10.5,7290,10.5
"05000","5","23813","57","0","2023","A","",47,130,5408151,1164842,17089,799,41548,"",0.46,0.18,0.17,0.13,0.17,0.94,0.94,"",0,0.0,-2,-1.5,-125856,-2.3,-565353,-32.7,-8859,-34.1,-8,-1.0,-429,-1.0
"05000","5","238131","58","0","2023","A","",40,73,2774453,608392,6078,736,38268,"",0.46,0.13,0.12,0.09,0.09,0.92,0.92,"",-1,-2.4,-2,-2.7,-24531,-0.9,-328371,-35.1,-5661,-48.2,18,2.5,907,2.4
"05000","5","238132","58","0","2023","A","",7,58,2633698,556450,11011,878,45671,"",0.51,0.37,0.32,0.29,0.38,0.86,0.86,"",1,16.7,1,1.8,-101325,-3.7,-236982,-29.9,-3198,-22.5,-46,-5.0,-2382,-5.0
"05000","5","23814","57","0","2023","A","",122,788,36993957,8988288,140627,903,46937,"",0.71,0.66,0.67,0.67,0.51,1.00,1.00,"",-3,-2.4,19,2.5,2835339,8.3,-2185907,-19.6,-171286,-54.9,49,5.7,2537,5.7
"05000","5","238141","58","0","2023","A","",73,235,10497051,2714277,43114,857,44589,"",0.56,0.39,0.42,0.41,0.43,1.08,1.08,"",2,2.8,-10,-4.1,271816,2.7,-647079,-19.3,-17647,-29.0,53,6.6,2782,6.7
"05000","5","238142","58","0","2023","A","",49,553,26496906,6274011,97513,922,47937,"",1.17,0.94,0.86,0.93,0.56,0.91,0.91,"",-5,-9.3,28,5.3,2563523,10.7,-1538828,-19.7,-153639,-61.2,45,5.1,2328,5.1
"05000","5","23815","57","0","2023","A","",68,628,33167025,5917686,65033,1015,52800,"",1.01,1.02,0.99,0.93,0.64,0.97,0.97,"",3,4.6,48,8.3,3651658,12.4,-1463661,-19.8,12331,23.4,37,3.8,1919,3.8
"05000","5","238151","58","0","2023","A","",39,247,11645226,2362153,29120,906,47131,"",1.00,1.10,1.12,1.08,1.10,1.02,1.02,"",2,5.4,8,3.3,655830,6.0,-690137,-22.6,3073,11.8,23,2.6,1198,2.6
"05000","5","238152","58","0","2023","A","",29,381,21521799,3555533,35913,1086,56475,"",1.04,0.98,0.94,0.85,0.48,0.96,0.95,"",1,3.6,40,11.7,2995828,16.2,-773524,-17.9,9258,34.7,41,3.9,2120,3.9
"05000","5","23816","57","0","2023","A","",274,2015,134202558,20575532,264958,1281,66596,"",1.06,1.00,1.27,0.99,0.85,1.27,1.27,"",26,10.5,266,15.2,28673939,27.2,-3379667,-14.1,2752,1.0,120,10.3,6248,10.4
"05000","5","238161","58","0","2023","A","",192,750,46345014,8222455,164694,1189,61828,"",0.94,0.71,0.91,0.74,1.26,1.30,1.29,"",22,12.9,169,29.1,11150727,31.7,-741836,-8.3,-327,-0.2,24,2.1,1235,2.0
"05000","5","238162","58","0","2023","A","",82,1266,87857544,12353077,100264,1335,69421,"",1.55,1.34,1.61,1.27,0.55,1.20,1.20,"",5,6.5,98,8.4,17523212,24.9,-2637831,-17.6,3079,3.2,177,15.3,9195,15.3
"05000","5","23817","57","0","2023","A","",91,290,14593417,2788034,33028,969,50395,"",1.21,0.82,0.90,0.64,0.63,1.09,1.09,"",5,5.8,23,8.6,1802285,14.1,-759883,-21.4,-1725,-5.0,48,5.2,2518,5.3
"05000","5","238171","58","0","2023","A","",84,272,13907118,2610996,30017,982,51051,"",1.20,0.88,1.01,0.68,0.68,1.16,1.15,"",5,6.3,18,7.1,1584686,12.9,-677934,-20.6,-2793,-8.5,48,5.1,2506,5.2
"05000","5","238172","58","0","2023","A","",7,17,686299,177038,3011,769,39979,"",1.41,0.40,0.27,0.32,0.34,0.66,0.66,"",0,0.0,4,30.8,217599,46.4,-81949,-31.6,1068,55.0,93,13.8,4826,13.7
"05000","5","23819","57","0","2023","A","",75,380,18455558,4346434,60217,935,48621,"",1.08,0.89,0.81,0.89,0.84,0.91,0.91,"",0,0.0,21,5.8,1688920,10.1,-699572,-13.9,-40746,-40.4,38,4.2,1971,4.2
"05000","5","238191","58","0","2023","A","",35,127,5338597,1328315,13432,808,42009,"",0.86,0.70,0.62,0.66,0.54,0.88,0.88,"",3,9.4,12,10.4,265826,5.2,-336549,-20.2,-14572,-52.0,-43,-5.1,-2262,-5.1
"05000","5","238192","58","0","2023","A","",40,253,13116961,3018119,46785,999,51948,"",1.38,1.03,0.93,1.06,1.00,0.90,0.90,"",-3,-7.0,8,3.3,1423094,12.2,-363023,-10.7,-26174,-35.9,80,8.7,4185,8.8
"05000","5","2382","56","0","2023","A","",2560,22717,1385842109,230649936,3832618,1173,61006,"",1.29,1.11,1.14,1.04,1.18,1.03,1.03,"",162,6.8,1714,8.2,176334919,14.6,-55526272,-19.4,-295821,-7.2,66,6.0,3419,5.9
"05000","5","23821","57","0","2023","A","",1052,10765,675152940,112972957,1943366,1206,62716,"",1.25,1.22,1.27,1.17,1.31,1.04,1.04,"",71,7.2,1058,10.9,106823155,18.8,-20445261,-15.3,209306,12.1,80,7.1,4166,7.1
"05000","5","238211","58","0","2023","A","",584,3327,177652615,35055109,575959,1027,53392,"",1.14,1.11,1.18,1.08,1.58,1.06,1.06,"",48,9.0,-59,-1.7,-4221224,-2.3,-14834799,-29.7,-151730,-20.9,-6,-0.6,-329,-0.6
"05000","5","238212","58","0","2023","A","",468,7438,497500325,77917848,1367407,1286,66887,"",1.41,1.28,1.31,1.22,1.22,1.03,1.03,"",23,5.2,1117,17.7,111044379,28.7,-5610462,-6.7,361036,35.9,110,9.4,5751,9.4
"05000","5","23822","57","0","2023","A","",1325,10472,605974097,101284632,1431586,1113,57865,"",1.27,1.00,1.01,0.91,0.93,1.01,1.01,"",88,7.1,696,7.1,70861086,13.2,-28150719,-21.7,-431400,-23.2,60,5.7,3129,5.7
"05000","5","238221","58","0","2023","A","",1007,6250,321577713,60080117,786073,989,51454,"",1.28,1.13,1.18,1.06,1.33,1.04,1.04,"",64,6.8,342,5.8,38086817,13.4,-16003068,-21.0,-219851,-21.9,66,7.2,3469,7.2
"05000","5","238222","58","0","2023","A","",318,4222,284396384,41204515,645513,1295,67355,"",1.25,0.85,0.87,0.76,0.68,1.02,1.02,"",24,8.2,354,9.2,32774269,13.0,-12147651,-22.8,-211549,-24.7,44,3.5,2310,3.6
"05000","5","23829","57","0","2023","A","",183,1479,104715072,16392347,457666,1361,70797,"",1.72,1.15,1.14,1.15,2.00,0.99,0.99,"",3,1.7,-41,-2.7,-1349322,-1.3,-6930292,-29.7,-73727,-13.9,19,1.4,1014,1.5
"05000","5","238291","58","0","2023","A","",39,195,10218307,1917497,25424,1007,52357,"",1.47,1.42,1.51,1.29,1.41,1.06,1.06,"",6,18.2,11,6.0,1620966,18.9,-487443,-20.3,4677,22.5,110,12.3,5717,12.3
"05000","5","238292","58","0","2023","A","",144,1284,94496765,14474850,432242,1415,73600,"",1.81,1.12,1.12,1.13,2.05,1.00,1.00,"",-3,-2.0,-52,-3.9,-2970288,-3.0,-6442849,-30.8,-78404,-15.4,12,0.9,623,0.9
"05000","5","2383","56","0","2023","A","",815,4327,222618670,42094916,559589,989,51453,"",0.68,0.62,0.66,0.55,0.47,1.07,1.07,"",36,4.6,206,5.0,25777262,13.1,-13045752,-23.7,-83384,-13.0,70,7.6,3685,7.7
"05000","5","23831","57","0","2023","A","",160,1139,66347861,10903259,122519,1121,58277,"",0.84,0.55,0.61,0.45,0.29,1.11,1.11,"",11,7.4,29,2.6,6232970,10.4,-3606813,-24.9,-38863,-24.1,79,7.6,4103,7.6
"05000","5","238311","58","0","2023","A","",93,336,16580562,3373552,47651,950,49408,"",0.68,0.34,0.37,0.30,0.37,1.09,1.09,"",8,9.4,3,0.9,1041903,6.7,-1086524,-24.4,-24318,-33.8,54,6.0,2804,6.0
"05000","5","238312","58","0","2023","A","",66,803,49767299,7529707,74868,1192,61983,"",1.24,0.74,0.78,0.59,0.25,1.04,1.04,"",2,3.1,27,3.5,5191067,11.6,-2520289,-25.1,-14545,-16.3,88,8.0,4558,7.9
"05000","5","23832","57","0","2023","A","",197,895,41574163,9070557,149319,893,46452,"",0.54,0.53,0.57,0.50,0.52,1.08,1.08,"",16,8.8,31,3.6,1849327,4.7,-2692325,-22.9,11383,8.3,8,0.9,456,1.0
"05000","5","238321","58","0","2023","A","",142,363,15935920,3727111,68488,844,43891,"",0.46,0.34,0.40,0.33,0.50,1.18,1.18,"",12,9.2,35,10.7,2283548,16.7,-599392,-13.9,6668,10.8,44,5.5,2268,5.4
"05000","5","238322","58","0","2023","A","",56,532,25638243,5343446,80831,927,48200,"",0.97,0.84,0.78,0.79,0.54,0.92,0.92,"",4,7.7,-4,-0.7,-434221,-1.7,-2092933,-28.1,4715,6.2,-9,-1.0,-473,-1.0
"05000","5","23833","57","0","2023","A","",124,551,30311206,5475857,70344,1058,55003,"",0.74,0.81,0.91,0.77,0.70,1.13,1.12,"",8,6.9,20,3.8,3137052,11.5,-1487778,-21.4,-11772,-14.3,74,7.5,3836,7.5
"05000","5","238331","58","0","2023","A","",102,285,12247609,2789925,51207,827,43024,"",0.73,0.64,0.64,0.61,1.02,1.00,1.00,"",7,7.4,20,7.5,1601903,15.0,-598122,-17.7,-2469,-4.6,54,7.0,2826,7.0
"05000","5","238332","58","0","2023","A","",22,266,18063597,2685932,19137,1304,67802,"",0.74,1.13,1.28,1.06,0.38,1.13,1.13,"",1,4.8,0,0.0,1535149,9.3,-889656,-24.9,-9303,-32.7,110,9.2,5723,9.2
"05000","5","23834","57","0","2023","A","",57,250,11299972,2281094,25744,869,45185,"",0.62,0.53,0.53,0.45,0.36,1.00,1.00,"",-3,-5.0,9,3.7,925105,8.9,-947291,-29.3,-15067,-36.9,42,5.1,2166,5.0
"05000","5","238341","58","0","2023","A","",54,245,10972007,2240094,25425,863,44860,"",0.66,0.68,0.72,0.58,0.57,1.06,1.06,"",-2,-3.6,10,4.3,932509,9.3,-919198,-29.1,-14619,-36.5,42,5.1,2169,5.1
"05000","5","238342","58","0","2023","A","",3,6,327965,41000,319,1147,59630,"",0.27,0.05,0.05,0.03,0.01,1.09,1.09,"",-1,-25.0,0,0.0,-7404,-2.2,-28093,-40.7,-448,-58.4,72,6.7,3735,6.7
"05000","5","23835","57","0","2023","A","",207,1137,53004007,10768593,131691,896,46617,"",0.73,0.85,0.82,0.75,0.74,0.97,0.97,"",8,4.0,138,13.8,12341810,30.4,-2563259,-19.2,-6875,-5.0,113,14.4,5907,14.5
"05000","5","238351","58","0","2023","A","",190,1029,46617892,9719880,121841,871,45304,"",0.76,0.97,0.97,0.87,1.04,1.00,1.00,"",8,4.4,126,14.0,10820923,30.2,-2471592,-20.3,-7047,-5.5,108,14.2,5651,14.3
"05000","5","238352","58","0","2023","A","",17,108,6386115,1048713,9850,1137,59131,"",0.53,0.38,0.39,0.33,0.16,1.01,1.01,"",0,0.0,12,12.5,1520887,31.3,-91667,-8.0,172,1.8,163,16.7,8495,16.8
"05000","5","23839","57","0","2023","A","",72,355,20081461,3595556,59972,1088,56567,"",0.78,0.49,0.55,0.48,0.49,1.12,1.11,"",-2,-2.7,-21,-5.6,1290998,6.9,-1748286,-32.7,-22190,-27.0,128,13.3,6637,13.3
"05000","5","238391","58","0","2023","A","",39,173,9381347,1747502,30365,1044,54306,"",0.73,0.55,0.64,0.56,0.80,1.15,1.15,"",0,0.0,-3,-1.7,697735,8.0,-837363,-32.4,-15560,-33.9,94,9.9,4921,10.0
"05000","5","238392","58","0","2023","A","",33,182,10700114,1848054,29607,1129,58711,"",0.84,0.45,0.49,0.43,0.35,1.10,1.10,"",-2,-5.7,-19,-9.5,593263,5.9,-910923,-33.0,-6630,-18.3,160,16.5,8303,16.5
"05000","5","2389","56","0","2023","A","",818,5796,305681344,60983398,1073023,1014,52740,"",0.98,0.90,0.89,0.86,0.79,0.98,0.98,"",51,6.6,454,8.5,38262661,14.3,-13222944,-17.8,-264125,-19.8,51,5.3,2679,5.4
"05000","5","23891","57","0","2023","A","",541,3645,190700953,38303225,686992,1006,52319,"",1.52,1.12,1.08,1.04,1.05,0.96,0.96,"",33,6.5,239,7.0,22993156,13.7,-9039304,-19.1,-139260,-16.9,59,6.2,3084,6.3
"05000","5","238911","58","0","2023","A","",259,1315,62594409,13889345,250282,916,47618,"",1.25,1.10,1.09,0.98,1.17,0.99,0.99,"",28,12.1,80,6.5,7641954,13.9,-2989987,-17.7,4670,1.9,61,7.1,3134,7.0
"05000","5","238912","58","0","2023","A","",282,2331,128106544,24413880,436710,1057,54970,"",1.91,1.14,1.07,1.08,0.99,0.94,0.94,"",4,1.4,160,7.4,15351202,13.6,-6049317,-19.9,-143930,-24.8,58,5.8,3031,5.8
"05000","5","23899","57","0","2023","A","",277,2151,114980391,22680173,386031,1028,53454,"",0.58,0.68,0.68,0.67,0.55,1.01,1.01,"",18,6.9,215,11.1,15269505,15.3,-4183640,-15.6,-124865,-24.4,37,3.7,1939,3.8
"05000","5","238991","58","0","2023","A","",172,1211,58880706,12200589,161012,935,48642,"",0.54,0.77,0.81,0.74,0.52,1.05,1.05,"",12,7.5,96,8.6,9508866,19.3,-2796074,-18.6,-69514,-30.2,83,9.7,4362,9.9
"05000","5","238992","58","0","2023","A","",105,941,56099685,10479584,225019,1147,59649,"",0.68,0.59,0.59,0.60,0.58,1.00,0.99,"",6,6.1,120,14.6,5760639,11.4,-1387566,-11.7,-55351,-19.7,-33,-2.8,-1696,-2.8
"05000","5","31-33","54","0","2023","A","",2980,162833,9551582957,1459097623,13691452,1128,58659,"",0.88,1.52,1.40,1.42,1.38,0.92,0.92,"",1,0.0,351,0.2,332654439,3.6,-566193045,-28.0,-4348770,-24.1,37,3.4,1921,3.4
"05000","5","311","55","0","2023","A","",320,50712,2442101751,461493604,2618891,926,48157,"",0.91,3.50,3.69,3.11,2.00,1.05,1.05,"",6,1.9,787,1.6,63429416,2.7,-157844031,-25.5,-627035,-19.3,10,1.1,512,1.1
"05000","5","3111","56","0","2023","A","",42,1780,120137727,16042500,96113,1298,67496,"",1.73,2.91,3.43,2.56,2.13,1.18,1.18,"",-1,-2.3,-222,-11.1,-13973255,-10.4,-10656177,-39.9,-69781,-42.1,10,0.8,513,0.8
"05000","5","31111","57","0","2023","A","",42,1780,120137727,16042500,96113,1298,67496,"",1.73,2.91,3.43,2.56,2.13,1.18,1.18,"",-1,-2.3,-222,-11.1,-13973255,-10.4,-10656177,-39.9,-69781,-42.1,10,0.8,513,0.8
"05000","5","311111","58","0","2023","A","",9,1080,74488968,9049491,61004,1326,68971,"",1.17,3.52,4.06,2.93,2.58,1.15,1.15,"",-2,-18.2,-252,-18.9,-14903916,-16.7,-8075847,-47.2,-61485,-50.2,35,2.7,1847,2.8
"05000","5","311119","58","0","2023","A","",33,700,45648759,6993009,35109,1254,65220,"",1.99,2.30,2.73,2.20,1.63,1.19,1.19,"",1,3.1,30,4.5,930661,2.1,-2580330,-27.0,-8296,-19.1,-29,-2.3,-1482,-2.2
"05000","5","3112","56","0","2023","A","",35,3001,166692302,27515372,164431,1068,55541,"",3.34,5.55,4.47,4.48,3.82,0.80,0.80,"",2,6.1,110,3.8,18328666,12.4,-8002608,-22.5,-37115,-18.4,81,8.2,4229,8.2
"05000","5","31121","57","0","2023","A","",25,2277,118855693,21073681,118750,1004,52208,"",5.32,12.95,11.46,11.75,9.44,0.89,0.89,"",1,4.2,108,5.0,13771775,13.1,-5330929,-20.2,-21025,-15.0,72,7.7,3764,7.8
"05000","5","311211","58","0","2023","A","",3,32,1844168,280946,843,1097,57036,"",0.90,0.26,0.24,0.21,0.09,0.90,0.90,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311212","58","0","2023","A","",22,2244,117011525,20792735,117907,1003,52138,"",26.25,51.29,57.67,86.97,51.27,1.12,1.12,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31122","57","0","2023","A","N",8,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311221","58","0","2023","A","N",2,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311224","58","0","2023","A","N",4,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311225","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31123","57","0","2023","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311230","58","0","2023","A","N",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","3113","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","31134","57","0","2023","A","",3,27,885695,260025,780,641,33318,"",0.51,0.13,0.08,0.13,0.03,0.65,0.65,"",0,0.0,-2,-6.9,77865,9.6,-97389,-27.2,-26745,-97.2,101,18.7,5220,18.6
"05000","5","311340","58","0","2023","A","",3,27,885695,260025,780,641,33318,"",0.51,0.13,0.08,0.13,0.03,0.65,0.65,"",0,0.0,-2,-6.9,77865,9.6,-97389,-27.2,-26745,-97.2,101,18.7,5220,18.6
"05000","5","31135","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311351","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05000","5","311352","58","0","2023","A","N",3,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
