"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46000","1","722","55","0","2018","A","",1,12,133316,0,0,221,11509,"",1.51,0.98,0.64,0.00,0.00,0.68,0.68,"",0,0.0,4,50.0,11032,9.0,0,0.0,0,0.0,-61,-21.6,-3165,-21.6
"46000","1","7225","56","0","2018","A","",1,12,133316,0,0,221,11509,"",1.64,1.07,0.72,0.00,0.00,0.69,0.69,"",0,0.0,4,50.0,11032,9.0,0,0.0,0,0.0,-61,-21.6,-3165,-21.6
"46000","1","72251","57","0","2018","A","",1,12,133316,0,0,221,11509,"",1.64,1.07,0.72,0.00,0.00,0.69,0.69,"",0,0.0,4,50.0,11032,9.0,0,0.0,0,0.0,-61,-21.6,-3165,-21.6
"46000","1","722511","58","0","2018","A","",1,12,133316,0,0,221,11509,"",2.56,1.42,0.97,0.00,0.00,0.70,0.70,"",0,0.0,4,50.0,11032,9.0,0,0.0,0,0.0,-61,-21.6,-3165,-21.6
"46000","1","81","54","0","2018","A","",1,18,843091,0,0,905,47056,"",1.80,1.34,1.50,0.00,0.00,1.12,1.12,"",0,0.0,-1,-5.3,-22060,-2.5,0,0.0,0,0.0,18,2.0,915,2.0
"46000","1","812","55","0","2018","A","",1,18,843091,0,0,905,47056,"",3.37,4.34,4.72,0.00,0.00,1.09,1.09,"",0,0.0,-1,-5.3,-22060,-2.5,0,0.0,0,0.0,18,2.0,915,2.0
"46000","1","8122","56","0","2018","A","",1,18,843091,0,0,905,47056,"",3.86,4.43,4.76,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-22060,-2.5,0,0.0,0,0.0,18,2.0,915,2.0
"46000","1","81222","57","0","2018","A","",1,18,843091,0,0,905,47056,"",3.86,4.43,4.76,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-22060,-2.5,0,0.0,0,0.0,18,2.0,915,2.0
"46000","1","812220","58","0","2018","A","",1,18,843091,0,0,905,47056,"",3.86,4.43,4.76,0.00,0.00,1.08,1.08,"",0,0.0,-1,-5.3,-22060,-2.5,0,0.0,0,0.0,18,2.0,915,2.0
"46000","1","92","54","0","2018","A","",331,4213,304576404,0,0,1390,72289,"",4.19,0.95,0.96,0.00,0.00,1.00,1.00,"",-5,-1.5,-80,-1.9,5305102,1.8,0,0.0,0,0.0,49,3.7,2569,3.7
"46000","1","921","55","0","2018","A","",25,357,28630635,0,0,1543,80217,"",3.60,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.0,426551,1.5,0,0.0,0,0.0,68,4.6,3506,4.6
"46000","1","9211","56","0","2018","A","",25,357,28630635,0,0,1543,80217,"",3.60,0.84,0.99,0.00,0.00,1.17,1.17,"",0,0.0,-11,-3.0,426551,1.5,0,0.0,0,0.0,68,4.6,3506,4.6
"46000","1","92113","57","0","2018","A","",3,62,6150097,0,0,1918,99731,"",1.61,0.23,0.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,387005,6.7,0,0.0,0,0.0,135,7.6,7027,7.6
"46000","1","921130","58","0","2018","A","",3,62,6150097,0,0,1918,99731,"",1.61,0.23,0.33,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,387005,6.7,0,0.0,0,0.0,135,7.6,7027,7.6
"46000","1","92119","57","0","2018","A","",22,295,22480538,0,0,1464,76141,"",4.36,2.92,3.08,0.00,0.00,1.05,1.05,"",0,0.0,-11,-3.6,39546,0.2,0,0.0,0,0.0,51,3.6,2684,3.7
"46000","1","921190","58","0","2018","A","",22,295,22480538,0,0,1464,76141,"",4.36,2.92,3.08,0.00,0.00,1.05,1.05,"",0,0.0,-11,-3.6,39546,0.2,0,0.0,0,0.0,51,3.6,2684,3.7
"46000","1","922","55","0","2018","A","",34,457,40717858,0,0,1713,89066,"",2.97,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,-15,-3.2,536211,1.3,0,0.0,0,0.0,74,4.5,3845,4.5
"46000","1","9221","56","0","2018","A","",34,457,40717858,0,0,1713,89066,"",2.97,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,-15,-3.2,536211,1.3,0,0.0,0,0.0,74,4.5,3845,4.5
"46000","1","92211","57","0","2018","A","",10,180,15883540,0,0,1699,88324,"",5.07,1.84,2.27,0.00,0.00,1.23,1.23,"",0,0.0,4,2.3,639128,4.2,0,0.0,0,0.0,33,2.0,1667,1.9
"46000","1","922110","58","0","2018","A","",10,180,15883540,0,0,1699,88324,"",5.07,1.84,2.27,0.00,0.00,1.23,1.23,"",0,0.0,4,2.3,639128,4.2,0,0.0,0,0.0,33,2.0,1667,1.9
"46000","1","92212","57","0","2018","A","",14,106,10440629,0,0,1903,98963,"",2.38,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-7,-6.2,-159236,-1.5,0,0.0,0,0.0,91,5.0,4742,5.0
"46000","1","922120","58","0","2018","A","",14,106,10440629,0,0,1903,98963,"",2.38,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-7,-6.2,-159236,-1.5,0,0.0,0,0.0,91,5.0,4742,5.0
"46000","1","92213","57","0","2018","A","",4,56,5545159,0,0,1910,99316,"",3.61,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.8,237002,4.5,0,0.0,0,0.0,114,6.3,5917,6.3
"46000","1","922130","58","0","2018","A","",4,56,5545159,0,0,1910,99316,"",3.61,0.93,0.98,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.8,237002,4.5,0,0.0,0,0.0,114,6.3,5917,6.3
"46000","1","92214","57","0","2018","A","",1,96,7156765,0,0,1431,74420,"",2.34,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-8,-7.7,-69917,-1.0,0,0.0,0,0.0,93,7.0,4821,6.9
"46000","1","922140","58","0","2018","A","",1,96,7156765,0,0,1431,74420,"",2.34,0.95,1.13,0.00,0.00,1.19,1.19,"",0,0.0,-8,-7.7,-69917,-1.0,0,0.0,0,0.0,93,7.0,4821,6.9
"46000","1","92219","57","0","2018","A","",5,20,1691765,0,0,1640,85299,"",2.44,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.1,-110766,-6.1,0,0.0,0,0.0,94,6.1,4889,6.1
"46000","1","922190","58","0","2018","A","",5,20,1691765,0,0,1640,85299,"",2.44,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,-2,-9.1,-110766,-6.1,0,0.0,0,0.0,94,6.1,4889,6.1
"46000","1","923","55","0","2018","A","",23,467,34492382,0,0,1420,73846,"",2.68,0.85,0.85,0.00,0.00,1.00,1.00,"",-2,-8.0,24,5.4,1974291,6.1,0,0.0,0,0.0,9,0.6,456,0.6
"46000","1","9231","56","0","2018","A","",23,467,34492382,0,0,1420,73846,"",2.68,0.85,0.85,0.00,0.00,1.00,1.00,"",-2,-8.0,24,5.4,1974291,6.1,0,0.0,0,0.0,9,0.6,456,0.6
"46000","1","92312","57","0","2018","A","",11,183,13857022,0,0,1453,75549,"",5.85,1.06,0.93,0.00,0.00,0.88,0.88,"",-2,-15.4,0,0.0,230396,1.7,0,0.0,0,0.0,20,1.4,1053,1.4
"46000","1","923120","58","0","2018","A","",11,183,13857022,0,0,1453,75549,"",5.85,1.06,0.93,0.00,0.00,0.88,0.88,"",-2,-15.4,0,0.0,230396,1.7,0,0.0,0,0.0,20,1.4,1053,1.4
"46000","1","92313","57","0","2018","A","",10,82,6730516,0,0,1580,82163,"",1.95,0.40,0.48,0.00,0.00,1.19,1.19,"",0,0.0,1,1.2,443556,7.1,0,0.0,0,0.0,95,6.4,4943,6.4
"46000","1","923130","58","0","2018","A","",10,82,6730516,0,0,1580,82163,"",1.95,0.40,0.48,0.00,0.00,1.19,1.19,"",0,0.0,1,1.2,443556,7.1,0,0.0,0,0.0,95,6.4,4943,6.4
"46000","1","92314","57","0","2018","A","",2,202,13904844,0,0,1325,68921,"",1.61,1.27,1.34,0.00,0.00,1.06,1.06,"",0,0.0,23,12.8,1300339,10.3,0,0.0,0,0.0,-31,-2.3,-1594,-2.3
"46000","1","923140","58","0","2018","A","",2,202,13904844,0,0,1325,68921,"",1.61,1.27,1.34,0.00,0.00,1.06,1.06,"",0,0.0,23,12.8,1300339,10.3,0,0.0,0,0.0,-31,-2.3,-1594,-2.3
"46000","1","924","55","0","2018","A","",98,987,71059957,0,0,1385,71996,"",5.37,3.53,3.77,0.00,0.00,1.07,1.07,"",-1,-1.0,-20,-2.0,2171334,3.2,0,0.0,0,0.0,69,5.2,3581,5.2
"46000","1","9241","56","0","2018","A","",98,987,71059957,0,0,1385,71996,"",5.37,3.53,3.77,0.00,0.00,1.07,1.07,"",-1,-1.0,-20,-2.0,2171334,3.2,0,0.0,0,0.0,69,5.2,3581,5.2
"46000","1","92411","57","0","2018","A","",1,1,117252,0,0,2255,117252,"",1.10,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4612,4.1,0,0.0,0,0.0,89,4.1,4612,4.1
"46000","1","924110","58","0","2018","A","",1,1,117252,0,0,2255,117252,"",1.10,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4612,4.1,0,0.0,0,0.0,89,4.1,4612,4.1
"46000","1","92412","57","0","2018","A","",97,986,70942705,0,0,1384,71950,"",5.60,4.25,4.92,0.00,0.00,1.16,1.16,"",-1,-1.0,-20,-2.0,2166722,3.2,0,0.0,0,0.0,69,5.2,3579,5.2
"46000","1","924120","58","0","2018","A","",97,986,70942705,0,0,1384,71950,"",5.60,4.25,4.92,0.00,0.00,1.16,1.16,"",-1,-1.0,-20,-2.0,2166722,3.2,0,0.0,0,0.0,69,5.2,3579,5.2
"46000","1","925","55","0","2018","A","",2,3,363018,0,0,2148,111698,"",3.99,0.11,0.15,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-13610,-3.6,0,0.0,0,0.0,337,18.6,17541,18.6
"46000","1","9251","56","0","2018","A","",2,3,363018,0,0,2148,111698,"",3.99,0.11,0.15,0.00,0.00,1.21,1.21,"",0,0.0,-1,-25.0,-13610,-3.6,0,0.0,0,0.0,337,18.6,17541,18.6
"46000","1","92511","57","0","2018","A","",1,3,337163,0,0,2161,112388,"",3.13,0.13,0.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,55236,19.6,0,0.0,0,0.0,354,19.6,18412,19.6
"46000","1","925110","58","0","2018","A","",1,3,337163,0,0,2161,112388,"",3.13,0.13,0.16,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,55236,19.6,0,0.0,0,0.0,354,19.6,18412,19.6
"46000","1","92512","57","0","2018","A","",1,0,25855,0,0,1989,103420,"",5.40,0.00,0.10,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-68846,-72.7,0,0.0,0,0.0,168,9.2,8719,9.2
"46000","1","925120","58","0","2018","A","",1,0,25855,0,0,1989,103420,"",5.40,0.00,0.10,0.00,0.00,1.46,1.46,"",0,0.0,-1,-100.0,-68846,-72.7,0,0.0,0,0.0,168,9.2,8719,9.2
"46000","1","926","55","0","2018","A","",133,953,68536472,0,0,1383,71942,"",5.27,1.38,1.33,0.00,0.00,0.97,0.97,"",-3,-2.2,-6,-0.6,3016982,4.6,0,0.0,0,0.0,69,5.3,3604,5.3
"46000","1","9261","56","0","2018","A","",133,953,68536472,0,0,1383,71942,"",5.27,1.38,1.33,0.00,0.00,0.97,0.97,"",-3,-2.2,-6,-0.6,3016982,4.6,0,0.0,0,0.0,69,5.3,3604,5.3
"46000","1","92611","57","0","2018","A","",17,234,21892598,0,0,1802,93692,"",2.81,1.88,2.34,0.00,0.00,1.25,1.25,"",-1,-5.6,-1,-0.4,696770,3.3,0,0.0,0,0.0,64,3.7,3337,3.7
"46000","1","926110","58","0","2018","A","",17,234,21892598,0,0,1802,93692,"",2.81,1.88,2.34,0.00,0.00,1.25,1.25,"",-1,-5.6,-1,-0.4,696770,3.3,0,0.0,0,0.0,64,3.7,3337,3.7
"46000","1","92612","57","0","2018","A","",14,180,13367910,0,0,1425,74095,"",3.07,0.57,0.62,0.00,0.00,1.09,1.09,"",-1,-6.7,4,2.3,1111669,9.1,0,0.0,0,0.0,83,6.2,4325,6.2
"46000","1","926120","58","0","2018","A","",14,180,13367910,0,0,1425,74095,"",3.07,0.57,0.62,0.00,0.00,1.09,1.09,"",-1,-6.7,4,2.3,1111669,9.1,0,0.0,0,0.0,83,6.2,4325,6.2
"46000","1","92613","57","0","2018","A","",1,4,482953,0,0,2229,115909,"",1.48,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,-150872,-23.8,0,0.0,0,0.0,-21,-0.9,-1105,-0.9
"46000","1","926130","58","0","2018","A","",1,4,482953,0,0,2229,115909,"",1.48,0.15,0.17,0.00,0.00,1.13,1.13,"",0,0.0,-1,-20.0,-150872,-23.8,0,0.0,0,0.0,-21,-0.9,-1105,-0.9
"46000","1","92614","57","0","2018","A","",97,511,30760375,0,0,1157,60177,"",8.77,3.98,3.75,0.00,0.00,0.94,0.94,"",-1,-1.0,-10,-1.9,1139198,3.8,0,0.0,0,0.0,63,5.8,3277,5.8
"46000","1","926140","58","0","2018","A","",97,511,30760375,0,0,1157,60177,"",8.77,3.98,3.75,0.00,0.00,0.94,0.94,"",-1,-1.0,-10,-1.9,1139198,3.8,0,0.0,0,0.0,63,5.8,3277,5.8
"46000","1","92615","57","0","2018","A","",4,23,2032636,0,0,1681,87425,"",1.38,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,220217,12.2,0,0.0,0,0.0,132,8.5,6873,8.5
"46000","1","926150","58","0","2018","A","",4,23,2032636,0,0,1681,87425,"",1.38,0.25,0.21,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,220217,12.2,0,0.0,0,0.0,132,8.5,6873,8.5
"46000","1","928","55","0","2018","A","",16,989,60776082,0,0,1181,61437,"",2.08,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-52,-5.0,-2806657,-4.4,0,0.0,0,0.0,6,0.5,334,0.5
"46000","1","9281","56","0","2018","A","",16,989,60776082,0,0,1181,61437,"",2.08,0.60,0.55,0.00,0.00,0.92,0.92,"",0,0.0,-52,-5.0,-2806657,-4.4,0,0.0,0,0.0,6,0.5,334,0.5
"46000","1","92811","57","0","2018","A","",13,969,58267579,0,0,1157,60142,"",1.99,0.63,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-51,-5.0,-2972096,-4.9,0,0.0,0,0.0,3,0.3,113,0.2
"46000","1","928110","58","0","2018","A","",13,969,58267579,0,0,1157,60142,"",1.99,0.63,0.57,0.00,0.00,0.92,0.92,"",0,0.0,-51,-5.0,-2972096,-4.9,0,0.0,0,0.0,3,0.3,113,0.2
"46000","1","92812","57","0","2018","A","",3,20,2508503,0,0,2363,122865,"",2.58,0.20,0.32,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,165439,7.1,0,0.0,0,0.0,156,7.1,8103,7.1
"46000","1","928120","58","0","2018","A","",3,20,2508503,0,0,2363,122865,"",2.58,0.20,0.32,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,165439,7.1,0,0.0,0,0.0,156,7.1,8103,7.1
"46000","2","10","51","0","2018","A","",890,14969,747447022,0,0,960,49934,"",3.78,1.11,1.19,0.00,0.00,1.08,1.08,"",23,2.7,35,0.2,10327531,1.4,0,0.0,0,0.0,11,1.2,576,1.2
"46000","2","101","52","0","2018","A","",59,789,37078654,0,0,904,47019,"",9.22,3.59,4.13,0.00,0.00,1.15,1.15,"",0,0.0,8,1.0,1196326,3.3,0,0.0,0,0.0,21,2.4,1080,2.4
"46000","2","1011","53","0","2018","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1012","53","0","2018","A","N",58,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","102","52","0","2018","A","",831,14180,710368368,0,0,963,50096,"",3.63,1.07,1.15,0.00,0.00,1.08,1.08,"",23,2.8,27,0.2,9131205,1.3,0,0.0,0,0.0,10,1.0,549,1.1
"46000","2","1022","53","0","2018","A","",24,152,7847728,0,0,996,51800,"",22.55,8.18,11.56,0.00,0.00,1.42,1.42,"",1,4.3,2,1.3,95378,1.2,0,0.0,0,0.0,5,0.5,261,0.5
"46000","2","1024","53","0","2018","A","",66,710,39330156,0,0,1065,55388,"",19.02,7.65,8.61,0.00,0.00,1.12,1.12,"",1,1.5,4,0.6,394947,1.0,0,0.0,0,0.0,5,0.5,272,0.5
"46000","2","1025","53","0","2018","A","",109,7741,395090364,0,0,982,51039,"",2.20,1.01,1.10,0.00,0.00,1.09,1.09,"",13,13.5,-6,-0.1,3874894,1.0,0,0.0,0,0.0,11,1.1,537,1.1
"46000","2","1026","53","0","2018","A","",41,409,12769664,0,0,601,31241,"",12.94,6.85,8.22,0.00,0.00,1.20,1.20,"",0,0.0,9,2.2,324857,2.6,0,0.0,0,0.0,3,0.5,129,0.4
"46000","2","1028","53","0","2018","A","",593,5169,255330456,0,0,950,49400,"",3.54,0.99,1.06,0.00,0.00,1.08,1.08,"",9,1.5,19,0.4,4441129,1.8,0,0.0,0,0.0,13,1.4,681,1.4
"46000","2","11","54","0","2018","A","N",1,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112","55","0","2018","A","N",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","1125","56","0","2018","A","N",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","11251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","112511","58","0","2018","A","N",1,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23","54","0","2018","A","N",58,0,0,0,0,0,0,"N",9.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237","55","0","2018","A","N",58,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","2373","56","0","2018","A","N",58,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","23731","57","0","2018","A","N",58,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","237310","58","0","2018","A","N",58,0,0,0,0,0,0,"N",9.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51","54","0","2018","A","",24,152,7847728,0,0,996,51800,"",22.55,8.18,11.56,0.00,0.00,1.42,1.42,"",1,4.3,2,1.3,95378,1.2,0,0.0,0,0.0,5,0.5,261,0.5
"46000","2","515","55","0","2018","A","",11,70,3040078,0,0,840,43690,"",48.74,24.96,29.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38591,1.3,0,0.0,0,0.0,12,1.4,658,1.5
"46000","2","5151","56","0","2018","A","",11,70,3040078,0,0,840,43690,"",48.74,24.96,29.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38591,1.3,0,0.0,0,0.0,12,1.4,658,1.5
"46000","2","51512","57","0","2018","A","",11,70,3040078,0,0,840,43690,"",48.74,24.96,29.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38591,1.3,0,0.0,0,0.0,12,1.4,658,1.5
"46000","2","515120","58","0","2018","A","",11,70,3040078,0,0,840,43690,"",48.74,24.96,29.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,38591,1.3,0,0.0,0,0.0,12,1.4,658,1.5
"46000","2","517","55","0","2018","A","N",3,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5173","56","0","2018","A","N",3,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51731","57","0","2018","A","N",3,0,0,0,0,0,0,"N",127.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","517312","58","0","2018","A","N",3,0,0,0,0,0,0,"N",296.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518","55","0","2018","A","N",4,0,0,0,0,0,0,"N",59.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5182","56","0","2018","A","N",4,0,0,0,0,0,0,"N",59.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51821","57","0","2018","A","N",4,0,0,0,0,0,0,"N",59.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","518210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",59.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519","55","0","2018","A","N",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5191","56","0","2018","A","N",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","51912","57","0","2018","A","N",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","519120","58","0","2018","A","N",6,0,0,0,0,0,0,"N",8.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54","54","0","2018","A","",47,548,32736728,0,0,1149,59729,"",28.48,8.51,9.40,0.00,0.00,1.10,1.10,"",1,2.2,-1,-0.2,164430,0.5,0,0.0,0,0.0,9,0.8,444,0.7
"46000","2","541","55","0","2018","A","",47,548,32736728,0,0,1149,59729,"",28.48,8.51,9.40,0.00,0.00,1.10,1.10,"",1,2.2,-1,-0.2,164430,0.5,0,0.0,0,0.0,9,0.8,444,0.7
"46000","2","5413","56","0","2018","A","N",20,0,0,0,0,0,0,"N",88.62,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54133","57","0","2018","A","N",20,0,0,0,0,0,0,"N",106.03,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541330","58","0","2018","A","N",20,0,0,0,0,0,0,"N",106.03,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","5415","56","0","2018","A","",26,276,16836421,0,0,1174,61038,"",38.21,12.98,13.49,0.00,0.00,1.04,1.04,"",0,0.0,3,1.1,258355,1.6,0,0.0,0,0.0,4,0.3,220,0.4
"46000","2","54151","57","0","2018","A","",26,276,16836421,0,0,1174,61038,"",38.21,12.98,13.49,0.00,0.00,1.04,1.04,"",0,0.0,3,1.1,258355,1.6,0,0.0,0,0.0,4,0.3,220,0.4
"46000","2","541511","58","0","2018","A","",14,173,10953228,0,0,1218,63344,"",46.70,25.43,27.54,0.00,0.00,1.08,1.08,"",0,0.0,5,3.0,477652,4.6,0,0.0,0,0.0,18,1.5,958,1.5
"46000","2","541512","58","0","2018","A","",12,103,5883193,0,0,1099,57165,"N",46.88,0,0,0,0,0,0,"",0,0.0,-2,-1.9,-219297,-3.6,0,0.0,0,0.0,-22,-2.0,-1139,-2.0
"46000","2","5417","56","0","2018","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","54172","57","0","2018","A","N",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","541720","58","0","2018","A","N",1,0,0,0,0,0,0,"N",32.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","56","54","0","2018","A","",19,162,6593428,0,0,783,40700,"",10.45,5.71,6.07,0.00,0.00,1.06,1.06,"",0,0.0,5,3.2,230517,3.6,0,0.0,0,0.0,4,0.5,172,0.4
"46000","2","561","55","0","2018","A","",19,162,6593428,0,0,783,40700,"",10.62,5.84,6.24,0.00,0.00,1.07,1.07,"",0,0.0,5,3.2,230517,3.6,0,0.0,0,0.0,4,0.5,172,0.4
"46000","2","5613","56","0","2018","A","",19,162,6593428,0,0,783,40700,"",13.30,14.08,14.62,0.00,0.00,1.04,1.04,"",0,0.0,5,3.2,230517,3.6,0,0.0,0,0.0,4,0.5,172,0.4
"46000","2","56131","57","0","2018","A","",19,162,6593428,0,0,783,40700,"",13.30,14.08,14.62,0.00,0.00,1.04,1.04,"",0,0.0,5,3.2,230517,3.6,0,0.0,0,0.0,4,0.5,172,0.4
"46000","2","561311","58","0","2018","A","",19,162,6593428,0,0,783,40700,"",13.30,14.08,14.62,0.00,0.00,1.04,1.04,"",0,0.0,5,3.2,230517,3.6,0,0.0,0,0.0,4,0.5,172,0.4
"46000","2","61","54","0","2018","A","",28,5973,317087377,0,0,1021,53088,"",1.06,1.03,1.16,0.00,0.00,1.12,1.12,"",2,7.7,49,0.8,5185562,1.7,0,0.0,0,0.0,8,0.8,434,0.8
"46000","2","611","55","0","2018","A","",28,5973,317087377,0,0,1021,53088,"",1.06,1.03,1.16,0.00,0.00,1.12,1.12,"",2,7.7,49,0.8,5185562,1.7,0,0.0,0,0.0,8,0.8,434,0.8
"46000","2","6111","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","61111","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","611110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46000","2","6113","56","0","2018","A","",11,5869,312617697,0,0,1024,53269,"",0.56,1.19,1.26,0.00,0.00,1.06,1.06,"",1,10.0,58,1.0,5031844,1.6,0,0.0,0,0.0,6,0.6,334,0.6
