"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","621493","58","0","2022","A","",2,22,1715085,0,0,1505,78255,"",1.00,0.12,0.11,0.00,0.00,0.89,0.89,"",0,0.0,4,22.2,279641,19.5,0,0.0,0,0.0,-36,-2.3,-1863,-2.3
"17000","1","622","55","0","2022","A","",9,12353,1195489322,0,0,1861,96779,"",0.65,0.87,0.85,0.00,0.00,0.97,0.97,"",1,12.5,99,0.8,82592192,7.4,0,0.0,0,0.0,114,6.5,5961,6.6
"17000","1","6221","56","0","2022","A","",9,12353,1195489322,0,0,1861,96779,"",0.66,0.89,0.86,0.00,0.00,0.97,0.97,"",1,12.5,99,0.8,82592192,7.4,0,0.0,0,0.0,114,6.5,5961,6.6
"17000","1","62211","57","0","2022","A","",9,12353,1195489322,0,0,1861,96779,"",0.66,0.89,0.86,0.00,0.00,0.97,0.97,"",1,12.5,99,0.8,82592192,7.4,0,0.0,0,0.0,114,6.5,5961,6.6
"17000","1","622110","58","0","2022","A","",9,12353,1195489322,0,0,1861,96779,"",0.66,0.89,0.86,0.00,0.00,0.97,0.97,"",1,12.5,99,0.8,82592192,7.4,0,0.0,0,0.0,114,6.5,5961,6.6
"17000","1","624","55","0","2022","A","",7,251,11082005,0,0,850,44195,"",0.57,0.45,0.43,0.00,0.00,0.98,0.98,"",0,0.0,-6,-2.3,495685,4.7,0,0.0,0,0.0,57,7.2,2976,7.2
"17000","1","6241","56","0","2022","A","",3,18,707529,0,0,774,40239,"",0.61,0.20,0.15,0.00,0.00,0.80,0.80,"",0,0.0,-1,-5.3,-19894,-2.7,0,0.0,0,0.0,41,5.6,2121,5.6
"17000","1","62411","57","0","2022","A","",1,12,375148,0,0,623,32387,"",0.59,0.38,0.31,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-45785,-10.9,0,0.0,0,0.0,41,7.0,2140,7.1
"17000","1","624110","58","0","2022","A","",1,12,375148,0,0,623,32387,"",0.59,0.38,0.31,0.00,0.00,0.84,0.84,"",0,0.0,-2,-14.3,-45785,-10.9,0,0.0,0,0.0,41,7.0,2140,7.1
"17000","1","62412","57","0","2022","A","",1,2,118450,0,0,1139,59225,"",0.97,0.18,0.13,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,20735,21.2,0,0.0,0,0.0,-270,-19.2,-14061,-19.2
"17000","1","624120","58","0","2022","A","",1,2,118450,0,0,1139,59225,"",0.97,0.18,0.13,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,20735,21.2,0,0.0,0,0.0,-270,-19.2,-14061,-19.2
"17000","1","62419","57","0","2022","A","",1,4,213931,0,0,1029,53483,"",0.44,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5156,2.5,0,0.0,0,0.0,-18,-1.7,-980,-1.8
"17000","1","624190","58","0","2022","A","",1,4,213931,0,0,1029,53483,"",0.44,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,5156,2.5,0,0.0,0,0.0,-18,-1.7,-980,-1.8
"17000","1","6243","56","0","2022","A","",1,64,4631845,0,0,1403,72942,"",0.39,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.5,-113066,-2.4,0,0.0,0,0.0,39,2.9,2034,2.9
"17000","1","62431","57","0","2022","A","",1,64,4631845,0,0,1403,72942,"",0.39,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.5,-113066,-2.4,0,0.0,0,0.0,39,2.9,2034,2.9
"17000","1","624310","58","0","2022","A","",1,64,4631845,0,0,1403,72942,"",0.39,0.71,0.66,0.00,0.00,0.94,0.94,"",0,0.0,-3,-4.5,-113066,-2.4,0,0.0,0,0.0,39,2.9,2034,2.9
"17000","1","6244","56","0","2022","A","",3,170,5742631,0,0,651,33847,"",0.69,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,628645,12.3,0,0.0,0,0.0,75,13.0,3911,13.1
"17000","1","62441","57","0","2022","A","",3,170,5742631,0,0,651,33847,"",0.69,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,628645,12.3,0,0.0,0,0.0,75,13.0,3911,13.1
"17000","1","624410","58","0","2022","A","",3,170,5742631,0,0,651,33847,"",0.69,0.45,0.42,0.00,0.00,0.93,0.93,"",0,0.0,-1,-0.6,628645,12.3,0,0.0,0,0.0,75,13.0,3911,13.1
"17000","1","71","54","0","2022","A","",12,161,5743658,0,0,686,35693,"",0.33,0.11,0.06,0.00,0.00,0.55,0.55,"",1,9.1,2,1.3,266239,4.9,0,0.0,0,0.0,25,3.8,1316,3.8
"17000","1","712","55","0","2022","A","",4,38,2457362,0,0,1257,65384,"",0.23,0.04,0.03,0.00,0.00,0.79,0.79,"",1,33.3,6,18.8,342082,16.2,0,0.0,0,0.0,-11,-0.9,-547,-0.8
"17000","1","7121","56","0","2022","A","",4,38,2457362,0,0,1257,65384,"",0.23,0.04,0.03,0.00,0.00,0.79,0.79,"",1,33.3,6,18.8,342082,16.2,0,0.0,0,0.0,-11,-0.9,-547,-0.8
"17000","1","71211","57","0","2022","A","",1,1,104457,0,0,2009,104457,"",0.73,0.00,0.00,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,104457,100.0,0,0.0,0,0.0,2009,100.0,104457,100.0
"17000","1","712110","58","0","2022","A","",1,1,104457,0,0,2009,104457,"",0.73,0.00,0.00,0.00,0.00,1.03,1.03,"",0,0.0,1,100.0,104457,100.0,0,0.0,0,0.0,2009,100.0,104457,100.0
"17000","1","71219","57","0","2022","A","",3,37,2352905,0,0,1237,64316,"",0.19,0.06,0.05,0.00,0.00,0.84,0.84,"",1,50.0,5,15.6,237625,11.2,0,0.0,0,0.0,-31,-2.4,-1615,-2.4
"17000","1","712190","58","0","2022","A","",3,37,2352905,0,0,1237,64316,"",0.19,0.06,0.05,0.00,0.00,0.84,0.84,"",1,50.0,5,15.6,237625,11.2,0,0.0,0,0.0,-31,-2.4,-1615,-2.4
"17000","1","713","55","0","2022","A","",8,123,3286296,0,0,512,26646,"",0.43,0.22,0.17,0.00,0.00,0.76,0.76,"",0,0.0,-4,-3.1,-75843,-2.3,0,0.0,0,0.0,4,0.8,224,0.8
"17000","1","7132","56","0","2022","A","",1,0,62,0,0,7,372,"",4.84,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,62,100.0,0,0.0,0,0.0,7,100.0,372,100.0
"17000","1","71329","57","0","2022","A","",1,0,62,0,0,7,372,"",4.84,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,62,100.0,0,0.0,0,0.0,7,100.0,372,100.0
"17000","1","713290","58","0","2022","A","",1,0,62,0,0,7,372,"",4.84,0.00,0.00,0.00,0.00,0.01,0.01,"",0,0.0,0,0.0,62,100.0,0,0.0,0,0.0,7,100.0,372,100.0
"17000","1","7139","56","0","2022","A","",8,123,3286234,0,0,513,26681,"",0.43,0.23,0.17,0.00,0.00,0.77,0.77,"",1,14.3,-4,-3.1,-75905,-2.3,0,0.0,0,0.0,5,1.0,259,1.0
"17000","1","71391","57","0","2022","A","",2,25,640160,0,0,502,26129,"",0.79,0.41,0.32,0.00,0.00,0.79,0.79,"",1,100.0,4,19.0,171904,36.7,0,0.0,0,0.0,82,19.5,4265,19.5
"17000","1","713910","58","0","2022","A","",2,25,640160,0,0,502,26129,"",0.79,0.41,0.32,0.00,0.00,0.79,0.79,"",1,100.0,4,19.0,171904,36.7,0,0.0,0,0.0,82,19.5,4265,19.5
"17000","1","71394","57","0","2022","A","",2,13,349768,0,0,531,27613,"",0.35,0.06,0.04,0.00,0.00,0.78,0.78,"",0,0.0,2,18.2,42234,13.7,0,0.0,0,0.0,-23,-4.2,-1218,-4.2
"17000","1","713940","58","0","2022","A","",2,13,349768,0,0,531,27613,"",0.35,0.06,0.04,0.00,0.00,0.78,0.78,"",0,0.0,2,18.2,42234,13.7,0,0.0,0,0.0,-23,-4.2,-1218,-4.2
"17000","1","71395","57","0","2022","A","",1,18,385338,0,0,419,21812,"",0.31,0.47,0.33,0.00,0.00,0.73,0.73,"",0,0.0,-1,-5.3,74461,24.0,0,0.0,0,0.0,108,34.7,5663,35.1
"17000","1","713950","58","0","2022","A","",1,18,385338,0,0,419,21812,"",0.31,0.47,0.33,0.00,0.00,0.73,0.73,"",0,0.0,-1,-5.3,74461,24.0,0,0.0,0,0.0,108,34.7,5663,35.1
"17000","1","71399","57","0","2022","A","",3,68,1910968,0,0,538,27965,"",0.45,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-8,-10.5,-364504,-16.0,0,0.0,0,0.0,-38,-6.6,-2008,-6.7
"17000","1","713990","58","0","2022","A","",3,68,1910968,0,0,538,27965,"",0.45,0.30,0.24,0.00,0.00,0.79,0.79,"",0,0.0,-8,-10.5,-364504,-16.0,0,0.0,0,0.0,-38,-6.6,-2008,-6.7
"17000","1","72","54","0","2022","A","",5,56,1886005,0,0,643,33430,"",0.37,0.19,0.19,0.00,0.00,0.95,0.95,"",0,0.0,-4,-6.7,317845,20.3,0,0.0,0,0.0,139,27.6,7221,27.6
"17000","1","721","55","0","2022","A","",2,40,1465963,0,0,708,36802,"",0.28,0.23,0.22,0.00,0.00,0.95,0.95,"",0,0.0,-3,-7.0,222380,17.9,0,0.0,0,0.0,150,26.9,7769,26.8
"17000","1","7211","56","0","2022","A","",1,39,1450644,0,0,714,37117,"",0.23,0.31,0.28,0.00,0.00,0.90,0.90,"",0,0.0,-3,-7.1,213292,17.2,0,0.0,0,0.0,153,27.3,7946,27.2
"17000","1","72119","57","0","2022","A","",1,39,1450644,0,0,714,37117,"",0.34,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.1,213292,17.2,0,0.0,0,0.0,153,27.3,7946,27.2
"17000","1","721199","58","0","2022","A","",1,39,1450644,0,0,714,37117,"",0.34,0.51,0.54,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.1,213292,17.2,0,0.0,0,0.0,153,27.3,7946,27.2
"17000","1","7212","56","0","2022","A","",1,1,15319,0,0,393,20425,"",0.51,0.14,0.06,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,9088,145.9,0,0.0,0,0.0,105,36.5,5471,36.6
"17000","1","72121","57","0","2022","A","",1,1,15319,0,0,393,20425,"",0.51,0.14,0.06,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,9088,145.9,0,0.0,0,0.0,105,36.5,5471,36.6
"17000","1","721211","58","0","2022","A","",1,1,15319,0,0,393,20425,"",0.51,0.14,0.06,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,9088,145.9,0,0.0,0,0.0,105,36.5,5471,36.6
"17000","1","722","55","0","2022","A","",3,17,420042,0,0,487,25329,"",0.47,0.15,0.12,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,95465,29.4,0,0.0,0,0.0,120,32.7,6236,32.7
"17000","1","7225","56","0","2022","A","",3,17,420042,0,0,487,25329,"",0.51,0.17,0.14,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,95465,29.4,0,0.0,0,0.0,120,32.7,6236,32.7
"17000","1","72251","57","0","2022","A","",3,17,420042,0,0,487,25329,"",0.51,0.17,0.14,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,95465,29.4,0,0.0,0,0.0,120,32.7,6236,32.7
"17000","1","722511","58","0","2022","A","",2,15,380206,0,0,487,25347,"",0.52,0.20,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-1,-6.2,75489,24.8,0,0.0,0,0.0,115,30.9,6000,31.0
"17000","1","722515","58","0","2022","A","",1,2,39836,0,0,484,25160,"",0.73,0.35,0.22,0.00,0.00,0.81,0.81,"",0,0.0,1,100.0,19976,100.6,0,0.0,0,0.0,178,58.2,9272,58.4
"17000","1","81","54","0","2022","A","",6,59,3666178,0,0,1188,61790,"",1.10,0.31,0.30,0.00,0.00,0.96,0.96,"",1,20.0,0,0.0,299033,8.9,0,0.0,0,0.0,89,8.1,4639,8.1
"17000","1","811","55","0","2022","A","",1,3,79809,0,0,485,25203,"",0.73,0.13,0.03,0.00,0.00,0.20,0.20,"",0,0.0,0,0.0,20574,34.7,0,0.0,0,0.0,134,38.2,6977,38.3
"17000","1","8111","56","0","2022","A","",1,3,79809,0,0,485,25203,"",0.75,0.72,0.44,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,20574,34.7,0,0.0,0,0.0,134,38.2,6977,38.3
"17000","1","81112","57","0","2022","A","",1,3,79809,0,0,485,25203,"",1.12,2.06,1.24,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,20574,34.7,0,0.0,0,0.0,134,38.2,6977,38.3
"17000","1","811121","58","0","2022","A","",1,3,79809,0,0,485,25203,"",1.12,2.06,1.24,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,20574,34.7,0,0.0,0,0.0,134,38.2,6977,38.3
"17000","1","812","55","0","2022","A","",4,56,3517740,0,0,1212,63004,"",1.38,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,209830,6.3,0,0.0,0,0.0,69,6.0,3580,6.0
"17000","1","8122","56","0","2022","A","",4,56,3517740,0,0,1212,63004,"",1.57,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,209830,6.3,0,0.0,0,0.0,69,6.0,3580,6.0
"17000","1","81222","57","0","2022","A","",4,56,3517740,0,0,1212,63004,"",1.57,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,209830,6.3,0,0.0,0,0.0,69,6.0,3580,6.0
"17000","1","812220","58","0","2022","A","",4,56,3517740,0,0,1212,63004,"",1.57,0.96,0.89,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,209830,6.3,0,0.0,0,0.0,69,6.0,3580,6.0
"17000","1","813","55","0","2022","A","",1,0,68629,0,0,3959,205887,"",0.85,0.00,0.01,0.00,0.00,4.24,4.24,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","8132","56","0","2022","A","",1,0,68629,0,0,3959,205887,"",1.82,0.00,0.02,0.00,0.00,3.73,3.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","81321","57","0","2022","A","",1,0,68629,0,0,3959,205887,"",1.82,0.00,0.02,0.00,0.00,3.73,3.73,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","813211","58","0","2022","A","",1,0,68629,0,0,3959,205887,"",2.64,0.00,0.35,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","92","54","0","2022","A","",767,33001,3358309993,0,0,1957,101764,"",0.89,0.53,0.50,0.00,0.00,0.95,0.95,"",14,1.9,-341,-1.0,99152594,3.0,0,0.0,0,0.0,77,4.1,4015,4.1
"17000","1","921","55","0","2022","A","",39,2151,259824993,0,0,2323,120788,"",0.69,0.36,0.44,0.00,0.00,1.20,1.20,"",1,2.6,-44,-2.0,1062241,0.4,0,0.0,0,0.0,56,2.5,2910,2.5
"17000","1","9211","56","0","2022","A","",39,2151,259824993,0,0,2323,120788,"",0.69,0.36,0.44,0.00,0.00,1.20,1.20,"",1,2.6,-44,-2.0,1062241,0.4,0,0.0,0,0.0,56,2.5,2910,2.5
"17000","1","92111","57","0","2022","A","",1,1,17589,0,0,290,15076,"",2.91,0.03,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,867,5.2,0,0.0,0,0.0,-7,-2.4,-360,-2.3
"17000","1","921110","58","0","2022","A","",1,1,17589,0,0,290,15076,"",2.91,0.03,0.00,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,867,5.2,0,0.0,0,0.0,-7,-2.4,-360,-2.3
"17000","1","92113","57","0","2022","A","",14,1417,168069267,0,0,2281,118630,"",0.74,0.37,0.44,0.00,0.00,1.19,1.19,"",1,7.7,-10,-0.7,2597630,1.6,0,0.0,0,0.0,50,2.2,2638,2.3
"17000","1","921130","58","0","2022","A","",14,1417,168069267,0,0,2281,118630,"",0.74,0.37,0.44,0.00,0.00,1.19,1.19,"",1,7.7,-10,-0.7,2597630,1.6,0,0.0,0,0.0,50,2.2,2638,2.3
"17000","1","92119","57","0","2022","A","",24,733,91738137,0,0,2406,125126,"",0.65,0.57,0.64,0.00,0.00,1.13,1.13,"",0,0.0,-35,-4.6,-1536256,-1.6,0,0.0,0,0.0,69,3.0,3596,3.0
"17000","1","921190","58","0","2022","A","",24,733,91738137,0,0,2406,125126,"",0.65,0.57,0.64,0.00,0.00,1.13,1.13,"",0,0.0,-35,-4.6,-1536256,-1.6,0,0.0,0,0.0,69,3.0,3596,3.0
"17000","1","922","55","0","2022","A","",82,6411,701668620,0,0,2105,109448,"",0.72,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-7,-0.1,27210926,4.0,0,0.0,0,0.0,84,4.2,4357,4.1
"17000","1","9221","56","0","2022","A","",82,6411,701668620,0,0,2105,109448,"",0.72,0.62,0.56,0.00,0.00,0.90,0.90,"",0,0.0,-7,-0.1,27210926,4.0,0,0.0,0,0.0,84,4.2,4357,4.1
"17000","1","92211","57","0","2022","A","",12,1063,105721766,0,0,1912,99425,"",0.61,0.81,0.75,0.00,0.00,0.92,0.92,"",0,0.0,-15,-1.4,1619955,1.6,0,0.0,0,0.0,55,3.0,2885,3.0
"17000","1","922110","58","0","2022","A","",12,1063,105721766,0,0,1912,99425,"",0.61,0.81,0.75,0.00,0.00,0.92,0.92,"",0,0.0,-15,-1.4,1619955,1.6,0,0.0,0,0.0,55,3.0,2885,3.0
"17000","1","92212","57","0","2022","A","",38,2802,339713338,0,0,2332,121258,"",0.65,0.49,0.47,0.00,0.00,0.94,0.94,"",-1,-2.6,9,0.3,12248344,3.7,0,0.0,0,0.0,77,3.4,4017,3.4
"17000","1","922120","58","0","2022","A","",38,2802,339713338,0,0,2332,121258,"",0.65,0.49,0.47,0.00,0.00,0.94,0.94,"",-1,-2.6,9,0.3,12248344,3.7,0,0.0,0,0.0,77,3.4,4017,3.4
"17000","1","92213","57","0","2022","A","",10,594,71133974,0,0,2302,119704,"",0.85,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.2,1968921,2.8,0,0.0,0,0.0,67,3.0,3476,3.0
"17000","1","922130","58","0","2022","A","",10,594,71133974,0,0,2302,119704,"",0.85,0.68,0.60,0.00,0.00,0.88,0.88,"",0,0.0,-1,-0.2,1968921,2.8,0,0.0,0,0.0,67,3.0,3476,3.0
"17000","1","92214","57","0","2022","A","",5,1449,131686987,0,0,1747,90866,"",1.15,1.08,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-27,-1.8,7377590,5.9,0,0.0,0,0.0,127,7.8,6622,7.9
"17000","1","922140","58","0","2022","A","",5,1449,131686987,0,0,1747,90866,"",1.15,1.08,1.03,0.00,0.00,0.96,0.96,"",0,0.0,-27,-1.8,7377590,5.9,0,0.0,0,0.0,127,7.8,6622,7.9
"17000","1","92219","57","0","2022","A","",16,503,53412555,0,0,2044,106276,"",0.82,0.43,0.39,0.00,0.00,0.91,0.91,"",-1,-5.9,27,5.7,3996116,8.1,0,0.0,0,0.0,46,2.3,2405,2.3
"17000","1","922190","58","0","2022","A","",16,503,53412555,0,0,2044,106276,"",0.82,0.43,0.39,0.00,0.00,0.91,0.91,"",-1,-5.9,27,5.7,3996116,8.1,0,0.0,0,0.0,46,2.3,2405,2.3
"17000","1","923","55","0","2022","A","",78,5705,562529710,0,0,1896,98597,"",0.87,0.68,0.61,0.00,0.00,0.89,0.89,"",-4,-4.9,137,2.5,27621722,5.2,0,0.0,0,0.0,49,2.7,2532,2.6
"17000","1","9231","56","0","2022","A","",78,5705,562529710,0,0,1896,98597,"",0.87,0.68,0.61,0.00,0.00,0.89,0.89,"",-4,-4.9,137,2.5,27621722,5.2,0,0.0,0,0.0,49,2.7,2532,2.6
"17000","1","92311","57","0","2022","A","",4,179,22081422,0,0,2371,123302,"",0.97,1.10,1.01,0.00,0.00,0.92,0.92,"",-1,-20.0,-20,-10.1,-955771,-4.1,0,0.0,0,0.0,148,6.7,7731,6.7
"17000","1","923110","58","0","2022","A","",4,179,22081422,0,0,2371,123302,"",0.97,1.10,1.01,0.00,0.00,0.92,0.92,"",-1,-20.0,-20,-10.1,-955771,-4.1,0,0.0,0,0.0,148,6.7,7731,6.7
"17000","1","92312","57","0","2022","A","",15,281,32351514,0,0,2215,115198,"",0.66,0.11,0.10,0.00,0.00,0.87,0.87,"",1,7.1,9,3.3,995708,3.2,0,0.0,0,0.0,-4,-0.2,-187,-0.2
"17000","1","923120","58","0","2022","A","",15,281,32351514,0,0,2215,115198,"",0.66,0.11,0.10,0.00,0.00,0.87,0.87,"",1,7.1,9,3.3,995708,3.2,0,0.0,0,0.0,-4,-0.2,-187,-0.2
"17000","1","92313","57","0","2022","A","",49,3603,343305602,0,0,1832,95288,"",0.97,1.36,1.29,0.00,0.00,0.95,0.95,"",-4,-7.5,-137,-3.7,-709315,-0.2,0,0.0,0,0.0,63,3.6,3307,3.6
"17000","1","923130","58","0","2022","A","",49,3603,343305602,0,0,1832,95288,"",0.97,1.36,1.29,0.00,0.00,0.95,0.95,"",-4,-7.5,-137,-3.7,-709315,-0.2,0,0.0,0,0.0,63,3.6,3307,3.6
"17000","1","92314","57","0","2022","A","",10,1643,164791172,0,0,1929,100324,"",0.80,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,286,21.1,28291100,20.7,0,0.0,0,0.0,-5,-0.3,-266,-0.3
"17000","1","923140","58","0","2022","A","",10,1643,164791172,0,0,1929,100324,"",0.80,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,286,21.1,28291100,20.7,0,0.0,0,0.0,-5,-0.3,-266,-0.3
"17000","1","924","55","0","2022","A","",114,1673,172206843,0,0,1980,102953,"",0.64,0.44,0.46,0.00,0.00,1.04,1.04,"",-1,-0.9,30,1.8,6100834,3.7,0,0.0,0,0.0,36,1.9,1864,1.8
"17000","1","9241","56","0","2022","A","",114,1673,172206843,0,0,1980,102953,"",0.64,0.44,0.46,0.00,0.00,1.04,1.04,"",-1,-0.9,30,1.8,6100834,3.7,0,0.0,0,0.0,36,1.9,1864,1.8
"17000","1","92411","57","0","2022","A","",8,1015,120418346,0,0,2281,118600,"",0.78,1.49,1.37,0.00,0.00,0.92,0.92,"",0,0.0,-11,-1.1,784459,0.7,0,0.0,0,0.0,39,1.7,2017,1.7
"17000","1","924110","58","0","2022","A","",8,1015,120418346,0,0,2281,118600,"",0.78,1.49,1.37,0.00,0.00,0.92,0.92,"",0,0.0,-11,-1.1,784459,0.7,0,0.0,0,0.0,39,1.7,2017,1.7
"17000","1","92412","57","0","2022","A","",106,657,51788497,0,0,1515,78786,"",0.63,0.21,0.18,0.00,0.00,0.85,0.85,"",-1,-0.9,40,6.5,5316375,11.4,0,0.0,0,0.0,67,4.6,3467,4.6
"17000","1","924120","58","0","2022","A","",106,657,51788497,0,0,1515,78786,"",0.63,0.21,0.18,0.00,0.00,0.85,0.85,"",-1,-0.9,40,6.5,5316375,11.4,0,0.0,0,0.0,67,4.6,3467,4.6
"17000","1","925","55","0","2022","A","",2,361,45185589,0,0,2405,125081,"",0.35,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,16,4.6,3302016,7.9,0,0.0,0,0.0,69,3.0,3591,3.0
"17000","1","9251","56","0","2022","A","",2,361,45185589,0,0,2405,125081,"",0.35,0.98,0.90,0.00,0.00,0.92,0.92,"",0,0.0,16,4.6,3302016,7.9,0,0.0,0,0.0,69,3.0,3591,3.0
"17000","1","92511","57","0","2022","A","",2,361,45185589,0,0,2405,125081,"",0.56,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,16,4.6,3302016,7.9,0,0.0,0,0.0,69,3.0,3591,3.0
"17000","1","925110","58","0","2022","A","",2,361,45185589,0,0,2405,125081,"",0.56,1.11,0.99,0.00,0.00,0.89,0.89,"",0,0.0,16,4.6,3302016,7.9,0,0.0,0,0.0,69,3.0,3591,3.0
"17000","1","926","55","0","2022","A","",400,7725,809279310,0,0,2015,104768,"",1.21,0.82,0.78,0.00,0.00,0.95,0.95,"",19,5.0,-180,-2.3,34733783,4.5,0,0.0,0,0.0,131,7.0,6782,6.9
"17000","1","9261","56","0","2022","A","",400,7725,809279310,0,0,2015,104768,"",1.21,0.82,0.78,0.00,0.00,0.95,0.95,"",19,5.0,-180,-2.3,34733783,4.5,0,0.0,0,0.0,131,7.0,6782,6.9
"17000","1","92611","57","0","2022","A","",175,790,66930974,0,0,1628,84678,"",1.19,0.43,0.32,0.00,0.00,0.75,0.75,"",28,19.0,-197,-20.0,-9940566,-12.9,0,0.0,0,0.0,130,8.7,6794,8.7
"17000","1","926110","58","0","2022","A","",175,790,66930974,0,0,1628,84678,"",1.19,0.43,0.32,0.00,0.00,0.75,0.75,"",28,19.0,-197,-20.0,-9940566,-12.9,0,0.0,0,0.0,130,8.7,6794,8.7
"17000","1","92612","57","0","2022","A","",35,4118,414599834,0,0,1936,100690,"",0.89,0.97,0.96,0.00,0.00,1.00,1.00,"",-9,-20.5,-28,-0.7,30971590,8.1,0,0.0,0,0.0,157,8.8,8164,8.8
"17000","1","926120","58","0","2022","A","",35,4118,414599834,0,0,1936,100690,"",0.89,0.97,0.96,0.00,0.00,1.00,1.00,"",-9,-20.5,-28,-0.7,30971590,8.1,0,0.0,0,0.0,157,8.8,8164,8.8
"17000","1","92613","57","0","2022","A","",9,172,24032846,0,0,2687,139726,"",1.28,0.51,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.1,320701,1.4,0,0.0,0,0.0,66,2.5,3449,2.5
"17000","1","926130","58","0","2022","A","",9,172,24032846,0,0,2687,139726,"",1.28,0.51,0.46,0.00,0.00,0.92,0.92,"",0,0.0,-2,-1.1,320701,1.4,0,0.0,0,0.0,66,2.5,3449,2.5
"17000","1","92614","57","0","2022","A","",143,1370,112390062,0,0,1578,82032,"",1.33,0.79,0.70,0.00,0.00,0.89,0.89,"",-1,-0.7,10,0.7,3146186,2.9,0,0.0,0,0.0,33,2.1,1701,2.1
"17000","1","926140","58","0","2022","A","",143,1370,112390062,0,0,1578,82032,"",1.33,0.79,0.70,0.00,0.00,0.89,0.89,"",-1,-0.7,10,0.7,3146186,2.9,0,0.0,0,0.0,33,2.1,1701,2.1
"17000","1","92615","57","0","2022","A","",38,1274,191325594,0,0,2887,150128,"",1.26,0.98,1.00,0.00,0.00,1.01,1.01,"",0,0.0,36,2.9,10235872,5.7,0,0.0,0,0.0,73,2.6,3803,2.6
"17000","1","926150","58","0","2022","A","",38,1274,191325594,0,0,2887,150128,"",1.26,0.98,1.00,0.00,0.00,1.01,1.01,"",0,0.0,36,2.9,10235872,5.7,0,0.0,0,0.0,73,2.6,3803,2.6
