"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47000","1","6221","56","0","2024","A","",7,11390,1214682405,0,0,2051,106646,"",0.84,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,536,4.9,113234151,10.3,0,0.0,0,0.0,100,5.1,5170,5.1
"47000","1","62211","57","0","2024","A","",7,11390,1214682405,0,0,2051,106646,"",0.84,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,536,4.9,113234151,10.3,0,0.0,0,0.0,100,5.1,5170,5.1
"47000","1","622110","58","0","2024","A","",7,11390,1214682405,0,0,2051,106646,"",0.84,1.43,1.56,0.00,0.00,1.09,1.09,"",0,0.0,536,4.9,113234151,10.3,0,0.0,0,0.0,100,5.1,5170,5.1
"47000","1","624","55","0","2024","A","",2,22,1858102,0,0,1630,84780,"",0.31,0.06,0.13,0.00,0.00,2.02,2.02,"",-1,-33.3,-2,-8.3,9949,0.5,0,0.0,0,0.0,144,9.7,7505,9.7
"47000","1","6241","56","0","2024","A","",1,1,57547,0,0,1022,53120,"",0.37,0.02,0.02,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,191,23.0,9909,22.9
"47000","1","62412","57","0","2024","A","",1,1,57547,0,0,1022,53120,"",1.66,0.16,0.11,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,191,23.0,9909,22.9
"47000","1","624120","58","0","2024","A","",1,1,57547,0,0,1022,53120,"",1.66,0.16,0.11,0.00,0.00,0.61,0.61,"",0,0.0,0,0.0,-67,-0.1,0,0.0,0,0.0,191,23.0,9909,22.9
"47000","1","6243","56","0","2024","A","",1,21,1800555,0,0,1662,86427,"",0.78,0.41,0.51,0.00,0.00,1.24,1.24,"",-1,-50.0,-2,-8.7,10016,0.6,0,0.0,0,0.0,137,9.0,7141,9.0
"47000","1","62431","57","0","2024","A","",1,21,1800555,0,0,1662,86427,"",0.78,0.41,0.51,0.00,0.00,1.24,1.24,"",-1,-50.0,-2,-8.7,10016,0.6,0,0.0,0,0.0,137,9.0,7141,9.0
"47000","1","624310","58","0","2024","A","",1,21,1800555,0,0,1662,86427,"",0.78,0.41,0.51,0.00,0.00,1.24,1.24,"",-1,-50.0,-2,-8.7,10016,0.6,0,0.0,0,0.0,137,9.0,7141,9.0
"47000","1","71","54","0","2024","A","",16,457,31784493,0,0,1336,69487,"",0.81,0.54,0.61,0.00,0.00,1.14,1.14,"",0,0.0,36,8.6,2735291,9.4,0,0.0,0,0.0,10,0.8,514,0.7
"47000","1","712","55","0","2024","A","",13,436,31201661,0,0,1377,71618,"",1.39,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,34,8.5,2649704,9.3,0,0.0,0,0.0,12,0.9,637,0.9
"47000","1","7121","56","0","2024","A","",13,436,31201661,0,0,1377,71618,"",1.39,0.88,0.80,0.00,0.00,0.91,0.91,"",0,0.0,34,8.5,2649704,9.3,0,0.0,0,0.0,12,0.9,637,0.9
"47000","1","71211","57","0","2024","A","",1,2,173818,0,0,1486,77252,"",1.11,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4110,2.4,0,0.0,0,0.0,-20,-1.3,-1075,-1.4
"47000","1","712110","58","0","2024","A","",1,2,173818,0,0,1486,77252,"",1.11,0.02,0.01,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,4110,2.4,0,0.0,0,0.0,-20,-1.3,-1075,-1.4
"47000","1","71219","57","0","2024","A","",12,433,31027843,0,0,1377,71589,"",1.50,1.21,1.18,0.00,0.00,0.98,0.98,"",0,0.0,33,8.2,2645594,9.3,0,0.0,0,0.0,13,1.0,648,0.9
"47000","1","712190","58","0","2024","A","",12,433,31027843,0,0,1377,71589,"",1.50,1.21,1.18,0.00,0.00,0.98,0.98,"",0,0.0,33,8.2,2645594,9.3,0,0.0,0,0.0,13,1.0,648,0.9
"47000","1","713","55","0","2024","A","",3,22,582832,0,0,515,26797,"",0.29,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,3,15.8,85587,17.2,0,0.0,0,0.0,9,1.8,511,1.9
"47000","1","7139","56","0","2024","A","",3,22,582832,0,0,515,26797,"",0.30,0.07,0.05,0.00,0.00,0.81,0.81,"",0,0.0,3,15.8,85587,17.2,0,0.0,0,0.0,9,1.8,511,1.9
"47000","1","71391","57","0","2024","A","",1,9,239819,0,0,499,25926,"",0.74,0.25,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,44124,22.5,0,0.0,0,0.0,3,0.6,120,0.5
"47000","1","713910","58","0","2024","A","",1,9,239819,0,0,499,25926,"",0.74,0.25,0.22,0.00,0.00,0.85,0.85,"",0,0.0,1,12.5,44124,22.5,0,0.0,0,0.0,3,0.6,120,0.5
"47000","1","71394","57","0","2024","A","",1,10,319553,0,0,630,32775,"",0.33,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,45869,16.8,0,0.0,0,0.0,23,3.8,1196,3.8
"47000","1","713940","58","0","2024","A","",1,10,319553,0,0,630,32775,"",0.33,0.08,0.07,0.00,0.00,0.98,0.98,"",0,0.0,1,11.1,45869,16.8,0,0.0,0,0.0,23,3.8,1196,3.8
"47000","1","71399","57","0","2024","A","",1,3,23460,0,0,164,8531,"",0.27,0.02,0.01,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-4406,-15.8,0,0.0,0,0.0,-37,-18.4,-1919,-18.4
"47000","1","713990","58","0","2024","A","",1,3,23460,0,0,164,8531,"",0.27,0.02,0.01,0.00,0.00,0.25,0.25,"",0,0.0,0,0.0,-4406,-15.8,0,0.0,0,0.0,-37,-18.4,-1919,-18.4
"47000","1","72","54","0","2024","A","",5,21,452893,0,0,423,22003,"",0.70,0.12,0.08,0.00,0.00,0.65,0.65,"",-1,-16.7,-1,-4.5,-78709,-14.8,0,0.0,0,0.0,-35,-7.6,-1800,-7.6
"47000","1","721","55","0","2024","A","",3,11,314510,0,0,534,27751,"",0.80,0.11,0.08,0.00,0.00,0.74,0.73,"",-1,-25.0,-4,-26.7,-57582,-15.5,0,0.0,0,0.0,41,8.3,2089,8.1
"47000","1","7211","56","0","2024","A","",2,5,190085,0,0,708,36791,"",0.89,0.07,0.07,0.00,0.00,0.91,0.91,"",-1,-33.3,-1,-16.7,-20614,-9.8,0,0.0,0,0.0,23,3.4,1180,3.3
"47000","1","72119","57","0","2024","A","",2,5,190085,0,0,708,36791,"",1.36,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-33.3,-1,-16.7,-20614,-9.8,0,0.0,0,0.0,23,3.4,1180,3.3
"47000","1","721199","58","0","2024","A","",2,5,190085,0,0,708,36791,"",1.36,0.12,0.14,0.00,0.00,1.12,1.12,"",-1,-33.3,-1,-16.7,-20614,-9.8,0,0.0,0,0.0,23,3.4,1180,3.3
"47000","1","7212","56","0","2024","A","",1,6,124425,0,0,388,20177,"",0.88,1.34,0.87,0.00,0.00,0.63,0.63,"",0,0.0,-3,-33.3,-36968,-22.9,0,0.0,0,0.0,26,7.2,1374,7.3
"47000","1","72121","57","0","2024","A","",1,6,124425,0,0,388,20177,"",0.88,1.34,0.87,0.00,0.00,0.63,0.63,"",0,0.0,-3,-33.3,-36968,-22.9,0,0.0,0,0.0,26,7.2,1374,7.3
"47000","1","721211","58","0","2024","A","",1,6,124425,0,0,388,20177,"",0.88,1.34,0.87,0.00,0.00,0.63,0.63,"",0,0.0,-3,-33.3,-36968,-22.9,0,0.0,0,0.0,26,7.2,1374,7.3
"47000","1","722","55","0","2024","A","",2,9,138383,0,0,288,14960,"",0.59,0.13,0.07,0.00,0.00,0.52,0.52,"",0,0.0,1,12.5,-21127,-13.2,0,0.0,0,0.0,-104,-26.5,-5403,-26.5
"47000","1","7225","56","0","2024","A","",2,9,138383,0,0,288,14960,"",0.64,0.15,0.08,0.00,0.00,0.56,0.56,"",0,0.0,1,12.5,-21127,-13.2,0,0.0,0,0.0,-104,-26.5,-5403,-26.5
"47000","1","72251","57","0","2024","A","",2,9,138383,0,0,288,14960,"",0.64,0.15,0.08,0.00,0.00,0.56,0.56,"",0,0.0,1,12.5,-21127,-13.2,0,0.0,0,0.0,-104,-26.5,-5403,-26.5
"47000","1","722511","58","0","2024","A","",1,1,2209,0,0,64,3314,"",0.50,0.02,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,-5257,-70.4,0,0.0,0,0.0,-182,-74.0,-9485,-74.1
"47000","1","722515","58","0","2024","A","",1,9,136174,0,0,305,15865,"",1.33,2.10,1.11,0.00,0.00,0.55,0.55,"",0,0.0,2,28.6,-15870,-10.4,0,0.0,0,0.0,-98,-24.3,-5107,-24.4
"47000","1","81","54","0","2024","A","",5,63,4914528,0,0,1510,78528,"",1.60,0.60,0.75,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,296782,6.4,0,0.0,0,0.0,110,7.9,5712,7.8
"47000","1","812","55","0","2024","A","",5,63,4914528,0,0,1510,78528,"",3.32,1.86,2.26,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,296782,6.4,0,0.0,0,0.0,110,7.9,5712,7.8
"47000","1","8122","56","0","2024","A","",5,63,4914528,0,0,1510,78528,"",3.64,1.89,2.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,296782,6.4,0,0.0,0,0.0,110,7.9,5712,7.8
"47000","1","81222","57","0","2024","A","",5,63,4914528,0,0,1510,78528,"",3.64,1.89,2.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,296782,6.4,0,0.0,0,0.0,110,7.9,5712,7.8
"47000","1","812220","58","0","2024","A","",5,63,4914528,0,0,1510,78528,"",3.64,1.89,2.27,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,296782,6.4,0,0.0,0,0.0,110,7.9,5712,7.8
"47000","1","92","54","0","2024","A","",546,25976,2854943236,0,0,2114,109905,"",1.17,0.73,0.80,0.00,0.00,1.08,1.08,"",-96,-15.0,3887,17.6,765184243,36.6,0,0.0,0,0.0,295,16.2,15300,16.2
"47000","1","921","55","0","2024","A","",25,5856,428076047,0,0,1406,73099,"",0.75,1.69,1.33,0.00,0.00,0.79,0.79,"",-13,-34.2,-1519,-20.6,-265956146,-38.3,0,0.0,0,0.0,-404,-22.3,-21004,-22.3
"47000","1","9211","56","0","2024","A","",25,5856,428076047,0,0,1406,73099,"",0.75,1.69,1.33,0.00,0.00,0.79,0.79,"",-13,-34.2,-1519,-20.6,-265956146,-38.3,0,0.0,0,0.0,-404,-22.3,-21004,-22.3
"47000","1","92113","57","0","2024","A","",8,5700,410729598,0,0,1386,72059,"",0.73,2.45,1.92,0.00,0.00,0.78,0.78,"",0,0.0,464,8.9,50597677,14.0,0,0.0,0,0.0,63,4.8,3272,4.8
"47000","1","921130","58","0","2024","A","",8,5700,410729598,0,0,1386,72059,"",0.73,2.45,1.92,0.00,0.00,0.78,0.78,"",0,0.0,464,8.9,50597677,14.0,0,0.0,0,0.0,63,4.8,3272,4.8
"47000","1","92119","57","0","2024","A","",17,156,17346449,0,0,2136,111077,"",0.77,0.22,0.24,0.00,0.00,1.09,1.09,"",-13,-43.3,-1984,-92.7,-316553823,-94.8,0,0.0,0,0.0,-865,-28.8,-44969,-28.8
"47000","1","921190","58","0","2024","A","",17,156,17346449,0,0,2136,111077,"",0.77,0.22,0.24,0.00,0.00,1.09,1.09,"",-13,-43.3,-1984,-92.7,-316553823,-94.8,0,0.0,0,0.0,-865,-28.8,-44969,-28.8
"47000","1","922","55","0","2024","A","",83,2486,294295329,0,0,2276,118357,"",1.26,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-1,0.0,14176460,5.1,0,0.0,0,0.0,110,5.1,5716,5.1
"47000","1","9221","56","0","2024","A","",83,2486,294295329,0,0,2276,118357,"",1.26,0.43,0.44,0.00,0.00,1.03,1.03,"",0,0.0,-1,0.0,14176460,5.1,0,0.0,0,0.0,110,5.1,5716,5.1
"47000","1","92211","57","0","2024","A","",21,676,74575259,0,0,2122,110318,"",1.56,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-4.5,-11,-1.6,2519577,3.5,0,0.0,0,0.0,104,5.2,5370,5.1
"47000","1","922110","58","0","2024","A","",21,676,74575259,0,0,2122,110318,"",1.56,0.97,1.05,0.00,0.00,1.08,1.08,"",-1,-4.5,-11,-1.6,2519577,3.5,0,0.0,0,0.0,104,5.2,5370,5.1
"47000","1","92212","57","0","2024","A","",41,1116,139007233,0,0,2395,124549,"",1.28,0.36,0.37,0.00,0.00,1.02,1.02,"",1,2.5,-10,-0.9,5844110,4.4,0,0.0,0,0.0,121,5.3,6278,5.3
"47000","1","922120","58","0","2024","A","",41,1116,139007233,0,0,2395,124549,"",1.28,0.36,0.37,0.00,0.00,1.02,1.02,"",1,2.5,-10,-0.9,5844110,4.4,0,0.0,0,0.0,121,5.3,6278,5.3
"47000","1","92213","57","0","2024","A","",9,306,39079387,0,0,2459,127850,"",1.31,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,3,1.0,1729056,4.6,0,0.0,0,0.0,88,3.7,4548,3.7
"47000","1","922130","58","0","2024","A","",9,306,39079387,0,0,2459,127850,"",1.31,0.63,0.63,0.00,0.00,1.01,1.01,"",0,0.0,3,1.0,1729056,4.6,0,0.0,0,0.0,88,3.7,4548,3.7
"47000","1","92214","57","0","2024","A","",2,235,26283774,0,0,2155,112045,"",0.75,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-11,-4.5,653040,2.5,0,0.0,0,0.0,149,7.4,7749,7.4
"47000","1","922140","58","0","2024","A","",2,235,26283774,0,0,2155,112045,"",0.75,0.33,0.37,0.00,0.00,1.14,1.14,"",0,0.0,-11,-4.5,653040,2.5,0,0.0,0,0.0,149,7.4,7749,7.4
"47000","1","92219","57","0","2024","A","",10,154,15349676,0,0,1915,99565,"",0.93,0.22,0.19,0.00,0.00,0.90,0.90,"",1,11.1,28,22.2,3430677,28.8,0,0.0,0,0.0,91,5.0,4719,5.0
"47000","1","922190","58","0","2024","A","",10,154,15349676,0,0,1915,99565,"",0.93,0.22,0.19,0.00,0.00,0.90,0.90,"",1,11.1,28,22.2,3430677,28.8,0,0.0,0,0.0,91,5.0,4719,5.0
"47000","1","923","55","0","2024","A","",60,3843,419885798,0,0,2101,109258,"",1.19,0.75,0.79,0.00,0.00,1.05,1.05,"",-1,-1.6,301,8.5,82467608,24.4,0,0.0,0,0.0,269,14.7,14000,14.7
"47000","1","9231","56","0","2024","A","",60,3843,419885798,0,0,2101,109258,"",1.19,0.75,0.79,0.00,0.00,1.05,1.05,"",-1,-1.6,301,8.5,82467608,24.4,0,0.0,0,0.0,269,14.7,14000,14.7
"47000","1","92311","57","0","2024","A","",1,18,2339033,0,0,2431,126434,"",0.44,0.28,0.29,0.00,0.00,1.02,1.02,"",0,0.0,7,63.6,1048848,81.3,0,0.0,0,0.0,158,7.0,8249,7.0
"47000","1","923110","58","0","2024","A","",1,18,2339033,0,0,2431,126434,"",0.44,0.28,0.29,0.00,0.00,1.02,1.02,"",0,0.0,7,63.6,1048848,81.3,0,0.0,0,0.0,158,7.0,8249,7.0
"47000","1","92312","57","0","2024","A","",11,165,19607813,0,0,2281,118596,"",0.74,0.12,0.11,0.00,0.00,0.94,0.94,"",-2,-15.4,17,11.5,3590764,22.4,0,0.0,0,0.0,197,9.5,10251,9.5
"47000","1","923120","58","0","2024","A","",11,165,19607813,0,0,2281,118596,"",0.74,0.12,0.11,0.00,0.00,0.94,0.94,"",-2,-15.4,17,11.5,3590764,22.4,0,0.0,0,0.0,197,9.5,10251,9.5
"47000","1","92313","57","0","2024","A","",37,990,91557366,0,0,1779,92513,"",1.39,0.69,0.68,0.00,0.00,0.98,0.98,"",1,2.8,-12,-1.2,3473114,3.9,0,0.0,0,0.0,89,5.3,4634,5.3
"47000","1","923130","58","0","2024","A","",37,990,91557366,0,0,1779,92513,"",1.39,0.69,0.68,0.00,0.00,0.98,0.98,"",1,2.8,-12,-1.2,3473114,3.9,0,0.0,0,0.0,89,5.3,4634,5.3
"47000","1","92314","57","0","2024","A","",11,2670,306381586,0,0,2207,114768,"",1.63,1.19,1.42,0.00,0.00,1.19,1.19,"",0,0.0,289,12.1,74354882,32.0,0,0.0,0,0.0,333,17.8,17322,17.8
"47000","1","923140","58","0","2024","A","",11,2670,306381586,0,0,2207,114768,"",1.63,1.19,1.42,0.00,0.00,1.19,1.19,"",0,0.0,289,12.1,74354882,32.0,0,0.0,0,0.0,333,17.8,17322,17.8
"47000","1","924","55","0","2024","A","",157,1333,109605576,0,0,1581,82214,"",1.63,0.60,0.53,0.00,0.00,0.88,0.88,"",-1,-0.6,117,9.6,13648624,14.2,0,0.0,0,0.0,64,4.2,3307,4.2
"47000","1","9241","56","0","2024","A","",157,1333,109605576,0,0,1581,82214,"",1.63,0.60,0.53,0.00,0.00,0.88,0.88,"",-1,-0.6,117,9.6,13648624,14.2,0,0.0,0,0.0,64,4.2,3307,4.2
"47000","1","92411","57","0","2024","A","",10,102,12046456,0,0,2271,118103,"",1.55,0.25,0.25,0.00,0.00,0.99,0.99,"",1,11.1,6,6.2,1179535,10.9,0,0.0,0,0.0,100,4.6,5200,4.6
"47000","1","924110","58","0","2024","A","",10,102,12046456,0,0,2271,118103,"",1.55,0.25,0.25,0.00,0.00,0.99,0.99,"",1,11.1,6,6.2,1179535,10.9,0,0.0,0,0.0,100,4.6,5200,4.6
"47000","1","92412","57","0","2024","A","",147,1231,97559120,0,0,1524,79241,"",1.64,0.68,0.61,0.00,0.00,0.91,0.91,"",-2,-1.3,111,9.9,12469089,14.7,0,0.0,0,0.0,63,4.3,3256,4.3
"47000","1","924120","58","0","2024","A","",147,1231,97559120,0,0,1524,79241,"",1.64,0.68,0.61,0.00,0.00,0.91,0.91,"",-2,-1.3,111,9.9,12469089,14.7,0,0.0,0,0.0,63,4.3,3256,4.3
"47000","1","925","55","0","2024","A","",7,59,7105211,0,0,2300,119583,"",2.10,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,2,3.5,527982,8.0,0,0.0,0,0.0,78,3.5,4024,3.5
"47000","1","9251","56","0","2024","A","",7,59,7105211,0,0,2300,119583,"",2.10,0.28,0.26,0.00,0.00,0.94,0.94,"",0,0.0,2,3.5,527982,8.0,0,0.0,0,0.0,78,3.5,4024,3.5
"47000","1","92511","57","0","2024","A","",5,59,7105211,0,0,2300,119583,"",2.41,0.31,0.29,0.00,0.00,0.92,0.91,"",0,0.0,2,3.5,527982,8.0,0,0.0,0,0.0,78,3.5,4024,3.5
"47000","1","925110","58","0","2024","A","",5,59,7105211,0,0,2300,119583,"",2.41,0.31,0.29,0.00,0.00,0.92,0.91,"",0,0.0,2,3.5,527982,8.0,0,0.0,0,0.0,78,3.5,4024,3.5
"47000","1","92512","57","0","2024","A","",2,0,0,0,0,0,0,"",1.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","925120","58","0","2024","A","",2,0,0,0,0,0,0,"",1.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47000","1","926","55","0","2024","A","",170,8457,1227053305,0,0,2790,145086,"",1.02,1.54,2.07,0.00,0.00,1.34,1.34,"",-77,-31.2,4847,134.3,860521871,234.8,0,0.0,0,0.0,838,42.9,43563,42.9
"47000","1","9261","56","0","2024","A","",170,8457,1227053305,0,0,2790,145086,"",1.02,1.54,2.07,0.00,0.00,1.34,1.34,"",-77,-31.2,4847,134.3,860521871,234.8,0,0.0,0,0.0,838,42.9,43563,42.9
"47000","1","92611","57","0","2024","A","",68,870,97726760,0,0,2159,112265,"",1.03,0.84,0.87,0.00,0.00,1.03,1.03,"",-93,-57.8,27,3.2,8195855,9.2,0,0.0,0,0.0,116,5.7,6039,5.7
"47000","1","926110","58","0","2024","A","",68,870,97726760,0,0,2159,112265,"",1.03,0.84,0.87,0.00,0.00,1.03,1.03,"",-93,-57.8,27,3.2,8195855,9.2,0,0.0,0,0.0,116,5.7,6039,5.7
"47000","1","92612","57","0","2024","A","",19,2070,225487224,0,0,2095,108935,"",1.02,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,97,4.9,24751051,12.3,0,0.0,0,0.0,138,7.1,7176,7.1
"47000","1","926120","58","0","2024","A","",19,2070,225487224,0,0,2095,108935,"",1.02,0.87,0.95,0.00,0.00,1.09,1.09,"",0,0.0,97,4.9,24751051,12.3,0,0.0,0,0.0,138,7.1,7176,7.1
"47000","1","92613","57","0","2024","A","",22,4752,828379361,0,0,3352,174310,"",4.99,15.83,18.92,0.00,0.00,1.20,1.20,"",16,266.7,4707,10460.0,822576652,14175.7,0,0.0,0,0.0,863,34.7,44882,34.7
"47000","1","926130","58","0","2024","A","",22,4752,828379361,0,0,3352,174310,"",4.99,15.83,18.92,0.00,0.00,1.20,1.20,"",16,266.7,4707,10460.0,822576652,14175.7,0,0.0,0,0.0,863,34.7,44882,34.7
"47000","1","92614","57","0","2024","A","",41,571,50591176,0,0,1703,88549,"",0.69,0.55,0.55,0.00,0.00,0.99,0.99,"",-2,-4.7,12,2.1,3108597,6.5,0,0.0,0,0.0,69,4.2,3569,4.2
"47000","1","926140","58","0","2024","A","",41,571,50591176,0,0,1703,88549,"",0.69,0.55,0.55,0.00,0.00,0.99,0.99,"",-2,-4.7,12,2.1,3108597,6.5,0,0.0,0,0.0,69,4.2,3569,4.2
"47000","1","92615","57","0","2024","A","",18,193,24868784,0,0,2474,128632,"",1.00,0.26,0.24,0.00,0.00,0.91,0.91,"",-1,-5.3,2,1.0,1889716,8.2,0,0.0,0,0.0,163,7.1,8480,7.1
"47000","1","926150","58","0","2024","A","",18,193,24868784,0,0,2474,128632,"",1.00,0.26,0.24,0.00,0.00,0.91,0.91,"",-1,-5.3,2,1.0,1889716,8.2,0,0.0,0,0.0,163,7.1,8480,7.1
"47000","1","927","55","0","2024","A","",1,15,2135527,0,0,2800,145604,"",0.49,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,253512,13.5,0,0.0,0,0.0,68,2.5,3565,2.5
"47000","1","9271","56","0","2024","A","",1,15,2135527,0,0,2800,145604,"",0.49,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,253512,13.5,0,0.0,0,0.0,68,2.5,3565,2.5
"47000","1","92711","57","0","2024","A","",1,15,2135527,0,0,2800,145604,"",0.49,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,253512,13.5,0,0.0,0,0.0,68,2.5,3565,2.5
"47000","1","927110","58","0","2024","A","",1,15,2135527,0,0,2800,145604,"",0.49,0.04,0.04,0.00,0.00,1.08,1.08,"",0,0.0,2,15.4,253512,13.5,0,0.0,0,0.0,68,2.5,3565,2.5
"47000","1","928","55","0","2024","A","",44,3926,366786443,0,0,1797,93423,"",0.92,0.31,0.31,0.00,0.00,1.00,1.00,"",-4,-8.3,138,3.6,59544332,19.4,0,0.0,0,0.0,237,15.2,12323,15.2
"47000","1","9281","56","0","2024","A","",44,3926,366786443,0,0,1797,93423,"",0.92,0.31,0.31,0.00,0.00,1.00,1.00,"",-4,-8.3,138,3.6,59544332,19.4,0,0.0,0,0.0,237,15.2,12323,15.2
"47000","1","92811","57","0","2024","A","",37,3827,356424168,0,0,1791,93124,"",1.02,0.32,0.33,0.00,0.00,1.02,1.01,"",1,2.8,132,3.6,58668777,19.7,0,0.0,0,0.0,241,15.5,12532,15.5
"47000","1","928110","58","0","2024","A","",37,3827,356424168,0,0,1791,93124,"",1.02,0.32,0.33,0.00,0.00,1.02,1.01,"",1,2.8,132,3.6,58668777,19.7,0,0.0,0,0.0,241,15.5,12532,15.5
"47000","1","92812","57","0","2024","A","",7,99,10362275,0,0,2020,105023,"",0.61,0.11,0.10,0.00,0.00,0.90,0.90,"",-4,-36.4,5,5.3,875555,9.2,0,0.0,0,0.0,76,3.9,3921,3.9
"47000","1","928120","58","0","2024","A","",7,99,10362275,0,0,2020,105023,"",0.61,0.11,0.10,0.00,0.00,0.90,0.90,"",-4,-36.4,5,5.3,875555,9.2,0,0.0,0,0.0,76,3.9,3921,3.9
"47000","2","10","51","0","2024","A","",1416,85854,6172512638,1061435,13651,1383,71896,"",1.03,0.84,0.84,0.01,0.08,1.00,1.00,"",13,0.9,2925,3.5,502249173,8.9,319313,43.0,1133,9.1,68,5.2,3521,5.1
"47000","2","101","52","0","2024","A","",90,1495,103605850,0,0,1333,69317,"",2.38,0.93,1.06,0.00,0.00,1.13,1.13,"",0,0.0,-98,-6.2,5848687,6.0,0,0.0,0,0.0,153,13.0,7957,13.0
"47000","2","1012","53","0","2024","A","",90,1495,103605850,0,0,1333,69317,"",2.59,0.97,1.10,0.00,0.00,1.13,1.13,"",0,0.0,-98,-6.2,5848687,6.0,0,0.0,0,0.0,153,13.0,7957,13.0
"47000","2","102","52","0","2024","A","",1326,84359,6068906788,1061435,13651,1383,71941,"",0.99,0.84,0.84,0.01,0.08,1.00,1.00,"",13,1.0,3023,3.7,496400486,8.9,319313,43.0,1133,9.1,65,4.9,3429,5.0
"47000","2","1021","53","0","2024","A","",2,26,859619,0,0,634,32957,"",0.11,0.02,0.01,0.00,0.00,0.45,0.45,"",0,0.0,2,8.3,139192,19.3,0,0.0,0,0.0,49,8.4,2516,8.3
"47000","2","1023","53","0","2024","A","",1,1,127925,0,0,2460,127925,"",0.36,0.00,0.01,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,62772,96.3,0,0.0,0,0.0,1207,96.3,62772,96.3
"47000","2","1024","53","0","2024","A","",1,20,1491310,0,0,1464,76152,"",0.04,0.02,0.02,0.00,0.00,1.00,1.00,"",0,0.0,-11,-35.5,-743690,-33.3,0,0.0,0,0.0,96,7.0,5011,7.0
"47000","2","1025","53","0","2024","A","",130,45541,3100058867,489048,5340,1309,68072,"",0.45,0.79,0.75,0.01,0.09,0.95,0.95,"",8,6.6,1557,3.5,210997329,7.3,293372,149.9,3623,211.0,46,3.6,2387,3.6
"47000","2","1026","53","0","2024","A","",2,164,13662663,0,0,1600,83224,"",0.11,0.41,0.79,0.00,0.00,1.95,1.95,"",0,0.0,2,1.2,273162,2.0,0,0.0,0,0.0,12,0.8,658,0.8
"47000","2","1027","53","0","2024","A","",2,235,24436594,28000,420,2003,104170,"N",0.60,0,0,0,0,0,0,"",1,100.0,12,5.4,5161926,26.8,28000,100.0,420,100.0,343,20.7,17833,20.7
"47000","2","1028","53","0","2024","A","",1186,38372,2928215906,544387,7891,1468,76311,"",1.22,0.97,1.02,0.01,0.08,1.05,1.05,"",8,0.7,1470,4.0,280909340,10.6,94332,21.0,-309,-3.8,88,6.4,4572,6.4
