"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32000","1","92","54","0","2018","A","",196,8708,696563484,0,0,1538,79996,"",1.03,0.61,0.59,0.00,0.00,0.97,0.97,"",-9,-4.4,-36,-0.4,30477449,4.6,0,0.0,0,0.0,73,5.0,3820,5.0
"32000","1","921","55","0","2018","A","",14,353,33263599,0,0,1810,94120,"",0.84,0.26,0.31,0.00,0.00,1.20,1.20,"",-2,-12.5,-21,-5.6,871252,2.7,0,0.0,0,0.0,144,8.6,7509,8.7
"32000","1","9211","56","0","2018","A","",14,353,33263599,0,0,1810,94120,"",0.84,0.26,0.31,0.00,0.00,1.20,1.20,"",-2,-12.5,-21,-5.6,871252,2.7,0,0.0,0,0.0,144,8.6,7509,8.7
"32000","1","92113","57","0","2018","A","",2,249,24443058,0,0,1892,98362,"",0.45,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-11,-4.2,755871,3.2,0,0.0,0,0.0,138,7.9,7140,7.8
"32000","1","921130","58","0","2018","A","",2,249,24443058,0,0,1892,98362,"",0.45,0.29,0.36,0.00,0.00,1.25,1.25,"",0,0.0,-11,-4.2,755871,3.2,0,0.0,0,0.0,138,7.9,7140,7.8
"32000","1","92119","57","0","2018","A","",12,105,8820541,0,0,1617,84072,"",0.99,0.32,0.33,0.00,0.00,1.02,1.02,"",-2,-14.3,-9,-7.9,115381,1.3,0,0.0,0,0.0,153,10.5,7934,10.4
"32000","1","921190","58","0","2018","A","",12,105,8820541,0,0,1617,84072,"",0.99,0.32,0.33,0.00,0.00,1.02,1.02,"",-2,-14.3,-9,-7.9,115381,1.3,0,0.0,0,0.0,153,10.5,7934,10.4
"32000","1","922","55","0","2018","A","",22,1050,107529074,0,0,1969,102392,"",0.80,0.44,0.47,0.00,0.00,1.08,1.08,"",0,0.0,-88,-7.7,1046455,1.0,0,0.0,0,0.0,170,9.4,8849,9.5
"32000","1","9221","56","0","2018","A","",22,1050,107529074,0,0,1969,102392,"",0.80,0.44,0.47,0.00,0.00,1.08,1.08,"",0,0.0,-88,-7.7,1046455,1.0,0,0.0,0,0.0,170,9.4,8849,9.5
"32000","1","92211","57","0","2018","A","",3,380,36706709,0,0,1860,96724,"",0.63,1.21,1.42,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,470677,1.3,0,0.0,0,0.0,26,1.4,1345,1.4
"32000","1","922110","58","0","2018","A","",3,380,36706709,0,0,1860,96724,"",0.63,1.21,1.42,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,470677,1.3,0,0.0,0,0.0,26,1.4,1345,1.4
"32000","1","92212","57","0","2018","A","",11,525,55498018,0,0,2033,105694,"",0.78,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,2,0.4,2819204,5.4,0,0.0,0,0.0,97,5.0,5018,5.0
"32000","1","922120","58","0","2018","A","",11,525,55498018,0,0,2033,105694,"",0.78,0.40,0.41,0.00,0.00,1.03,1.03,"",0,0.0,2,0.4,2819204,5.4,0,0.0,0,0.0,97,5.0,5018,5.0
"32000","1","92213","57","0","2018","A","",3,97,11058819,0,0,2194,114106,"",1.13,0.50,0.53,0.00,0.00,1.06,1.07,"",0,0.0,-7,-6.7,165120,1.5,0,0.0,0,0.0,178,8.8,9275,8.8
"32000","1","922130","58","0","2018","A","",3,97,11058819,0,0,2194,114106,"",1.13,0.50,0.53,0.00,0.00,1.06,1.07,"",0,0.0,-7,-6.7,165120,1.5,0,0.0,0,0.0,178,8.8,9275,8.8
"32000","1","92219","57","0","2018","A","",5,49,4265528,0,0,1686,87648,"",1.02,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-82,-62.6,-2408546,-36.1,0,0.0,0,0.0,708,72.4,36798,72.4
"32000","1","922190","58","0","2018","A","",5,49,4265528,0,0,1686,87648,"",1.02,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,-82,-62.6,-2408546,-36.1,0,0.0,0,0.0,708,72.4,36798,72.4
"32000","1","923","55","0","2018","A","",23,566,46621950,0,0,1585,82395,"",1.12,0.32,0.31,0.00,0.00,0.97,0.97,"",-1,-4.2,18,3.3,4067156,9.6,0,0.0,0,0.0,91,6.1,4705,6.1
"32000","1","9231","56","0","2018","A","",23,566,46621950,0,0,1585,82395,"",1.12,0.32,0.31,0.00,0.00,0.97,0.97,"",-1,-4.2,18,3.3,4067156,9.6,0,0.0,0,0.0,91,6.1,4705,6.1
"32000","1","92311","57","0","2018","A","",1,1,149482,0,0,2875,149482,"",1.17,0.03,0.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,3794,2.6,0,0.0,0,0.0,1007,53.9,52357,53.9
"32000","1","923110","58","0","2018","A","",1,1,149482,0,0,2875,149482,"",1.17,0.03,0.04,0.00,0.00,1.42,1.42,"",0,0.0,-1,-50.0,3794,2.6,0,0.0,0,0.0,1007,53.9,52357,53.9
"32000","1","92312","57","0","2018","A","",8,22,1736382,0,0,1535,79834,"",1.77,0.04,0.03,0.00,0.00,0.81,0.81,"",-1,-11.1,-3,-12.0,-62737,-3.5,0,0.0,0,0.0,156,11.3,8108,11.3
"32000","1","923120","58","0","2018","A","",8,22,1736382,0,0,1535,79834,"",1.77,0.04,0.03,0.00,0.00,0.81,0.81,"",-1,-11.1,-3,-12.0,-62737,-3.5,0,0.0,0,0.0,156,11.3,8108,11.3
"32000","1","92313","57","0","2018","A","",8,290,23075602,0,0,1532,79686,"",0.65,0.44,0.45,0.00,0.00,1.01,1.01,"",0,0.0,5,1.8,2055823,9.8,0,0.0,0,0.0,112,7.9,5824,7.9
"32000","1","923130","58","0","2018","A","",8,290,23075602,0,0,1532,79686,"",0.65,0.44,0.45,0.00,0.00,1.01,1.01,"",0,0.0,5,1.8,2055823,9.8,0,0.0,0,0.0,112,7.9,5824,7.9
"32000","1","92314","57","0","2018","A","",6,254,21660484,0,0,1643,85446,"",2.01,0.50,0.57,0.00,0.00,1.14,1.14,"",0,0.0,17,7.2,2070276,10.6,0,0.0,0,0.0,51,3.2,2641,3.2
"32000","1","923140","58","0","2018","A","",6,254,21660484,0,0,1643,85446,"",2.01,0.50,0.57,0.00,0.00,1.14,1.14,"",0,0.0,17,7.2,2070276,10.6,0,0.0,0,0.0,51,3.2,2641,3.2
"32000","1","924","55","0","2018","A","",64,2028,168363704,0,0,1597,83020,"",1.46,2.26,2.43,0.00,0.00,1.07,1.07,"",-1,-1.5,-25,-1.2,8142644,5.1,0,0.0,0,0.0,96,6.4,4990,6.4
"32000","1","9241","56","0","2018","A","",64,2028,168363704,0,0,1597,83020,"",1.46,2.26,2.43,0.00,0.00,1.07,1.07,"",-1,-1.5,-25,-1.2,8142644,5.1,0,0.0,0,0.0,96,6.4,4990,6.4
"32000","1","92411","57","0","2018","A","",4,83,9289046,0,0,2159,112254,"",1.83,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-33,-28.4,-3041883,-24.7,0,0.0,0,0.0,113,5.5,5876,5.5
"32000","1","924110","58","0","2018","A","",4,83,9289046,0,0,2159,112254,"",1.83,0.54,0.57,0.00,0.00,1.05,1.05,"",0,0.0,-33,-28.4,-3041883,-24.7,0,0.0,0,0.0,113,5.5,5876,5.5
"32000","1","92412","57","0","2018","A","",60,1945,159074658,0,0,1573,81776,"",1.44,2.61,3.00,0.00,0.00,1.15,1.15,"",-1,-1.6,8,0.4,11184527,7.6,0,0.0,0,0.0,105,7.2,5442,7.1
"32000","1","924120","58","0","2018","A","",60,1945,159074658,0,0,1573,81776,"",1.44,2.61,3.00,0.00,0.00,1.15,1.15,"",-1,-1.6,8,0.4,11184527,7.6,0,0.0,0,0.0,105,7.2,5442,7.1
"32000","1","925","55","0","2018","A","",3,20,2204040,0,0,2146,111597,"",2.49,0.24,0.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,84737,4.0,0,0.0,0,0.0,117,5.8,6072,5.8
"32000","1","9251","56","0","2018","A","",3,20,2204040,0,0,2146,111597,"",2.49,0.24,0.25,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,84737,4.0,0,0.0,0,0.0,117,5.8,6072,5.8
"32000","1","92511","57","0","2018","A","",3,20,2204040,0,0,2146,111597,"",3.91,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,84737,4.0,0,0.0,0,0.0,117,5.8,6072,5.8
"32000","1","925110","58","0","2018","A","",3,20,2204040,0,0,2146,111597,"",3.91,0.27,0.28,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,84737,4.0,0,0.0,0,0.0,117,5.8,6072,5.8
"32000","1","926","55","0","2018","A","",53,2229,156814252,0,0,1353,70339,"",0.87,1.00,0.83,0.00,0.00,0.83,0.83,"",-4,-7.0,35,1.6,9037007,6.1,0,0.0,0,0.0,57,4.4,2971,4.4
"32000","1","9261","56","0","2018","A","",53,2229,156814252,0,0,1353,70339,"",0.87,1.00,0.83,0.00,0.00,0.83,0.83,"",-4,-7.0,35,1.6,9037007,6.1,0,0.0,0,0.0,57,4.4,2971,4.4
"32000","1","92611","57","0","2018","A","",12,214,20405958,0,0,1831,95207,"",0.83,0.53,0.59,0.00,0.00,1.11,1.11,"",-1,-7.7,-9,-4.0,95654,0.5,0,0.0,0,0.0,78,4.4,4027,4.4
"32000","1","926110","58","0","2018","A","",12,214,20405958,0,0,1831,95207,"",0.83,0.53,0.59,0.00,0.00,1.11,1.11,"",-1,-7.7,-9,-4.0,95654,0.5,0,0.0,0,0.0,78,4.4,4027,4.4
"32000","1","92612","57","0","2018","A","",11,1825,119326242,0,0,1257,65384,"",1.00,1.78,1.50,0.00,0.00,0.84,0.84,"",0,0.0,51,2.9,7813170,7.0,0,0.0,0,0.0,48,4.0,2510,4.0
"32000","1","926120","58","0","2018","A","",11,1825,119326242,0,0,1257,65384,"",1.00,1.78,1.50,0.00,0.00,0.84,0.84,"",0,0.0,51,2.9,7813170,7.0,0,0.0,0,0.0,48,4.0,2510,4.0
"32000","1","92613","57","0","2018","A","",1,2,276229,0,0,2656,138115,"",0.62,0.02,0.03,0.00,0.00,1.17,1.17,"",-2,-66.7,-4,-66.7,-585437,-67.9,0,0.0,0,0.0,-226,-7.8,-11740,-7.8
"32000","1","926130","58","0","2018","A","",1,2,276229,0,0,2656,138115,"",0.62,0.02,0.03,0.00,0.00,1.17,1.17,"",-2,-66.7,-4,-66.7,-585437,-67.9,0,0.0,0,0.0,-226,-7.8,-11740,-7.8
"32000","1","92614","57","0","2018","A","",20,106,8110721,0,0,1471,76516,"",0.75,0.26,0.27,0.00,0.00,1.05,1.05,"",-1,-4.8,-3,-2.8,801289,11.0,0,0.0,0,0.0,178,13.8,9303,13.8
"32000","1","926140","58","0","2018","A","",20,106,8110721,0,0,1471,76516,"",0.75,0.26,0.27,0.00,0.00,1.05,1.05,"",-1,-4.8,-3,-2.8,801289,11.0,0,0.0,0,0.0,178,13.8,9303,13.8
"32000","1","92615","57","0","2018","A","",9,82,8695102,0,0,2037,105930,"",1.29,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.2,912331,11.7,0,0.0,0,0.0,228,12.6,11878,12.6
"32000","1","926150","58","0","2018","A","",9,82,8695102,0,0,2037,105930,"",1.29,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,-1,-1.2,912331,11.7,0,0.0,0,0.0,228,12.6,11878,12.6
"32000","1","927","55","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","9271","56","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","92711","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","927110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"32000","1","928","55","0","2018","A","",17,2461,181766865,0,0,1420,73861,"",0.92,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,44,1.8,7228198,4.1,0,0.0,0,0.0,31,2.2,1646,2.3
"32000","1","9281","56","0","2018","A","",17,2461,181766865,0,0,1420,73861,"",0.92,0.47,0.45,0.00,0.00,0.97,0.97,"",0,0.0,44,1.8,7228198,4.1,0,0.0,0,0.0,31,2.2,1646,2.3
"32000","1","92811","57","0","2018","A","",13,2259,161467095,0,0,1375,71475,"",0.83,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,34,1.5,5127038,3.3,0,0.0,0,0.0,24,1.8,1218,1.7
"32000","1","928110","58","0","2018","A","",13,2259,161467095,0,0,1375,71475,"",0.83,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,34,1.5,5127038,3.3,0,0.0,0,0.0,24,1.8,1218,1.7
"32000","1","92812","57","0","2018","A","",4,202,20299770,0,0,1934,100577,"",1.43,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,10,5.2,2101160,11.5,0,0.0,0,0.0,108,5.9,5628,5.9
"32000","1","928120","58","0","2018","A","",4,202,20299770,0,0,1934,100577,"",1.43,0.64,0.70,0.00,0.00,1.09,1.09,"",0,0.0,10,5.2,2101160,11.5,0,0.0,0,0.0,108,5.9,5628,5.9
"32000","2","10","51","0","2018","A","",617,35077,1979862298,5732631,70849,1085,56443,"",1.09,0.81,0.86,0.03,0.10,1.06,1.06,"",1,0.2,-865,-2.4,75498885,4.0,281142,5.2,12330,21.1,66,6.5,3459,6.5
"32000","2","101","52","0","2018","A","",3,12,603024,0,0,940,48894,"",0.20,0.02,0.02,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","1011","53","0","2018","A","",3,12,603024,0,0,940,48894,"",2.63,0.60,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","102","52","0","2018","A","",614,35065,1979259274,5732631,70849,1085,56445,"",1.12,0.82,0.87,0.03,0.10,1.06,1.06,"",1,0.2,-865,-2.4,75453087,4.0,281142,5.2,12330,21.1,66,6.5,3459,6.5
"32000","2","1021","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1022","53","0","2018","A","",6,190,9972087,0,0,1007,52370,"",2.35,3.18,3.99,0.00,0.00,1.25,1.25,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","1023","53","0","2018","A","N",3,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1024","53","0","2018","A","N",5,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1025","53","0","2018","A","",68,17469,970477097,0,0,1068,55556,"",0.57,0.71,0.73,0.00,0.00,1.03,1.03,"",-1,-1.4,-868,-4.7,44982802,4.9,-4500,-100.0,-133,-100.0,97,10.0,5085,10.1
"32000","2","1026","53","0","2018","A","",31,220,9643974,0,0,843,43853,"",4.08,1.15,1.69,0.00,0.00,1.47,1.47,"",0,0.0,18,8.9,1318100,15.8,0,0.0,0,0.0,49,6.2,2568,6.2
"32000","2","1027","53","0","2018","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","1028","53","0","2018","A","",499,16787,961438399,5732631,70849,1101,57274,"",1.24,1.00,1.09,0.06,0.18,1.09,1.09,"",3,0.6,-9,-0.1,28392613,3.0,285642,5.2,12463,21.3,33,3.1,1721,3.1
"32000","2","11","54","0","2018","A","",3,12,603024,0,0,940,48894,"",2.63,0.60,0.84,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","112","55","0","2018","A","",3,12,603024,0,0,940,48894,"",6.63,3.01,3.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","1125","56","0","2018","A","",3,12,603024,0,0,940,48894,"",6.63,3.01,3.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","11251","57","0","2018","A","",3,12,603024,0,0,940,48894,"",6.63,3.01,3.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","112511","58","0","2018","A","",3,12,603024,0,0,940,48894,"",6.63,3.01,3.67,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,45798,8.2,0,0.0,0,0.0,59,6.7,3095,6.8
"32000","2","48-49","54","0","2018","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","488","55","0","2018","A","N",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","4881","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","48819","57","0","2018","A","N",1,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","488190","58","0","2018","A","N",1,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","51","54","0","2018","A","",6,190,9972087,0,0,1007,52370,"",2.35,3.18,3.99,0.00,0.00,1.25,1.25,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","519","55","0","2018","A","",6,190,9972087,0,0,1007,52370,"",3.39,4.79,6.89,0.00,0.00,1.44,1.43,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","5191","56","0","2018","A","",6,190,9972087,0,0,1007,52370,"",3.39,4.79,6.89,0.00,0.00,1.44,1.43,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","51912","57","0","2018","A","",6,190,9972087,0,0,1007,52370,"N",3.39,0,0,0,0,0,0,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","519120","58","0","2018","A","",6,190,9972087,0,0,1007,52370,"N",3.39,0,0,0,0,0,0,"",-1,-14.3,-7,-3.6,485080,5.1,0,0.0,0,0.0,82,8.9,4294,8.9
"32000","2","52","54","0","2018","A","N",3,0,0,0,0,0,0,"N",4.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524","55","0","2018","A","N",3,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5241","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52411","57","0","2018","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524114","58","0","2018","A","N",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5242","56","0","2018","A","N",2,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","52429","57","0","2018","A","N",2,0,0,0,0,0,0,"N",19.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","524298","58","0","2018","A","N",2,0,0,0,0,0,0,"N",61.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54","54","0","2018","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541","55","0","2018","A","N",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5415","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54151","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541512","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5417","56","0","2018","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","54171","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","541715","58","0","2018","A","N",2,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56","54","0","2018","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561","55","0","2018","A","N",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5614","56","0","2018","A","N",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56141","57","0","2018","A","N",1,0,0,0,0,0,0,"N",123.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",123.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","5617","56","0","2018","A","N",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","56172","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","561720","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61","54","0","2018","A","",16,15133,837230761,0,0,1064,55326,"",0.25,0.81,0.83,0.00,0.00,1.02,1.02,"",1,6.7,-891,-5.6,39571726,5.0,0,0.0,0,0.0,107,11.2,5546,11.1
"32000","2","611","55","0","2018","A","",16,15133,837230761,0,0,1064,55326,"",0.25,0.81,0.83,0.00,0.00,1.02,1.02,"",1,6.7,-891,-5.6,39571726,5.0,0,0.0,0,0.0,107,11.2,5546,11.1
"32000","2","6112","56","0","2018","A","",9,4370,182734473,0,0,804,41812,"",1.38,2.05,2.55,0.00,0.00,1.25,1.25,"",0,0.0,-578,-11.7,6179881,3.5,0,0.0,0,0.0,118,17.2,6126,17.2
"32000","2","61121","57","0","2018","A","",9,4370,182734473,0,0,804,41812,"",1.38,2.05,2.55,0.00,0.00,1.25,1.25,"",0,0.0,-578,-11.7,6179881,3.5,0,0.0,0,0.0,118,17.2,6126,17.2
"32000","2","611210","58","0","2018","A","",9,4370,182734473,0,0,804,41812,"",1.38,2.05,2.55,0.00,0.00,1.25,1.25,"",0,0.0,-578,-11.7,6179881,3.5,0,0.0,0,0.0,118,17.2,6126,17.2
"32000","2","6113","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61131","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611310","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","6114","56","0","2018","A","N",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","61143","57","0","2018","A","N",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","611430","58","0","2018","A","N",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32000","2","62","54","0","2018","A","",52,2336,133246336,0,0,1097,57046,"",0.93,0.39,0.43,0.00,0.00,1.09,1.09,"",-2,-3.7,23,1.0,5411076,4.2,-4500,-100.0,-133,-100.0,34,3.2,1782,3.2
"32000","2","621","55","0","2018","A","",19,448,20689621,0,0,889,46217,"",2.20,1.39,1.14,0.00,0.00,0.82,0.82,"",0,0.0,15,3.5,554612,2.8,0,0.0,0,0.0,-5,-0.6,-284,-0.6
"32000","2","6211","56","0","2018","A","",16,414,18967225,0,0,881,45833,"",9.17,3.65,2.03,0.00,0.00,0.56,0.56,"",0,0.0,13,3.2,541506,2.9,0,0.0,0,0.0,-4,-0.5,-174,-0.4
"32000","2","62111","57","0","2018","A","",16,414,18967225,0,0,881,45833,"",9.17,3.65,2.03,0.00,0.00,0.56,0.56,"",0,0.0,13,3.2,541506,2.9,0,0.0,0,0.0,-4,-0.5,-174,-0.4
"32000","2","621111","58","0","2018","A","",12,284,12629870,0,0,855,44484,"",7.04,2.53,1.36,0.00,0.00,0.54,0.54,"",1,9.1,13,4.8,1371999,12.2,0,0.0,0,0.0,56,7.0,2929,7.0
"32000","2","621112","58","0","2018","A","",4,130,6337355,0,0,938,48780,"",123.73,106.59,121.97,0.00,0.00,1.14,1.14,"",-1,-20.0,0,0.0,-830493,-11.6,0,0.0,0,0.0,-126,-11.8,-6535,-11.8
