"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"33000","5","23813","57","0","2021","A","",76,369,22093809,7006300,145178,1151,59875,"",1.22,0.96,1.04,0.94,0.90,1.08,1.08,"",4,5.6,-22,-5.6,-1490556,-6.3,179022,2.6,70606,94.7,-8,-0.7,-417,-0.7
"33000","5","238131","58","0","2021","A","",63,261,14395715,4863619,97677,1062,55244,"",1.17,0.85,0.89,0.82,0.81,1.05,1.05,"",3,5.0,-26,-9.1,-979917,-6.4,-161181,-3.2,41384,73.5,31,3.0,1624,3.0
"33000","5","238132","58","0","2021","A","",13,108,7698094,2142681,47501,1365,71005,"",1.54,1.39,1.50,1.40,1.14,1.07,1.07,"",1,8.3,4,3.8,-510639,-6.2,340203,18.9,29222,159.9,-147,-9.7,-7610,-9.7
"33000","5","23814","57","0","2021","A","",108,625,36977953,11070785,352921,1138,59181,"",1.01,0.99,0.98,0.96,0.83,1.00,1.00,"",-2,-1.8,-18,-2.8,-3344567,-8.3,-355174,-3.1,77434,28.1,-68,-5.6,-3521,-5.6
"33000","5","238141","58","0","2021","A","",81,313,15576658,5550380,144279,959,49845,"",1.01,0.98,0.94,0.97,0.90,0.96,0.96,"",0,0.0,32,11.4,2228606,16.7,312482,6.0,45335,45.8,45,4.9,2301,4.8
"33000","5","238142","58","0","2021","A","",27,312,21401295,5520405,208642,1318,68521,"",1.01,1.00,1.02,0.95,0.80,1.02,1.02,"",-3,-10.0,-50,-13.8,-5573173,-20.7,-667656,-10.8,32099,18.2,-114,-8.0,-5926,-8.0
"33000","5","23815","57","0","2021","A","",30,134,8804426,2076829,38684,1260,65542,"",0.77,0.41,0.39,0.38,0.26,0.94,0.94,"",5,20.0,12,9.8,235075,2.7,147462,7.6,23764,159.3,-94,-6.9,-4843,-6.9
"33000","5","238151","58","0","2021","A","",18,53,2823005,900546,15350,1024,53264,"",0.81,0.46,0.42,0.48,0.39,0.92,0.92,"",3,20.0,1,1.9,163664,6.2,48855,5.7,8884,137.4,47,4.8,2449,4.8
"33000","5","238152","58","0","2021","A","",12,81,5981421,1176283,23334,1414,73542,"",0.71,0.38,0.37,0.32,0.21,0.97,0.97,"",2,20.0,12,17.4,71411,1.2,98607,9.1,14880,176.0,-223,-13.6,-11596,-13.6
"33000","5","23816","57","0","2021","A","",75,483,34821618,8378107,209014,1387,72144,"",0.51,0.49,0.55,0.50,0.47,1.14,1.14,"",3,4.2,8,1.7,4436066,14.6,-577491,-6.4,56112,36.7,157,12.8,8163,12.8
"33000","5","238161","58","0","2021","A","",56,232,15694165,4474718,98842,1300,67574,"",0.49,0.45,0.53,0.51,0.54,1.17,1.17,"",4,7.7,21,10.0,3247477,26.1,240302,5.7,34204,52.9,168,14.8,8701,14.8
"33000","5","238162","58","0","2021","A","",19,250,19127453,3903389,110172,1469,76383,"",0.60,0.53,0.58,0.49,0.42,1.10,1.10,"",-1,-5.0,-14,-5.3,1188589,6.6,-817793,-17.3,21908,24.8,160,12.2,8304,12.2
"33000","5","23817","57","0","2021","A","",59,312,19107443,5279196,96588,1176,61176,"",1.32,1.66,1.79,1.40,1.13,1.08,1.08,"",2,3.5,-1,-0.3,1558540,8.9,-299765,-5.4,34243,54.9,99,9.2,5184,9.3
"33000","5","238171","58","0","2021","A","",52,239,13183116,4080248,76648,1061,55179,"",1.25,1.46,1.47,1.25,1.10,1.01,1.01,"",2,4.0,0,0.0,1020861,8.4,-124307,-3.0,24538,47.1,83,8.5,4326,8.5
"33000","5","238172","58","0","2021","A","",7,73,5924327,1198948,19940,1552,80695,"",2.17,3.01,3.52,2.35,1.28,1.16,1.16,"",0,0.0,-1,-1.4,537679,10.0,-175458,-12.8,9705,94.8,157,11.3,8148,11.2
"33000","5","23819","57","0","2021","A","",29,103,5872807,1884875,36517,1092,56788,"",0.73,0.50,0.44,0.49,0.36,0.87,0.87,"",4,16.0,9,9.6,1032263,21.3,62817,3.4,14178,63.5,97,9.7,5064,9.8
"33000","5","238191","58","0","2021","A","",19,44,2213897,859556,16800,960,49938,"",0.85,0.51,0.45,0.56,0.48,0.87,0.87,"",4,26.7,5,12.8,482932,27.9,92184,12.0,6839,68.7,108,12.7,5649,12.8
"33000","5","238192","58","0","2021","A","",10,59,3658910,1025319,19717,1191,61928,"",0.57,0.49,0.43,0.44,0.30,0.87,0.87,"",0,0.0,4,7.3,549331,17.7,-29367,-2.8,7339,59.3,94,8.6,4872,8.5
"33000","5","2382","56","0","2021","A","",1551,9694,685234078,166070296,3519240,1359,70690,"",1.33,0.94,0.90,0.92,0.75,0.95,0.95,"",79,5.4,558,6.1,55387672,8.8,9126114,5.8,1617554,85.1,33,2.5,1750,2.5
"33000","5","23821","57","0","2021","A","",713,4126,290082983,70012648,1454732,1352,70313,"",1.45,0.94,0.88,0.90,0.69,0.93,0.93,"",36,5.3,366,9.7,32833371,12.8,5313401,8.2,625725,75.5,36,2.7,1899,2.8
"33000","5","238211","58","0","2021","A","",497,1723,106060271,29578332,619181,1184,61544,"",1.69,1.17,1.16,1.15,1.19,0.99,0.99,"",49,10.9,284,19.7,21535514,25.5,4588047,18.4,307777,98.8,54,4.8,2788,4.7
"33000","5","238212","58","0","2021","A","",216,2402,184022712,40434316,835551,1473,76604,"",1.08,0.83,0.77,0.78,0.53,0.93,0.94,"",-13,-5.7,80,3.4,11297857,6.5,725354,1.8,317948,61.4,42,2.9,2204,3.0
"33000","5","23822","57","0","2021","A","",767,5084,355939490,87631167,1885311,1346,70015,"",1.25,0.97,0.95,0.97,0.84,0.98,0.98,"",43,5.9,196,4.0,20964158,6.3,3635672,4.3,898677,91.1,28,2.1,1483,2.2
"33000","5","238221","58","0","2021","A","",603,2652,170656356,45315131,907184,1238,64360,"",1.32,0.97,1.01,1.00,1.05,1.05,1.05,"",46,8.3,208,8.5,19696216,13.0,3782686,9.1,465159,105.2,50,4.2,2584,4.2
"33000","5","238222","58","0","2021","A","",165,2432,185283134,42316036,978127,1465,76180,"",1.06,0.97,0.89,0.95,0.71,0.92,0.92,"",-2,-1.2,-12,-0.5,1267942,0.7,-147014,-0.3,433518,79.6,17,1.2,893,1.2
"33000","5","23829","57","0","2021","A","",71,484,39211605,8426481,179197,1557,80988,"",1.14,0.73,0.66,0.69,0.53,0.90,0.90,"",1,1.4,-4,-0.8,1590143,4.2,177041,2.1,93152,108.3,75,5.1,3921,5.1
"33000","5","238291","58","0","2021","A","",17,55,3129417,1033129,16784,1089,56641,"",1.18,0.76,0.72,0.83,0.64,0.94,0.94,"",2,13.3,-8,-12.7,-718795,-18.7,-77418,-7.0,9617,134.2,-78,-6.7,-4040,-6.7
"33000","5","238292","58","0","2021","A","",54,429,36082188,7393352,162413,1618,84124,"",1.13,0.72,0.65,0.68,0.52,0.90,0.90,"",-1,-1.8,4,0.9,2308938,6.8,254459,3.6,83535,105.9,89,5.8,4611,5.8
"33000","5","2383","56","0","2021","A","",761,3467,212247182,62031736,1384448,1177,61227,"",1.06,0.94,0.96,0.95,0.78,1.01,1.01,"",37,5.1,259,8.1,24066933,12.8,4286216,7.4,579923,72.1,49,4.3,2564,4.4
"33000","5","23831","57","0","2021","A","",185,1467,106679987,25900911,505828,1398,72707,"",1.59,1.33,1.46,1.24,0.78,1.10,1.10,"",4,2.2,96,7.0,11898360,12.6,978167,3.9,250939,98.5,69,5.2,3582,5.2
"33000","5","238311","58","0","2021","A","",131,789,49446968,14109890,252445,1205,62657,"",1.59,1.51,1.67,1.46,1.22,1.11,1.11,"",9,7.4,74,10.3,5680487,13.0,1045799,8.0,136279,117.3,28,2.4,1467,2.4
"33000","5","238312","58","0","2021","A","",54,678,57233019,11791021,253383,1623,84404,"",1.61,1.16,1.31,1.04,0.58,1.13,1.13,"",-5,-8.5,22,3.4,6217873,12.2,-67632,-0.6,114660,82.7,127,8.5,6627,8.5
"33000","5","23832","57","0","2021","A","",221,788,38002030,14407289,385110,927,48211,"",1.01,0.86,0.77,0.90,0.86,0.89,0.89,"",11,5.2,54,7.4,3458808,10.0,1147202,8.7,118254,44.3,22,2.4,1160,2.5
"33000","5","238321","58","0","2021","A","",190,629,27403295,11356052,292340,838,43590,"",1.04,1.10,1.03,1.16,1.36,0.93,0.93,"",13,7.3,75,13.5,4582445,20.1,1495152,15.2,99429,51.5,46,5.8,2422,5.9
"33000","5","238322","58","0","2021","A","",32,160,10598735,3051237,92770,1277,66415,"",0.87,0.47,0.47,0.49,0.40,1.01,1.01,"",-1,-3.0,-20,-11.1,-1123637,-9.6,-347950,-10.2,18825,25.5,23,1.8,1230,1.9
"33000","5","23833","57","0","2021","A","",97,370,20263836,6476746,150675,1053,54779,"",0.97,1.03,0.93,1.05,0.99,0.90,0.90,"",4,4.3,49,15.3,4281915,26.8,771959,13.5,70967,89.0,96,10.0,4991,10.0
"33000","5","238331","58","0","2021","A","",82,277,13990392,4771824,110870,970,50431,"",0.99,1.17,1.09,1.18,1.39,0.93,0.93,"",7,9.3,38,15.9,2828708,25.3,503274,11.8,47214,74.2,72,8.0,3746,8.0
"33000","5","238332","58","0","2021","A","",15,93,6273444,1704922,39805,1304,67821,"",0.84,0.77,0.70,0.80,0.55,0.91,0.91,"",-2,-11.8,11,13.4,1453207,30.1,268685,18.7,23753,148.0,172,15.2,8978,15.3
"33000","5","23834","57","0","2021","A","",29,109,5549457,1998591,36848,982,51069,"",0.51,0.42,0.37,0.45,0.36,0.88,0.88,"",-1,-3.3,-5,-4.4,-270354,-4.6,5660,0.3,15089,69.3,4,0.4,204,0.4
"33000","5","238341","58","0","2021","A","",26,86,4100467,1591714,25050,919,47772,"",0.52,0.44,0.39,0.48,0.40,0.87,0.87,"",0,0.0,-4,-4.4,-198903,-4.6,14623,0.9,11856,89.9,3,0.3,134,0.3
"33000","5","238342","58","0","2021","A","",3,23,1448990,406877,11798,1220,63459,"",0.42,0.37,0.33,0.35,0.29,0.91,0.91,"",-1,-25.0,-1,-4.2,-71451,-4.7,-8963,-2.2,3233,37.7,10,0.8,544,0.9
"33000","5","23835","57","0","2021","A","",171,447,22808105,8071309,166057,982,51044,"",1.00,0.65,0.56,0.68,0.61,0.86,0.86,"",16,10.3,61,15.8,4404815,23.9,1328343,19.7,87548,111.5,66,7.2,3388,7.1
"33000","5","238351","58","0","2021","A","",157,387,19102888,7019477,147489,950,49425,"",1.05,0.72,0.64,0.77,0.84,0.89,0.89,"",16,11.3,63,19.4,4449140,30.4,1314513,23.0,77020,109.3,79,9.1,4139,9.1
"33000","5","238352","58","0","2021","A","",14,60,3705217,1051832,18568,1181,61412,"",0.65,0.39,0.33,0.38,0.19,0.84,0.84,"",0,0.0,-3,-4.8,-44325,-1.2,13830,1.3,10528,130.9,29,2.5,1499,2.5
"33000","5","23839","57","0","2021","A","",57,286,18943767,5176890,139930,1275,66314,"",1.06,0.82,0.87,0.87,0.83,1.06,1.06,"",2,3.6,5,1.8,293389,1.6,54885,1.1,37126,36.1,-2,-0.2,-77,-0.1
"33000","5","238391","58","0","2021","A","",27,115,6334975,2109605,45716,1059,55087,"",0.91,0.74,0.69,0.81,0.79,0.93,0.93,"",4,17.4,18,18.6,1359722,27.3,364621,20.9,19123,71.9,70,7.1,3663,7.1
"33000","5","238392","58","0","2021","A","",31,171,12608792,3067285,94214,1421,73880,"",1.29,0.88,0.99,0.92,0.86,1.13,1.13,"",-2,-6.1,-13,-7.1,-1066333,-7.8,-309736,-9.2,18003,23.6,-7,-0.5,-374,-0.5
"33000","5","2389","56","0","2021","A","",675,3215,195002498,58061455,2002948,1166,60654,"",1.44,1.00,0.90,1.00,1.00,0.90,0.90,"",50,8.0,159,5.2,20210537,11.6,3515576,6.4,440934,28.2,66,6.0,3455,6.0
"33000","5","23891","57","0","2021","A","",428,2045,122385202,35323263,1040120,1151,59853,"",2.04,1.25,1.09,1.16,1.04,0.87,0.87,"",26,6.5,45,2.2,9644259,8.6,742984,2.1,253486,32.2,67,6.2,3475,6.2
"33000","5","238911","58","0","2021","A","",340,1243,64845733,21533459,504231,1003,52151,"",2.84,2.06,1.78,1.87,1.54,0.86,0.86,"",20,6.2,56,4.7,6137699,10.5,938774,4.6,157754,45.5,52,5.5,2674,5.4
"33000","5","238912","58","0","2021","A","",88,801,57539469,13789804,535889,1381,71805,"",0.98,0.78,0.76,0.72,0.80,0.98,0.98,"",5,6.0,-12,-1.5,3506560,6.5,-195790,-1.4,95732,21.7,103,8.1,5357,8.1
"33000","5","23899","57","0","2021","A","",247,1170,72617296,22738192,962828,1193,62053,"",0.96,0.75,0.70,0.83,0.96,0.94,0.94,"",24,10.8,114,10.8,10566278,17.0,2772592,13.9,187448,24.2,63,5.6,3297,5.6
"33000","5","238991","58","0","2021","A","",187,818,45508945,16044324,750148,1070,55651,"",1.09,1.06,1.02,1.22,1.67,0.96,0.96,"",24,14.7,108,15.2,6871957,17.8,2279406,16.6,146962,24.4,24,2.3,1258,2.3
"33000","5","238992","58","0","2021","A","",60,353,27108351,6693868,212680,1479,76903,"",0.69,0.45,0.46,0.47,0.38,1.04,1.04,"",0,0.0,7,2.0,3694321,15.8,493186,8.0,40486,23.5,177,13.6,9183,13.6
"33000","5","31-33","54","0","2021","A","",2017,67845,5471872738,1106524320,20492676,1551,80652,"",1.02,1.22,1.21,1.25,1.32,0.99,0.99,"",16,0.8,563,0.8,239453598,4.6,24208124,2.2,12316053,150.6,55,3.7,2883,3.7
"33000","5","311","55","0","2021","A","",121,2819,193242304,43999365,757402,1318,68548,"",0.61,0.38,0.45,0.35,0.39,1.16,1.16,"",0,0.0,136,5.1,14602147,8.2,2897636,7.0,464862,158.9,38,3.0,1964,2.9
"33000","5","3111","56","0","2021","A","",4,41,2191745,584537,9310,1036,53895,"",0.30,0.13,0.10,0.11,0.14,0.73,0.74,"",-1,-20.0,7,20.6,51278,2.4,54136,10.2,6303,209.6,-163,-13.6,-8449,-13.6
"33000","5","31111","57","0","2021","A","",4,41,2191745,584537,9310,1036,53895,"",0.30,0.13,0.10,0.11,0.14,0.73,0.74,"",-1,-20.0,7,20.6,51278,2.4,54136,10.2,6303,209.6,-163,-13.6,-8449,-13.6
"33000","5","311111","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311119","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3112","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31122","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311225","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3113","56","0","2021","A","",18,836,70217907,13366273,245968,1616,84043,"",1.52,2.43,3.35,2.54,2.00,1.38,1.38,"",0,0.0,16,2.0,7253676,11.5,110205,0.8,156911,176.2,139,9.4,7242,9.4
"33000","5","31131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311314","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31134","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311340","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31135","57","0","2021","A","",16,771,66675162,12434390,230043,1663,86451,"",2.03,4.25,6.78,4.98,3.61,1.59,1.59,"",0,0.0,23,3.1,7389518,12.5,324820,2.7,147473,178.6,139,9.1,7227,9.1
"33000","5","311351","58","0","2021","A","N",5,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311352","58","0","2021","A","N",11,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3114","56","0","2021","A","",7,48,2103373,726607,11856,835,43443,"",0.52,0.06,0.04,0.05,0.04,0.70,0.70,"",-1,-12.5,5,11.6,-123497,-5.5,89938,14.1,6355,115.5,-173,-17.2,-8954,-17.1
"33000","5","31141","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311412","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31142","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311421","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3115","56","0","2021","A","",11,646,59437281,10534755,161980,1768,91961,"",0.85,0.93,1.22,0.90,0.87,1.32,1.32,"",2,22.2,36,5.9,3987951,7.2,679969,6.9,120605,291.5,20,1.1,1073,1.2
"33000","5","31151","57","0","2021","A","N",7,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311511","58","0","2021","A","N",6,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311513","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31152","57","0","2021","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311520","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3116","56","0","2021","A","",7,95,4127236,1438989,14942,838,43559,"",0.31,0.04,0.03,0.04,0.04,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31161","57","0","2021","A","",7,95,4127236,1438989,14942,838,43559,"",0.31,0.04,0.03,0.04,0.04,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311611","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311612","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3117","56","0","2021","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31171","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311710","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3118","56","0","2021","A","",42,643,26901415,10613948,186176,805,41864,"",0.55,0.47,0.41,0.51,0.54,0.87,0.87,"",1,2.4,63,10.9,4071933,17.8,1409168,15.3,97050,108.9,48,6.3,2492,6.3
"33000","5","31181","57","0","2021","A","",37,475,18527950,7899608,131035,750,38993,"",0.55,0.46,0.40,0.51,0.52,0.87,0.87,"",1,2.8,55,13.1,2672101,16.9,1214724,18.2,69572,113.2,24,3.3,1263,3.3
"33000","5","311811","58","0","2021","A","N",15,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311812","58","0","2021","A","",21,186,6447077,2913877,35619,667,34677,"",0.98,0.32,0.20,0.31,0.23,0.63,0.63,"",-1,-4.5,40,27.4,1723272,36.5,569256,24.3,15515,77.2,47,7.6,2414,7.5
"33000","5","311813","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31182","57","0","2021","A","",5,167,8373465,2714340,55141,962,50016,"",0.81,0.67,0.55,0.63,0.72,0.82,0.82,"",0,0.0,7,4.4,1399832,20.1,194444,7.7,27478,99.3,122,14.5,6317,14.5
"33000","5","311821","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311824","58","0","2021","A","N",4,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","3119","56","0","2021","A","",27,304,15373953,4822651,89249,972,50545,"",0.75,0.29,0.23,0.28,0.31,0.79,0.79,"",1,3.8,16,5.6,236729,1.6,486819,11.2,49775,126.1,-39,-3.9,-2015,-3.8
"33000","5","31191","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311919","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31192","57","0","2021","A","",8,52,1514315,751746,13178,556,28890,"",1.15,0.47,0.22,0.37,0.41,0.46,0.46,"",1,14.3,13,33.3,424621,39.0,191939,34.3,5960,82.6,15,2.8,769,2.7
"33000","5","311920","58","0","2021","A","",8,52,1514315,751746,13178,556,28890,"",1.15,0.47,0.22,0.37,0.41,0.46,0.46,"",1,14.3,13,33.3,424621,39.0,191939,34.3,5960,82.6,15,2.8,769,2.7
"33000","5","31193","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311930","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31194","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","311941","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31199","57","0","2021","A","",14,188,10727390,2910866,48836,1098,57086,"",0.84,0.43,0.43,0.39,0.41,1.00,1.00,"",0,0.0,8,4.4,96038,0.9,256340,9.7,29804,156.6,-36,-3.2,-1895,-3.2
"33000","5","311991","58","0","2021","A","",6,93,3893756,1379623,23657,802,41719,"",0.73,0.35,0.29,0.33,0.32,0.83,0.83,"",0,0.0,14,17.7,577288,17.4,224224,19.4,14960,172.0,-3,-0.4,-129,-0.3
"33000","5","311999","58","0","2021","A","",8,95,6833634,1531243,25179,1389,72250,"",0.95,0.55,0.58,0.47,0.55,1.06,1.06,"",0,0.0,-6,-5.9,-481250,-6.6,32116,2.1,14844,143.6,-4,-0.3,-175,-0.2
"33000","5","312","55","0","2021","A","",92,1359,74636745,21544093,375109,1056,54937,"",1.16,1.00,0.91,1.08,0.97,0.91,0.91,"",10,12.2,95,7.5,6841070,10.1,1240138,6.1,151085,67.4,25,2.4,1308,2.4
"33000","5","3121","56","0","2021","A","",92,1359,74636745,21544093,375109,1056,54937,"",1.19,1.04,0.96,1.13,1.00,0.93,0.93,"",10,12.2,95,7.5,6841070,10.1,1240138,6.1,151085,67.4,25,2.4,1308,2.4
"33000","5","31211","57","0","2021","A","",10,310,22228252,4727853,84972,1381,71801,"",0.83,0.66,0.70,0.65,0.63,1.07,1.07,"",2,25.0,50,19.2,3624837,19.5,638572,15.6,65884,345.2,7,0.5,341,0.5
"33000","5","312111","58","0","2021","A","N",5,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","312112","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","312113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"33000","5","31212","57","0","2021","A","",55,893,47203130,14486939,238322,1017,52874,"",1.88,2.10,2.21,2.27,2.18,1.05,1.05,"",4,7.8,64,7.7,3522449,8.1,966542,7.1,79062,49.6,3,0.3,157,0.3
"33000","5","312120","58","0","2021","A","",55,893,47203130,14486939,238322,1017,52874,"",1.88,2.10,2.21,2.27,2.18,1.05,1.05,"",4,7.8,64,7.7,3522449,8.1,966542,7.1,79062,49.6,3,0.3,157,0.3
"33000","5","31213","57","0","2021","A","",15,104,2770220,1421693,30539,511,26573,"",0.53,0.33,0.16,0.35,0.28,0.48,0.48,"",3,25.0,-35,-25.2,-980951,-26.2,-537021,-27.4,-2790,-8.4,-9,-1.7,-479,-1.8
"33000","5","312130","58","0","2021","A","",15,104,2770220,1421693,30539,511,26573,"",0.53,0.33,0.16,0.35,0.28,0.48,0.48,"",3,25.0,-35,-25.2,-980951,-26.2,-537021,-27.4,-2790,-8.4,-9,-1.7,-479,-1.8
"33000","5","31214","57","0","2021","A","",12,52,2435143,907608,21276,901,46830,"",1.57,0.53,0.35,0.66,0.90,0.67,0.67,"",1,9.1,15,40.5,674735,38.3,172045,23.4,8929,72.3,-24,-2.6,-1290,-2.7
"33000","5","312140","58","0","2021","A","",12,52,2435143,907608,21276,901,46830,"",1.57,0.53,0.35,0.66,0.90,0.67,0.67,"",1,9.1,15,40.5,674735,38.3,172045,23.4,8929,72.3,-24,-2.6,-1290,-2.7
"33000","5","313","55","0","2021","A","",24,1515,114908071,25364924,455574,1459,75851,"",1.67,3.47,4.68,3.57,3.81,1.35,1.35,"",-1,-4.0,-80,-5.0,871360,0.8,-1284731,-4.8,290805,176.5,84,6.1,4373,6.1
"33000","5","3131","56","0","2021","A","N",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
