"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"55000","3","62142","57","0","2018","A","",4,119,4838712,0,0,785,40804,"",1.17,0.44,0.45,0.00,0.00,1.02,1.02,"",0,0.0,7,6.2,314258,6.9,0,0.0,0,0.0,10,1.3,497,1.2
"55000","3","621420","58","0","2018","A","",4,119,4838712,0,0,785,40804,"",1.17,0.44,0.45,0.00,0.00,1.02,1.02,"",0,0.0,7,6.2,314258,6.9,0,0.0,0,0.0,10,1.3,497,1.2
"55000","3","6216","56","0","2018","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62161","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","621610","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","6219","56","0","2018","A","",50,1069,14137081,0,0,254,13231,"",4.10,2.96,1.18,0.00,0.00,0.40,0.40,"",1,2.0,5,0.5,698674,5.2,0,0.0,0,0.0,11,4.5,603,4.8
"55000","3","62191","57","0","2018","A","",50,1069,14137081,0,0,254,13231,"",4.89,3.29,1.32,0.00,0.00,0.40,0.40,"",1,2.0,5,0.5,698674,5.2,0,0.0,0,0.0,11,4.5,603,4.8
"55000","3","621910","58","0","2018","A","",50,1069,14137081,0,0,254,13231,"",4.89,3.29,1.32,0.00,0.00,0.40,0.40,"",1,2.0,5,0.5,698674,5.2,0,0.0,0,0.0,11,4.5,603,4.8
"55000","3","622","55","0","2018","A","",4,1118,47556971,1419840,48984,818,42547,"",0.17,0.08,0.07,0.08,0.69,0.80,0.80,"",0,0.0,10,0.9,2223392,4.9,104889,8.0,-10845,-18.1,31,3.9,1623,4.0
"55000","3","6221","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62211","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","622110","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","6222","56","0","2018","A","N",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62221","57","0","2018","A","N",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","622210","58","0","2018","A","N",2,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","623","55","0","2018","A","",22,2615,87225375,887448,11093,641,33356,"",1.68,1.97,2.01,0.26,0.36,1.02,1.02,"",3,15.8,-81,-3.0,1285931,1.5,124429,16.3,-7220,-39.4,28,4.6,1473,4.6
"55000","3","6231","56","0","2018","A","",16,2349,78299264,0,0,641,33339,"",2.83,2.38,2.40,0.00,0.00,1.01,1.01,"",1,6.7,-63,-2.6,762546,1.0,0,0.0,0,0.0,23,3.7,1189,3.7
"55000","3","62311","57","0","2018","A","",16,2349,78299264,0,0,641,33339,"",2.83,2.38,2.40,0.00,0.00,1.01,1.01,"",1,6.7,-63,-2.6,762546,1.0,0,0.0,0,0.0,23,3.7,1189,3.7
"55000","3","623110","58","0","2018","A","",16,2349,78299264,0,0,641,33339,"",2.83,2.38,2.40,0.00,0.00,1.01,1.01,"",1,6.7,-63,-2.6,762546,1.0,0,0.0,0,0.0,23,3.7,1189,3.7
"55000","3","6232","56","0","2018","A","N",4,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62321","57","0","2018","A","",3,184,6016433,0,0,631,32787,"",0.80,1.23,1.32,0.00,0.00,1.07,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","623210","58","0","2018","A","",3,184,6016433,0,0,631,32787,"",0.80,1.23,1.32,0.00,0.00,1.07,1.07,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62322","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","623220","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","6233","56","0","2018","A","N",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62331","57","0","2018","A","N",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","623311","58","0","2018","A","N",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","623312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","624","55","0","2018","A","",92,2511,110251411,4879305,74188,844,43912,"",1.95,1.10,1.27,0.64,0.75,1.16,1.16,"",-2,-2.1,94,3.9,10497399,10.5,-118362,-2.4,-26147,-26.1,50,6.3,2633,6.4
"55000","3","6241","56","0","2018","A","",46,2024,91399433,330783,11008,868,45160,"",1.51,1.05,1.21,0.06,0.15,1.15,1.15,"",1,2.2,117,6.1,10535432,13.0,58076,21.3,-1006,-8.4,53,6.5,2758,6.5
"55000","3","62411","57","0","2018","A","",5,514,24662451,62467,2156,923,48005,"",1.08,1.54,2.00,0.10,0.26,1.29,1.29,"",0,0.0,124,31.8,7339381,42.4,20964,50.5,267,14.1,68,8.0,3568,8.0
"55000","3","624110","58","0","2018","A","",5,514,24662451,62467,2156,923,48005,"",1.08,1.54,2.00,0.10,0.26,1.29,1.29,"",0,0.0,124,31.8,7339381,42.4,20964,50.5,267,14.1,68,8.0,3568,8.0
"55000","3","62412","57","0","2018","A","",21,369,14121773,52633,1410,735,38227,"",1.56,0.67,0.74,0.02,0.05,1.10,1.10,"",0,0.0,-56,-13.2,-79704,-0.6,-3399,-6.1,-744,-34.5,93,14.5,4844,14.5
"55000","3","624120","58","0","2018","A","",21,369,14121773,52633,1410,735,38227,"",1.56,0.67,0.74,0.02,0.05,1.10,1.10,"",0,0.0,-56,-13.2,-79704,-0.6,-3399,-6.1,-744,-34.5,93,14.5,4844,14.5
"55000","3","62419","57","0","2018","A","",20,1141,52615209,215683,7442,887,46123,"",1.61,1.09,1.19,0.07,0.20,1.09,1.09,"",1,5.3,49,4.5,3275755,6.6,40511,23.1,-529,-6.6,18,2.1,933,2.1
"55000","3","624190","58","0","2018","A","",20,1141,52615209,215683,7442,887,46123,"",1.61,1.09,1.19,0.07,0.20,1.09,1.09,"",1,5.3,49,4.5,3275755,6.6,40511,23.1,-529,-6.6,18,2.1,933,2.1
"55000","3","6242","56","0","2018","A","",6,47,1135698,226973,4333,470,24424,"",1.74,0.79,0.57,0.99,0.89,0.73,0.73,"",0,0.0,7,17.5,259247,29.6,-798,-0.4,-2523,-36.8,50,11.9,2558,11.7
"55000","3","62421","57","0","2018","A","N",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","624210","58","0","2018","A","N",4,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","62422","57","0","2018","A","N",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","624221","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","624229","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","6243","56","0","2018","A","",31,285,13098962,3286042,36818,884,45961,"",8.44,2.40,3.66,3.72,4.31,1.52,1.52,"",-2,-6.1,-28,-8.9,-443874,-3.3,-171290,-5.0,-10683,-22.5,51,6.1,2635,6.1
"55000","3","62431","57","0","2018","A","",31,285,13098962,3286042,36818,884,45961,"",8.44,2.40,3.66,3.72,4.31,1.52,1.52,"",-2,-6.1,-28,-8.9,-443874,-3.3,-171290,-5.0,-10683,-22.5,51,6.1,2635,6.1
"55000","3","624310","58","0","2018","A","",31,285,13098962,3286042,36818,884,45961,"",8.44,2.40,3.66,3.72,4.31,1.52,1.52,"",-2,-6.1,-28,-8.9,-443874,-3.3,-171290,-5.0,-10683,-22.5,51,6.1,2635,6.1
"55000","3","6244","56","0","2018","A","",9,155,4617318,1035507,22029,572,29725,"",0.94,0.83,0.87,1.93,1.60,1.04,1.04,"",-1,-10.0,-2,-1.3,146594,3.3,-4350,-0.4,-11935,-35.1,24,4.4,1219,4.3
"55000","3","62441","57","0","2018","A","",9,155,4617318,1035507,22029,572,29725,"",0.94,0.83,0.87,1.93,1.60,1.04,1.04,"",-1,-10.0,-2,-1.3,146594,3.3,-4350,-0.4,-11935,-35.1,24,4.4,1219,4.3
"55000","3","624410","58","0","2018","A","",9,155,4617318,1035507,22029,572,29725,"",0.94,0.83,0.87,1.93,1.60,1.04,1.04,"",-1,-10.0,-2,-1.3,146594,3.3,-4350,-0.4,-11935,-35.1,24,4.4,1219,4.3
"55000","3","71","54","0","2018","A","",100,7671,229991184,35999793,342537,577,29980,"",1.44,1.27,1.50,1.57,1.20,1.18,1.18,"",2,2.0,-705,-8.4,-10623092,-4.4,-8538126,-19.2,-278990,-44.9,25,4.5,1253,4.4
"55000","3","711","55","0","2018","A","N",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7111","56","0","2018","A","N",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71113","57","0","2018","A","N",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","711130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7112","56","0","2018","A","N",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71121","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","711219","58","0","2018","A","N",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7113","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71131","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","711310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","712","55","0","2018","A","N",19,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7121","56","0","2018","A","N",19,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",4,26.7,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71211","57","0","2018","A","",8,55,1869431,73439,919,657,34145,"",2.58,0.98,1.16,0.78,1.67,1.18,1.18,"",0,0.0,3,5.8,-6456,-0.3,6177,9.2,-639,-41.0,-37,-5.3,-1930,-5.3
"55000","3","712110","58","0","2018","A","",8,55,1869431,73439,919,657,34145,"",2.58,0.98,1.16,0.78,1.67,1.18,1.18,"",0,0.0,3,5.8,-6456,-0.3,6177,9.2,-639,-41.0,-37,-5.3,-1930,-5.3
"55000","3","71212","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","712120","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71213","57","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","712130","58","0","2018","A","N",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71219","57","0","2018","A","",9,82,2993504,0,0,701,36432,"",0.99,0.12,0.18,0.00,0.00,1.48,1.49,"",4,80.0,28,51.9,1115317,59.4,0,0.0,0,0.0,27,4.0,1380,3.9
"55000","3","712190","58","0","2018","A","",9,82,2993504,0,0,701,36432,"",0.99,0.12,0.18,0.00,0.00,1.48,1.49,"",4,80.0,28,51.9,1115317,59.4,0,0.0,0,0.0,27,4.0,1380,3.9
"55000","3","713","55","0","2018","A","",77,7037,213235537,33761940,283024,583,30301,"",1.43,1.38,1.63,1.55,1.04,1.19,1.18,"",-2,-2.5,-588,-7.7,-10822737,-4.8,-7491780,-18.2,-208137,-42.4,18,3.2,917,3.1
"55000","3","7132","56","0","2018","A","",13,5029,174755753,33570176,280083,668,34749,"",2.03,2.15,2.27,1.86,1.22,1.05,1.05,"",-2,-13.3,-582,-10.4,-11858049,-6.4,-7480711,-18.2,-205879,-42.4,28,4.4,1492,4.5
"55000","3","71321","57","0","2018","A","N",11,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713210","58","0","2018","A","N",11,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71329","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713290","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7139","56","0","2018","A","",63,2008,38479784,191764,2941,368,19162,"",1.34,0.73,0.72,0.05,0.07,0.99,0.99,"",0,0.0,-6,-0.3,1035312,2.8,-11069,-5.5,-2258,-43.4,10,2.8,568,3.1
"55000","3","71391","57","0","2018","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713910","58","0","2018","A","N",4,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71393","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","713930","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","71394","57","0","2018","A","",41,1775,34005807,33787,1166,368,19161,"",1.94,1.59,1.85,0.02,0.08,1.16,1.16,"",0,0.0,20,1.1,1153710,3.5,5001,17.4,-144,-11.0,8,2.2,445,2.4
"55000","3","713940","58","0","2018","A","",41,1775,34005807,33787,1166,368,19161,"",1.94,1.59,1.85,0.02,0.08,1.16,1.16,"",0,0.0,20,1.1,1153710,3.5,5001,17.4,-144,-11.0,8,2.2,445,2.4
"55000","3","71399","57","0","2018","A","",16,160,3284635,157977,1775,394,20476,"",0.76,0.11,0.10,0.09,0.10,0.96,0.96,"",1,6.7,-18,-10.1,31758,1.0,-16070,-9.2,-2114,-54.4,43,12.3,2244,12.3
"55000","3","713990","58","0","2018","A","",16,160,3284635,157977,1775,394,20476,"",0.76,0.11,0.10,0.09,0.10,0.96,0.96,"",1,6.7,-18,-10.1,31758,1.0,-16070,-9.2,-2114,-54.4,43,12.3,2244,12.3
"55000","3","72","54","0","2018","A","",13,2091,68245989,8646966,90793,628,32631,"",1.07,1.07,1.10,0.89,0.45,1.03,1.03,"",0,0.0,453,27.7,16135832,31.0,6638670,330.6,-584,-0.6,16,2.6,818,2.6
"55000","3","721","55","0","2018","A","",10,2056,67666343,8646966,90793,633,32910,"",3.67,1.19,1.18,0.92,0.46,0.99,0.99,"",1,11.1,450,28.0,16162197,31.4,6638670,330.6,-584,-0.6,16,2.6,848,2.6
"55000","3","7211","56","0","2018","A","N",8,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72111","57","0","2018","A","N",4,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","721110","58","0","2018","A","N",4,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72112","57","0","2018","A","",4,1703,59436851,8646966,90793,671,34905,"",2.86,1.04,1.07,1.00,0.47,1.03,1.03,"",1,33.3,452,36.1,15821119,36.3,6638670,330.6,-584,-0.6,1,0.1,43,0.1
"55000","3","721120","58","0","2018","A","",4,1703,59436851,8646966,90793,671,34905,"",2.86,1.04,1.07,1.00,0.47,1.03,1.03,"",1,33.3,452,36.1,15821119,36.3,6638670,330.6,-584,-0.6,1,0.1,43,0.1
"55000","3","7212","56","0","2018","A","N",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72121","57","0","2018","A","N",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","721211","58","0","2018","A","N",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","722","55","0","2018","A","",3,35,579646,0,0,315,16405,"",0.32,0.15,0.13,0.00,0.00,0.85,0.85,"",-1,-25.0,3,9.4,-26365,-4.4,0,0.0,0,0.0,-54,-14.6,-2783,-14.5
"55000","3","7223","56","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72231","57","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","722310","58","0","2018","A","N",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","7225","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","72251","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","722514","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81","54","0","2018","A","",26,253,14264274,14000,52,1085,56436,"",0.70,0.40,0.59,0.01,0.00,1.48,1.49,"",-2,-7.1,-2,-0.8,407572,2.9,0,0.0,-14,-21.2,42,4.0,2185,4.0
"55000","3","811","55","0","2018","A","",4,98,6139671,0,0,1200,62384,"",0.38,0.36,0.56,0.00,0.00,1.54,1.55,"",0,0.0,1,1.0,196275,3.3,0,0.0,0,0.0,27,2.3,1374,2.3
"55000","3","8111","56","0","2018","A","",4,98,6139671,0,0,1200,62384,"",0.42,0.44,0.70,0.00,0.00,1.59,1.59,"",0,0.0,1,1.0,196275,3.3,0,0.0,0,0.0,27,2.3,1374,2.3
"55000","3","81111","57","0","2018","A","",4,98,6139671,0,0,1200,62384,"",0.42,0.44,0.70,0.00,0.00,1.59,1.59,"",0,0.0,1,1.0,196275,3.3,0,0.0,0,0.0,27,2.3,1374,2.3
"55000","3","811111","58","0","2018","A","",4,98,6139671,0,0,1200,62384,"",0.43,0.44,0.71,0.00,0.00,1.58,1.58,"",0,0.0,1,1.0,196275,3.3,0,0.0,0,0.0,27,2.3,1374,2.3
"55000","3","812","55","0","2018","A","",9,117,5108389,0,0,841,43755,"",0.48,0.84,1.15,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,162892,3.3,0,0.0,0,0.0,28,3.4,1456,3.4
"55000","3","8122","56","0","2018","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81222","57","0","2018","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","812220","58","0","2018","A","N",6,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","8129","56","0","2018","A","N",3,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81293","57","0","2018","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","812930","58","0","2018","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","813","55","0","2018","A","",13,38,3016214,14000,52,1543,80254,"",1.62,0.17,0.34,0.01,0.00,2.07,2.07,"",-2,-13.3,-3,-7.3,48405,1.6,0,0.0,-14,-21.2,154,11.1,8015,11.1
"55000","3","8133","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81331","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","813312","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","8134","56","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","81341","57","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","813410","58","0","2018","A","N",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55000","3","8139","56","0","2018","A","",11,16,948443,14000,52,1164,60539,"",3.70,0.39,0.42,0.03,0.01,1.12,1.12,"",-1,-8.3,-2,-11.1,37919,4.2,0,0.0,-14,-21.2,182,18.5,9482,18.6
"55000","3","81391","57","0","2018","A","",11,16,948443,14000,52,1164,60539,"",5.42,0.64,0.71,0.09,0.03,1.14,1.14,"",-1,-8.3,-2,-11.1,37919,4.2,0,0.0,-14,-21.2,182,18.5,9482,18.6
"55000","3","813910","58","0","2018","A","",11,16,948443,14000,52,1164,60539,"",5.42,0.64,0.71,0.09,0.03,1.14,1.14,"",-1,-8.3,-2,-11.1,37919,4.2,0,0.0,-14,-21.2,182,18.5,9482,18.6
"55000","3","92","54","0","2018","A","",2639,99283,4298689446,88458349,1604321,833,43297,"",2.41,1.23,1.09,0.46,1.13,0.88,0.88,"",0,0.0,1741,1.8,108138234,2.6,-1111174,-1.2,-686651,-30.0,7,0.8,336,0.8
"55000","3","921","55","0","2018","A","",2065,81450,3376820748,85252161,1445968,797,41459,"",3.23,1.54,1.46,0.58,1.44,0.95,0.95,"",8,0.4,1843,2.3,96364679,2.9,-1014536,-1.2,-654773,-31.2,5,0.6,251,0.6
"55000","3","9211","56","0","2018","A","",2065,81450,3376820748,85252161,1445968,797,41459,"",3.23,1.54,1.46,0.58,1.44,0.95,0.95,"",8,0.4,1843,2.3,96364679,2.9,-1014536,-1.2,-654773,-31.2,5,0.6,251,0.6
"55000","3","92111","57","0","2018","A","",20,153,4601096,0,0,577,30023,"",0.26,0.04,0.03,0.00,0.00,0.68,0.68,"",1,5.3,5,3.4,146401,3.3,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"55000","3","921110","58","0","2018","A","",20,153,4601096,0,0,577,30023,"",0.26,0.04,0.03,0.00,0.00,0.68,0.68,"",1,5.3,5,3.4,146401,3.3,0,0.0,0,0.0,-1,-0.2,-26,-0.1
"55000","3","92112","57","0","2018","A","",3,14,166417,0,0,225,11678,"",0.06,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-12.5,-694,-0.4,0,0.0,0,0.0,18,8.7,897,8.3
"55000","3","921120","58","0","2018","A","",3,14,166417,0,0,225,11678,"",0.06,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-2,-12.5,-694,-0.4,0,0.0,0,0.0,18,8.7,897,8.3
"55000","3","92113","57","0","2018","A","",21,202,12787396,0,0,1217,63304,"",0.47,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-6,-2.9,402018,3.2,0,0.0,0,0.0,72,6.3,3783,6.4
"55000","3","921130","58","0","2018","A","",21,202,12787396,0,0,1217,63304,"",0.47,0.14,0.17,0.00,0.00,1.23,1.23,"",0,0.0,-6,-2.9,402018,3.2,0,0.0,0,0.0,72,6.3,3783,6.4
"55000","3","92114","57","0","2018","A","",1944,71093,2927597738,2760545,43570,792,41180,"",5.23,2.06,1.96,0.03,0.11,0.95,0.95,"",8,0.4,1516,2.2,82736194,2.9,-1505072,-35.3,-53016,-54.9,6,0.8,292,0.7
