"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","62","54","0","2021","A","",36,13157,1179793056,0,0,1724,89674,"",0.83,0.80,0.77,0.00,0.00,0.97,0.97,"",1,2.9,259,2.0,42878969,3.8,0,0.0,0,0.0,29,1.7,1526,1.7
"17000","1","621","55","0","2021","A","",21,646,56309606,0,0,1677,87223,"",1.24,0.41,0.38,0.00,0.00,0.93,0.93,"",0,0.0,14,2.2,1900942,3.5,0,0.0,0,0.0,21,1.3,1133,1.3
"17000","1","6211","56","0","2021","A","",19,628,54874162,0,0,1681,87426,"",1.55,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,14,2.3,2111714,4.0,0,0.0,0,0.0,27,1.6,1435,1.7
"17000","1","62111","57","0","2021","A","",19,628,54874162,0,0,1681,87426,"",1.55,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,14,2.3,2111714,4.0,0,0.0,0,0.0,27,1.6,1435,1.7
"17000","1","621111","58","0","2021","A","",19,628,54874162,0,0,1681,87426,"",1.55,0.65,0.59,0.00,0.00,0.91,0.91,"",0,0.0,14,2.3,2111714,4.0,0,0.0,0,0.0,27,1.6,1435,1.7
"17000","1","6214","56","0","2021","A","",2,18,1435444,0,0,1541,80118,"",0.45,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-210772,-12.8,0,0.0,0,0.0,-178,-10.4,-9269,-10.4
"17000","1","62149","57","0","2021","A","",2,18,1435444,0,0,1541,80118,"",0.46,0.03,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-210772,-12.8,0,0.0,0,0.0,-178,-10.4,-9269,-10.4
"17000","1","621493","58","0","2021","A","",2,18,1435444,0,0,1541,80118,"",0.99,0.09,0.08,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-210772,-12.8,0,0.0,0,0.0,-178,-10.4,-9269,-10.4
"17000","1","622","55","0","2021","A","",8,12254,1112897130,0,0,1747,90818,"",0.59,0.86,0.82,0.00,0.00,0.96,0.96,"",0,0.0,241,2.0,40007126,3.7,0,0.0,0,0.0,29,1.7,1504,1.7
"17000","1","6221","56","0","2021","A","",8,12254,1112897130,0,0,1747,90818,"",0.60,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,241,2.0,40007126,3.7,0,0.0,0,0.0,29,1.7,1504,1.7
"17000","1","62211","57","0","2021","A","",8,12254,1112897130,0,0,1747,90818,"",0.60,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,241,2.0,40007126,3.7,0,0.0,0,0.0,29,1.7,1504,1.7
"17000","1","622110","58","0","2021","A","",8,12254,1112897130,0,0,1747,90818,"",0.60,0.88,0.84,0.00,0.00,0.96,0.96,"",0,0.0,241,2.0,40007126,3.7,0,0.0,0,0.0,29,1.7,1504,1.7
"17000","1","624","55","0","2021","A","",7,257,10586320,0,0,793,41219,"",0.56,0.43,0.44,0.00,0.00,1.01,1.01,"",1,16.7,4,1.6,970901,10.1,0,0.0,0,0.0,63,8.6,3238,8.5
"17000","1","6241","56","0","2021","A","",3,19,727423,0,0,733,38118,"",0.60,0.20,0.16,0.00,0.00,0.82,0.82,"",1,50.0,-4,-17.4,-93568,-11.4,0,0.0,0,0.0,39,5.6,2030,5.6
"17000","1","62411","57","0","2021","A","",1,14,420933,0,0,582,30247,"",0.59,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,-4,-22.2,-153700,-26.7,0,0.0,0,0.0,-18,-3.0,-955,-3.1
"17000","1","624110","58","0","2021","A","",1,14,420933,0,0,582,30247,"",0.59,0.42,0.36,0.00,0.00,0.87,0.87,"",0,0.0,-4,-22.2,-153700,-26.7,0,0.0,0,0.0,-18,-3.0,-955,-3.1
"17000","1","62412","57","0","2021","A","",1,1,97715,0,0,1409,73286,"",0.97,0.09,0.12,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","624120","58","0","2021","A","",1,1,97715,0,0,1409,73286,"",0.97,0.09,0.12,0.00,0.00,0.96,0.96,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","62419","57","0","2021","A","",1,4,208775,0,0,1047,54463,"",0.43,0.08,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-37583,-15.3,0,0.0,0,0.0,-46,-4.2,-2389,-4.2
"17000","1","624190","58","0","2021","A","",1,4,208775,0,0,1047,54463,"",0.43,0.08,0.08,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,-37583,-15.3,0,0.0,0,0.0,-46,-4.2,-2389,-4.2
"17000","1","6243","56","0","2021","A","",1,67,4744911,0,0,1364,70908,"",0.39,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17000","1","62431","57","0","2021","A","",1,67,4744911,0,0,1364,70908,"",0.39,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17000","1","624310","58","0","2021","A","",1,67,4744911,0,0,1364,70908,"",0.39,0.74,0.71,0.00,0.00,0.97,0.97,"",0,0.0,13,24.1,1118001,30.8,0,0.0,0,0.0,72,5.6,3743,5.6
"17000","1","6244","56","0","2021","A","",3,171,5113986,0,0,576,29936,"",0.67,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.8,-53532,-1.0,0,0.0,0,0.0,13,2.3,644,2.2
"17000","1","62441","57","0","2021","A","",3,171,5113986,0,0,576,29936,"",0.67,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.8,-53532,-1.0,0,0.0,0,0.0,13,2.3,644,2.2
"17000","1","624410","58","0","2021","A","",3,171,5113986,0,0,576,29936,"",0.67,0.43,0.39,0.00,0.00,0.92,0.92,"",0,0.0,-5,-2.8,-53532,-1.0,0,0.0,0,0.0,13,2.3,644,2.2
"17000","1","71","54","0","2021","A","",11,159,5477419,0,0,661,34377,"",0.28,0.11,0.06,0.00,0.00,0.56,0.56,"",0,0.0,-18,-10.2,-246703,-4.3,0,0.0,0,0.0,38,6.1,2007,6.2
"17000","1","712","55","0","2021","A","",3,32,2115280,0,0,1268,65931,"",0.15,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-4,-11.1,-201534,-8.7,0,0.0,0,0.0,13,1.0,669,1.0
"17000","1","7121","56","0","2021","A","",3,32,2115280,0,0,1268,65931,"",0.15,0.04,0.03,0.00,0.00,0.83,0.83,"",0,0.0,-4,-11.1,-201534,-8.7,0,0.0,0,0.0,13,1.0,669,1.0
"17000","1","71211","57","0","2021","A","",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17000","1","712110","58","0","2021","A","",1,0,0,0,0,0,0,"",0.74,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-2215,-100.0,0,0.0,0,0.0,-511,-100.0,-26580,-100.0
"17000","1","71219","57","0","2021","A","",2,32,2115280,0,0,1268,65931,"",0.11,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-3,-8.6,-199319,-8.6,0,0.0,0,0.0,11,0.9,578,0.9
"17000","1","712190","58","0","2021","A","",2,32,2115280,0,0,1268,65931,"",0.11,0.05,0.05,0.00,0.00,0.90,0.90,"",0,0.0,-3,-8.6,-199319,-8.6,0,0.0,0,0.0,11,0.9,578,0.9
"17000","1","713","55","0","2021","A","",8,127,3362139,0,0,508,26422,"",0.41,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-14,-9.9,-45169,-1.3,0,0.0,0,0.0,44,9.5,2314,9.6
"17000","1","7132","56","0","2021","A","",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
"17000","1","71329","57","0","2021","A","",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
"17000","1","713290","58","0","2021","A","",1,0,0,0,0,0,0,"",4.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-236,-100.0,0,0.0,0,0.0,-14,-100.0,-708,-100.0
"17000","1","7139","56","0","2021","A","",7,127,3362139,0,0,508,26422,"",0.36,0.23,0.19,0.00,0.00,0.82,0.82,"",0,0.0,-14,-9.9,-44933,-1.3,0,0.0,0,0.0,43,9.2,2258,9.3
"17000","1","71391","57","0","2021","A","",1,21,468256,0,0,420,21864,"",0.37,0.34,0.27,0.00,0.00,0.78,0.78,"",0,0.0,-3,-12.5,31067,7.1,0,0.0,0,0.0,65,18.3,3391,18.4
"17000","1","713910","58","0","2021","A","",1,21,468256,0,0,420,21864,"",0.37,0.34,0.27,0.00,0.00,0.78,0.78,"",0,0.0,-3,-12.5,31067,7.1,0,0.0,0,0.0,65,18.3,3391,18.4
"17000","1","71394","57","0","2021","A","",2,11,307534,0,0,554,28831,"",0.33,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-3,-21.4,-40786,-11.7,0,0.0,0,0.0,89,19.1,4670,19.3
"17000","1","713940","58","0","2021","A","",2,11,307534,0,0,554,28831,"",0.33,0.05,0.04,0.00,0.00,0.87,0.87,"",0,0.0,-3,-21.4,-40786,-11.7,0,0.0,0,0.0,89,19.1,4670,19.3
"17000","1","71395","57","0","2021","A","",1,19,310877,0,0,311,16149,"",0.29,0.51,0.34,0.00,0.00,0.65,0.65,"",0,0.0,-2,-9.5,40379,14.9,0,0.0,0,0.0,58,22.9,3007,22.9
"17000","1","713950","58","0","2021","A","",1,19,310877,0,0,311,16149,"",0.29,0.51,0.34,0.00,0.00,0.65,0.65,"",0,0.0,-2,-9.5,40379,14.9,0,0.0,0,0.0,58,22.9,3007,22.9
"17000","1","71399","57","0","2021","A","",3,76,2275472,0,0,576,29973,"",0.44,0.34,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-6,-7.3,-75593,-3.2,0,0.0,0,0.0,27,4.9,1418,5.0
"17000","1","713990","58","0","2021","A","",3,76,2275472,0,0,576,29973,"",0.44,0.34,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-6,-7.3,-75593,-3.2,0,0.0,0,0.0,27,4.9,1418,5.0
"17000","1","72","54","0","2021","A","",5,60,1568160,0,0,504,26209,"",0.35,0.20,0.17,0.00,0.00,0.89,0.89,"",1,25.0,-7,-10.4,46346,3.0,0,0.0,0,0.0,66,15.1,3410,15.0
"17000","1","721","55","0","2021","A","",2,43,1243583,0,0,558,29033,"",0.26,0.23,0.21,0.00,0.00,0.90,0.90,"",1,100.0,-4,-8.5,17888,1.5,0,0.0,0,0.0,57,11.4,3001,11.5
"17000","1","7211","56","0","2021","A","",1,42,1237352,0,0,561,29171,"",0.22,0.31,0.28,0.00,0.00,0.88,0.88,"",0,0.0,-5,-10.6,11657,1.0,0,0.0,0,0.0,60,12.0,3139,12.1
"17000","1","72119","57","0","2021","A","",1,42,1237352,0,0,561,29171,"",0.32,0.49,0.54,0.00,0.00,1.11,1.11,"",0,0.0,-5,-10.6,11657,1.0,0,0.0,0,0.0,60,12.0,3139,12.1
"17000","1","721199","58","0","2021","A","",1,42,1237352,0,0,561,29171,"",0.33,0.50,0.56,0.00,0.00,1.10,1.10,"",0,0.0,-5,-10.6,11657,1.0,0,0.0,0,0.0,60,12.0,3139,12.1
"17000","1","7212","56","0","2021","A","",1,0,6231,0,0,288,14954,"",0.46,0.00,0.03,0.00,0.00,0.53,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","72121","57","0","2021","A","",1,0,6231,0,0,288,14954,"",0.46,0.00,0.03,0.00,0.00,0.53,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","721211","58","0","2021","A","",1,0,6231,0,0,288,14954,"",0.46,0.00,0.03,0.00,0.00,0.53,0.52,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"17000","1","722","55","0","2021","A","",3,17,324577,0,0,367,19093,"",0.45,0.14,0.11,0.00,0.00,0.76,0.76,"",0,0.0,-3,-15.0,28458,9.6,0,0.0,0,0.0,77,26.6,4036,26.8
"17000","1","7225","56","0","2021","A","",3,17,324577,0,0,367,19093,"",0.48,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-3,-15.0,28458,9.6,0,0.0,0,0.0,77,26.6,4036,26.8
"17000","1","72251","57","0","2021","A","",3,17,324577,0,0,367,19093,"",0.48,0.16,0.12,0.00,0.00,0.79,0.79,"",0,0.0,-3,-15.0,28458,9.6,0,0.0,0,0.0,77,26.6,4036,26.8
"17000","1","722511","58","0","2021","A","",2,16,304717,0,0,372,19347,"",0.49,0.20,0.15,0.00,0.00,0.78,0.78,"",0,0.0,-4,-20.0,9262,3.1,0,0.0,0,0.0,82,28.3,4260,28.2
"17000","1","722515","58","0","2021","A","",1,1,19860,0,0,306,15888,"",0.67,0.18,0.14,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,19196,2891.0,0,0.0,0,0.0,153,100.0,7920,99.4
"17000","1","81","54","0","2021","A","",5,59,3367145,0,0,1099,57151,"",0.89,0.31,0.29,0.00,0.00,0.94,0.94,"",0,0.0,6,11.3,208376,6.6,0,0.0,0,0.0,-40,-3.5,-2076,-3.5
"17000","1","811","55","0","2021","A","",1,3,59235,0,0,351,18226,"",0.74,0.13,0.02,0.00,0.00,0.15,0.15,"",0,0.0,1,50.0,1166,2.0,0,0.0,0,0.0,-128,-26.7,-6661,-26.8
"17000","1","8111","56","0","2021","A","",1,3,59235,0,0,351,18226,"",0.76,0.66,0.36,0.00,0.00,0.50,0.49,"",0,0.0,1,50.0,1166,2.0,0,0.0,0,0.0,-128,-26.7,-6661,-26.8
"17000","1","81112","57","0","2021","A","",1,3,59235,0,0,351,18226,"",1.13,1.94,1.05,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,1166,2.0,0,0.0,0,0.0,-128,-26.7,-6661,-26.8
"17000","1","811121","58","0","2021","A","",1,3,59235,0,0,351,18226,"",1.13,1.94,1.05,0.00,0.00,0.49,0.49,"",0,0.0,1,50.0,1166,2.0,0,0.0,0,0.0,-128,-26.7,-6661,-26.8
"17000","1","812","55","0","2021","A","",4,56,3307910,0,0,1143,59424,"",1.31,0.95,0.91,0.00,0.00,0.96,0.96,"",0,0.0,5,9.8,207210,6.7,0,0.0,0,0.0,-26,-2.2,-1374,-2.3
"17000","1","8122","56","0","2021","A","",4,56,3307910,0,0,1143,59424,"",1.50,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,5,9.8,207210,6.7,0,0.0,0,0.0,-26,-2.2,-1374,-2.3
"17000","1","81222","57","0","2021","A","",4,56,3307910,0,0,1143,59424,"",1.50,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,5,9.8,207210,6.7,0,0.0,0,0.0,-26,-2.2,-1374,-2.3
"17000","1","812220","58","0","2021","A","",4,56,3307910,0,0,1143,59424,"",1.50,0.97,0.92,0.00,0.00,0.95,0.95,"",0,0.0,5,9.8,207210,6.7,0,0.0,0,0.0,-26,-2.2,-1374,-2.3
"17000","1","92","54","0","2021","A","",753,33342,3259157399,0,0,1880,97749,"",0.84,0.53,0.50,0.00,0.00,0.95,0.95,"",-1,-0.1,-2304,-6.5,29518560,0.9,0,0.0,0,0.0,138,7.9,7146,7.9
"17000","1","921","55","0","2021","A","",38,2195,258762752,0,0,2267,117878,"",0.69,0.37,0.45,0.00,0.00,1.21,1.21,"",-1,-2.6,14,0.6,6683745,2.7,0,0.0,0,0.0,45,2.0,2321,2.0
"17000","1","9211","56","0","2021","A","",38,2195,258762752,0,0,2267,117878,"",0.69,0.37,0.45,0.00,0.00,1.21,1.21,"",-1,-2.6,14,0.6,6683745,2.7,0,0.0,0,0.0,45,2.0,2321,2.0
"17000","1","92111","57","0","2021","A","",1,1,16722,0,0,297,15436,"",3.13,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,6762,67.9,0,0.0,0,0.0,105,54.7,5476,55.0
"17000","1","921110","58","0","2021","A","",1,1,16722,0,0,297,15436,"",3.13,0.03,0.00,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,6762,67.9,0,0.0,0,0.0,105,54.7,5476,55.0
"17000","1","92113","57","0","2021","A","",13,1427,165471637,0,0,2231,115992,"",0.68,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,9,0.6,3560315,2.2,0,0.0,0,0.0,36,1.6,1829,1.6
"17000","1","921130","58","0","2021","A","",13,1427,165471637,0,0,2231,115992,"",0.68,0.37,0.45,0.00,0.00,1.20,1.20,"",0,0.0,9,0.6,3560315,2.2,0,0.0,0,0.0,36,1.6,1829,1.6
"17000","1","92119","57","0","2021","A","",24,768,93274393,0,0,2337,121530,"",0.68,0.61,0.69,0.00,0.00,1.13,1.13,"",-1,-4.0,6,0.8,3116668,3.5,0,0.0,0,0.0,62,2.7,3239,2.7
"17000","1","921190","58","0","2021","A","",24,768,93274393,0,0,2337,121530,"",0.68,0.61,0.69,0.00,0.00,1.13,1.13,"",-1,-4.0,6,0.8,3116668,3.5,0,0.0,0,0.0,62,2.7,3239,2.7
"17000","1","922","55","0","2021","A","",82,6418,674457694,0,0,2021,105091,"",0.69,0.61,0.55,0.00,0.00,0.90,0.90,"",-1,-1.2,188,3.0,24049503,3.7,0,0.0,0,0.0,13,0.6,687,0.7
"17000","1","9221","56","0","2021","A","",82,6418,674457694,0,0,2021,105091,"",0.69,0.61,0.55,0.00,0.00,0.90,0.90,"",-1,-1.2,188,3.0,24049503,3.7,0,0.0,0,0.0,13,0.6,687,0.7
"17000","1","92211","57","0","2021","A","",12,1078,104101811,0,0,1857,96540,"",0.59,0.81,0.75,0.00,0.00,0.93,0.93,"",1,9.1,9,0.8,1589845,1.6,0,0.0,0,0.0,13,0.7,652,0.7
"17000","1","922110","58","0","2021","A","",12,1078,104101811,0,0,1857,96540,"",0.59,0.81,0.75,0.00,0.00,0.93,0.93,"",1,9.1,9,0.8,1589845,1.6,0,0.0,0,0.0,13,0.7,652,0.7
"17000","1","92212","57","0","2021","A","",39,2793,327464994,0,0,2255,117241,"",0.64,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,52,1.9,8068617,2.5,0,0.0,0,0.0,14,0.6,705,0.6
"17000","1","922120","58","0","2021","A","",39,2793,327464994,0,0,2255,117241,"",0.64,0.49,0.46,0.00,0.00,0.94,0.94,"",0,0.0,52,1.9,8068617,2.5,0,0.0,0,0.0,14,0.6,705,0.6
"17000","1","92213","57","0","2021","A","",10,595,69165053,0,0,2235,116228,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"",0,0.0,13,2.2,2691119,4.0,0,0.0,0,0.0,37,1.7,1946,1.7
"17000","1","922130","58","0","2021","A","",10,595,69165053,0,0,2235,116228,"",0.84,0.68,0.60,0.00,0.00,0.89,0.89,"",0,0.0,13,2.2,2691119,4.0,0,0.0,0,0.0,37,1.7,1946,1.7
"17000","1","92214","57","0","2021","A","",5,1476,124309397,0,0,1620,84244,"",1.11,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,65,4.6,6913205,5.9,0,0.0,0,0.0,20,1.2,1029,1.2
"17000","1","922140","58","0","2021","A","",5,1476,124309397,0,0,1620,84244,"",1.11,1.04,0.98,0.00,0.00,0.94,0.94,"",0,0.0,65,4.6,6913205,5.9,0,0.0,0,0.0,20,1.2,1029,1.2
"17000","1","92219","57","0","2021","A","",17,476,49416439,0,0,1998,103871,"",0.83,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,48,11.2,4786717,10.7,0,0.0,0,0.0,-10,-0.5,-526,-0.5
"17000","1","922190","58","0","2021","A","",17,476,49416439,0,0,1998,103871,"",0.83,0.41,0.38,0.00,0.00,0.92,0.92,"",0,0.0,48,11.2,4786717,10.7,0,0.0,0,0.0,-10,-0.5,-526,-0.5
"17000","1","923","55","0","2021","A","",82,5568,534907988,0,0,1847,96065,"",0.89,0.67,0.61,0.00,0.00,0.90,0.90,"",1,1.2,211,3.9,29863910,5.9,0,0.0,0,0.0,34,1.9,1786,1.9
"17000","1","9231","56","0","2021","A","",82,5568,534907988,0,0,1847,96065,"",0.89,0.67,0.61,0.00,0.00,0.90,0.90,"",1,1.2,211,3.9,29863910,5.9,0,0.0,0,0.0,34,1.9,1786,1.9
"17000","1","92311","57","0","2021","A","",5,199,23037193,0,0,2223,115571,"",1.31,1.12,0.99,0.00,0.00,0.88,0.88,"",0,0.0,13,7.0,1538538,7.2,0,0.0,0,0.0,-6,-0.3,-325,-0.3
"17000","1","923110","58","0","2021","A","",5,199,23037193,0,0,2223,115571,"",1.31,1.12,0.99,0.00,0.00,0.88,0.88,"",0,0.0,13,7.0,1538538,7.2,0,0.0,0,0.0,-6,-0.3,-325,-0.3
"17000","1","92312","57","0","2021","A","",14,272,31355806,0,0,2219,115385,"",0.69,0.11,0.10,0.00,0.00,0.89,0.89,"",1,7.7,11,4.2,2992146,10.5,0,0.0,0,0.0,127,6.1,6608,6.1
"17000","1","923120","58","0","2021","A","",14,272,31355806,0,0,2219,115385,"",0.69,0.11,0.10,0.00,0.00,0.89,0.89,"",1,7.7,11,4.2,2992146,10.5,0,0.0,0,0.0,127,6.1,6608,6.1
"17000","1","92313","57","0","2021","A","",53,3740,344014917,0,0,1769,91981,"",0.97,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,-27,-0.7,798356,0.2,0,0.0,0,0.0,17,1.0,876,1.0
"17000","1","923130","58","0","2021","A","",53,3740,344014917,0,0,1769,91981,"",0.97,1.38,1.32,0.00,0.00,0.96,0.96,"",0,0.0,-27,-0.7,798356,0.2,0,0.0,0,0.0,17,1.0,876,1.0
"17000","1","92314","57","0","2021","A","",10,1357,136500072,0,0,1934,100590,"",0.78,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,214,18.7,24534870,21.9,0,0.0,0,0.0,51,2.7,2668,2.7
"17000","1","923140","58","0","2021","A","",10,1357,136500072,0,0,1934,100590,"",0.78,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,214,18.7,24534870,21.9,0,0.0,0,0.0,51,2.7,2668,2.7
"17000","1","924","55","0","2021","A","",115,1643,166106009,0,0,1944,101089,"",0.62,0.44,0.47,0.00,0.00,1.07,1.07,"",-1,-0.9,66,4.2,4650626,2.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"17000","1","9241","56","0","2021","A","",115,1643,166106009,0,0,1944,101089,"",0.62,0.44,0.47,0.00,0.00,1.07,1.07,"",-1,-0.9,66,4.2,4650626,2.9,0,0.0,0,0.0,-25,-1.3,-1319,-1.3
"17000","1","92411","57","0","2021","A","",8,1026,119633887,0,0,2242,116583,"",0.82,1.54,1.41,0.00,0.00,0.92,0.92,"",0,0.0,32,3.2,2695633,2.3,0,0.0,0,0.0,-20,-0.9,-1041,-0.9
"17000","1","924110","58","0","2021","A","",8,1026,119633887,0,0,2242,116583,"",0.82,1.54,1.41,0.00,0.00,0.92,0.92,"",0,0.0,32,3.2,2695633,2.3,0,0.0,0,0.0,-20,-0.9,-1041,-0.9
"17000","1","92412","57","0","2021","A","",107,617,46472122,0,0,1448,75319,"",0.61,0.20,0.17,0.00,0.00,0.86,0.86,"",-1,-0.9,35,6.0,1954993,4.4,0,0.0,0,0.0,-22,-1.5,-1116,-1.5
"17000","1","924120","58","0","2021","A","",107,617,46472122,0,0,1448,75319,"",0.61,0.20,0.17,0.00,0.00,0.86,0.86,"",-1,-0.9,35,6.0,1954993,4.4,0,0.0,0,0.0,-22,-1.5,-1116,-1.5
"17000","1","925","55","0","2021","A","",2,345,41883573,0,0,2336,121490,"",0.34,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,7,2.1,904432,2.2,0,0.0,0,0.0,7,0.3,399,0.3
"17000","1","9251","56","0","2021","A","",2,345,41883573,0,0,2336,121490,"",0.34,0.95,0.88,0.00,0.00,0.93,0.93,"",0,0.0,7,2.1,904432,2.2,0,0.0,0,0.0,7,0.3,399,0.3
"17000","1","92511","57","0","2021","A","",2,345,41883573,0,0,2336,121490,"",0.54,1.07,0.97,0.00,0.00,0.90,0.90,"",0,0.0,7,2.1,904432,2.2,0,0.0,0,0.0,7,0.3,399,0.3
"17000","1","925110","58","0","2021","A","",2,345,41883573,0,0,2336,121490,"",0.54,1.07,0.97,0.00,0.00,0.90,0.90,"",0,0.0,7,2.1,904432,2.2,0,0.0,0,0.0,7,0.3,399,0.3
"17000","1","926","55","0","2021","A","",381,7905,774545527,0,0,1884,97986,"",1.06,0.82,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-2867,-26.6,-68349220,-8.1,0,0.0,0,0.0,379,25.2,19736,25.2
"17000","1","9261","56","0","2021","A","",381,7905,774545527,0,0,1884,97986,"",1.06,0.82,0.76,0.00,0.00,0.93,0.93,"",0,0.0,-2867,-26.6,-68349220,-8.1,0,0.0,0,0.0,379,25.2,19736,25.2
"17000","1","92611","57","0","2021","A","",147,987,76871540,0,0,1498,77884,"",0.90,0.49,0.37,0.00,0.00,0.75,0.75,"",2,1.4,-2751,-73.6,-86709950,-53.0,0,0.0,0,0.0,657,78.1,34127,78.0
"17000","1","926110","58","0","2021","A","",147,987,76871540,0,0,1498,77884,"",0.90,0.49,0.37,0.00,0.00,0.75,0.75,"",2,1.4,-2751,-73.6,-86709950,-53.0,0,0.0,0,0.0,657,78.1,34127,78.0
"17000","1","92612","57","0","2021","A","",44,4146,383628244,0,0,1779,92526,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-2.2,-122,-2.9,9742498,2.6,0,0.0,0,0.0,94,5.6,4917,5.6
"17000","1","926120","58","0","2021","A","",44,4146,383628244,0,0,1779,92526,"",0.96,0.98,0.94,0.00,0.00,0.96,0.96,"",-1,-2.2,-122,-2.9,9742498,2.6,0,0.0,0,0.0,94,5.6,4917,5.6
"17000","1","92613","57","0","2021","A","",9,174,23712145,0,0,2621,136277,"",1.27,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.6,-61334,-0.3,0,0.0,0,0.0,11,0.4,558,0.4
"17000","1","926130","58","0","2021","A","",9,174,23712145,0,0,2621,136277,"",1.27,0.48,0.44,0.00,0.00,0.92,0.92,"",0,0.0,-1,-0.6,-61334,-0.3,0,0.0,0,0.0,11,0.4,558,0.4
"17000","1","92614","57","0","2021","A","",144,1360,109243876,0,0,1545,80331,"",1.28,0.77,0.69,0.00,0.00,0.90,0.90,"",-1,-0.7,4,0.3,2031619,1.9,0,0.0,0,0.0,25,1.6,1285,1.6
