"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"22000","2","926140","58","0","2022","A","",53,611,34355631,0,0,1081,56221,"",1.34,1.51,1.88,0.00,0.00,1.24,1.24,"",1,1.9,7,1.2,566916,1.7,0,0.0,0,0.0,5,0.5,279,0.5
"22000","2","92615","57","0","2022","A","",20,336,20671701,152884,370,1183,61492,"",0.59,0.53,0.57,0.17,0.21,1.07,1.07,"",-1,-4.8,-19,-5.4,-632881,-3.0,6615,4.5,-36,-8.9,29,2.5,1479,2.5
"22000","2","926150","58","0","2022","A","",20,336,20671701,152884,370,1183,61492,"",0.59,0.53,0.57,0.17,0.21,1.07,1.07,"",-1,-4.8,-19,-5.4,-632881,-3.0,6615,4.5,-36,-8.9,29,2.5,1479,2.5
"22000","2","928","55","0","2022","A","N",11,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","2","9281","56","0","2022","A","N",11,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","2","92811","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","2","928110","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","10","51","0","2022","A","",3415,190067,9005329430,84872217,813751,911,47380,"",1.54,1.10,1.06,0.41,0.82,0.96,0.96,"",-10,-0.3,-469,-0.2,345038889,4.0,1312903,1.6,-3764,-0.5,37,4.2,1928,4.2
"22000","3","101","52","0","2022","A","",182,4880,197222448,1993992,20391,777,40414,"",3.20,3.68,3.05,0.95,1.30,0.83,0.83,"",-1,-0.5,-32,-0.7,2540704,1.3,9633,0.5,750,3.8,15,2.0,779,2.0
"22000","3","1011","53","0","2022","A","N",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","1012","53","0","2022","A","N",181,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","102","52","0","2022","A","",3233,185187,8808106982,82878225,793360,915,47563,"",1.49,1.08,1.04,0.41,0.81,0.96,0.96,"",-9,-0.3,-437,-0.2,342498185,4.0,1303270,1.6,-4514,-0.6,38,4.3,1957,4.3
"22000","3","1021","53","0","2022","A","",327,5918,323655779,12661858,201206,1052,54686,"",2.10,0.88,0.77,1.22,3.55,0.88,0.88,"",5,1.6,4,0.1,8224010,2.6,197299,1.6,2320,1.2,26,2.5,1353,2.5
"22000","3","1022","53","0","2022","A","",75,3004,99927501,1345994,3569,640,33270,"",1.13,2.00,2.07,0.66,0.40,1.03,1.04,"",-2,-2.6,13,0.4,2909490,3.0,32217,2.5,-408,-10.3,16,2.6,833,2.6
"22000","3","1023","53","0","2022","A","",107,908,43545823,5411561,80620,922,47967,"",4.34,1.63,1.49,1.60,2.82,0.92,0.92,"",-2,-1.8,-28,-3.0,84625,0.2,-119772,-2.2,2122,2.7,29,3.2,1534,3.3
"22000","3","1024","53","0","2022","A","",271,3132,128425357,2242811,13737,789,41003,"",4.54,2.73,2.27,0.92,0.53,0.83,0.83,"",2,0.7,58,1.9,6000459,4.9,-40503,-1.8,-2190,-13.8,23,3.0,1180,3.0
"22000","3","1025","53","0","2022","A","",210,112750,5321577578,6726230,44608,908,47198,"",0.22,1.06,1.07,0.08,0.18,1.01,1.01,"",-3,-1.4,406,0.4,267409203,5.3,164115,2.5,1540,3.6,43,5.0,2210,4.9
"22000","3","1026","53","0","2022","A","",132,5295,167499478,6805826,27947,608,31636,"",2.20,1.17,1.13,0.46,0.18,0.97,0.97,"",0,0.0,246,4.9,10119350,6.4,251440,3.8,-3236,-10.4,9,1.5,466,1.5
"22000","3","1027","53","0","2022","A","",84,758,34393877,385546,2926,873,45375,"",3.09,1.93,2.03,0.38,0.31,1.05,1.05,"",0,0.0,60,8.6,4485388,15.0,-15368,-3.8,-1806,-38.2,49,5.9,2516,5.9
"22000","3","1028","53","0","2022","A","",2029,53422,2689081589,47298399,418747,968,50336,"",2.48,1.05,0.97,0.54,0.95,0.92,0.92,"",-9,-0.4,-1196,-2.2,43265660,1.6,833842,1.8,-2856,-0.7,36,3.9,1894,3.9
"22000","3","11","54","0","2022","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","111","55","0","2022","A","N",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","1114","56","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","11142","57","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","111421","58","0","2022","A","N",1,0,0,0,0,0,0,"N",77.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","22","54","0","2022","A","",287,4447,230896577,2979687,24035,998,51919,"",2.65,1.46,1.12,0.48,0.85,0.77,0.77,"N",6,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","221","55","0","2022","A","",287,4447,230896577,2979687,24035,998,51919,"",2.65,1.46,1.12,0.48,0.85,0.77,0.77,"N",6,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2211","56","0","2022","A","",23,385,20844034,326854,550,1040,54094,"",1.89,0.40,0.26,0.24,0.08,0.63,0.63,"",0,0.0,-16,-4.0,-271469,-1.3,13367,4.3,-3,-0.5,28,2.8,1448,2.8
"22000","3","22111","57","0","2022","A","",7,190,9064372,312410,281,916,47645,"",2.10,0.73,0.40,0.51,0.06,0.54,0.54,"",0,0.0,-4,-2.1,286313,3.3,13840,4.6,11,4.1,45,5.2,2358,5.2
"22000","3","221112","58","0","2022","A","",7,190,9064372,312410,281,916,47645,"",2.83,1.01,0.56,4.08,1.12,0.56,0.56,"",0,0.0,-4,-2.1,286313,3.3,13840,4.6,11,4.1,45,5.2,2358,5.2
"22000","3","22112","57","0","2022","A","",16,195,11779662,14444,269,1161,60383,"",1.81,0.28,0.20,0.02,0.16,0.72,0.72,"",0,0.0,-12,-5.8,-557782,-4.5,-473,-3.2,-14,-4.9,16,1.4,854,1.4
"22000","3","221121","58","0","2022","A","",3,29,1491674,0,0,995,51734,"",3.51,0.35,0.21,0.00,0.00,0.59,0.59,"",0,0.0,-10,-25.6,-307270,-17.1,0,0.0,0,0.0,96,10.7,5008,10.7
"22000","3","221122","58","0","2022","A","",13,166,10287988,14444,269,1190,61883,"",1.63,0.27,0.20,0.02,0.17,0.74,0.74,"",0,0.0,-3,-1.8,-250512,-2.4,-473,-3.2,-14,-4.9,-11,-0.9,-567,-0.9
"22000","3","2212","56","0","2022","A","",30,263,10528765,69544,948,771,40071,"",11.32,3.14,2.36,0.48,2.07,0.75,0.75,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","22121","57","0","2022","A","",30,263,10528765,69544,948,771,40071,"",11.32,3.14,2.36,0.48,2.07,0.75,0.75,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","221210","58","0","2022","A","",30,263,10528765,69544,948,771,40071,"",11.32,3.14,2.36,0.48,2.07,0.75,0.75,"N",1,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2213","56","0","2022","A","",234,3799,199523778,2583289,22537,1010,52518,"",2.50,1.88,1.65,0.55,1.06,0.88,0.88,"",5,2.2,-2,-0.1,-2103487,-1.0,-38885,-1.5,240,1.1,-10,-1.0,-524,-1.0
"22000","3","22131","57","0","2022","A","",146,2626,139277530,2192303,14893,1020,53046,"",2.30,1.91,1.72,0.65,1.00,0.90,0.90,"",5,3.5,307,13.2,21780042,18.5,-12159,-0.6,-690,-4.4,45,4.6,2368,4.7
"22000","3","221310","58","0","2022","A","",146,2626,139277530,2192303,14893,1020,53046,"",2.30,1.91,1.72,0.65,1.00,0.90,0.90,"",5,3.5,307,13.2,21780042,18.5,-12159,-0.6,-690,-4.4,45,4.6,2368,4.7
"22000","3","22132","57","0","2022","A","",88,1174,60246248,390986,7644,987,51335,"",2.93,1.83,1.53,0.30,1.21,0.83,0.83,"",0,0.0,-309,-20.8,-23883529,-28.4,-26726,-6.4,930,13.9,-104,-9.5,-5404,-9.5
"22000","3","221320","58","0","2022","A","",88,1174,60246248,390986,7644,987,51335,"",2.93,1.83,1.53,0.30,1.21,0.83,0.83,"",0,0.0,-309,-20.8,-23883529,-28.4,-26726,-6.4,930,13.9,-104,-9.5,-5404,-9.5
"22000","3","23","54","0","2022","A","N",181,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-0.5,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","236","55","0","2022","A","",5,158,7404782,124258,920,904,47014,"",3.39,4.77,3.64,1.19,1.34,0.77,0.77,"",0,0.0,-4,-2.5,-311207,-4.0,-22330,-15.2,-296,-24.3,-12,-1.3,-616,-1.3
"22000","3","2361","56","0","2022","A","N",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","23611","57","0","2022","A","N",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","236118","58","0","2022","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2362","56","0","2022","A","N",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","23622","57","0","2022","A","N",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","236220","58","0","2022","A","N",4,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","237","55","0","2022","A","",170,4497,177696790,1869734,19471,760,39519,"",3.21,3.61,2.95,1.10,1.77,0.82,0.82,"",0,0.0,-3,-0.1,4415689,2.5,31963,1.7,1046,5.7,19,2.6,1011,2.6
"22000","3","2371","56","0","2022","A","",9,324,17362701,0,0,1031,53616,"",7.25,13.10,13.60,0.00,0.00,1.04,1.04,"",0,0.0,-17,-5.0,-166308,-0.9,0,0.0,0,0.0,42,4.2,2199,4.3
"22000","3","23711","57","0","2022","A","N",7,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","237110","58","0","2022","A","N",7,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","23712","57","0","2022","A","N",2,0,0,0,0,0,0,"N",77.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","237120","58","0","2022","A","N",2,0,0,0,0,0,0,"N",77.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2373","56","0","2022","A","",154,3961,151727286,1869734,19471,737,38302,"",3.03,3.29,2.61,1.18,2.16,0.79,0.79,"",0,0.0,18,0.5,5051394,3.4,31963,1.7,1046,5.7,22,3.1,1103,3.0
"22000","3","23731","57","0","2022","A","",154,3961,151727286,1869734,19471,737,38302,"",3.03,3.29,2.61,1.18,2.16,0.79,0.79,"",0,0.0,18,0.5,5051394,3.4,31963,1.7,1046,5.7,22,3.1,1103,3.0
"22000","3","237310","58","0","2022","A","",154,3961,151727286,1869734,19471,737,38302,"",3.03,3.29,2.61,1.18,2.16,0.79,0.79,"",0,0.0,18,0.5,5051394,3.4,31963,1.7,1046,5.7,22,3.1,1103,3.0
"22000","3","2379","56","0","2022","A","",7,211,8606803,0,0,783,40726,"",11.28,16.22,11.25,0.00,0.00,0.69,0.69,"",0,0.0,-5,-2.3,-469397,-5.2,0,0.0,0,0.0,-25,-3.1,-1310,-3.1
"22000","3","23799","57","0","2022","A","",7,211,8606803,0,0,783,40726,"",11.28,16.22,11.25,0.00,0.00,0.69,0.69,"",0,0.0,-5,-2.3,-469397,-5.2,0,0.0,0,0.0,-25,-3.1,-1310,-3.1
"22000","3","237990","58","0","2022","A","",7,211,8606803,0,0,783,40726,"",11.28,16.22,11.25,0.00,0.00,0.69,0.69,"",0,0.0,-5,-2.3,-469397,-5.2,0,0.0,0,0.0,-25,-3.1,-1310,-3.1
"22000","3","238","55","0","2022","A","N",6,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2382","56","0","2022","A","",3,10,468133,0,0,939,48849,"",4.73,1.68,1.59,0.00,0.00,0.99,0.99,"",0,0.0,1,11.1,-38267,-7.6,0,0.0,0,0.0,-123,-11.6,-6395,-11.6
"22000","3","23821","57","0","2022","A","",3,10,468133,0,0,939,48849,"N",7.25,0,0,0,0,0,0,"",0,0.0,1,11.1,-38267,-7.6,0,0.0,0,0.0,-123,-11.6,-6395,-11.6
"22000","3","238212","58","0","2022","A","",3,10,468133,0,0,939,48849,"",8.92,4.96,5.45,0.00,0.00,1.14,1.14,"",0,0.0,1,11.1,-38267,-7.6,0,0.0,0,0.0,-123,-11.6,-6395,-11.6
"22000","3","2383","56","0","2022","A","N",1,0,0,0,0,0,0,"N",11.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","23835","57","0","2022","A","N",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","238352","58","0","2022","A","N",1,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","2389","56","0","2022","A","N",2,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","23891","57","0","2022","A","N",2,0,0,0,0,0,0,"N",22.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","238912","58","0","2022","A","N",2,0,0,0,0,0,0,"N",25.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","48-49","54","0","2022","A","",40,1471,92759202,9682171,177171,1213,63051,"",1.06,0.41,0.44,2.77,7.72,1.07,1.07,"N",-1,-2.4,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","481","55","0","2022","A","N",2,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","4812","56","0","2022","A","N",2,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","48121","57","0","2022","A","N",2,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","481211","58","0","2022","A","N",1,0,0,0,0,0,0,"N",77.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","481219","58","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485","55","0","2022","A","",12,1157,76836501,9499494,176162,1277,66386,"",0.53,0.40,0.46,3.69,10.12,1.15,1.15,"",0,0.0,18,1.6,9104204,13.4,212524,2.3,2294,1.3,134,11.7,6933,11.7
"22000","3","4851","56","0","2022","A","",9,1145,76339945,9474781,175284,1282,66653,"",1.38,0.55,0.55,5.62,14.14,1.00,1.00,"",0,0.0,18,1.6,9073348,13.5,212905,2.3,2212,1.3,134,11.7,6949,11.6
"22000","3","48511","57","0","2022","A","",9,1145,76339945,9474781,175284,1282,66653,"",1.38,0.55,0.55,5.62,14.14,1.00,1.00,"",0,0.0,18,1.6,9073348,13.5,212905,2.3,2212,1.3,134,11.7,6949,11.6
"22000","3","485111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485113","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","4859","56","0","2022","A","",3,12,496556,24713,878,790,41094,"",3.27,0.75,0.84,0.58,2.78,1.11,1.11,"",0,0.0,-1,-7.7,30856,6.6,-381,-1.5,82,10.3,78,11.0,4085,11.0
"22000","3","48599","57","0","2022","A","",3,12,496556,24713,878,790,41094,"",3.27,0.75,0.84,0.58,2.78,1.11,1.11,"",0,0.0,-1,-7.7,30856,6.6,-381,-1.5,82,10.3,78,11.0,4085,11.0
"22000","3","485991","58","0","2022","A","N",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","485999","58","0","2022","A","N",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","486","55","0","2022","A","N",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","4862","56","0","2022","A","N",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","48621","57","0","2022","A","N",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","486210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",16.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488","55","0","2022","A","",21,281,14530148,107821,409,994,51678,"",1.88,0.51,0.38,0.12,0.08,0.76,0.76,"",-1,-4.5,-5,-1.7,861109,6.3,107,0.1,-209,-33.8,76,8.3,3940,8.3
"22000","3","4881","56","0","2022","A","",14,214,11653491,92421,232,1045,54350,"",1.83,0.54,0.45,0.19,0.08,0.83,0.83,"",0,0.0,-4,-1.8,747001,6.8,107,0.1,-109,-32.0,83,8.6,4301,8.6
"22000","3","48811","57","0","2022","A","",14,214,11653491,92421,232,1045,54350,"N",1.85,0,0,0,0,0,0,"",0,0.0,-4,-1.8,747001,6.8,107,0.1,-109,-32.0,83,8.6,4301,8.6
"22000","3","488111","58","0","2022","A","",4,56,3049641,92421,232,1050,54620,"N",9.10,0,0,0,0,0,0,"",0,0.0,-1,-1.8,222514,7.9,107,0.1,-109,-32.0,89,9.3,4656,9.3
"22000","3","488119","58","0","2022","A","",10,159,8603850,0,0,1043,54254,"",1.41,0.42,0.35,0.00,0.00,0.83,0.83,"",0,0.0,-2,-1.2,524487,6.5,0,0.0,0,0.0,80,8.3,4175,8.3
"22000","3","4883","56","0","2022","A","",3,19,1058210,15400,177,1076,55941,"",3.36,0.33,0.23,0.13,0.24,0.69,0.69,"",0,0.0,0,0.0,-15137,-1.4,0,0.0,-100,-36.1,13,1.2,661,1.2
"22000","3","48831","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488310","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","48839","57","0","2022","A","N",2,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488390","58","0","2022","A","N",2,0,0,0,0,0,0,"N",51.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","4884","56","0","2022","A","",4,48,1818447,0,0,731,38016,"",2.16,0.83,0.52,0.00,0.00,0.64,0.64,"",-1,-20.0,-1,-2.0,129245,7.7,0,0.0,0,0.0,68,10.3,3542,10.3
"22000","3","48841","57","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488410","58","0","2022","A","N",1,0,0,0,0,0,0,"N",38.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","48849","57","0","2022","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","488490","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","493","55","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","4931","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","49311","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","493110","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","51","54","0","2022","A","",75,3004,99927501,1345994,3569,640,33270,"",1.13,2.00,2.07,0.66,0.40,1.03,1.04,"",-2,-2.6,13,0.4,2909490,3.0,32217,2.5,-408,-10.3,16,2.6,833,2.6
"22000","3","516","55","0","2022","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5162","56","0","2022","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","51621","57","0","2022","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","516210","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","517","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5171","56","0","2022","A","N",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","51711","57","0","2022","A","N",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","517111","58","0","2022","A","N",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","519","55","0","2022","A","",73,2934,96218230,1345994,3569,631,32796,"",1.15,2.02,2.13,0.70,0.43,1.05,1.05,"",-1,-1.4,20,0.7,3371902,3.6,47617,3.7,-157,-4.2,18,2.9,932,2.9
"22000","3","5192","56","0","2022","A","",73,2934,96218230,1345994,3569,631,32796,"",1.15,2.02,2.13,0.70,0.43,1.05,1.05,"N",73,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","51921","57","0","2022","A","N",72,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","519210","58","0","2022","A","N",72,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",72,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","51929","57","0","2022","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","519290","58","0","2022","A","N",1,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52","54","0","2022","A","",7,39,3315427,46200,217,1652,85929,"",2.88,0.28,0.33,0.06,0.03,1.16,1.16,"",0,0.0,2,5.4,247191,8.1,-11029,-19.3,-388,-64.1,39,2.4,2059,2.5
"22000","3","522","55","0","2022","A","N",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5222","56","0","2022","A","N",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52229","57","0","2022","A","N",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","522292","58","0","2022","A","N",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","523","55","0","2022","A","",3,22,1601777,0,0,1379,71721,"",6.63,1.67,1.29,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5239","56","0","2022","A","",3,22,1601777,0,0,1379,71721,"",7.73,1.70,1.31,0.00,0.00,0.76,0.76,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","52394","57","0","2022","A","",3,22,1601777,0,0,1379,71721,"",8.29,1.85,1.39,0.00,0.00,0.74,0.74,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","523940","58","0","2022","A","",3,22,1601777,0,0,1379,71721,"",8.29,1.85,1.39,0.00,0.00,0.74,0.74,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","524","55","0","2022","A","N",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22000","3","5242","56","0","2022","A","N",2,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
