"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"56000","5","112111","58","0","2021","A","",243,1394,55491934,33292978,400990,766,39810,"",9.84,18.92,23.94,17.96,18.30,1.27,1.27,"",-6,-2.4,-47,-3.3,1597389,3.0,-34835,-0.1,232442,137.9,47,6.5,2411,6.4
"56000","5","112112","58","0","2021","A","N",7,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11212","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112120","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1122","56","0","2021","A","",4,139,6279738,4116064,70739,870,45259,"",0.64,2.53,3.23,2.34,6.14,1.28,1.28,"",0,0.0,6,4.5,410397,7.0,374605,10.0,35120,98.6,21,2.5,1101,2.5
"56000","5","11221","57","0","2021","A","",4,139,6279738,4116064,70739,870,45259,"",0.64,2.53,3.23,2.34,6.14,1.28,1.28,"",0,0.0,6,4.5,410397,7.0,374605,10.0,35120,98.6,21,2.5,1101,2.5
"56000","5","112210","58","0","2021","A","",4,139,6279738,4116064,70739,870,45259,"",0.64,2.53,3.23,2.34,6.14,1.28,1.28,"",0,0.0,6,4.5,410397,7.0,374605,10.0,35120,98.6,21,2.5,1101,2.5
"56000","5","1124","56","0","2021","A","N",20,0,0,0,0,0,0,"N",19.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11241","57","0","2021","A","N",20,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112410","58","0","2021","A","N",20,0,0,0,0,0,0,"N",31.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1125","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11251","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112511","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1129","56","0","2021","A","",30,138,5048052,3481249,35677,703,36536,"",3.06,3.60,3.20,3.92,2.24,0.89,0.89,"",1,3.4,4,3.0,161315,3.3,163778,4.9,20574,136.2,4,0.6,181,0.5
"56000","5","11291","57","0","2021","A","N",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112910","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11292","57","0","2021","A","N",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","112920","58","0","2021","A","N",11,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11299","57","0","2021","A","",16,70,2460614,1725209,19500,674,35027,"",4.04,3.53,2.53,3.87,2.17,0.72,0.72,"",0,0.0,-5,-6.7,-310984,-11.2,-223140,-11.5,11121,132.7,-34,-4.8,-1805,-4.9
"56000","5","112990","58","0","2021","A","",16,70,2460614,1725209,19500,674,35027,"",4.04,3.53,2.53,3.87,2.17,0.72,0.72,"",0,0.0,-5,-6.7,-310984,-11.2,-223140,-11.5,11121,132.7,-34,-4.8,-1805,-4.9
"56000","5","113","55","0","2021","A","",26,59,2328656,1636547,54765,763,39693,"",1.12,0.62,0.60,0.55,0.78,0.98,0.98,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1132","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11321","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","113210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1133","56","0","2021","A","N",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11331","57","0","2021","A","N",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","113310","58","0","2021","A","N",25,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","114","55","0","2021","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1142","56","0","2021","A","N",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11421","57","0","2021","A","N",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","114210","58","0","2021","A","N",4,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115","55","0","2021","A","",62,189,7710147,4715349,112535,786,40885,"",1.13,0.27,0.35,0.25,0.14,1.30,1.30,"",2,3.3,5,2.7,818270,11.9,322248,7.3,51238,83.6,66,9.2,3463,9.3
"56000","5","1151","56","0","2021","A","",34,111,5610906,3235888,91199,973,50587,"",1.06,0.18,0.31,0.20,0.12,1.67,1.67,"",1,3.0,12,12.1,1114674,24.8,554491,20.7,47387,108.2,102,11.7,5285,11.7
"56000","5","11511","57","0","2021","A","",34,111,5610906,3235888,91199,973,50587,"",1.06,0.18,0.31,0.20,0.12,1.67,1.67,"",1,3.0,12,12.1,1114674,24.8,554491,20.7,47387,108.2,102,11.7,5285,11.7
"56000","5","115112","58","0","2021","A","",20,36,1581117,1035844,26923,837,43517,"",1.98,0.67,0.79,0.81,0.65,1.16,1.16,"",0,0.0,-1,-2.7,174455,12.4,54938,5.6,10861,67.6,108,14.8,5585,14.7
"56000","5","115113","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115114","58","0","2021","A","",4,30,1850334,921967,35386,1206,62723,"",0.69,0.19,0.32,0.20,0.23,1.70,1.71,"",-1,-20.0,-4,-11.8,-22971,-1.2,7054,0.8,17161,94.2,131,12.2,6803,12.2
"56000","5","115115","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115116","58","0","2021","A","",5,23,1445391,704709,13638,1200,62391,"",1.15,0.64,1.06,0.82,0.51,1.64,1.64,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1152","56","0","2021","A","N",19,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11521","57","0","2021","A","N",19,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115210","58","0","2021","A","N",19,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","1153","56","0","2021","A","N",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","11531","57","0","2021","A","N",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","115310","58","0","2021","A","N",9,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","21","54","0","2021","A","",904,14758,1384692684,474200421,10036938,1804,93826,"",11.23,15.57,17.01,16.74,13.88,1.09,1.09,"",-32,-3.4,-1564,-9.6,-98179406,-6.6,-58490271,-11.0,4432187,79.1,57,3.3,2976,3.3
"56000","5","211","55","0","2021","A","",180,2213,279475095,72171087,1252556,2429,126283,"",10.68,10.63,9.56,13.62,12.22,0.90,0.90,"",0,0.0,-544,-19.7,-44365865,-13.7,-14246934,-16.5,444357,55.0,170,7.5,8804,7.5
"56000","5","2111","56","0","2021","A","",180,2213,279475095,72171087,1252556,2429,126283,"",10.68,10.63,9.56,13.62,12.22,0.90,0.90,"",0,0.0,-544,-19.7,-44365865,-13.7,-14246934,-16.5,444357,55.0,170,7.5,8804,7.5
"56000","5","21112","57","0","2021","A","",118,940,111484489,30188307,533892,2281,118611,"",10.16,6.16,4.85,7.82,7.70,0.79,0.79,"",-2,-1.7,-504,-34.9,-51975078,-31.8,-17517865,-36.7,88620,19.9,104,4.8,5392,4.8
"56000","5","211120","58","0","2021","A","",118,940,111484489,30188307,533892,2281,118611,"",10.16,6.16,4.85,7.82,7.70,0.79,0.79,"",-2,-1.7,-504,-34.9,-51975078,-31.8,-17517865,-36.7,88620,19.9,104,4.8,5392,4.8
"56000","5","21113","57","0","2021","A","",62,1273,167990606,41982780,718664,2537,131947,"",11.83,22.92,26.90,29.24,21.71,1.17,1.17,"",2,3.3,-40,-3.0,7609213,4.7,3270931,8.4,355737,98.0,188,8.0,9783,8.0
"56000","5","211130","58","0","2021","A","",62,1273,167990606,41982780,718664,2537,131947,"",11.83,22.92,26.90,29.24,21.71,1.17,1.17,"",2,3.3,-40,-3.0,7609213,4.7,3270931,8.4,355737,98.0,188,8.0,9783,8.0
"56000","5","212","55","0","2021","A","",80,7120,688560578,215980372,4027128,1860,96711,"",4.32,21.96,31.61,21.12,14.04,1.44,1.44,"",2,2.6,-391,-5.2,-12019477,-1.7,1190733,0.6,2541902,171.1,66,3.7,3439,3.7
"56000","5","2121","56","0","2021","A","",12,4371,414439282,134076334,2408779,1823,94807,"",6.09,63.46,81.75,68.05,51.34,1.29,1.29,"",-1,-7.7,-410,-8.6,-24317234,-5.5,-5451831,-3.9,1419213,143.4,58,3.3,3027,3.3
"56000","5","21211","57","0","2021","A","",12,4371,414439282,134076334,2408779,1823,94807,"",6.09,63.46,81.75,68.05,51.34,1.29,1.29,"",-1,-7.7,-410,-8.6,-24317234,-5.5,-5451831,-3.9,1419213,143.4,58,3.3,3027,3.3
"56000","5","212111","58","0","2021","A","N",11,0,0,0,0,0,0,"N",10.16,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212112","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2122","56","0","2021","A","",6,96,9919652,2833594,94473,1985,103240,"",4.14,1.25,1.56,0.89,1.59,1.25,1.25,"",0,0.0,-1,-1.0,435579,4.6,224556,8.6,13433,16.6,101,5.4,5298,5.4
"56000","5","21229","57","0","2021","A","",6,96,9919652,2833594,94473,1985,103240,"",9.61,12.57,15.69,8.26,18.11,1.25,1.25,"",0,0.0,-1,-1.0,435579,4.6,224556,8.6,13433,16.6,101,5.4,5298,5.4
"56000","5","212291","58","0","2021","A","N",6,0,0,0,0,0,0,"N",92.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212299","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2123","56","0","2021","A","",61,2652,264201644,79070444,1523876,1916,99614,"",4.04,14.86,25.48,15.65,8.44,1.71,1.71,"",2,3.4,18,0.7,11862178,4.7,6418008,8.8,1109256,267.5,74,4.0,3807,4.0
"56000","5","21231","57","0","2021","A","",8,56,2970150,1574882,21752,1015,52803,"",1.25,0.71,0.69,0.82,0.30,0.96,0.97,"",0,0.0,-4,-6.7,-143600,-4.6,64592,4.3,14298,191.8,13,1.3,690,1.3
"56000","5","212311","58","0","2021","A","N",2,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212312","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212319","58","0","2021","A","",4,17,766452,499302,2396,854,44432,"",3.11,1.20,0.92,1.08,0.14,0.75,0.75,"",0,0.0,-2,-10.5,-19086,-2.4,22002,4.6,985,69.8,48,6.0,2537,6.1
"56000","5","21232","57","0","2021","A","",44,852,54764509,26258958,689451,1236,64271,"",5.84,10.91,12.02,11.12,7.34,1.10,1.10,"",2,4.8,23,2.8,356155,0.7,2787844,11.9,394721,133.9,-26,-2.1,-1327,-2.0
"56000","5","212321","58","0","2021","A","",25,254,15935607,8588760,366734,1205,62636,"",3.88,4.55,4.95,4.71,4.66,1.09,1.09,"",2,8.7,2,0.8,-2930579,-15.5,1251189,17.1,154814,73.1,-237,-16.4,-12329,-16.4
"56000","5","212325","58","0","2021","A","",19,598,38828902,17670198,322717,1249,64967,"",58.22,86.22,96.63,95.34,136.06,1.12,1.12,"",0,0.0,20,3.5,3286734,9.2,1536655,9.5,239907,289.7,66,5.6,3449,5.6
"56000","5","21239","57","0","2021","A","",10,1744,206466985,51236604,812673,2277,118393,"",8.62,79.74,135.74,66.84,58.45,1.70,1.70,"",1,11.1,-1,-0.1,11649623,6.0,3565572,7.5,700237,622.8,130,6.1,6728,6.0
"56000","5","212391","58","0","2021","A","",6,1683,203095264,49635462,779269,2321,120681,"",68.14,269.67,372.66,213.13,221.06,1.38,1.38,"",0,0.0,13,0.8,12743148,6.7,3876435,8.5,684949,726.2,129,5.9,6698,5.9
"56000","5","212393","58","0","2021","A","N",2,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","212399","58","0","2021","A","N",2,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","213","55","0","2021","A","",645,5425,416657011,186048962,4757254,1477,76800,"",14.29,13.05,13.71,14.53,14.25,1.05,1.05,"",-33,-4.9,-629,-10.4,-41794064,-9.1,-45434070,-19.6,1445928,43.7,21,1.4,1078,1.4
"56000","5","2131","56","0","2021","A","",645,5425,416657011,186048962,4757254,1477,76800,"",14.29,13.05,13.71,14.53,14.25,1.05,1.05,"",-33,-4.9,-629,-10.4,-41794064,-9.1,-45434070,-19.6,1445928,43.7,21,1.4,1078,1.4
"56000","5","21311","57","0","2021","A","",645,5425,416657011,186048962,4757254,1477,76800,"",14.29,13.05,13.71,14.53,14.25,1.05,1.05,"",-33,-4.9,-629,-10.4,-41794064,-9.1,-45434070,-19.6,1445928,43.7,21,1.4,1078,1.4
"56000","5","213111","58","0","2021","A","",58,693,63938180,29101789,754381,1775,92307,"",10.32,10.12,11.51,13.12,11.64,1.14,1.14,"",-6,-9.4,-71,-9.3,-3457852,-5.1,-7389985,-20.3,223123,42.0,79,4.7,4092,4.6
"56000","5","213112","58","0","2021","A","",561,4466,333931293,148531586,3666119,1438,74775,"",15.18,13.69,14.28,15.30,14.85,1.04,1.04,"",-25,-4.3,-543,-10.8,-37261507,-10.0,-37314326,-20.1,1209513,49.2,13,0.9,676,0.9
"56000","5","213113","58","0","2021","A","",11,147,8453668,4653579,119235,1105,57475,"",12.72,21.75,20.29,24.57,19.58,0.93,0.93,"",-1,-8.3,-5,-3.3,-430133,-4.8,-271685,-5.5,25435,27.1,-17,-1.5,-875,-1.5
"56000","5","213114","58","0","2021","A","",8,47,5978373,1467810,40569,2437,126750,"",8.65,5.71,8.79,2.99,3.70,1.53,1.54,"",-1,-11.1,-14,-23.0,343172,6.1,-551914,-27.3,-52837,-56.6,653,36.6,33989,36.6
"56000","5","213115","58","0","2021","A","",9,73,4355497,2294198,176950,1155,60076,"",11.54,12.26,12.20,11.68,34.82,1.00,1.00,"",1,12.5,5,7.4,-987744,-18.5,93840,4.3,40694,29.9,-356,-23.6,-18501,-23.5
"56000","5","22","54","0","2021","A","",127,2346,234309691,66731858,820216,1921,99887,"",2.38,2.34,2.49,2.81,2.42,1.06,1.06,"",-3,-2.3,-75,-3.1,-1291143,-0.5,907938,1.4,680188,485.8,49,2.6,2561,2.6
"56000","5","221","55","0","2021","A","",127,2346,234309691,66731858,820216,1921,99887,"",2.38,2.34,2.49,2.81,2.42,1.06,1.06,"",-3,-2.3,-75,-3.1,-1291143,-0.5,907938,1.4,680188,485.8,49,2.6,2561,2.6
"56000","5","2211","56","0","2021","A","",70,1908,200333506,54967273,645297,2020,105024,"",2.40,2.73,2.91,3.22,2.80,1.07,1.07,"",-1,-1.4,-67,-3.4,-1268243,-0.6,613002,1.1,549461,573.3,57,2.9,2956,2.9
"56000","5","22111","57","0","2021","A","",22,1187,128302822,34099723,451771,2078,108067,"",1.84,4.57,4.69,5.28,4.15,1.03,1.03,"",-1,-4.3,-56,-4.5,-677999,-0.5,215289,0.6,395791,707.0,83,4.2,4308,4.2
"56000","5","221111","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221112","58","0","2021","A","",9,1113,121961360,31864482,423446,2107,109563,"",1.95,7.80,8.43,9.00,7.85,1.08,1.08,"",0,0.0,-65,-5.5,-1669990,-1.4,-327560,-1.0,372682,734.1,89,4.4,4605,4.4
"56000","5","221114","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221115","58","0","2021","A","",12,73,5987070,2203535,28106,1583,82296,"",9.55,5.34,5.05,5.50,3.18,0.95,0.95,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","22112","57","0","2021","A","",48,720,72030684,20867550,193526,1923,100008,"",2.79,1.64,1.73,1.97,1.59,1.06,1.06,"",-1,-2.0,-12,-1.6,-590244,-0.8,397713,1.9,153670,385.6,15,0.8,810,0.8
"56000","5","221121","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","221122","58","0","2021","A","N",47,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","2212","56","0","2021","A","",32,338,30569828,9816210,132407,1739,90421,"",3.98,1.65,1.53,2.22,1.84,0.92,0.92,"",-1,-3.0,-9,-2.6,-131410,-0.4,245869,2.6,114485,638.8,39,2.3,2009,2.3
"56000","5","22121","57","0","2021","A","",32,338,30569828,9816210,132407,1739,90421,"",3.98,1.65,1.53,2.22,1.84,0.92,0.92,"",-1,-3.0,-9,-2.6,-131410,-0.4,245869,2.6,114485,638.8,39,2.3,2009,2.3
"56000","5","221210","58","0","2021","A","",32,338,30569828,9816210,132407,1739,90421,"",3.98,1.65,1.53,2.22,1.84,0.92,0.92,"",-1,-3.0,-9,-2.6,-131410,-0.4,245869,2.6,114485,638.8,39,2.3,2009,2.3
"56000","5","2213","56","0","2021","A","",26,100,3406357,1948375,42512,654,34007,"",1.62,1.00,0.64,0.85,1.18,0.64,0.64,"",0,0.0,2,2.0,108510,3.3,49067,2.6,16242,61.8,9,1.4,470,1.4
"56000","5","22131","57","0","2021","A","",26,100,3406357,1948375,42512,654,34007,"",1.87,1.17,0.75,1.01,1.41,0.64,0.64,"",0,0.0,2,2.0,108510,3.3,49067,2.6,16242,61.8,9,1.4,470,1.4
"56000","5","221310","58","0","2021","A","",26,100,3406357,1948375,42512,654,34007,"",1.87,1.17,0.75,1.01,1.41,0.64,0.64,"",0,0.0,2,2.0,108510,3.3,49067,2.6,16242,61.8,9,1.4,470,1.4
"56000","5","23","54","0","2021","A","",3472,21027,1226076912,681151948,21336147,1121,58309,"",1.54,1.53,1.63,1.76,1.65,1.06,1.06,"",-6,-0.2,-173,-0.8,25296242,2.1,23067572,3.5,6240726,41.3,32,2.9,1669,2.9
"56000","5","236","55","0","2021","A","",971,4269,232551210,124003358,2929143,1048,54481,"",1.38,1.40,1.27,1.44,1.13,0.91,0.91,"",35,3.7,264,6.6,22778886,10.9,12747419,11.5,1299187,79.7,41,4.1,2102,4.0
"56000","5","2361","56","0","2021","A","",773,3106,152885418,87323137,1778585,947,49220,"",1.41,1.94,1.84,1.98,1.65,0.95,0.95,"",37,5.0,292,10.4,19655351,14.8,11765979,15.6,878039,97.5,36,4.0,1869,3.9
"56000","5","23611","57","0","2021","A","",773,3106,152885418,87323137,1778585,947,49220,"",1.41,1.94,1.84,1.98,1.65,0.95,0.95,"",37,5.0,292,10.4,19655351,14.8,11765979,15.6,878039,97.5,36,4.0,1869,3.9
"56000","5","236115","58","0","2021","A","",362,1722,96194672,50188591,967993,1074,55862,"",1.58,2.50,2.54,2.55,2.18,1.02,1.02,"",10,2.8,128,8.0,11488766,13.6,6336396,14.4,548207,130.6,52,5.1,2710,5.1
"56000","5","236116","58","0","2021","A","",7,33,1289769,870510,25156,754,39183,"",0.63,0.47,0.24,0.42,0.44,0.52,0.52,"",0,0.0,-2,-5.7,14567,1.1,8397,1.0,18501,278.0,52,7.4,2662,7.3
"56000","5","236117","58","0","2021","A","",28,134,6642843,3757121,64392,956,49728,"",2.19,1.45,0.82,1.46,1.28,0.57,0.57,"",6,27.3,15,12.6,888293,15.4,532063,16.5,29332,83.7,29,3.1,1506,3.1
"56000","5","236118","58","0","2021","A","",376,1218,48758134,32506915,721044,770,40042,"",1.28,1.63,1.54,1.64,1.37,0.94,0.94,"",21,5.9,152,14.3,7263725,17.5,4889123,17.7,281999,64.2,21,2.8,1108,2.8
"56000","5","2362","56","0","2021","A","",198,1162,79665792,36680221,1150558,1318,68540,"",1.28,0.80,0.80,0.87,0.76,1.00,1.00,"",-3,-1.5,-29,-2.4,3123535,4.1,981440,2.7,421148,57.7,82,6.6,4286,6.7
"56000","5","23621","57","0","2021","A","",20,157,14856289,6236117,337762,1826,94928,"",1.24,0.62,0.83,0.81,0.99,1.35,1.35,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236210","58","0","2021","A","",20,157,14856289,6236117,337762,1826,94928,"",1.24,0.62,0.83,0.81,0.99,1.35,1.35,"N",-4,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","23622","57","0","2021","A","",178,1006,64809503,30444104,812796,1239,64434,"",1.29,0.83,0.79,0.89,0.69,0.94,0.94,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","236220","58","0","2021","A","",178,1006,64809503,30444104,812796,1239,64434,"",1.29,0.83,0.79,0.89,0.69,0.94,0.94,"N",1,0.6,0,0,0,0,0,0,0,0,0,0,0,0
"56000","5","237","55","0","2021","A","",450,5295,383666888,206143399,8711448,1393,72461,"",3.23,2.76,3.05,3.57,3.50,1.10,1.11,"",-23,-4.9,-806,-13.2,-25410294,-6.2,-15384206,-6.9,1956983,29.0,103,8.0,5406,8.1
"56000","5","2371","56","0","2021","A","",317,3376,260336887,140810143,5021482,1483,77110,"",4.43,3.37,3.97,4.63,4.22,1.18,1.18,"",-19,-5.7,-721,-17.6,-24004609,-8.4,-15113060,-9.7,1828557,57.3,148,11.1,7708,11.1
"56000","5","23711","57","0","2021","A","",76,413,22987566,12702155,385527,1069,55604,"",2.35,1.17,1.14,1.32,1.11,0.97,0.97,"",-7,-8.4,-4,-1.0,791347,3.6,195791,1.6,99796,34.9,46,4.5,2429,4.6
"56000","5","237110","58","0","2021","A","",76,413,22987566,12702155,385527,1069,55604,"",2.35,1.17,1.14,1.32,1.11,0.97,0.97,"",-7,-8.4,-4,-1.0,791347,3.6,195791,1.6,99796,34.9,46,4.5,2429,4.6
"56000","5","23712","57","0","2021","A","",143,2169,178953057,96365431,3460316,1586,82489,"",13.18,9.06,10.83,11.89,8.32,1.19,1.20,"",-6,-4.0,-111,-4.9,12002788,7.2,6767250,7.6,1783444,106.4,178,12.6,9276,12.7
"56000","5","237120","58","0","2021","A","",143,2169,178953057,96365431,3460316,1586,82489,"",13.18,9.06,10.83,11.89,8.32,1.19,1.20,"",-6,-4.0,-111,-4.9,12002788,7.2,6767250,7.6,1783444,106.4,178,12.6,9276,12.7
"56000","5","23713","57","0","2021","A","",98,793,58396264,31742557,1175639,1416,73609,"",3.45,1.94,2.02,2.49,2.74,1.04,1.04,"",-6,-5.8,-606,-43.3,-36798744,-38.7,-22076101,-41.0,-54683,-4.4,108,8.3,5576,8.2
"56000","5","237130","58","0","2021","A","",98,793,58396264,31742557,1175639,1416,73609,"",3.45,1.94,2.02,2.49,2.74,1.04,1.04,"",-6,-5.8,-606,-43.3,-36798744,-38.7,-22076101,-41.0,-54683,-4.4,108,8.3,5576,8.2
"56000","5","2372","56","0","2021","A","",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","23721","57","0","2021","A","",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","237210","58","0","2021","A","",11,56,2333529,1359917,56767,799,41547,"",0.72,0.85,0.41,0.82,1.73,0.48,0.48,"",1,10.0,8,16.7,748933,47.3,370948,37.5,35954,172.7,166,26.2,8649,26.3
"56000","5","2373","56","0","2021","A","",78,1573,100173794,52718033,3238794,1225,63700,"",2.58,2.50,2.54,2.75,3.19,1.02,1.02,"",-5,-6.0,-109,-6.5,-3927829,-3.8,-2102525,-3.8,-40671,-1.2,35,2.9,1805,2.9
