"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19000","1","925120","58","0","2023","A","",1,0,0,0,0,0,0,"",1.64,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"19000","1","926","55","0","2023","A","",206,2644,204048540,0,0,1484,77177,"",2.33,1.04,0.88,0.00,0.00,0.84,0.84,"",-4,-1.9,93,3.6,16471041,8.8,0,0.0,0,0.0,70,5.0,3634,4.9
"19000","1","9261","56","0","2023","A","",206,2644,204048540,0,0,1484,77177,"",2.33,1.04,0.88,0.00,0.00,0.84,0.84,"",-4,-1.9,93,3.6,16471041,8.8,0,0.0,0,0.0,70,5.0,3634,4.9
"19000","1","92611","57","0","2023","A","",15,98,5400004,0,0,1060,55102,"",0.39,0.20,0.12,0.00,0.00,0.59,0.59,"",-2,-11.8,10,11.4,774735,16.8,0,0.0,0,0.0,48,4.7,2492,4.7
"19000","1","926110","58","0","2023","A","",15,98,5400004,0,0,1060,55102,"",0.39,0.20,0.12,0.00,0.00,0.59,0.59,"",-2,-11.8,10,11.4,774735,16.8,0,0.0,0,0.0,48,4.7,2492,4.7
"19000","1","92612","57","0","2023","A","",17,466,38616139,0,0,1595,82956,"",1.85,0.42,0.41,0.00,0.00,0.98,0.98,"",-1,-5.6,17,3.8,4160081,12.1,0,0.0,0,0.0,119,8.1,6216,8.1
"19000","1","926120","58","0","2023","A","",17,466,38616139,0,0,1595,82956,"",1.85,0.42,0.41,0.00,0.00,0.98,0.98,"",-1,-5.6,17,3.8,4160081,12.1,0,0.0,0,0.0,119,8.1,6216,8.1
"19000","1","92613","57","0","2023","A","",2,19,2465241,0,0,2463,128064,"",0.99,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,5,35.7,627247,34.1,0,0.0,0,0.0,-108,-4.2,-5608,-4.2
"19000","1","926130","58","0","2023","A","",2,19,2465241,0,0,2463,128064,"",0.99,0.21,0.22,0.00,0.00,1.03,1.03,"",0,0.0,5,35.7,627247,34.1,0,0.0,0,0.0,-108,-4.2,-5608,-4.2
"19000","1","92614","57","0","2023","A","",163,1999,150103559,0,0,1444,75108,"",5.51,4.15,4.03,0.00,0.00,0.97,0.97,"",-1,-0.6,53,2.7,9359927,6.7,0,0.0,0,0.0,53,3.8,2799,3.9
"19000","1","926140","58","0","2023","A","",163,1999,150103559,0,0,1444,75108,"",5.51,4.15,4.03,0.00,0.00,0.97,0.97,"",-1,-0.6,53,2.7,9359927,6.7,0,0.0,0,0.0,53,3.8,2799,3.9
"19000","1","92615","57","0","2023","A","",9,63,7463597,0,0,2290,119100,"",1.04,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,9,16.7,1549051,26.2,0,0.0,0,0.0,164,7.7,8548,7.7
"19000","1","926150","58","0","2023","A","",9,63,7463597,0,0,2290,119100,"",1.04,0.18,0.17,0.00,0.00,0.98,0.98,"",0,0.0,9,16.7,1549051,26.2,0,0.0,0,0.0,164,7.7,8548,7.7
"19000","1","927","55","0","2023","A","",1,5,735932,0,0,2739,142438,"",1.02,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,292077,65.8,0,0.0,0,0.0,44,1.6,2273,1.6
"19000","1","9271","56","0","2023","A","",1,5,735932,0,0,2739,142438,"",1.02,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,292077,65.8,0,0.0,0,0.0,44,1.6,2273,1.6
"19000","1","92711","57","0","2023","A","",1,5,735932,0,0,2739,142438,"",1.02,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,292077,65.8,0,0.0,0,0.0,44,1.6,2273,1.6
"19000","1","927110","58","0","2023","A","",1,5,735932,0,0,2739,142438,"",1.02,0.03,0.03,0.00,0.00,1.20,1.20,"",0,0.0,2,66.7,292077,65.8,0,0.0,0,0.0,44,1.6,2273,1.6
"19000","1","928","55","0","2023","A","",21,1217,91839153,0,0,1452,75495,"",0.90,0.20,0.18,0.00,0.00,0.90,0.90,"",1,5.0,137,12.7,18925263,26.0,0,0.0,0,0.0,153,11.8,7951,11.8
"19000","1","9281","56","0","2023","A","",21,1217,91839153,0,0,1452,75495,"",0.90,0.20,0.18,0.00,0.00,0.90,0.90,"",1,5.0,137,12.7,18925263,26.0,0,0.0,0,0.0,153,11.8,7951,11.8
"19000","1","92811","57","0","2023","A","",18,1203,90508418,0,0,1447,75241,"",1.04,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,130,12.1,18361195,25.4,0,0.0,0,0.0,154,11.9,8028,11.9
"19000","1","928110","58","0","2023","A","",18,1203,90508418,0,0,1447,75241,"",1.04,0.22,0.20,0.00,0.00,0.91,0.91,"",0,0.0,130,12.1,18361195,25.4,0,0.0,0,0.0,154,11.9,8028,11.9
"19000","1","92812","57","0","2023","A","",3,14,1330735,0,0,1884,97968,"",0.49,0.03,0.03,0.00,0.00,0.96,0.96,"",1,50.0,8,133.3,564068,73.6,0,0.0,0,0.0,-540,-22.3,-28059,-22.3
"19000","1","928120","58","0","2023","A","",3,14,1330735,0,0,1884,97968,"",0.49,0.03,0.03,0.00,0.00,0.96,0.96,"",1,50.0,8,133.3,564068,73.6,0,0.0,0,0.0,-540,-22.3,-28059,-22.3
"19000","2","10","51","0","2023","A","",1765,51943,3976954544,23387685,23803,1472,76564,"",2.61,1.10,1.34,0.11,0.09,1.22,1.22,"",66,3.9,1238,2.4,178145455,4.7,4362262,22.9,-107143,-81.8,31,2.2,1645,2.2
"19000","2","101","52","0","2023","A","",126,1534,84458590,0,0,1059,55067,"",6.74,2.04,2.13,0.00,0.00,1.04,1.04,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","1012","53","0","2023","A","",126,1534,84458590,0,0,1059,55067,"",7.34,2.12,2.20,0.00,0.00,1.04,1.04,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","102","52","0","2023","A","",1639,50409,3892495954,23387685,23803,1485,77218,"",2.49,1.08,1.33,0.12,0.09,1.23,1.23,"",66,4.2,1281,2.6,173025926,4.7,4362262,22.9,-107143,-81.8,29,2.0,1508,2.0
"19000","2","1021","53","0","2023","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1022","53","0","2023","A","",21,197,15406649,0,0,1508,78405,"",7.29,3.14,5.12,0.00,0.00,1.63,1.63,"",3,16.7,15,8.2,1346891,9.6,0,0.0,0,0.0,18,1.2,941,1.2
"19000","2","1023","53","0","2023","A","N",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1024","53","0","2023","A","",25,279,15653835,8883567,8886,1081,56191,"",2.23,0.74,0.62,3.07,1.82,0.84,0.84,"",0,0.0,7,2.6,626041,4.2,1743397,24.4,-40887,-82.1,19,1.8,942,1.7
"19000","2","1025","53","0","2023","A","",224,34164,2769753536,66812,519,1559,81073,"",1.59,1.27,1.63,0.00,0.01,1.29,1.29,"",5,2.3,1059,3.2,130375294,4.9,32676,95.7,274,111.8,26,1.7,1345,1.7
"19000","2","1026","53","0","2023","A","",8,321,11516848,0,0,690,35859,"",0.90,1.70,1.65,0.00,0.00,0.97,0.97,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1027","53","0","2023","A","N",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","1028","53","0","2023","A","",1356,15354,1071830455,14401206,14398,1342,69808,"",2.83,0.84,0.93,0.13,0.09,1.11,1.11,"",62,4.8,130,0.9,41209841,4.0,2600926,22.0,-66530,-82.2,40,3.1,2109,3.1
"19000","2","23","54","0","2023","A","",126,1534,84458590,0,0,1059,55067,"",7.34,2.12,2.20,0.00,0.00,1.04,1.04,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","237","55","0","2023","A","",126,1534,84458590,0,0,1059,55067,"",7.41,2.13,2.22,0.00,0.00,1.04,1.04,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","2373","56","0","2023","A","",126,1534,84458590,0,0,1059,55067,"N",7.42,0,0,0,0,0,0,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","23731","57","0","2023","A","",126,1534,84458590,0,0,1059,55067,"N",7.42,0,0,0,0,0,0,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","237310","58","0","2023","A","",126,1534,84458590,0,0,1059,55067,"N",7.42,0,0,0,0,0,0,"",0,0.0,-43,-2.7,5119529,6.5,0,0.0,0,0.0,92,9.5,4770,9.5
"19000","2","44-45","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","459","55","0","2023","A","N",1,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","4592","56","0","2023","A","N",1,0,0,0,0,0,0,"N",106.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","45921","57","0","2023","A","N",1,0,0,0,0,0,0,"N",106.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","459210","58","0","2023","A","N",1,0,0,0,0,0,0,"N",106.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51","54","0","2023","A","",21,197,15406649,0,0,1508,78405,"",7.29,3.14,5.12,0.00,0.00,1.63,1.63,"",3,16.7,15,8.2,1346891,9.6,0,0.0,0,0.0,18,1.2,941,1.2
"19000","2","516","55","0","2023","A","",11,94,6838978,0,0,1398,72691,"",20.27,13.25,19.71,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,137532,2.1,0,0.0,0,0.0,22,1.6,1145,1.6
"19000","2","5161","56","0","2023","A","N",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51612","57","0","2023","A","N",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","516120","58","0","2023","A","N",2,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5162","56","0","2023","A","N",9,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51621","57","0","2023","A","N",9,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","516210","58","0","2023","A","N",9,0,0,0,0,0,0,"N",53.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517","55","0","2023","A","N",4,0,0,0,0,0,0,"N",85.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5171","56","0","2023","A","N",4,0,0,0,0,0,0,"N",85.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51711","57","0","2023","A","N",4,0,0,0,0,0,0,"N",85.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","517111","58","0","2023","A","N",4,0,0,0,0,0,0,"N",85.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519","55","0","2023","A","N",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5192","56","0","2023","A","N",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","51921","57","0","2023","A","N",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","519210","58","0","2023","A","N",5,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52","54","0","2023","A","N",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524","55","0","2023","A","N",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5242","56","0","2023","A","N",2,0,0,0,0,0,0,"N",11.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","52429","57","0","2023","A","N",2,0,0,0,0,0,0,"N",12.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","524292","58","0","2023","A","N",2,0,0,0,0,0,0,"N",19.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54","54","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541","55","0","2023","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5415","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","54151","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","541511","58","0","2023","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56","54","0","2023","A","N",24,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561","55","0","2023","A","N",24,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","5613","56","0","2023","A","N",24,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","56131","57","0","2023","A","N",24,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","561311","58","0","2023","A","N",24,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","61","54","0","2023","A","",150,22244,1977096665,66812,519,1709,88884,"",1.93,1.10,1.57,0.00,0.01,1.43,1.43,"",2,1.4,871,4.1,103485101,5.5,32676,95.7,274,111.8,23,1.4,1223,1.4
"19000","2","611","55","0","2023","A","",150,22244,1977096665,66812,519,1709,88884,"",1.93,1.10,1.57,0.00,0.01,1.43,1.43,"",2,1.4,871,4.1,103485101,5.5,32676,95.7,274,111.8,23,1.4,1223,1.4
"19000","2","6111","56","0","2023","A","",30,333,16268257,0,0,939,48854,"",3.44,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,6,1.8,539068,3.4,0,0.0,0,0.0,13,1.4,716,1.5
"19000","2","61111","57","0","2023","A","",30,333,16268257,0,0,939,48854,"",3.44,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,6,1.8,539068,3.4,0,0.0,0,0.0,13,1.4,716,1.5
"19000","2","611110","58","0","2023","A","",30,333,16268257,0,0,939,48854,"",3.44,0.53,0.51,0.00,0.00,0.96,0.96,"",0,0.0,6,1.8,539068,3.4,0,0.0,0,0.0,13,1.4,716,1.5
"19000","2","6113","56","0","2023","A","",120,21911,1960828408,66812,519,1721,89493,"",2.09,1.25,1.71,0.00,0.01,1.37,1.37,"",2,1.7,864,4.1,102946033,5.5,32676,95.7,274,111.8,23,1.4,1218,1.4
"19000","2","61131","57","0","2023","A","",120,21911,1960828408,66812,519,1721,89493,"",2.09,1.25,1.71,0.00,0.01,1.37,1.37,"",2,1.7,864,4.1,102946033,5.5,32676,95.7,274,111.8,23,1.4,1218,1.4
"19000","2","611310","58","0","2023","A","",120,21911,1960828408,66812,519,1721,89493,"",2.09,1.25,1.71,0.00,0.01,1.37,1.37,"",2,1.7,864,4.1,102946033,5.5,32676,95.7,274,111.8,23,1.4,1218,1.4
"19000","2","62","54","0","2023","A","",74,11920,792656871,0,0,1279,66496,"",1.17,1.80,1.84,0.00,0.00,1.02,1.02,"",3,4.2,189,1.6,26890193,3.5,0,0.0,0,0.0,24,1.9,1221,1.9
"19000","2","622","55","0","2023","A","N",7,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6221","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62211","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","622110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6222","56","0","2023","A","",6,757,47541760,0,0,1208,62803,"",0.65,0.70,0.68,0.00,0.00,0.96,0.96,"",1,20.0,-117,-13.4,-5611789,-10.6,0,0.0,0,0.0,39,3.3,1992,3.3
"19000","2","62221","57","0","2023","A","",6,757,47541760,0,0,1208,62803,"",0.65,0.70,0.68,0.00,0.00,0.96,0.96,"",1,20.0,-117,-13.4,-5611789,-10.6,0,0.0,0,0.0,39,3.3,1992,3.3
"19000","2","622210","58","0","2023","A","",6,757,47541760,0,0,1208,62803,"",0.65,0.70,0.68,0.00,0.00,0.96,0.96,"",1,20.0,-117,-13.4,-5611789,-10.6,0,0.0,0,0.0,39,3.3,1992,3.3
"19000","2","623","55","0","2023","A","N",6,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6231","56","0","2023","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62311","57","0","2023","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623110","58","0","2023","A","N",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","6232","56","0","2023","A","N",4,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","62322","57","0","2023","A","N",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","623220","58","0","2023","A","N",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","624","55","0","2023","A","",61,432,30521276,0,0,1359,70678,"",2.47,0.43,0.60,0.00,0.00,1.41,1.41,"",2,3.4,8,1.9,1516174,5.2,0,0.0,0,0.0,44,3.3,2283,3.3
"19000","2","6243","56","0","2023","A","",61,432,30521276,0,0,1359,70678,"",9.92,3.58,5.22,0.00,0.00,1.46,1.46,"",2,3.4,8,1.9,1516174,5.2,0,0.0,0,0.0,44,3.3,2283,3.3
"19000","2","62431","57","0","2023","A","",61,432,30521276,0,0,1359,70678,"",9.92,3.58,5.22,0.00,0.00,1.46,1.46,"",2,3.4,8,1.9,1516174,5.2,0,0.0,0,0.0,44,3.3,2283,3.3
"19000","2","624310","58","0","2023","A","",61,432,30521276,0,0,1359,70678,"",9.92,3.58,5.22,0.00,0.00,1.46,1.46,"",2,3.4,8,1.9,1516174,5.2,0,0.0,0,0.0,44,3.3,2283,3.3
"19000","2","71","54","0","2023","A","",8,321,11516848,0,0,690,35859,"N",0.91,0,0,0,0,0,0,"N",-3,-27.3,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711","55","0","2023","A","N",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7113","56","0","2023","A","N",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71131","57","0","2023","A","N",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","711310","58","0","2023","A","N",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712","55","0","2023","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","7121","56","0","2023","A","N",7,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71211","57","0","2023","A","",4,52,2915259,0,0,1075,55884,"",2.87,1.61,2.23,0.00,0.00,1.38,1.38,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712110","58","0","2023","A","",4,52,2915259,0,0,1075,55884,"",2.87,1.61,2.23,0.00,0.00,1.38,1.38,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","71212","57","0","2023","A","N",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","712120","58","0","2023","A","N",3,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81","54","0","2023","A","N",3,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811","55","0","2023","A","N",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8111","56","0","2023","A","N",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81111","57","0","2023","A","N",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","811111","58","0","2023","A","N",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813","55","0","2023","A","N",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","8132","56","0","2023","A","N",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","81321","57","0","2023","A","N",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","813211","58","0","2023","A","N",2,0,0,0,0,0,0,"N",11.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92","54","0","2023","A","",1356,15354,1071830455,14401206,14398,1342,69808,"",2.83,0.84,0.93,0.13,0.09,1.11,1.11,"",62,4.8,130,0.9,41209841,4.0,2600926,22.0,-66530,-82.2,40,3.1,2109,3.1
"19000","2","921","55","0","2023","A","",95,1403,97043900,0,0,1330,69177,"",1.59,0.60,0.61,0.00,0.00,1.01,1.01,"",2,2.2,61,4.5,5213725,5.7,-32318,-100.0,-129,-100.0,14,1.1,753,1.1
"19000","2","9211","56","0","2023","A","",95,1403,97043900,0,0,1330,69177,"",1.59,0.60,0.61,0.00,0.00,1.01,1.01,"",2,2.2,61,4.5,5213725,5.7,-32318,-100.0,-129,-100.0,14,1.1,753,1.1
"19000","2","92111","57","0","2023","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921110","58","0","2023","A","N",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92112","57","0","2023","A","",4,314,15125720,0,0,927,48184,"",0.83,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,14,4.7,318768,2.2,0,0.0,0,0.0,-23,-2.4,-1200,-2.4
"19000","2","921120","58","0","2023","A","",4,314,15125720,0,0,927,48184,"",0.83,1.10,0.89,0.00,0.00,0.81,0.81,"",0,0.0,14,4.7,318768,2.2,0,0.0,0,0.0,-23,-2.4,-1200,-2.4
"19000","2","92113","57","0","2023","A","",29,407,28649363,0,0,1354,70406,"",1.28,0.40,0.41,0.00,0.00,1.03,1.03,"",2,7.4,29,7.7,2624802,10.1,0,0.0,0,0.0,31,2.3,1588,2.3
"19000","2","921130","58","0","2023","A","",29,407,28649363,0,0,1354,70406,"",1.28,0.40,0.41,0.00,0.00,1.03,1.03,"",2,7.4,29,7.7,2624802,10.1,0,0.0,0,0.0,31,2.3,1588,2.3
"19000","2","92114","57","0","2023","A","N",5,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","921140","58","0","2023","A","N",5,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19000","2","92119","57","0","2023","A","",53,625,48637464,0,0,1497,77851,"",2.03,0.69,0.76,0.00,0.00,1.09,1.09,"",0,0.0,17,2.8,1935121,4.1,-32318,-100.0,-129,-100.0,19,1.3,996,1.3
