"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","62441","57","0","2024","A","",5,293,11181707,0,0,733,38119,"",19.06,12.56,13.00,0.00,0.00,1.03,1.03,"",0,0.0,31,11.8,1765199,18.7,0,0.0,0,0.0,41,5.9,2109,5.9
"02000","1","624410","58","0","2024","A","",5,293,11181707,0,0,733,38119,"",19.06,12.56,13.00,0.00,0.00,1.03,1.03,"",0,0.0,31,11.8,1765199,18.7,0,0.0,0,0.0,41,5.9,2109,5.9
"02000","1","71","54","0","2024","A","",38,1017,77999468,0,0,1475,76677,"",17.40,11.83,14.01,0.00,0.00,1.18,1.18,"",0,0.0,18,1.8,6526657,9.1,0,0.0,0,0.0,98,7.1,5097,7.1
"02000","1","712","55","0","2024","A","",19,739,69889037,0,0,1818,94530,"",18.32,14.82,16.66,0.00,0.00,1.12,1.12,"",0,0.0,29,4.1,6864701,10.9,0,0.0,0,0.0,111,6.5,5784,6.5
"02000","1","7121","56","0","2024","A","",19,739,69889037,0,0,1818,94530,"",18.32,14.82,16.66,0.00,0.00,1.12,1.12,"",0,0.0,29,4.1,6864701,10.9,0,0.0,0,0.0,111,6.5,5784,6.5
"02000","1","71212","57","0","2024","A","",1,2,294581,0,0,2428,126249,"",17.79,1.72,3.03,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,27375,10.2,0,0.0,0,0.0,439,22.1,22814,22.1
"02000","1","712120","58","0","2024","A","",1,2,294581,0,0,2428,126249,"",17.79,1.72,3.03,0.00,0.00,1.51,1.51,"",0,0.0,-1,-33.3,27375,10.2,0,0.0,0,0.0,439,22.1,22814,22.1
"02000","1","71219","57","0","2024","A","",18,737,69594456,0,0,1816,94429,"",20.39,20.46,24.77,0.00,0.00,1.21,1.21,"",0,0.0,29,4.1,6837326,10.9,0,0.0,0,0.0,110,6.4,5737,6.5
"02000","1","712190","58","0","2024","A","",18,737,69594456,0,0,1816,94429,"",20.39,20.46,24.77,0.00,0.00,1.21,1.21,"",0,0.0,29,4.1,6837326,10.9,0,0.0,0,0.0,110,6.4,5737,6.5
"02000","1","713","55","0","2024","A","",19,278,8110431,0,0,561,29183,"",16.83,8.34,6.93,0.00,0.00,0.83,0.83,"",0,0.0,-10,-3.5,-338044,-4.0,0,0.0,0,0.0,-2,-0.4,-118,-0.4
"02000","1","7139","56","0","2024","A","",19,278,8110431,0,0,561,29183,"",17.06,8.42,7.01,0.00,0.00,0.83,0.83,"",0,0.0,-10,-3.5,-338044,-4.0,0,0.0,0,0.0,-2,-0.4,-118,-0.4
"02000","1","71391","57","0","2024","A","",3,71,2371803,0,0,639,33211,"",20.01,19.97,20.48,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,302269,14.6,0,0.0,0,0.0,64,11.1,3326,11.1
"02000","1","713910","58","0","2024","A","",3,71,2371803,0,0,639,33211,"",20.01,19.97,20.48,0.00,0.00,1.02,1.02,"",0,0.0,2,2.9,302269,14.6,0,0.0,0,0.0,64,11.1,3326,11.1
"02000","1","71394","57","0","2024","A","",5,94,2870122,0,0,588,30587,"",14.82,7.17,6.15,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.1,-171895,-5.7,0,0.0,0,0.0,-27,-4.4,-1406,-4.4
"02000","1","713940","58","0","2024","A","",5,94,2870122,0,0,588,30587,"",14.82,7.17,6.15,0.00,0.00,0.86,0.86,"",0,0.0,-1,-1.1,-171895,-5.7,0,0.0,0,0.0,-27,-4.4,-1406,-4.4
"02000","1","71395","57","0","2024","A","",4,33,931643,0,0,542,28160,"",20.44,13.90,13.20,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.8,-169893,-15.4,0,0.0,0,0.0,-24,-4.2,-1280,-4.3
"02000","1","713950","58","0","2024","A","",4,33,931643,0,0,542,28160,"",20.44,13.90,13.20,0.00,0.00,0.95,0.95,"",0,0.0,-4,-10.8,-169893,-15.4,0,0.0,0,0.0,-24,-4.2,-1280,-4.3
"02000","1","71399","57","0","2024","A","",8,80,1936863,0,0,468,24338,"",19.50,5.75,3.86,0.00,0.00,0.68,0.68,"",1,14.3,-7,-8.0,-298525,-13.4,0,0.0,0,0.0,-28,-5.6,-1480,-5.7
"02000","1","713990","58","0","2024","A","",8,80,1936863,0,0,468,24338,"",19.50,5.75,3.86,0.00,0.00,0.68,0.68,"",1,14.3,-7,-8.0,-298525,-13.4,0,0.0,0,0.0,-28,-5.6,-1480,-5.7
"02000","1","72","54","0","2024","A","",10,169,7703851,0,0,876,45540,"",12.60,9.62,12.10,0.00,0.00,1.26,1.26,"",0,0.0,8,5.0,338035,4.6,0,0.0,0,0.0,-3,-0.3,-187,-0.4
"02000","1","721","55","0","2024","A","",8,153,7291679,0,0,916,47632,"",19.21,14.79,17.52,0.00,0.00,1.18,1.18,"",0,0.0,11,7.7,426350,6.2,0,0.0,0,0.0,-15,-1.6,-772,-1.6
"02000","1","7211","56","0","2024","A","",3,53,2139958,0,0,779,40504,"",12.11,7.62,7.13,0.00,0.00,0.94,0.94,"",0,0.0,2,3.9,205723,10.6,0,0.0,0,0.0,45,6.1,2328,6.1
"02000","1","72111","57","0","2024","A","",1,20,951784,0,0,900,46809,"",11.71,7.33,6.26,0.00,0.00,0.84,0.84,"",0,0.0,2,11.1,146463,18.2,0,0.0,0,0.0,23,2.6,1225,2.7
"02000","1","721110","58","0","2024","A","",1,20,951784,0,0,900,46809,"",11.71,7.33,6.26,0.00,0.00,0.84,0.84,"",0,0.0,2,11.1,146463,18.2,0,0.0,0,0.0,23,2.6,1225,2.7
"02000","1","72119","57","0","2024","A","",2,32,1188174,0,0,703,36559,"",12.31,7.56,8.03,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,59260,5.2,0,0.0,0,0.0,45,6.8,2349,6.9
"02000","1","721199","58","0","2024","A","",2,32,1188174,0,0,703,36559,"",12.31,7.56,8.03,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,59260,5.2,0,0.0,0,0.0,45,6.8,2349,6.9
"02000","1","7212","56","0","2024","A","",2,7,323103,0,0,867,45084,"",16.01,15.55,21.03,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,39722,14.0,0,0.0,0,0.0,-67,-7.2,-3496,-7.2
"02000","1","72121","57","0","2024","A","",2,7,323103,0,0,867,45084,"",16.01,15.55,21.03,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,39722,14.0,0,0.0,0,0.0,-67,-7.2,-3496,-7.2
"02000","1","721211","58","0","2024","A","",2,7,323103,0,0,867,45084,"",16.01,15.55,21.03,0.00,0.00,1.32,1.32,"",0,0.0,1,16.7,39722,14.0,0,0.0,0,0.0,-67,-7.2,-3496,-7.2
"02000","1","7213","56","0","2024","A","",3,93,4828618,0,0,998,51874,"",68.61,31.69,47.94,0.00,0.00,1.51,1.51,"",0,0.0,8,9.4,180905,3.9,0,0.0,0,0.0,-49,-4.7,-2591,-4.8
"02000","1","72131","57","0","2024","A","",3,93,4828618,0,0,998,51874,"",68.61,31.69,47.94,0.00,0.00,1.51,1.51,"",0,0.0,8,9.4,180905,3.9,0,0.0,0,0.0,-49,-4.7,-2591,-4.8
"02000","1","721310","58","0","2024","A","",3,93,4828618,0,0,998,51874,"",68.61,31.69,47.94,0.00,0.00,1.51,1.51,"",0,0.0,8,9.4,180905,3.9,0,0.0,0,0.0,-49,-4.7,-2591,-4.8
"02000","1","722","55","0","2024","A","",2,16,412172,0,0,493,25627,"",5.31,2.21,1.87,0.00,0.00,0.84,0.84,"",0,0.0,-3,-15.8,-88315,-17.6,0,0.0,0,0.0,-7,-1.4,-372,-1.4
"02000","1","7225","56","0","2024","A","",2,16,412172,0,0,493,25627,"",5.79,2.58,2.34,0.00,0.00,0.90,0.90,"",0,0.0,-3,-15.8,-88315,-17.6,0,0.0,0,0.0,-7,-1.4,-372,-1.4
"02000","1","72251","57","0","2024","A","",2,16,412172,0,0,493,25627,"",5.79,2.58,2.34,0.00,0.00,0.90,0.90,"",0,0.0,-3,-15.8,-88315,-17.6,0,0.0,0,0.0,-7,-1.4,-372,-1.4
"02000","1","722511","58","0","2024","A","",1,5,167533,0,0,678,35270,"",4.53,1.10,1.29,0.00,0.00,1.23,1.23,"",0,0.0,-3,-37.5,-46812,-21.8,0,0.0,0,0.0,146,27.4,7613,27.5
"02000","1","722515","58","0","2024","A","",1,11,244639,0,0,415,21586,"",12.01,25.51,18.52,0.00,0.00,0.70,0.70,"",0,0.0,-1,-8.3,-41503,-14.5,0,0.0,0,0.0,-63,-13.2,-3296,-13.2
"02000","1","81","54","0","2024","A","",4,102,11132577,0,0,2106,109501,"",11.57,9.60,15.75,0.00,0.00,1.65,1.65,"",0,0.0,6,6.2,1293300,13.1,0,0.0,0,0.0,125,6.3,6472,6.3
"02000","1","813","55","0","2024","A","",4,102,11132577,0,0,2106,109501,"",45.74,17.60,40.20,0.00,0.00,2.29,2.29,"",0,0.0,6,6.2,1293300,13.1,0,0.0,0,0.0,125,6.3,6472,6.3
"02000","1","8133","56","0","2024","A","",4,102,11132577,0,0,2106,109501,"",240.12,114.08,228.01,0.00,0.00,2.01,2.00,"",0,0.0,6,6.2,1293300,13.1,0,0.0,0,0.0,125,6.3,6472,6.3
"02000","1","81331","57","0","2024","A","",4,102,11132577,0,0,2106,109501,"",240.12,114.08,228.01,0.00,0.00,2.01,2.00,"",0,0.0,6,6.2,1293300,13.1,0,0.0,0,0.0,125,6.3,6472,6.3
"02000","1","813311","58","0","2024","A","",4,102,11132577,0,0,2106,109501,"",320.16,305.91,389.71,0.00,0.00,1.28,1.28,"",0,0.0,6,6.2,1293300,13.1,0,0.0,0,0.0,125,6.3,6472,6.3
"02000","1","92","54","0","2024","A","",214,10201,1106428882,0,0,2086,108467,"",4.16,2.87,2.88,0.00,0.00,1.00,1.00,"",6,2.9,196,2.0,73358156,7.1,0,0.0,0,0.0,100,5.0,5210,5.0
"02000","1","921","55","0","2024","A","",11,104,12670013,0,0,2333,121341,"",2.98,0.30,0.37,0.00,0.00,1.23,1.23,"",1,10.0,8,8.3,1466837,13.1,0,0.0,0,0.0,93,4.2,4844,4.2
"02000","1","9211","56","0","2024","A","",11,104,12670013,0,0,2333,121341,"",2.98,0.30,0.37,0.00,0.00,1.23,1.23,"",1,10.0,8,8.3,1466837,13.1,0,0.0,0,0.0,93,4.2,4844,4.2
"02000","1","92112","57","0","2024","A","",1,0,6844,0,0,1579,82128,"",96.05,0.00,0.00,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1636,-19.3,0,0.0,0,0.0,-378,-19.3,-19632,-19.3
"02000","1","921120","58","0","2024","A","",1,0,6844,0,0,1579,82128,"",96.05,0.00,0.00,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-1636,-19.3,0,0.0,0,0.0,-378,-19.3,-19632,-19.3
"02000","1","92113","57","0","2024","A","",3,61,7359976,0,0,2317,120491,"",2.49,0.26,0.32,0.00,0.00,1.23,1.23,"",0,0.0,5,8.9,752987,11.4,0,0.0,0,0.0,45,2.0,2333,2.0
"02000","1","921130","58","0","2024","A","",3,61,7359976,0,0,2317,120491,"",2.49,0.26,0.32,0.00,0.00,1.23,1.23,"",0,0.0,5,8.9,752987,11.4,0,0.0,0,0.0,45,2.0,2333,2.0
"02000","1","92119","57","0","2024","A","",7,43,5303193,0,0,2358,122617,"",2.85,0.61,0.70,0.00,0.00,1.13,1.13,"",1,16.7,3,7.5,715486,15.6,0,0.0,0,0.0,162,7.4,8400,7.4
"02000","1","921190","58","0","2024","A","",7,43,5303193,0,0,2358,122617,"",2.85,0.61,0.70,0.00,0.00,1.13,1.13,"",1,16.7,3,7.5,715486,15.6,0,0.0,0,0.0,162,7.4,8400,7.4
"02000","1","922","55","0","2024","A","",30,544,72925993,0,0,2577,133994,"",4.12,0.94,1.03,0.00,0.00,1.09,1.09,"",-1,-3.2,1,0.2,3549135,5.1,0,0.0,0,0.0,118,4.8,6150,4.8
"02000","1","9221","56","0","2024","A","",30,544,72925993,0,0,2577,133994,"",4.12,0.94,1.03,0.00,0.00,1.09,1.09,"",-1,-3.2,1,0.2,3549135,5.1,0,0.0,0,0.0,118,4.8,6150,4.8
"02000","1","92211","57","0","2024","A","",4,116,12643695,0,0,2087,108530,"",2.69,1.65,1.66,0.00,0.00,1.00,1.00,"",0,0.0,-5,-4.1,247683,2.0,0,0.0,0,0.0,116,5.9,6013,5.9
"02000","1","922110","58","0","2024","A","",4,116,12643695,0,0,2087,108530,"",2.69,1.65,1.66,0.00,0.00,1.00,1.00,"",0,0.0,-5,-4.1,247683,2.0,0,0.0,0,0.0,116,5.9,6013,5.9
"02000","1","92212","57","0","2024","A","",20,327,47004914,0,0,2764,143746,"",5.66,1.05,1.16,0.00,0.00,1.11,1.11,"",0,0.0,3,0.9,2235926,5.0,0,0.0,0,0.0,103,3.9,5392,3.9
"02000","1","922120","58","0","2024","A","",20,327,47004914,0,0,2764,143746,"",5.66,1.05,1.16,0.00,0.00,1.11,1.11,"",0,0.0,3,0.9,2235926,5.0,0,0.0,0,0.0,103,3.9,5392,3.9
"02000","1","92213","57","0","2024","A","",3,68,9180430,0,0,2616,136006,"",3.94,1.38,1.38,0.00,0.00,1.01,1.01,"",0,0.0,2,3.0,421661,4.8,0,0.0,0,0.0,74,2.9,3798,2.9
"02000","1","922130","58","0","2024","A","",3,68,9180430,0,0,2616,136006,"",3.94,1.38,1.38,0.00,0.00,1.01,1.01,"",0,0.0,2,3.0,421661,4.8,0,0.0,0,0.0,74,2.9,3798,2.9
"02000","1","92219","57","0","2024","A","",4,33,4096954,0,0,2370,123217,"",3.35,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,643865,18.6,0,0.0,0,0.0,289,13.9,15026,13.9
"02000","1","922190","58","0","2024","A","",4,33,4096954,0,0,2370,123217,"",3.35,0.46,0.48,0.00,0.00,1.04,1.04,"",0,0.0,1,3.1,643865,18.6,0,0.0,0,0.0,289,13.9,15026,13.9
"02000","1","923","55","0","2024","A","",24,1043,115990671,0,0,2138,111173,"",4.29,2.03,2.04,0.00,0.00,1.00,1.00,"",0,0.0,44,4.4,10546560,10.0,0,0.0,0,0.0,107,5.3,5570,5.3
"02000","1","9231","56","0","2024","A","",24,1043,115990671,0,0,2138,111173,"",4.29,2.03,2.04,0.00,0.00,1.00,1.00,"",0,0.0,44,4.4,10546560,10.0,0,0.0,0,0.0,107,5.3,5570,5.3
"02000","1","92311","57","0","2024","A","",1,0,22221,0,0,1709,88884,"",3.94,0.00,0.03,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","923110","58","0","2024","A","",1,0,22221,0,0,1709,88884,"",3.94,0.00,0.03,0.00,0.00,0.67,0.67,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","92312","57","0","2024","A","",8,47,4932337,0,0,2033,105693,"",4.84,0.34,0.27,0.00,0.00,0.79,0.79,"",-1,-11.1,5,11.9,1016794,26.0,0,0.0,0,0.0,222,12.3,11532,12.2
"02000","1","923120","58","0","2024","A","",8,47,4932337,0,0,2033,105693,"",4.84,0.34,0.27,0.00,0.00,0.79,0.79,"",-1,-11.1,5,11.9,1016794,26.0,0,0.0,0,0.0,222,12.3,11532,12.2
"02000","1","92313","57","0","2024","A","",7,38,3897051,0,0,1964,102106,"",2.38,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.0,88742,2.3,0,0.0,0,0.0,144,7.9,7490,7.9
"02000","1","923130","58","0","2024","A","",7,38,3897051,0,0,1964,102106,"",2.38,0.26,0.27,0.00,0.00,1.02,1.02,"",0,0.0,-2,-5.0,88742,2.3,0,0.0,0,0.0,144,7.9,7490,7.9
"02000","1","92314","57","0","2024","A","",8,958,107139062,0,0,2150,111807,"",10.70,4.25,4.63,0.00,0.00,1.09,1.09,"",0,0.0,41,4.5,9418803,9.6,0,0.0,0,0.0,100,4.9,5203,4.9
"02000","1","923140","58","0","2024","A","",8,958,107139062,0,0,2150,111807,"",10.70,4.25,4.63,0.00,0.00,1.09,1.09,"",0,0.0,41,4.5,9418803,9.6,0,0.0,0,0.0,100,4.9,5203,4.9
"02000","1","924","55","0","2024","A","",58,2420,270588622,0,0,2150,111821,"",5.45,10.79,12.16,0.00,0.00,1.13,1.13,"",1,1.8,73,3.1,22458353,9.1,0,0.0,0,0.0,117,5.8,6106,5.8
"02000","1","9241","56","0","2024","A","",58,2420,270588622,0,0,2150,111821,"",5.45,10.79,12.16,0.00,0.00,1.13,1.13,"",1,1.8,73,3.1,22458353,9.1,0,0.0,0,0.0,117,5.8,6106,5.8
"02000","1","92411","57","0","2024","A","",5,257,33094174,0,0,2479,128896,"",7.00,6.25,6.34,0.00,0.00,1.01,1.01,"",0,0.0,21,8.9,3776638,12.9,0,0.0,0,0.0,89,3.7,4625,3.7
"02000","1","924110","58","0","2024","A","",5,257,33094174,0,0,2479,128896,"",7.00,6.25,6.34,0.00,0.00,1.01,1.01,"",0,0.0,21,8.9,3776638,12.9,0,0.0,0,0.0,89,3.7,4625,3.7
"02000","1","92412","57","0","2024","A","",53,2163,237494448,0,0,2111,109794,"",5.34,11.81,13.94,0.00,0.00,1.18,1.18,"",0,0.0,52,2.5,18681715,8.5,0,0.0,0,0.0,118,5.9,6153,5.9
"02000","1","924120","58","0","2024","A","",53,2163,237494448,0,0,2111,109794,"",5.34,11.81,13.94,0.00,0.00,1.18,1.18,"",0,0.0,52,2.5,18681715,8.5,0,0.0,0,0.0,118,5.9,6153,5.9
"02000","1","925","55","0","2024","A","",4,96,13280050,0,0,2672,138937,"",10.85,4.48,4.58,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.0,391793,3.0,0,0.0,0,0.0,117,4.6,6068,4.6
"02000","1","9251","56","0","2024","A","",4,96,13280050,0,0,2672,138937,"",10.85,4.48,4.58,0.00,0.00,1.03,1.03,"",0,0.0,-1,-1.0,391793,3.0,0,0.0,0,0.0,117,4.6,6068,4.6
"02000","1","92511","57","0","2024","A","",4,96,13280050,0,0,2672,138937,"",17.46,5.09,5.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,391793,3.0,0,0.0,0,0.0,117,4.6,6068,4.6
"02000","1","925110","58","0","2024","A","",4,96,13280050,0,0,2672,138937,"",17.46,5.09,5.05,0.00,0.00,1.00,1.00,"",0,0.0,-1,-1.0,391793,3.0,0,0.0,0,0.0,117,4.6,6068,4.6
"02000","1","926","55","0","2024","A","",62,1894,226539552,0,0,2300,119577,"",3.37,3.44,3.57,0.00,0.00,1.04,1.04,"",1,1.6,15,0.8,15920215,7.6,0,0.0,0,0.0,144,6.7,7456,6.6
"02000","1","9261","56","0","2024","A","",62,1894,226539552,0,0,2300,119577,"",3.37,3.44,3.57,0.00,0.00,1.04,1.04,"",1,1.6,15,0.8,15920215,7.6,0,0.0,0,0.0,144,6.7,7456,6.6
"02000","1","92611","57","0","2024","A","",16,88,5527713,0,0,1210,62934,"",2.19,0.85,0.46,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.1,373052,7.2,0,0.0,0,0.0,97,8.7,5071,8.8
"02000","1","926110","58","0","2024","A","",16,88,5527713,0,0,1210,62934,"",2.19,0.85,0.46,0.00,0.00,0.54,0.54,"",0,0.0,-1,-1.1,373052,7.2,0,0.0,0,0.0,97,8.7,5071,8.8
"02000","1","92612","57","0","2024","A","",28,1698,209132372,0,0,2369,123176,"",13.57,7.10,8.18,0.00,0.00,1.15,1.15,"",-1,-3.4,11,0.7,14542420,7.5,0,0.0,0,0.0,151,6.8,7858,6.8
"02000","1","926120","58","0","2024","A","",28,1698,209132372,0,0,2369,123176,"",13.57,7.10,8.18,0.00,0.00,1.15,1.15,"",-1,-3.4,11,0.7,14542420,7.5,0,0.0,0,0.0,151,6.8,7858,6.8
"02000","1","92613","57","0","2024","A","",2,17,2478562,0,0,2750,142994,"",4.10,0.56,0.53,0.00,0.00,0.92,0.92,"",1,100.0,2,13.3,358948,16.9,0,0.0,0,0.0,-29,-1.0,-1525,-1.1
"02000","1","926130","58","0","2024","A","",2,17,2478562,0,0,2750,142994,"",4.10,0.56,0.53,0.00,0.00,0.92,0.92,"",1,100.0,2,13.3,358948,16.9,0,0.0,0,0.0,-29,-1.0,-1525,-1.1
"02000","1","92614","57","0","2024","A","",9,72,6773993,0,0,1809,94083,"",1.38,0.69,0.68,0.00,0.00,0.98,0.98,"",1,12.5,5,7.5,653577,10.7,0,0.0,0,0.0,50,2.8,2620,2.9
"02000","1","926140","58","0","2024","A","",9,72,6773993,0,0,1809,94083,"",1.38,0.69,0.68,0.00,0.00,0.98,0.98,"",1,12.5,5,7.5,653577,10.7,0,0.0,0,0.0,50,2.8,2620,2.9
"02000","1","92615","57","0","2024","A","",7,20,2626912,0,0,2591,134713,"",3.53,0.27,0.23,0.00,0.00,0.89,0.89,"",1,16.7,0,0.0,-7782,-0.3,0,0.0,0,0.0,109,4.4,5667,4.4
"02000","1","926150","58","0","2024","A","",7,20,2626912,0,0,2591,134713,"",3.53,0.27,0.23,0.00,0.00,0.89,0.89,"",1,16.7,0,0.0,-7782,-0.3,0,0.0,0,0.0,109,4.4,5667,4.4
"02000","1","928","55","0","2024","A","",24,4099,394433981,0,0,1851,96235,"",4.55,3.20,3.08,0.00,0.00,0.97,0.97,"",2,9.1,54,1.3,19025263,5.1,0,0.0,0,0.0,66,3.7,3423,3.7
"02000","1","9281","56","0","2024","A","",24,4099,394433981,0,0,1851,96235,"",4.55,3.20,3.08,0.00,0.00,0.97,0.97,"",2,9.1,54,1.3,19025263,5.1,0,0.0,0,0.0,66,3.7,3423,3.7
"02000","1","92811","57","0","2024","A","",18,4076,391620168,0,0,1848,96085,"",4.49,3.43,3.37,0.00,0.00,0.98,0.98,"",0,0.0,50,1.2,18238079,4.9,0,0.0,0,0.0,64,3.6,3335,3.6
"02000","1","928110","58","0","2024","A","",18,4076,391620168,0,0,1848,96085,"",4.49,3.43,3.37,0.00,0.00,0.98,0.98,"",0,0.0,50,1.2,18238079,4.9,0,0.0,0,0.0,64,3.6,3335,3.6
"02000","1","92812","57","0","2024","A","",6,23,2813813,0,0,2361,122785,"",4.72,0.25,0.24,0.00,0.00,0.99,0.99,"",1,20.0,4,21.1,787184,38.8,0,0.0,0,0.0,328,16.1,17048,16.1
"02000","1","928120","58","0","2024","A","",6,23,2813813,0,0,2361,122785,"",4.72,0.25,0.24,0.00,0.00,0.99,0.99,"",1,20.0,4,21.1,787184,38.8,0,0.0,0,0.0,328,16.1,17048,16.1
"02000","2","10","51","0","2024","A","",618,22320,1642708134,15682997,235245,1415,73599,"",4.07,2.18,2.09,0.26,1.95,0.96,0.96,"",-126,-16.9,748,3.5,80391607,5.1,678584,4.5,8679,3.8,22,1.6,1175,1.6
"02000","2","102","52","0","2024","A","",618,22320,1642708134,15682997,235245,1415,73599,"",4.19,2.22,2.12,0.27,2.01,0.96,0.96,"",-126,-16.9,748,3.5,80391607,5.1,678584,4.5,8679,3.8,22,1.6,1175,1.6
"02000","2","1021","53","0","2024","A","",1,711,61325766,0,0,1659,86253,"",0.50,5.77,6.32,0.00,0.00,1.10,1.09,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","1023","53","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"",58.02,10.95,8.78,69.38,164.03,0.80,0.80,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","1025","53","0","2024","A","",55,5455,355912726,0,0,1255,65248,"",1.73,0.94,0.80,0.00,0.00,0.85,0.85,"",2,3.8,237,4.5,20180021,6.0,0,0.0,0,0.0,18,1.5,910,1.4
"02000","2","1028","53","0","2024","A","",545,15873,1204407074,1760391,26406,1459,75876,"",5.06,4.00,3.91,0.06,0.40,0.98,0.98,"",-129,-19.1,479,3.1,53387023,4.6,-110474,-5.9,-1844,-6.5,21,1.5,1105,1.5
"02000","2","48-49","54","0","2024","A","",1,711,61325766,0,0,1659,86253,"",1.03,7.39,7.53,0.00,0.00,1.02,1.02,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","482","55","0","2024","A","",1,711,61325766,0,0,1659,86253,"",240.12,464.98,490.04,0.00,0.00,1.05,1.05,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","4821","56","0","2024","A","",1,711,61325766,0,0,1659,86253,"",240.12,464.98,490.04,0.00,0.00,1.05,1.05,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","48211","57","0","2024","A","",1,711,61325766,0,0,1659,86253,"",240.12,464.98,490.04,0.00,0.00,1.05,1.05,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","482111","58","0","2024","A","",1,711,61325766,0,0,1659,86253,"",240.12,464.98,490.04,0.00,0.00,1.05,1.05,"",0,0.0,23,3.3,5825156,10.5,0,0.0,0,0.0,108,7.0,5584,6.9
"02000","2","53","54","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"",240.12,223.88,253.15,175.97,217.64,1.13,1.13,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","531","55","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"",240.12,223.88,253.15,175.97,217.64,1.13,1.13,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","5311","56","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"N",261.95,0,0,0,0,0,0,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","53111","57","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"",360.18,285.15,352.55,176.31,217.67,1.24,1.24,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","531110","58","0","2024","A","",18,281,21062568,13922606,208839,1443,75045,"",360.18,285.15,352.55,176.31,217.67,1.24,1.24,"",3,20.0,10,3.7,999407,5.0,789058,6.0,10523,5.3,21,1.5,1125,1.5
"02000","2","61","54","0","2024","A","",55,5455,355912726,0,0,1255,65248,"",3.11,1.26,1.09,0.00,0.00,0.87,0.87,"",2,3.8,237,4.5,20180021,6.0,0,0.0,0,0.0,18,1.5,910,1.4
"02000","2","611","55","0","2024","A","",55,5455,355912726,0,0,1255,65248,"",3.11,1.26,1.09,0.00,0.00,0.87,0.87,"",2,3.8,237,4.5,20180021,6.0,0,0.0,0,0.0,18,1.5,910,1.4
