"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28000","1","61","54","0","2021","A","",2,1,37230,0,0,955,49640,"",1.66,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,16184,76.9,0,0.0,0,0.0,631,194.8,32803,194.8
"28000","1","611","55","0","2021","A","",2,1,37230,0,0,955,49640,"",1.66,0.01,0.01,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,16184,76.9,0,0.0,0,0.0,631,194.8,32803,194.8
"28000","1","6113","56","0","2021","A","",1,1,34877,0,0,1341,69754,"",3.32,0.02,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28000","1","61131","57","0","2021","A","",1,1,34877,0,0,1341,69754,"",3.32,0.02,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28000","1","611310","58","0","2021","A","",1,1,34877,0,0,1341,69754,"",3.32,0.02,0.01,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,20953,150.5,0,0.0,0,0.0,805,150.2,41906,150.5
"28000","1","6116","56","0","2021","A","",1,0,2353,0,0,181,9412,"",2.16,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28000","1","61161","57","0","2021","A","",1,0,2353,0,0,181,9412,"",10.99,0.00,1.02,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28000","1","611610","58","0","2021","A","",1,0,2353,0,0,181,9412,"",10.99,0.00,1.02,0.00,0.00,0.65,0.65,"",0,0.0,-1,-100.0,-4769,-67.0,0,0.0,0,0.0,-2,-1.1,-84,-0.9
"28000","1","62","54","0","2021","A","",13,4072,337243477,0,0,1593,82827,"",1.52,1.26,1.75,0.00,0.00,1.39,1.40,"",0,0.0,-34,-0.8,6876063,2.1,0,0.0,0,0.0,46,3.0,2372,2.9
"28000","1","621","55","0","2021","A","",3,26,1953487,0,0,1450,75376,"",0.89,0.08,0.10,0.00,0.00,1.25,1.25,"",0,0.0,2,8.3,231123,13.4,0,0.0,0,0.0,65,4.7,3361,4.7
"28000","1","6211","56","0","2021","A","",2,4,293278,0,0,1611,83794,"",0.83,0.02,0.02,0.00,0.00,1.35,1.36,"",0,0.0,1,33.3,108917,59.1,0,0.0,0,0.0,193,13.6,10050,13.6
"28000","1","62111","57","0","2021","A","",2,4,293278,0,0,1611,83794,"",0.83,0.02,0.02,0.00,0.00,1.35,1.36,"",0,0.0,1,33.3,108917,59.1,0,0.0,0,0.0,193,13.6,10050,13.6
"28000","1","621111","58","0","2021","A","",2,4,293278,0,0,1611,83794,"",0.83,0.02,0.02,0.00,0.00,1.35,1.36,"",0,0.0,1,33.3,108917,59.1,0,0.0,0,0.0,193,13.6,10050,13.6
"28000","1","6214","56","0","2021","A","",1,22,1660209,0,0,1424,74061,"",1.14,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,122206,7.9,0,0.0,0,0.0,43,3.1,2248,3.1
"28000","1","62149","57","0","2021","A","",1,22,1660209,0,0,1424,74061,"",1.16,0.19,0.24,0.00,0.00,1.28,1.28,"",0,0.0,1,4.8,122206,7.9,0,0.0,0,0.0,43,3.1,2248,3.1
"28000","1","621493","58","0","2021","A","",1,22,1660209,0,0,1424,74061,"",2.51,0.56,0.75,0.00,0.00,1.31,1.31,"",0,0.0,1,4.8,122206,7.9,0,0.0,0,0.0,43,3.1,2248,3.1
"28000","1","622","55","0","2021","A","",5,3829,324451850,0,0,1629,84732,"",1.86,1.37,1.91,0.00,0.00,1.39,1.40,"",0,0.0,-41,-1.1,5997670,1.9,0,0.0,0,0.0,47,3.0,2451,3.0
"28000","1","6221","56","0","2021","A","",5,3829,324451850,0,0,1629,84732,"",1.89,1.39,1.94,0.00,0.00,1.39,1.39,"",0,0.0,-41,-1.1,5997670,1.9,0,0.0,0,0.0,47,3.0,2451,3.0
"28000","1","62211","57","0","2021","A","",5,3829,324451850,0,0,1629,84732,"",1.89,1.39,1.94,0.00,0.00,1.39,1.39,"",0,0.0,-41,-1.1,5997670,1.9,0,0.0,0,0.0,47,3.0,2451,3.0
"28000","1","622110","58","0","2021","A","",5,3829,324451850,0,0,1629,84732,"",1.89,1.39,1.94,0.00,0.00,1.39,1.39,"",0,0.0,-41,-1.1,5997670,1.9,0,0.0,0,0.0,47,3.0,2451,3.0
"28000","1","623","55","0","2021","A","",1,126,7973596,0,0,1213,63074,"",20.40,11.77,15.37,0.00,0.00,1.30,1.30,"",0,0.0,4,3.3,298835,3.9,0,0.0,0,0.0,2,0.2,80,0.1
"28000","1","6233","56","0","2021","A","",1,126,7973596,0,0,1213,63074,"",35.71,14.04,17.71,0.00,0.00,1.26,1.26,"",0,0.0,4,3.3,298835,3.9,0,0.0,0,0.0,2,0.2,80,0.1
"28000","1","62331","57","0","2021","A","",1,126,7973596,0,0,1213,63074,"",35.71,14.04,17.71,0.00,0.00,1.26,1.26,"",0,0.0,4,3.3,298835,3.9,0,0.0,0,0.0,2,0.2,80,0.1
"28000","1","623311","58","0","2021","A","",1,126,7973596,0,0,1213,63074,"",47.61,14.37,18.04,0.00,0.00,1.25,1.25,"",0,0.0,4,3.3,298835,3.9,0,0.0,0,0.0,2,0.2,80,0.1
"28000","1","624","55","0","2021","A","",4,90,2864544,0,0,611,31769,"",1.61,0.77,0.94,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,348435,13.8,0,0.0,0,0.0,74,13.8,3864,13.8
"28000","1","6243","56","0","2021","A","",2,16,1032395,0,0,1222,63532,"",3.91,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,3,23.1,279371,37.1,0,0.0,0,0.0,94,8.3,4855,8.3
"28000","1","62431","57","0","2021","A","",2,16,1032395,0,0,1222,63532,"",3.91,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,3,23.1,279371,37.1,0,0.0,0,0.0,94,8.3,4855,8.3
"28000","1","624310","58","0","2021","A","",2,16,1032395,0,0,1222,63532,"",3.91,0.90,1.24,0.00,0.00,1.36,1.36,"",0,0.0,3,23.1,279371,37.1,0,0.0,0,0.0,94,8.3,4855,8.3
"28000","1","6244","56","0","2021","A","",2,74,1832149,0,0,477,24787,"",2.25,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.9,69064,3.9,0,0.0,0,0.0,39,8.9,1988,8.7
"28000","1","62441","57","0","2021","A","",2,74,1832149,0,0,477,24787,"",2.25,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.9,69064,3.9,0,0.0,0,0.0,39,8.9,1988,8.7
"28000","1","624410","58","0","2021","A","",2,74,1832149,0,0,477,24787,"",2.25,0.94,1.12,0.00,0.00,1.19,1.19,"",0,0.0,-3,-3.9,69064,3.9,0,0.0,0,0.0,39,8.9,1988,8.7
"28000","1","71","54","0","2021","A","",17,245,12170432,0,0,955,49675,"",2.19,0.85,1.07,0.00,0.00,1.26,1.26,"",0,0.0,-2,-0.8,335187,2.8,0,0.0,0,0.0,34,3.7,1791,3.7
"28000","1","712","55","0","2021","A","",10,160,10377736,0,0,1247,64861,"",2.60,0.92,1.17,0.00,0.00,1.28,1.28,"",0,0.0,4,2.6,399838,4.0,0,0.0,0,0.0,15,1.2,797,1.2
"28000","1","7121","56","0","2021","A","",10,160,10377736,0,0,1247,64861,"",2.60,0.92,1.17,0.00,0.00,1.28,1.28,"",0,0.0,4,2.6,399838,4.0,0,0.0,0,0.0,15,1.2,797,1.2
"28000","1","71219","57","0","2021","A","",10,160,10377736,0,0,1247,64861,"",2.91,1.29,1.79,0.00,0.00,1.38,1.38,"",0,0.0,4,2.6,399838,4.0,0,0.0,0,0.0,15,1.2,797,1.2
"28000","1","712190","58","0","2021","A","",10,160,10377736,0,0,1247,64861,"",2.91,1.29,1.79,0.00,0.00,1.38,1.38,"",0,0.0,4,2.6,399838,4.0,0,0.0,0,0.0,15,1.2,797,1.2
"28000","1","713","55","0","2021","A","",7,85,1792696,0,0,406,21091,"",1.80,0.79,0.80,0.00,0.00,1.02,1.02,"",0,0.0,-6,-6.6,-64651,-3.5,0,0.0,0,0.0,15,3.8,774,3.8
"28000","1","7139","56","0","2021","A","",7,85,1792696,0,0,406,21091,"",1.83,0.79,0.81,0.00,0.00,1.03,1.03,"",0,0.0,-6,-6.6,-64651,-3.5,0,0.0,0,0.0,15,3.8,774,3.8
"28000","1","71391","57","0","2021","A","",1,16,289662,0,0,341,17734,"",1.85,1.34,1.35,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2584,0.9,0,0.0,0,0.0,-8,-2.3,-397,-2.2
"28000","1","713910","58","0","2021","A","",1,16,289662,0,0,341,17734,"",1.85,1.34,1.35,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,2584,0.9,0,0.0,0,0.0,-8,-2.3,-397,-2.2
"28000","1","71393","57","0","2021","A","",1,2,47543,0,0,378,19673,"",11.90,6.96,8.75,0.00,0.00,1.04,1.04,"",0,0.0,-2,-50.0,-19292,-28.9,0,0.0,0,0.0,35,10.2,1850,10.4
"28000","1","713930","58","0","2021","A","",1,2,47543,0,0,378,19673,"",11.90,6.96,8.75,0.00,0.00,1.04,1.04,"",0,0.0,-2,-50.0,-19292,-28.9,0,0.0,0,0.0,35,10.2,1850,10.4
"28000","1","71394","57","0","2021","A","",1,20,384989,0,0,364,18934,"",0.85,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,-3,-13.0,-44371,-10.3,0,0.0,0,0.0,0,0.0,-8,0.0
"28000","1","713940","58","0","2021","A","",1,20,384989,0,0,364,18934,"",0.85,0.45,0.41,0.00,0.00,0.90,0.90,"",0,0.0,-3,-13.0,-44371,-10.3,0,0.0,0,0.0,0,0.0,-8,0.0
"28000","1","71395","57","0","2021","A","",2,21,507708,0,0,469,24370,"",2.94,2.87,4.36,0.00,0.00,1.54,1.53,"",0,0.0,1,5.0,28703,6.0,0,0.0,0,0.0,6,1.3,320,1.3
"28000","1","713950","58","0","2021","A","",2,21,507708,0,0,469,24370,"",2.94,2.87,4.36,0.00,0.00,1.54,1.53,"",0,0.0,1,5.0,28703,6.0,0,0.0,0,0.0,6,1.3,320,1.3
"28000","1","71399","57","0","2021","A","",2,25,562794,0,0,431,22437,"",1.48,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-4,-13.8,-32275,-5.4,0,0.0,0,0.0,40,10.2,2093,10.3
"28000","1","713990","58","0","2021","A","",2,25,562794,0,0,431,22437,"",1.48,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-4,-13.8,-32275,-5.4,0,0.0,0,0.0,40,10.2,2093,10.3
"28000","1","72","54","0","2021","A","",5,111,2385957,0,0,413,21463,"",1.77,1.84,2.10,0.00,0.00,1.14,1.14,"",-1,-16.7,-26,-19.0,-547352,-18.7,0,0.0,0,0.0,1,0.2,39,0.2
"28000","1","721","55","0","2021","A","",3,107,2329511,0,0,417,21704,"",2.00,2.91,3.06,0.00,0.00,1.05,1.05,"",0,0.0,-27,-20.1,-563320,-19.5,0,0.0,0,0.0,3,0.7,156,0.7
"28000","1","7211","56","0","2021","A","",2,107,2317450,0,0,418,21743,"",2.20,4.04,4.13,0.00,0.00,1.02,1.03,"",0,0.0,-26,-19.5,-563342,-19.6,0,0.0,0,0.0,3,0.7,151,0.7
"28000","1","72119","57","0","2021","A","",2,107,2317450,0,0,418,21743,"",3.28,6.33,8.10,0.00,0.00,1.28,1.29,"",0,0.0,-26,-19.5,-563342,-19.6,0,0.0,0,0.0,3,0.7,151,0.7
"28000","1","721199","58","0","2021","A","",2,107,2317450,0,0,418,21743,"",3.32,6.51,8.32,0.00,0.00,1.28,1.28,"",0,0.0,-26,-19.5,-563342,-19.6,0,0.0,0,0.0,3,0.7,151,0.7
"28000","1","7212","56","0","2021","A","",1,1,12061,0,0,309,16081,"",2.34,0.72,0.48,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22,0.2,0,0.0,0,0.0,31,11.2,1634,11.3
"28000","1","72121","57","0","2021","A","",1,1,12061,0,0,309,16081,"",2.34,0.72,0.48,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22,0.2,0,0.0,0,0.0,31,11.2,1634,11.3
"28000","1","721211","58","0","2021","A","",1,1,12061,0,0,309,16081,"",2.34,0.72,0.48,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,22,0.2,0,0.0,0,0.0,31,11.2,1634,11.3
"28000","1","722","55","0","2021","A","",2,4,56446,0,0,283,14725,"",1.51,0.17,0.15,0.00,0.00,0.92,0.92,"",-1,-33.3,1,33.3,15968,39.4,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"28000","1","7225","56","0","2021","A","",2,4,56446,0,0,283,14725,"",1.61,0.19,0.17,0.00,0.00,0.95,0.95,"",-1,-33.3,1,33.3,15968,39.4,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"28000","1","72251","57","0","2021","A","",2,4,56446,0,0,283,14725,"",1.61,0.19,0.17,0.00,0.00,0.95,0.95,"",-1,-33.3,1,33.3,15968,39.4,0,0.0,0,0.0,-9,-3.1,-454,-3.0
"28000","1","722511","58","0","2021","A","",1,2,30832,0,0,264,13703,"",1.24,0.13,0.12,0.00,0.00,0.86,0.86,"",0,0.0,-1,-33.3,-9646,-23.8,0,0.0,0,0.0,-28,-9.6,-1476,-9.7
"28000","1","722515","58","0","2021","A","",1,2,25614,0,0,311,16177,"",3.40,1.80,1.44,0.00,0.00,1.01,1.01,"",-1,-50.0,2,100.0,25614,100.0,0,0.0,0,0.0,311,100.0,16177,100.0
"28000","1","81","54","0","2021","A","",2,19,1063674,0,0,1053,54781,"",1.81,0.51,0.74,0.00,0.00,1.41,1.41,"",0,0.0,-1,-5.0,-18902,-1.7,0,0.0,0,0.0,12,1.2,652,1.2
"28000","1","811","55","0","2021","A","",0,0,205,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","8111","56","0","2021","A","",0,0,205,0,0,0,0,"",0.00,0.00,0.01,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","81112","57","0","2021","A","",0,0,205,0,0,0,0,"",0.00,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","811121","58","0","2021","A","",0,0,205,0,0,0,0,"",0.00,0.00,0.03,0.00,0.00,0.00,0.00,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"28000","1","812","55","0","2021","A","",2,19,1063469,0,0,1053,54771,"",3.32,1.65,2.33,0.00,0.00,1.38,1.38,"",0,0.0,-1,-5.0,-19107,-1.8,0,0.0,0,0.0,12,1.2,642,1.2
"28000","1","8122","56","0","2021","A","",2,19,1063469,0,0,1053,54771,"",3.81,1.68,2.35,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.0,-19107,-1.8,0,0.0,0,0.0,12,1.2,642,1.2
"28000","1","81222","57","0","2021","A","",2,19,1063469,0,0,1053,54771,"",3.81,1.68,2.35,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.0,-19107,-1.8,0,0.0,0,0.0,12,1.2,642,1.2
"28000","1","812220","58","0","2021","A","",2,19,1063469,0,0,1053,54771,"",3.81,1.68,2.35,0.00,0.00,1.37,1.37,"",0,0.0,-1,-5.0,-19107,-1.8,0,0.0,0,0.0,12,1.2,642,1.2
"28000","1","92","54","0","2021","A","",507,11951,934162132,0,0,1503,78166,"",2.85,0.97,1.14,0.00,0.00,1.18,1.18,"",-2,-0.4,-558,-4.5,11873883,1.3,0,0.0,0,0.0,85,6.0,4437,6.0
"28000","1","921","55","0","2021","A","",18,143,13700214,0,0,1846,95973,"",1.66,0.12,0.19,0.00,0.00,1.54,1.54,"",1,5.9,5,3.6,718682,5.5,0,0.0,0,0.0,36,2.0,1847,2.0
"28000","1","9211","56","0","2021","A","",18,143,13700214,0,0,1846,95973,"",1.66,0.12,0.19,0.00,0.00,1.54,1.54,"",1,5.9,5,3.6,718682,5.5,0,0.0,0,0.0,36,2.0,1847,2.0
"28000","1","92113","57","0","2021","A","",8,118,11376036,0,0,1862,96817,"",2.12,0.16,0.24,0.00,0.00,1.57,1.57,"",0,0.0,2,1.7,339120,3.1,0,0.0,0,0.0,35,1.9,1808,1.9
"28000","1","921130","58","0","2021","A","",8,118,11376036,0,0,1862,96817,"",2.12,0.16,0.24,0.00,0.00,1.57,1.57,"",0,0.0,2,1.7,339120,3.1,0,0.0,0,0.0,35,1.9,1808,1.9
"28000","1","92119","57","0","2021","A","",10,25,2324178,0,0,1770,92047,"",1.44,0.10,0.14,0.00,0.00,1.33,1.33,"",1,11.1,3,13.6,379562,19.5,0,0.0,0,0.0,51,3.0,2639,3.0
"28000","1","921190","58","0","2021","A","",10,25,2324178,0,0,1770,92047,"",1.44,0.10,0.14,0.00,0.00,1.33,1.33,"",1,11.1,3,13.6,379562,19.5,0,0.0,0,0.0,51,3.0,2639,3.0
"28000","1","922","55","0","2021","A","",56,1885,175642252,0,0,1792,93183,"",2.40,0.91,1.14,0.00,0.00,1.25,1.25,"",1,1.8,34,1.8,5199846,3.1,0,0.0,0,0.0,21,1.2,1106,1.2
"28000","1","9221","56","0","2021","A","",56,1885,175642252,0,0,1792,93183,"",2.40,0.91,1.14,0.00,0.00,1.25,1.25,"",1,1.8,34,1.8,5199846,3.1,0,0.0,0,0.0,21,1.2,1106,1.2
"28000","1","92211","57","0","2021","A","",10,358,34240071,0,0,1841,95732,"",2.48,1.37,1.96,0.00,0.00,1.43,1.43,"",1,11.1,12,3.5,1247049,3.8,0,0.0,0,0.0,8,0.4,422,0.4
"28000","1","922110","58","0","2021","A","",10,358,34240071,0,0,1841,95732,"",2.48,1.37,1.96,0.00,0.00,1.43,1.43,"",1,11.1,12,3.5,1247049,3.8,0,0.0,0,0.0,8,0.4,422,0.4
"28000","1","92212","57","0","2021","A","",27,449,48207773,0,0,2063,107287,"",2.24,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,13,3.0,1296401,2.8,0,0.0,0,0.0,-7,-0.3,-370,-0.3
"28000","1","922120","58","0","2021","A","",27,449,48207773,0,0,2063,107287,"",2.24,0.40,0.54,0.00,0.00,1.34,1.34,"",0,0.0,13,3.0,1296401,2.8,0,0.0,0,0.0,-7,-0.3,-370,-0.3
"28000","1","92213","57","0","2021","A","",4,123,13221803,0,0,2070,107640,"",1.71,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,2,1.7,351005,2.7,0,0.0,0,0.0,22,1.1,1123,1.1
"28000","1","922130","58","0","2021","A","",4,123,13221803,0,0,2070,107640,"",1.71,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,2,1.7,351005,2.7,0,0.0,0,0.0,22,1.1,1123,1.1
"28000","1","92214","57","0","2021","A","",1,679,57531810,0,0,1630,84741,"",1.12,2.44,3.61,0.00,0.00,1.48,1.48,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28000","1","922140","58","0","2021","A","",1,679,57531810,0,0,1630,84741,"",1.12,2.44,3.61,0.00,0.00,1.48,1.48,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28000","1","92219","57","0","2021","A","",14,276,22440795,0,0,1563,81258,"",3.47,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,23,9.1,2553619,12.8,0,0.0,0,0.0,51,3.4,2627,3.3
"28000","1","922190","58","0","2021","A","",14,276,22440795,0,0,1563,81258,"",3.47,1.22,1.37,0.00,0.00,1.13,1.13,"",0,0.0,23,9.1,2553619,12.8,0,0.0,0,0.0,51,3.4,2627,3.3
"28000","1","923","55","0","2021","A","",41,1206,100463534,0,0,1603,83338,"",2.26,0.74,0.90,0.00,0.00,1.21,1.22,"",1,2.5,-11,-0.9,1444592,1.5,0,0.0,0,0.0,39,2.5,2003,2.5
"28000","1","9231","56","0","2021","A","",41,1206,100463534,0,0,1603,83338,"",2.26,0.74,0.90,0.00,0.00,1.21,1.22,"",1,2.5,-11,-0.9,1444592,1.5,0,0.0,0,0.0,39,2.5,2003,2.5
"28000","1","92311","57","0","2021","A","",3,7,634405,0,0,1702,88522,"",3.97,0.20,0.22,0.00,0.00,1.06,1.06,"",1,50.0,0,0.0,88746,16.3,0,0.0,0,0.0,108,6.8,5637,6.8
"28000","1","923110","58","0","2021","A","",3,7,634405,0,0,1702,88522,"",3.97,0.20,0.22,0.00,0.00,1.06,1.06,"",1,50.0,0,0.0,88746,16.3,0,0.0,0,0.0,108,6.8,5637,6.8
"28000","1","92312","57","0","2021","A","",6,16,1253969,0,0,1547,80469,"",1.49,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,2,14.3,106752,9.3,0,0.0,0,0.0,-77,-4.7,-3989,-4.7
"28000","1","923120","58","0","2021","A","",6,16,1253969,0,0,1547,80469,"",1.49,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,2,14.3,106752,9.3,0,0.0,0,0.0,-77,-4.7,-3989,-4.7
"28000","1","92313","57","0","2021","A","",28,564,47115188,0,0,1607,83587,"",2.59,1.06,1.43,0.00,0.00,1.35,1.35,"",0,0.0,-17,-2.9,-266880,-0.6,0,0.0,0,0.0,38,2.4,1999,2.5
"28000","1","923130","58","0","2021","A","",28,564,47115188,0,0,1607,83587,"",2.59,1.06,1.43,0.00,0.00,1.35,1.35,"",0,0.0,-17,-2.9,-266880,-0.6,0,0.0,0,0.0,38,2.4,1999,2.5
"28000","1","92314","57","0","2021","A","",4,619,51459972,0,0,1599,83123,"",1.59,1.11,1.52,0.00,0.00,1.36,1.36,"",0,0.0,2,0.3,1515974,3.0,0,0.0,0,0.0,41,2.6,2111,2.6
"28000","1","923140","58","0","2021","A","",4,619,51459972,0,0,1599,83123,"",1.59,1.11,1.52,0.00,0.00,1.36,1.36,"",0,0.0,2,0.3,1515974,3.0,0,0.0,0,0.0,41,2.6,2111,2.6
"28000","1","924","55","0","2021","A","",170,962,66759622,0,0,1334,69379,"",4.65,1.30,1.49,0.00,0.00,1.14,1.14,"",-2,-1.2,42,4.6,2024791,3.1,0,0.0,0,0.0,-20,-1.5,-1010,-1.4
"28000","1","9241","56","0","2021","A","",170,962,66759622,0,0,1334,69379,"",4.65,1.30,1.49,0.00,0.00,1.14,1.14,"",-2,-1.2,42,4.6,2024791,3.1,0,0.0,0,0.0,-20,-1.5,-1010,-1.4
"28000","1","92411","57","0","2021","A","",6,18,2048035,0,0,2240,116476,"",3.13,0.14,0.19,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,72652,3.7,0,0.0,0,0.0,110,5.2,5707,5.2
"28000","1","924110","58","0","2021","A","",6,18,2048035,0,0,2240,116476,"",3.13,0.14,0.19,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,72652,3.7,0,0.0,0,0.0,110,5.2,5707,5.2
"28000","1","92412","57","0","2021","A","",164,945,64711587,0,0,1317,68502,"",4.73,1.55,1.89,0.00,0.00,1.22,1.22,"",-2,-1.2,43,4.8,1952139,3.1,0,0.0,0,0.0,-21,-1.6,-1089,-1.6
"28000","1","924120","58","0","2021","A","",164,945,64711587,0,0,1317,68502,"",4.73,1.55,1.89,0.00,0.00,1.22,1.22,"",-2,-1.2,43,4.8,1952139,3.1,0,0.0,0,0.0,-21,-1.6,-1089,-1.6
"28000","1","925","55","0","2021","A","",1,29,3157666,0,0,2064,107343,"",0.87,0.40,0.53,0.00,0.00,1.28,1.28,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28000","1","9251","56","0","2021","A","",1,29,3157666,0,0,2064,107343,"",0.87,0.40,0.53,0.00,0.00,1.28,1.28,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28000","1","92511","57","0","2021","A","",1,29,3157666,0,0,2064,107343,"",1.37,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28000","1","925110","58","0","2021","A","",1,29,3157666,0,0,2064,107343,"",1.37,0.46,0.58,0.00,0.00,1.24,1.24,"",0,0.0,-4,-12.1,-333023,-9.5,0,0.0,0,0.0,50,2.5,2622,2.5
"28000","1","926","55","0","2021","A","",177,1323,99528059,0,0,1447,75229,"",2.49,0.70,0.78,0.00,0.00,1.12,1.12,"",-3,-1.7,-656,-33.1,-10558648,-9.6,0,0.0,0,0.0,377,35.2,19588,35.2
"28000","1","9261","56","0","2021","A","",177,1323,99528059,0,0,1447,75229,"",2.49,0.70,0.78,0.00,0.00,1.12,1.12,"",-3,-1.7,-656,-33.1,-10558648,-9.6,0,0.0,0,0.0,377,35.2,19588,35.2
"28000","1","92611","57","0","2021","A","",103,133,6384039,0,0,924,48030,"",3.18,0.34,0.24,0.00,0.00,0.72,0.72,"",-1,-1.0,-637,-82.7,-13320154,-67.6,0,0.0,0,0.0,432,87.8,22440,87.7
"28000","1","926110","58","0","2021","A","",103,133,6384039,0,0,924,48030,"",3.18,0.34,0.24,0.00,0.00,0.72,0.72,"",-1,-1.0,-637,-82.7,-13320154,-67.6,0,0.0,0,0.0,432,87.8,22440,87.7
"28000","1","92612","57","0","2021","A","",13,359,25383298,0,0,1361,70755,"",1.44,0.43,0.49,0.00,0.00,1.14,1.15,"",0,0.0,2,0.6,2071115,8.9,0,0.0,0,0.0,106,8.4,5485,8.4
"28000","1","926120","58","0","2021","A","",13,359,25383298,0,0,1361,70755,"",1.44,0.43,0.49,0.00,0.00,1.14,1.15,"",0,0.0,2,0.6,2071115,8.9,0,0.0,0,0.0,106,8.4,5485,8.4
"28000","1","92613","57","0","2021","A","",2,4,488877,0,0,2453,127533,"",1.43,0.06,0.07,0.00,0.00,1.34,1.34,"",-1,-33.3,0,0.0,102615,26.6,0,0.0,0,0.0,515,26.6,26769,26.6
"28000","1","926130","58","0","2021","A","",2,4,488877,0,0,2453,127533,"",1.43,0.06,0.07,0.00,0.00,1.34,1.34,"",-1,-33.3,0,0.0,102615,26.6,0,0.0,0,0.0,515,26.6,26769,26.6
"28000","1","92614","57","0","2021","A","",52,782,62677109,0,0,1541,80141,"",2.35,2.25,3.14,0.00,0.00,1.39,1.40,"",-1,-1.9,-21,-2.6,449014,0.7,0,0.0,0,0.0,50,3.4,2630,3.4
