"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17000","1","611699","58","0","2018","A","",1,4,231522,0,0,1048,54476,"",0.53,0.19,0.21,0.00,0.00,1.01,1.01,"",0,0.0,-2,-33.3,-42191,-15.4,0,0.0,0,0.0,91,9.5,4710,9.5
"17000","1","62","54","0","2018","A","",34,12582,1048761088,0,0,1603,83355,"",0.76,0.76,0.75,0.00,0.00,0.99,0.99,"",2,6.2,205,1.7,33674734,3.3,0,0.0,0,0.0,26,1.6,1343,1.6
"17000","1","621","55","0","2018","A","",21,636,51783474,0,0,1566,81442,"",1.15,0.43,0.40,0.00,0.00,0.93,0.93,"",2,10.5,4,0.6,1187336,2.3,0,0.0,0,0.0,27,1.8,1406,1.8
"17000","1","6211","56","0","2018","A","",19,610,49755853,0,0,1568,81545,"",1.45,0.68,0.62,0.00,0.00,0.91,0.91,"",2,11.8,3,0.5,1267707,2.6,0,0.0,0,0.0,33,2.1,1707,2.1
"17000","1","62111","57","0","2018","A","",19,610,49755853,0,0,1568,81545,"",1.45,0.68,0.62,0.00,0.00,0.91,0.91,"",2,11.8,3,0.5,1267707,2.6,0,0.0,0,0.0,33,2.1,1707,2.1
"17000","1","621111","58","0","2018","A","",19,610,49755853,0,0,1568,81545,"",1.45,0.68,0.62,0.00,0.00,0.91,0.91,"",2,11.8,3,0.5,1267707,2.6,0,0.0,0,0.0,33,2.1,1707,2.1
"17000","1","6214","56","0","2018","A","",2,26,2027621,0,0,1519,78998,"",0.42,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,1,4.0,-80371,-3.8,0,0.0,0,0.0,-113,-6.9,-5888,-6.9
"17000","1","62149","57","0","2018","A","",2,26,2027621,0,0,1519,78998,"",0.42,0.05,0.04,0.00,0.00,0.95,0.95,"",0,0.0,1,4.0,-80371,-3.8,0,0.0,0,0.0,-113,-6.9,-5888,-6.9
"17000","1","621493","58","0","2018","A","",2,26,2027621,0,0,1519,78998,"",0.92,0.12,0.12,0.00,0.00,0.97,0.97,"",0,0.0,1,4.0,-80371,-3.8,0,0.0,0,0.0,-113,-6.9,-5888,-6.9
"17000","1","622","55","0","2018","A","",8,11685,988822260,0,0,1627,84622,"",0.57,0.82,0.80,0.00,0.00,0.98,0.98,"",0,0.0,191,1.7,32022220,3.3,0,0.0,0,0.0,26,1.6,1380,1.7
"17000","1","6221","56","0","2018","A","",8,11685,988822260,0,0,1627,84622,"",0.58,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,191,1.7,32022220,3.3,0,0.0,0,0.0,26,1.6,1380,1.7
"17000","1","62211","57","0","2018","A","",8,11685,988822260,0,0,1627,84622,"",0.58,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,191,1.7,32022220,3.3,0,0.0,0,0.0,26,1.6,1380,1.7
"17000","1","622110","58","0","2018","A","",8,11685,988822260,0,0,1627,84622,"",0.58,0.84,0.82,0.00,0.00,0.98,0.98,"",0,0.0,191,1.7,32022220,3.3,0,0.0,0,0.0,26,1.6,1380,1.7
"17000","1","624","55","0","2018","A","",5,261,8155354,0,0,601,31267,"",0.41,0.40,0.34,0.00,0.00,0.85,0.85,"",0,0.0,10,4.0,465178,6.0,0,0.0,0,0.0,11,1.9,608,2.0
"17000","1","6241","56","0","2018","A","",2,21,796440,0,0,732,38077,"",0.42,0.20,0.19,0.00,0.00,0.91,0.91,"",0,0.0,4,23.5,254364,46.9,0,0.0,0,0.0,122,20.0,6346,20.0
"17000","1","62411","57","0","2018","A","",1,16,530481,0,0,631,32813,"",0.63,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,3,23.1,212617,66.9,0,0.0,0,0.0,142,29.0,7384,29.0
"17000","1","624110","58","0","2018","A","",1,16,530481,0,0,631,32813,"",0.63,0.50,0.53,0.00,0.00,1.05,1.05,"",0,0.0,3,23.1,212617,66.9,0,0.0,0,0.0,142,29.0,7384,29.0
"17000","1","62419","57","0","2018","A","",1,5,265959,0,0,1077,55991,"",0.42,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41747,18.6,0,0.0,0,0.0,136,14.5,7072,14.5
"17000","1","624190","58","0","2018","A","",1,5,265959,0,0,1077,55991,"",0.42,0.08,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,41747,18.6,0,0.0,0,0.0,136,14.5,7072,14.5
"17000","1","6243","56","0","2018","A","",1,34,2075441,0,0,1183,61495,"",0.42,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,-4,-10.5,-208739,-9.1,0,0.0,0,0.0,35,3.0,1778,3.0
"17000","1","62431","57","0","2018","A","",1,34,2075441,0,0,1183,61495,"",0.42,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,-4,-10.5,-208739,-9.1,0,0.0,0,0.0,35,3.0,1778,3.0
"17000","1","624310","58","0","2018","A","",1,34,2075441,0,0,1183,61495,"",0.42,0.39,0.35,0.00,0.00,0.90,0.90,"",0,0.0,-4,-10.5,-208739,-9.1,0,0.0,0,0.0,35,3.0,1778,3.0
"17000","1","6244","56","0","2018","A","",2,206,5283473,0,0,493,25627,"",0.43,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,10,5.1,419553,8.6,0,0.0,0,0.0,15,3.1,748,3.0
"17000","1","62441","57","0","2018","A","",2,206,5283473,0,0,493,25627,"",0.43,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,10,5.1,419553,8.6,0,0.0,0,0.0,15,3.1,748,3.0
"17000","1","624410","58","0","2018","A","",2,206,5283473,0,0,493,25627,"",0.43,0.45,0.39,0.00,0.00,0.87,0.87,"",0,0.0,10,5.1,419553,8.6,0,0.0,0,0.0,15,3.1,748,3.0
"17000","1","71","54","0","2018","A","",12,193,6084274,0,0,605,31457,"",0.29,0.12,0.07,0.00,0.00,0.55,0.55,"",0,0.0,-11,-5.4,-477265,-7.3,0,0.0,0,0.0,-15,-2.4,-786,-2.4
"17000","1","712","55","0","2018","A","",3,43,2495337,0,0,1127,58599,"",0.15,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-4,-8.5,-256177,-9.3,0,0.0,0,0.0,3,0.3,160,0.3
"17000","1","7121","56","0","2018","A","",3,43,2495337,0,0,1127,58599,"",0.15,0.05,0.04,0.00,0.00,0.77,0.77,"",0,0.0,-4,-8.5,-256177,-9.3,0,0.0,0,0.0,3,0.3,160,0.3
"17000","1","71211","57","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17000","1","712110","58","0","2018","A","",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"17000","1","71219","57","0","2018","A","",3,43,2495337,0,0,1127,58599,"",0.16,0.07,0.05,0.00,0.00,0.84,0.84,"",1,50.0,-4,-8.5,-256177,-9.3,0,0.0,0,0.0,3,0.3,160,0.3
"17000","1","712190","58","0","2018","A","",3,43,2495337,0,0,1127,58599,"",0.16,0.07,0.05,0.00,0.00,0.84,0.84,"",1,50.0,-4,-8.5,-256177,-9.3,0,0.0,0,0.0,3,0.3,160,0.3
"17000","1","713","55","0","2018","A","",9,151,3588937,0,0,458,23794,"",0.43,0.24,0.20,0.00,0.00,0.82,0.82,"",0,0.0,-5,-3.2,-221088,-5.8,0,0.0,0,0.0,-10,-2.1,-564,-2.3
"17000","1","7132","56","0","2018","A","",1,1,862,0,0,33,1724,"",2.73,0.17,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,147,20.6,0,0.0,0,0.0,0,0.0,8,0.5
"17000","1","71329","57","0","2018","A","",1,1,862,0,0,33,1724,"",2.73,0.17,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,147,20.6,0,0.0,0,0.0,0,0.0,8,0.5
"17000","1","713290","58","0","2018","A","",1,1,862,0,0,33,1724,"",2.73,0.17,0.00,0.00,0.00,0.05,0.05,"",0,0.0,1,100.0,147,20.6,0,0.0,0,0.0,0,0.0,8,0.5
"17000","1","7139","56","0","2018","A","",8,150,3588075,0,0,459,23867,"",0.39,0.25,0.20,0.00,0.00,0.82,0.82,"",0,0.0,-6,-3.8,-221235,-5.8,0,0.0,0,0.0,-11,-2.3,-552,-2.3
"17000","1","71391","57","0","2018","A","",2,25,585757,0,0,455,23667,"",0.67,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.4,-3495,-0.6,0,0.0,0,0.0,42,10.2,2175,10.1
"17000","1","713910","58","0","2018","A","",2,25,585757,0,0,455,23667,"",0.67,0.34,0.33,0.00,0.00,0.96,0.96,"",0,0.0,-2,-7.4,-3495,-0.6,0,0.0,0,0.0,42,10.2,2175,10.1
"17000","1","71394","57","0","2018","A","",2,15,246340,0,0,327,16989,"",0.32,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,-28724,-10.4,0,0.0,0,0.0,-49,-13.0,-2542,-13.0
"17000","1","713940","58","0","2018","A","",2,15,246340,0,0,327,16989,"",0.32,0.07,0.04,0.00,0.00,0.56,0.56,"",0,0.0,1,7.1,-28724,-10.4,0,0.0,0,0.0,-49,-13.0,-2542,-13.0
"17000","1","71395","57","0","2018","A","",1,20,264315,0,0,261,13555,"",0.28,0.37,0.23,0.00,0.00,0.63,0.63,"",0,0.0,3,17.6,2660,1.0,0,0.0,0,0.0,-28,-9.7,-1468,-9.8
"17000","1","713950","58","0","2018","A","",1,20,264315,0,0,261,13555,"",0.28,0.37,0.23,0.00,0.00,0.63,0.63,"",0,0.0,3,17.6,2660,1.0,0,0.0,0,0.0,-28,-9.7,-1468,-9.8
"17000","1","71399","57","0","2018","A","",3,92,2491663,0,0,523,27207,"",0.42,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-5,-5.2,-191676,-7.1,0,0.0,0,0.0,-9,-1.7,-433,-1.6
"17000","1","713990","58","0","2018","A","",3,92,2491663,0,0,523,27207,"",0.42,0.35,0.31,0.00,0.00,0.89,0.89,"",0,0.0,-5,-5.2,-191676,-7.1,0,0.0,0,0.0,-9,-1.7,-433,-1.6
"17000","1","72","54","0","2018","A","",4,85,1783992,0,0,402,20906,"",0.27,0.21,0.17,0.00,0.00,0.78,0.78,"",0,0.0,6,7.6,126776,7.6,0,0.0,0,0.0,1,0.2,39,0.2
"17000","1","721","55","0","2018","A","",1,49,1166556,0,0,461,23970,"",0.13,0.22,0.17,0.00,0.00,0.81,0.81,"",0,0.0,5,11.4,86697,8.0,0,0.0,0,0.0,-13,-2.7,-666,-2.7
"17000","1","7211","56","0","2018","A","",1,49,1166556,0,0,461,23970,"",0.22,0.29,0.23,0.00,0.00,0.80,0.80,"",0,0.0,5,11.4,86697,8.0,0,0.0,0,0.0,-13,-2.7,-666,-2.7
"17000","1","72119","57","0","2018","A","",1,49,1166556,0,0,461,23970,"",0.32,0.45,0.47,0.00,0.00,1.04,1.04,"",0,0.0,5,11.4,86697,8.0,0,0.0,0,0.0,-13,-2.7,-666,-2.7
"17000","1","721199","58","0","2018","A","",1,49,1166556,0,0,461,23970,"",0.32,0.46,0.48,0.00,0.00,1.05,1.05,"",0,0.0,5,11.4,86697,8.0,0,0.0,0,0.0,-13,-2.7,-666,-2.7
"17000","1","722","55","0","2018","A","",3,37,617436,0,0,324,16839,"",0.42,0.22,0.16,0.00,0.00,0.72,0.72,"",0,0.0,1,2.8,40079,6.9,0,0.0,0,0.0,12,3.8,614,3.8
"17000","1","7225","56","0","2018","A","",3,37,617436,0,0,324,16839,"",0.45,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,2.8,40079,6.9,0,0.0,0,0.0,12,3.8,614,3.8
"17000","1","72251","57","0","2018","A","",3,37,617436,0,0,324,16839,"",0.45,0.24,0.17,0.00,0.00,0.74,0.74,"",0,0.0,1,2.8,40079,6.9,0,0.0,0,0.0,12,3.8,614,3.8
"17000","1","722511","58","0","2018","A","",2,36,590820,0,0,319,16565,"",0.47,0.31,0.22,0.00,0.00,0.74,0.74,"",0,0.0,1,2.9,40666,7.4,0,0.0,0,0.0,13,4.2,657,4.1
"17000","1","722515","58","0","2018","A","",1,1,26616,0,0,512,26616,"",0.63,0.13,0.17,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-587,-2.2,0,0.0,0,0.0,-11,-2.1,-587,-2.2
"17000","1","81","54","0","2018","A","",5,58,3195574,0,0,1064,55335,"",0.83,0.31,0.30,0.00,0.00,0.96,0.96,"",0,0.0,4,7.4,245468,8.3,0,0.0,0,0.0,13,1.2,703,1.3
"17000","1","811","55","0","2018","A","",1,2,23866,0,0,212,11015,"",0.68,0.09,0.01,0.00,0.00,0.11,0.11,"",0,0.0,1,100.0,8262,52.9,0,0.0,0,0.0,-88,-29.3,-4589,-29.4
"17000","1","8111","56","0","2018","A","",1,2,23866,0,0,212,11015,"",0.72,0.31,0.11,0.00,0.00,0.33,0.33,"",0,0.0,1,100.0,8262,52.9,0,0.0,0,0.0,-88,-29.3,-4589,-29.4
"17000","1","81112","57","0","2018","A","",1,2,23866,0,0,212,11015,"",1.24,1.48,0.50,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,8262,52.9,0,0.0,0,0.0,-88,-29.3,-4589,-29.4
"17000","1","811121","58","0","2018","A","",1,2,23866,0,0,212,11015,"",1.24,1.48,0.50,0.00,0.00,0.30,0.30,"",0,0.0,1,100.0,8262,52.9,0,0.0,0,0.0,-88,-29.3,-4589,-29.4
"17000","1","812","55","0","2018","A","",4,56,3171708,0,0,1097,57062,"",1.24,0.96,0.92,0.00,0.00,0.97,0.97,"",0,0.0,3,5.7,237206,8.1,0,0.0,0,0.0,32,3.0,1694,3.1
"17000","1","8122","56","0","2018","A","",4,56,3171708,0,0,1097,57062,"",1.42,0.98,0.93,0.00,0.00,0.95,0.96,"",0,0.0,3,5.7,237206,8.1,0,0.0,0,0.0,32,3.0,1694,3.1
"17000","1","81222","57","0","2018","A","",4,56,3171708,0,0,1097,57062,"",1.42,0.98,0.93,0.00,0.00,0.95,0.96,"",0,0.0,3,5.7,237206,8.1,0,0.0,0,0.0,32,3.0,1694,3.1
"17000","1","812220","58","0","2018","A","",4,56,3171708,0,0,1097,57062,"",1.42,0.98,0.93,0.00,0.00,0.95,0.96,"",0,0.0,3,5.7,237206,8.1,0,0.0,0,0.0,32,3.0,1694,3.1
"17000","1","92","54","0","2018","A","",685,32875,3101172400,0,0,1814,94333,"",0.80,0.53,0.51,0.00,0.00,0.95,0.95,"",-19,-2.7,-465,-1.4,103798905,3.5,0,0.0,0,0.0,85,4.9,4430,4.9
"17000","1","921","55","0","2018","A","",51,2353,260956911,0,0,2133,110927,"",0.67,0.40,0.47,0.00,0.00,1.18,1.18,"",-6,-10.5,-140,-5.6,-707521,-0.3,0,0.0,0,0.0,115,5.7,5981,5.7
"17000","1","9211","56","0","2018","A","",51,2353,260956911,0,0,2133,110927,"",0.67,0.40,0.47,0.00,0.00,1.18,1.18,"",-6,-10.5,-140,-5.6,-707521,-0.3,0,0.0,0,0.0,115,5.7,5981,5.7
"17000","1","92113","57","0","2018","A","",13,1519,169914373,0,0,2151,111872,"",0.64,0.40,0.48,0.00,0.00,1.19,1.19,"",-1,-7.1,-109,-6.7,-1193325,-0.7,0,0.0,0,0.0,130,6.4,6758,6.4
"17000","1","921130","58","0","2018","A","",13,1519,169914373,0,0,2151,111872,"",0.64,0.40,0.48,0.00,0.00,1.19,1.19,"",-1,-7.1,-109,-6.7,-1193325,-0.7,0,0.0,0,0.0,130,6.4,6758,6.4
"17000","1","92119","57","0","2018","A","",38,834,91042538,0,0,2100,109207,"",0.69,0.59,0.65,0.00,0.00,1.10,1.10,"",-5,-11.6,-32,-3.7,485804,0.5,0,0.0,0,0.0,88,4.4,4578,4.4
"17000","1","921190","58","0","2018","A","",38,834,91042538,0,0,2100,109207,"",0.69,0.59,0.65,0.00,0.00,1.10,1.10,"",-5,-11.6,-32,-3.7,485804,0.5,0,0.0,0,0.0,88,4.4,4578,4.4
"17000","1","922","55","0","2018","A","",83,5969,614771767,0,0,1981,102987,"",0.67,0.57,0.51,0.00,0.00,0.90,0.90,"",1,1.2,87,1.5,44061397,7.7,0,0.0,0,0.0,115,6.2,5963,6.1
"17000","1","9221","56","0","2018","A","",83,5969,614771767,0,0,1981,102987,"",0.67,0.57,0.51,0.00,0.00,0.90,0.90,"",1,1.2,87,1.5,44061397,7.7,0,0.0,0,0.0,115,6.2,5963,6.1
"17000","1","92211","57","0","2018","A","",11,1086,98627353,0,0,1747,90859,"",0.51,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-18,-1.6,-135918,-0.1,0,0.0,0,0.0,27,1.6,1413,1.6
"17000","1","922110","58","0","2018","A","",11,1086,98627353,0,0,1747,90859,"",0.51,0.79,0.73,0.00,0.00,0.92,0.92,"",0,0.0,-18,-1.6,-135918,-0.1,0,0.0,0,0.0,27,1.6,1413,1.6
"17000","1","92212","57","0","2018","A","",40,2677,310209225,0,0,2228,115876,"",0.62,0.47,0.44,0.00,0.00,0.94,0.94,"",1,2.6,130,5.1,31198978,11.2,0,0.0,0,0.0,122,5.8,6349,5.8
"17000","1","922120","58","0","2018","A","",40,2677,310209225,0,0,2228,115876,"",0.62,0.47,0.44,0.00,0.00,0.94,0.94,"",1,2.6,130,5.1,31198978,11.2,0,0.0,0,0.0,122,5.8,6349,5.8
"17000","1","92213","57","0","2018","A","",10,557,62945737,0,0,2174,113059,"",0.83,0.66,0.58,0.00,0.00,0.88,0.88,"",0,0.0,-14,-2.5,2509409,4.2,0,0.0,0,0.0,137,6.7,7123,6.7
"17000","1","922130","58","0","2018","A","",10,557,62945737,0,0,2174,113059,"",0.83,0.66,0.58,0.00,0.00,0.88,0.88,"",0,0.0,-14,-2.5,2509409,4.2,0,0.0,0,0.0,137,6.7,7123,6.7
"17000","1","92214","57","0","2018","A","",5,1246,100454364,0,0,1550,80621,"",1.07,0.88,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.2,8504457,9.2,0,0.0,0,0.0,133,9.4,6948,9.4
"17000","1","922140","58","0","2018","A","",5,1246,100454364,0,0,1550,80621,"",1.07,0.88,0.82,0.00,0.00,0.94,0.94,"",0,0.0,-2,-0.2,8504457,9.2,0,0.0,0,0.0,133,9.4,6948,9.4
"17000","1","92219","57","0","2018","A","",17,404,42535088,0,0,2024,105263,"",0.76,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-8,-1.9,1984471,4.9,0,0.0,0,0.0,131,6.9,6839,6.9
"17000","1","922190","58","0","2018","A","",17,404,42535088,0,0,2024,105263,"",0.76,0.38,0.37,0.00,0.00,0.97,0.97,"",0,0.0,-8,-1.9,1984471,4.9,0,0.0,0,0.0,131,6.9,6839,6.9
"17000","1","923","55","0","2018","A","",84,5251,489731846,0,0,1794,93270,"",0.90,0.69,0.63,0.00,0.00,0.92,0.92,"",-1,-1.2,19,0.4,27086459,5.9,0,0.0,0,0.0,93,5.5,4838,5.5
"17000","1","9231","56","0","2018","A","",84,5251,489731846,0,0,1794,93270,"",0.90,0.69,0.63,0.00,0.00,0.92,0.92,"",-1,-1.2,19,0.4,27086459,5.9,0,0.0,0,0.0,93,5.5,4838,5.5
"17000","1","92311","57","0","2018","A","",5,173,19810745,0,0,2201,114458,"",1.29,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,2,1.2,1856267,10.3,0,0.0,0,0.0,179,8.9,9307,8.9
"17000","1","923110","58","0","2018","A","",5,173,19810745,0,0,2201,114458,"",1.29,1.00,0.91,0.00,0.00,0.91,0.91,"",0,0.0,2,1.2,1856267,10.3,0,0.0,0,0.0,179,8.9,9307,8.9
"17000","1","92312","57","0","2018","A","",14,279,28623210,0,0,1971,102470,"",0.68,0.12,0.10,0.00,0.00,0.86,0.87,"",-1,-6.7,-22,-7.3,-1215817,-4.1,0,0.0,0,0.0,66,3.5,3392,3.4
"17000","1","923120","58","0","2018","A","",14,279,28623210,0,0,1971,102470,"",0.68,0.12,0.10,0.00,0.00,0.86,0.87,"",-1,-6.7,-22,-7.3,-1215817,-4.1,0,0.0,0,0.0,66,3.5,3392,3.4
"17000","1","92313","57","0","2018","A","",53,3874,353188774,0,0,1753,91163,"",0.95,1.36,1.31,0.00,0.00,0.96,0.96,"",0,0.0,-38,-1.0,16092406,4.8,0,0.0,0,0.0,96,5.8,4990,5.8
"17000","1","923130","58","0","2018","A","",53,3874,353188774,0,0,1753,91163,"",0.95,1.36,1.31,0.00,0.00,0.96,0.96,"",0,0.0,-38,-1.0,16092406,4.8,0,0.0,0,0.0,96,5.8,4990,5.8
"17000","1","92314","57","0","2018","A","",11,924,88109117,0,0,1834,95356,"",0.81,0.42,0.44,0.00,0.00,1.07,1.07,"",-1,-8.3,76,9.0,10353603,13.3,0,0.0,0,0.0,71,4.0,3654,4.0
"17000","1","923140","58","0","2018","A","",11,924,88109117,0,0,1834,95356,"",0.81,0.42,0.44,0.00,0.00,1.07,1.07,"",-1,-8.3,76,9.0,10353603,13.3,0,0.0,0,0.0,71,4.0,3654,4.0
"17000","1","924","55","0","2018","A","",122,1673,169333330,0,0,1947,101231,"",0.61,0.43,0.47,0.00,0.00,1.09,1.09,"",-1,-0.8,-109,-6.1,2773726,1.7,0,0.0,0,0.0,149,8.3,7754,8.3
"17000","1","9241","56","0","2018","A","",122,1673,169333330,0,0,1947,101231,"",0.61,0.43,0.47,0.00,0.00,1.09,1.09,"",-1,-0.8,-109,-6.1,2773726,1.7,0,0.0,0,0.0,149,8.3,7754,8.3
"17000","1","92411","57","0","2018","A","",9,1039,123207354,0,0,2281,118602,"",0.91,1.55,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-64,-5.8,3120258,2.6,0,0.0,0,0.0,187,8.9,9696,8.9
"17000","1","924110","58","0","2018","A","",9,1039,123207354,0,0,2281,118602,"",0.91,1.55,1.44,0.00,0.00,0.93,0.93,"",0,0.0,-64,-5.8,3120258,2.6,0,0.0,0,0.0,187,8.9,9696,8.9
"17000","1","92412","57","0","2018","A","",113,634,46125976,0,0,1399,72763,"",0.60,0.20,0.17,0.00,0.00,0.85,0.85,"",-1,-0.9,-45,-6.6,-346532,-0.7,0,0.0,0,0.0,83,6.3,4337,6.3
"17000","1","924120","58","0","2018","A","",113,634,46125976,0,0,1399,72763,"",0.60,0.20,0.17,0.00,0.00,0.85,0.85,"",-1,-0.9,-45,-6.6,-346532,-0.7,0,0.0,0,0.0,83,6.3,4337,6.3
"17000","1","925","55","0","2018","A","",2,343,41113296,0,0,2303,119747,"",0.37,0.93,0.89,0.00,0.00,0.95,0.95,"",-1,-33.3,-15,-4.2,1177972,2.9,0,0.0,0,0.0,160,7.5,8325,7.5
"17000","1","9251","56","0","2018","A","",2,343,41113296,0,0,2303,119747,"",0.37,0.93,0.89,0.00,0.00,0.95,0.95,"",-1,-33.3,-15,-4.2,1177972,2.9,0,0.0,0,0.0,160,7.5,8325,7.5
"17000","1","92511","57","0","2018","A","",2,343,41113296,0,0,2303,119747,"",0.57,1.08,0.99,0.00,0.00,0.91,0.91,"",-1,-33.3,-15,-4.2,1177972,2.9,0,0.0,0,0.0,160,7.5,8325,7.5
"17000","1","925110","58","0","2018","A","",2,343,41113296,0,0,2303,119747,"",0.57,1.08,0.99,0.00,0.00,0.91,0.91,"",-1,-33.3,-15,-4.2,1177972,2.9,0,0.0,0,0.0,160,7.5,8325,7.5
"17000","1","926","55","0","2018","A","",292,7933,755064463,0,0,1830,95177,"",1.06,0.82,0.77,0.00,0.00,0.93,0.93,"",-10,-3.3,-184,-2.3,31908032,4.4,0,0.0,0,0.0,117,6.8,6088,6.8
"17000","1","9261","56","0","2018","A","",292,7933,755064463,0,0,1830,95177,"",1.06,0.82,0.77,0.00,0.00,0.93,0.93,"",-10,-3.3,-184,-2.3,31908032,4.4,0,0.0,0,0.0,117,6.8,6088,6.8
"17000","1","92611","57","0","2018","A","",45,703,54080149,0,0,1480,76982,"",0.68,0.40,0.30,0.00,0.00,0.75,0.75,"",-1,-2.2,-12,-1.7,2208811,4.3,0,0.0,0,0.0,85,6.1,4418,6.1
"17000","1","926110","58","0","2018","A","",45,703,54080149,0,0,1480,76982,"",0.68,0.40,0.30,0.00,0.00,0.75,0.75,"",-1,-2.2,-12,-1.7,2208811,4.3,0,0.0,0,0.0,85,6.1,4418,6.1
"17000","1","92612","57","0","2018","A","",48,4414,394787552,0,0,1720,89435,"",0.97,0.99,0.95,0.00,0.00,0.96,0.96,"",-7,-12.7,-26,-0.6,21746256,5.8,0,0.0,0,0.0,104,6.4,5407,6.4
"17000","1","926120","58","0","2018","A","",48,4414,394787552,0,0,1720,89435,"",0.97,0.99,0.95,0.00,0.00,0.96,0.96,"",-7,-12.7,-26,-0.6,21746256,5.8,0,0.0,0,0.0,104,6.4,5407,6.4
"17000","1","92613","57","0","2018","A","",9,177,23341462,0,0,2534,131749,"",1.23,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-8,-4.3,321100,1.4,0,0.0,0,0.0,146,6.1,7594,6.1
"17000","1","926130","58","0","2018","A","",9,177,23341462,0,0,2534,131749,"",1.23,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-8,-4.3,321100,1.4,0,0.0,0,0.0,146,6.1,7594,6.1
"17000","1","92614","57","0","2018","A","",150,1359,105911847,0,0,1498,77910,"",1.25,0.76,0.67,0.00,0.00,0.89,0.89,"",0,0.0,-80,-5.6,1618957,1.6,0,0.0,0,0.0,104,7.5,5434,7.5
"17000","1","926140","58","0","2018","A","",150,1359,105911847,0,0,1498,77910,"",1.25,0.76,0.67,0.00,0.00,0.89,0.89,"",0,0.0,-80,-5.6,1618957,1.6,0,0.0,0,0.0,104,7.5,5434,7.5
"17000","1","92615","57","0","2018","A","",41,1280,176943453,0,0,2659,138246,"",1.30,0.98,0.97,0.00,0.00,0.99,0.99,"",-2,-4.7,-59,-4.4,6012908,3.5,0,0.0,0,0.0,203,8.3,10543,8.3
"17000","1","926150","58","0","2018","A","",41,1280,176943453,0,0,2659,138246,"",1.30,0.98,0.97,0.00,0.00,0.99,0.99,"",-2,-4.7,-59,-4.4,6012908,3.5,0,0.0,0,0.0,203,8.3,10543,8.3
"17000","1","927","55","0","2018","A","",1,3,310047,0,0,2104,109428,"",0.29,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,120409,63.5,0,0.0,0,0.0,281,15.4,14609,15.4
"17000","1","9271","56","0","2018","A","",1,3,310047,0,0,2104,109428,"",0.29,0.00,0.00,0.00,0.00,0.81,0.81,"",0,0.0,1,50.0,120409,63.5,0,0.0,0,0.0,281,15.4,14609,15.4
