"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54000","1","92511","57","0","2021","A","",1,11,1260872,0,0,2171,112914,"",1.96,0.30,0.35,0.00,0.00,1.16,1.16,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54000","1","925110","58","0","2021","A","",1,11,1260872,0,0,2171,112914,"",1.96,0.30,0.35,0.00,0.00,1.16,1.16,"",0,0.0,2,22.2,193133,18.1,0,0.0,0,0.0,-10,-0.5,-474,-0.4
"54000","1","92512","57","0","2021","A","",1,1,76293,0,0,1761,91552,"",3.34,0.20,0.21,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","925120","58","0","2021","A","",1,1,76293,0,0,1761,91552,"",3.34,0.20,0.21,0.00,0.00,1.26,1.26,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","1","926","55","0","2021","A","",167,1613,141080198,0,0,1682,87451,"",3.35,1.45,1.67,0.00,0.00,1.16,1.16,"",2,1.2,-737,-31.4,-11462782,-7.5,0,0.0,0,0.0,434,34.8,22539,34.7
"54000","1","9261","56","0","2021","A","",167,1613,141080198,0,0,1682,87451,"",3.35,1.45,1.67,0.00,0.00,1.16,1.16,"",2,1.2,-737,-31.4,-11462782,-7.5,0,0.0,0,0.0,434,34.8,22539,34.7
"54000","1","92611","57","0","2021","A","",93,390,33956703,0,0,1676,87162,"",4.10,1.69,1.96,0.00,0.00,1.16,1.16,"",1,1.1,-746,-65.7,-15817028,-31.8,0,0.0,0,0.0,833,98.8,43350,98.9
"54000","1","926110","58","0","2021","A","",93,390,33956703,0,0,1676,87162,"",4.10,1.69,1.96,0.00,0.00,1.16,1.16,"",1,1.1,-746,-65.7,-15817028,-31.8,0,0.0,0,0.0,833,98.8,43350,98.9
"54000","1","92612","57","0","2021","A","",23,580,48431050,0,0,1607,83562,"",3.62,1.18,1.42,0.00,0.00,1.20,1.20,"",1,4.5,24,4.3,4056832,9.1,0,0.0,0,0.0,72,4.7,3728,4.7
"54000","1","926120","58","0","2021","A","",23,580,48431050,0,0,1607,83562,"",3.62,1.18,1.42,0.00,0.00,1.20,1.20,"",1,4.5,24,4.3,4056832,9.1,0,0.0,0,0.0,72,4.7,3728,4.7
"54000","1","92613","57","0","2021","A","",3,1,123228,0,0,4062,211248,"",3.06,0.02,0.03,0.00,0.00,1.98,1.98,"",1,50.0,0,0.0,7325,6.3,0,0.0,0,0.0,719,21.5,37393,21.5
"54000","1","926130","58","0","2021","A","",3,1,123228,0,0,4062,211248,"",3.06,0.02,0.03,0.00,0.00,1.98,1.98,"",1,50.0,0,0.0,7325,6.3,0,0.0,0,0.0,719,21.5,37393,21.5
"54000","1","92614","57","0","2021","A","",25,193,15305852,0,0,1522,79134,"",1.61,0.94,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.0,484325,3.3,0,0.0,0,0.0,63,4.3,3288,4.3
"54000","1","926140","58","0","2021","A","",25,193,15305852,0,0,1522,79134,"",1.61,0.94,1.16,0.00,0.00,1.23,1.23,"",0,0.0,-2,-1.0,484325,3.3,0,0.0,0,0.0,63,4.3,3288,4.3
"54000","1","92615","57","0","2021","A","",24,450,43263365,0,0,1849,96123,"",5.64,3.07,2.83,0.00,0.00,0.92,0.92,"",0,0.0,-12,-2.6,-194236,-0.4,0,0.0,0,0.0,40,2.2,2059,2.2
"54000","1","926150","58","0","2021","A","",24,450,43263365,0,0,1849,96123,"",5.64,3.07,2.83,0.00,0.00,0.92,0.92,"",0,0.0,-12,-2.6,-194236,-0.4,0,0.0,0,0.0,40,2.2,2059,2.2
"54000","1","927","55","0","2021","A","",1,53,6606863,0,0,2416,125646,"",2.12,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,297405,4.7,0,0.0,0,0.0,75,3.2,3920,3.2
"54000","1","9271","56","0","2021","A","",1,53,6606863,0,0,2416,125646,"",2.12,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,297405,4.7,0,0.0,0,0.0,75,3.2,3920,3.2
"54000","1","92711","57","0","2021","A","",1,53,6606863,0,0,2416,125646,"",2.12,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,297405,4.7,0,0.0,0,0.0,75,3.2,3920,3.2
"54000","1","927110","58","0","2021","A","",1,53,6606863,0,0,2416,125646,"",2.12,0.65,0.81,0.00,0.00,1.26,1.26,"",0,0.0,1,1.9,297405,4.7,0,0.0,0,0.0,75,3.2,3920,3.2
"54000","1","928","55","0","2021","A","",27,956,62597605,0,0,1259,65484,"",2.41,0.35,0.33,0.00,0.00,0.94,0.94,"",1,3.8,-55,-5.4,-2168899,-3.3,0,0.0,0,0.0,27,2.2,1438,2.2
"54000","1","9281","56","0","2021","A","",27,956,62597605,0,0,1259,65484,"",2.41,0.35,0.33,0.00,0.00,0.94,0.94,"",1,3.8,-55,-5.4,-2168899,-3.3,0,0.0,0,0.0,27,2.2,1438,2.2
"54000","1","92811","57","0","2021","A","",23,952,62063753,0,0,1254,65227,"",2.51,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-58,-5.7,-2632406,-4.1,0,0.0,0,0.0,22,1.8,1177,1.8
"54000","1","928110","58","0","2021","A","",23,952,62063753,0,0,1254,65227,"",2.51,0.37,0.35,0.00,0.00,0.95,0.95,"",0,0.0,-58,-5.7,-2632406,-4.1,0,0.0,0,0.0,22,1.8,1177,1.8
"54000","1","92812","57","0","2021","A","",4,4,533852,0,0,2324,120872,"",1.96,0.02,0.04,0.00,0.00,1.43,1.43,"",1,33.3,3,300.0,463507,658.9,0,0.0,0,0.0,1164,100.3,60576,100.5
"54000","1","928120","58","0","2021","A","",4,4,533852,0,0,2324,120872,"",1.96,0.02,0.04,0.00,0.00,1.43,1.43,"",1,33.3,3,300.0,463507,658.9,0,0.0,0,0.0,1164,100.3,60576,100.5
"54000","2","10","51","0","2021","A","",1055,41347,2070019181,2163734,32600,963,50065,"",3.06,1.99,1.94,0.06,0.17,0.97,0.97,"",-5,-0.5,-662,-1.6,-31752312,-1.5,24933,1.2,371,1.2,1,0.1,34,0.1
"54000","2","101","52","0","2021","A","",54,3912,181441281,0,0,892,46386,"",5.80,11.52,12.33,0.00,0.00,1.07,1.07,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","1012","53","0","2021","A","",54,3912,181441281,0,0,892,46386,"",6.35,11.94,12.72,0.00,0.00,1.07,1.07,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","102","52","0","2021","A","",1001,37435,1888577900,2163734,32600,970,50450,"",2.98,1.83,1.79,0.06,0.17,0.98,0.98,"",-5,-0.5,-584,-1.5,-40371716,-2.1,24933,1.2,371,1.2,-6,-0.6,-286,-0.6
"54000","2","1021","53","0","2021","A","",5,443,18938779,60000,900,823,42800,"",1.05,1.84,1.49,0.23,0.37,0.81,0.81,"",0,0.0,0,0.0,354851,1.9,-1,0.0,-1,-0.1,15,1.9,802,1.9
"54000","2","1022","53","0","2021","A","",5,162,7609780,0,0,903,46974,"",3.14,5.87,6.94,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.3,-969815,-11.3,0,0.0,0,0.0,-61,-6.3,-3175,-6.3
"54000","2","1023","53","0","2021","A","N",2,0,0,0,0,0,0,"N",3.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","1024","53","0","2021","A","",3,98,4015780,0,0,791,41152,"",0.55,0.62,0.46,0.00,0.00,0.75,0.75,"",0,0.0,3,3.2,-45108,-1.1,0,0.0,0,0.0,-35,-4.2,-1782,-4.2
"54000","2","1025","53","0","2021","A","",227,19441,1038691617,0,0,1027,53427,"",3.15,1.66,1.70,0.00,0.00,1.03,1.03,"",-3,-1.3,-493,-2.5,-31884536,-3.0,0,0.0,0,0.0,-6,-0.6,-280,-0.5
"54000","2","1028","53","0","2021","A","",756,17279,818817634,2103734,31700,911,47389,"",3.08,2.12,1.97,0.11,0.29,0.93,0.93,"",-5,-0.7,-92,-0.5,-7989370,-1.0,24934,1.2,372,1.2,-4,-0.4,-207,-0.4
"54000","2","1029","53","0","2021","A","N",4,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","23","54","0","2021","A","",54,3912,181441281,0,0,892,46386,"",6.35,11.94,12.72,0.00,0.00,1.07,1.07,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","237","55","0","2021","A","",54,3912,181441281,0,0,892,46386,"",6.36,11.98,12.80,0.00,0.00,1.07,1.07,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","2373","56","0","2021","A","",54,3912,181441281,0,0,892,46386,"N",6.36,0,0,0,0,0,0,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","23731","57","0","2021","A","",54,3912,181441281,0,0,892,46386,"N",6.36,0,0,0,0,0,0,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","237310","58","0","2021","A","",54,3912,181441281,0,0,892,46386,"N",6.36,0,0,0,0,0,0,"",0,0.0,-78,-2.0,8619404,5.0,0,0.0,0,0.0,59,7.1,3070,7.1
"54000","2","48-49","54","0","2021","A","",5,443,18938779,60000,900,823,42800,"",2.15,2.37,1.81,0.30,0.51,0.76,0.76,"",0,0.0,0,0.0,354851,1.9,-1,0.0,-1,-0.1,15,1.9,802,1.9
"54000","2","488","55","0","2021","A","",5,443,18938779,60000,900,823,42800,"",2.65,6.26,5.34,0.45,0.72,0.85,0.85,"",0,0.0,0,0.0,354851,1.9,-1,0.0,-1,-0.1,15,1.9,802,1.9
"54000","2","4881","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48811","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488119","58","0","2021","A","N",1,0,0,0,0,0,0,"N",18.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","4884","56","0","2021","A","N",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","48849","57","0","2021","A","N",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","488490","58","0","2021","A","N",4,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51","54","0","2021","A","",5,162,7609780,0,0,903,46974,"",3.14,5.87,6.94,0.00,0.00,1.18,1.18,"",0,0.0,-9,-5.3,-969815,-11.3,0,0.0,0,0.0,-61,-6.3,-3175,-6.3
"54000","2","515","55","0","2021","A","N",3,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5151","56","0","2021","A","N",3,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51512","57","0","2021","A","N",3,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","515120","58","0","2021","A","N",3,0,0,0,0,0,0,"N",9.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","518","55","0","2021","A","N",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5182","56","0","2021","A","N",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51821","57","0","2021","A","N",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","518210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5191","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","51912","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","519120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52","54","0","2021","A","N",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523","55","0","2021","A","N",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5239","56","0","2021","A","N",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","52392","57","0","2021","A","N",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","523920","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53","54","0","2021","A","N",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531","55","0","2021","A","N",1,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5311","56","0","2021","A","N",1,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","53112","57","0","2021","A","N",1,0,0,0,0,0,0,"N",203.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","531120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",203.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54","54","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5411","56","0","2021","A","N",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5417","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","54171","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","541715","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56","54","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","5616","56","0","2021","A","N",1,0,0,0,0,0,0,"N",40.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","56161","57","0","2021","A","N",1,0,0,0,0,0,0,"N",40.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","561612","58","0","2021","A","N",1,0,0,0,0,0,0,"N",50.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61","54","0","2021","A","",137,14519,848926428,0,0,1124,58471,"",3.50,1.66,1.86,0.00,0.00,1.12,1.12,"",-3,-2.1,-256,-1.7,-23544327,-2.7,0,0.0,0,0.0,-12,-1.1,-578,-1.0
"54000","2","611","55","0","2021","A","",137,14519,848926428,0,0,1124,58471,"",3.50,1.66,1.86,0.00,0.00,1.12,1.12,"",-3,-2.1,-256,-1.7,-23544327,-2.7,0,0.0,0,0.0,-12,-1.1,-578,-1.0
"54000","2","6111","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","611110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6112","56","0","2021","A","",18,1446,60588833,0,0,806,41894,"",4.36,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-88,-5.7,-1496085,-2.4,0,0.0,0,0.0,28,3.6,1424,3.5
"54000","2","61121","57","0","2021","A","",18,1446,60588833,0,0,806,41894,"",4.36,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-88,-5.7,-1496085,-2.4,0,0.0,0,0.0,28,3.6,1424,3.5
"54000","2","611210","58","0","2021","A","",18,1446,60588833,0,0,806,41894,"",4.36,1.58,2.00,0.00,0.00,1.27,1.27,"",0,0.0,-88,-5.7,-1496085,-2.4,0,0.0,0,0.0,28,3.6,1424,3.5
"54000","2","6113","56","0","2021","A","",117,12891,781048640,0,0,1165,60591,"",4.06,1.72,1.89,0.00,0.00,1.10,1.10,"",-3,-2.5,-131,-1.0,-19948839,-2.5,0,0.0,0,0.0,-18,-1.5,-922,-1.5
"54000","2","61131","57","0","2021","A","",117,12891,781048640,0,0,1165,60591,"",4.06,1.72,1.89,0.00,0.00,1.10,1.10,"",-3,-2.5,-131,-1.0,-19948839,-2.5,0,0.0,0,0.0,-18,-1.5,-922,-1.5
"54000","2","611310","58","0","2021","A","",117,12891,781048640,0,0,1165,60591,"",4.06,1.72,1.89,0.00,0.00,1.10,1.10,"",-3,-2.5,-131,-1.0,-19948839,-2.5,0,0.0,0,0.0,-18,-1.5,-922,-1.5
"54000","2","6114","56","0","2021","A","N",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","61143","57","0","2021","A","N",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","611430","58","0","2021","A","N",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62","54","0","2021","A","",90,4923,189765189,0,0,741,38550,"",2.72,1.67,1.24,0.00,0.00,0.74,0.74,"",0,0.0,-235,-4.6,-8340209,-4.2,0,0.0,0,0.0,2,0.3,144,0.4
"54000","2","621","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6212","56","0","2021","A","N",1,0,0,0,0,0,0,"N",101.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62121","57","0","2021","A","N",1,0,0,0,0,0,0,"N",101.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","621210","58","0","2021","A","N",1,0,0,0,0,0,0,"N",101.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622","55","0","2021","A","",6,1078,41220626,0,0,735,38235,"",1.09,0.59,0.39,0.00,0.00,0.66,0.67,"",0,0.0,-100,-8.5,-4043327,-8.9,0,0.0,0,0.0,-4,-0.5,-189,-0.5
"54000","2","6221","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62211","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6222","56","0","2021","A","",4,978,38030831,0,0,748,38896,"",0.85,1.94,1.51,0.00,0.00,0.78,0.78,"",0,0.0,-47,-4.6,-2235602,-5.6,0,0.0,0,0.0,-7,-0.9,-379,-1.0
"54000","2","62221","57","0","2021","A","",4,978,38030831,0,0,748,38896,"",0.85,1.94,1.51,0.00,0.00,0.78,0.78,"",0,0.0,-47,-4.6,-2235602,-5.6,0,0.0,0,0.0,-7,-0.9,-379,-1.0
"54000","2","622210","58","0","2021","A","",4,978,38030831,0,0,748,38896,"",0.85,1.94,1.51,0.00,0.00,0.78,0.78,"",0,0.0,-47,-4.6,-2235602,-5.6,0,0.0,0,0.0,-7,-0.9,-379,-1.0
"54000","2","6223","56","0","2021","A","N",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62231","57","0","2021","A","N",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","622310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623","55","0","2021","A","N",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6231","56","0","2021","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62311","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6233","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62331","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","623312","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624","55","0","2021","A","",81,3657,142845134,0,0,751,39064,"",6.20,8.05,7.70,0.00,0.00,0.96,0.96,"",0,0.0,-113,-3.0,-3958618,-2.7,0,0.0,0,0.0,2,0.3,122,0.3
"54000","2","6241","56","0","2021","A","",55,3240,124613636,0,0,740,38465,"",5.74,8.26,7.75,0.00,0.00,0.94,0.94,"",0,0.0,-106,-3.2,-2957230,-2.3,0,0.0,0,0.0,7,1.0,336,0.9
"54000","2","62412","57","0","2021","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624120","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","62419","57","0","2021","A","N",54,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","624190","58","0","2021","A","N",54,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54000","2","6243","56","0","2021","A","",26,417,18231498,0,0,841,43721,"",7.79,7.33,7.90,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.7,-1001388,-5.2,0,0.0,0,0.0,-31,-3.6,-1631,-3.6
"54000","2","62431","57","0","2021","A","",26,417,18231498,0,0,841,43721,"",7.79,7.33,7.90,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.7,-1001388,-5.2,0,0.0,0,0.0,-31,-3.6,-1631,-3.6
"54000","2","624310","58","0","2021","A","",26,417,18231498,0,0,841,43721,"",7.79,7.33,7.90,0.00,0.00,1.08,1.08,"",0,0.0,-7,-1.7,-1001388,-5.2,0,0.0,0,0.0,-31,-3.6,-1631,-3.6
"54000","2","92","54","0","2021","A","",756,17279,818817634,2103734,31700,911,47389,"",3.08,2.12,1.97,0.11,0.29,0.93,0.93,"",-5,-0.7,-92,-0.5,-7989370,-1.0,24934,1.2,372,1.2,-4,-0.4,-207,-0.4
"54000","2","921","55","0","2021","A","",54,2307,115378164,246957,3704,962,50007,"",1.81,2.21,1.99,0.11,0.29,0.90,0.90,"",6,12.5,120,5.5,3121295,2.8,6957,2.9,104,2.9,-25,-2.5,-1332,-2.6
"54000","2","9211","56","0","2021","A","",54,2307,115378164,246957,3704,962,50007,"",1.81,2.21,1.99,0.11,0.29,0.90,0.90,"",6,12.5,120,5.5,3121295,2.8,6957,2.9,104,2.9,-25,-2.5,-1332,-2.6
