"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"41000","5","23622","57","0","2017","A","",616,9091,703082823,383950241,11276405,1487,77340,"",0.83,1.11,1.23,1.30,0.96,1.11,1.11,"",19,3.2,804,9.7,95062936,15.6,59339694,18.3,1321755,13.3,76,5.4,3969,5.4
"41000","5","236220","58","0","2017","A","",616,9091,703082823,383950241,11276405,1487,77340,"",0.83,1.11,1.23,1.30,0.96,1.11,1.11,"",19,3.2,804,9.7,95062936,15.6,59339694,18.3,1321755,13.3,76,5.4,3969,5.4
"41000","5","237","55","0","2017","A","",799,9543,670585431,401117644,12758654,1351,70272,"",1.04,0.74,0.78,0.82,0.55,1.04,1.04,"",3,0.4,339,3.7,35716213,5.6,24041174,6.4,908230,7.7,25,1.9,1294,1.9
"41000","5","2371","56","0","2017","A","",334,4400,317493076,188049634,5547661,1388,72166,"",0.87,0.66,0.70,0.73,0.48,1.06,1.06,"",2,0.6,108,2.5,9585862,3.1,4779292,2.6,149765,2.8,8,0.6,432,0.6
"41000","5","23711","57","0","2017","A","",188,2076,136954243,83620120,2389661,1269,65978,"",1.01,0.88,0.99,1.04,0.72,1.13,1.13,"",0,0.0,107,5.4,13630270,11.1,8342708,11.1,190074,8.6,64,5.3,3340,5.3
"41000","5","237110","58","0","2017","A","",188,2076,136954243,83620120,2389661,1269,65978,"",1.01,0.88,0.99,1.04,0.72,1.13,1.13,"",0,0.0,107,5.4,13630270,11.1,8342708,11.1,190074,8.6,64,5.3,3340,5.3
"41000","5","23712","57","0","2017","A","",16,333,25385754,16271351,612502,1467,76272,"",0.27,0.18,0.18,0.20,0.14,0.99,0.99,"",-1,-5.9,69,26.1,8536992,50.7,5098667,45.6,284795,86.9,241,19.7,12511,19.6
"41000","5","237120","58","0","2017","A","",16,333,25385754,16271351,612502,1467,76272,"",0.27,0.18,0.18,0.20,0.14,0.99,0.99,"",-1,-5.9,69,26.1,8536992,50.7,5098667,45.6,284795,86.9,241,19.7,12511,19.6
"41000","5","23713","57","0","2017","A","",131,1991,155153079,88158163,2545498,1499,77930,"",0.94,0.83,0.93,0.93,0.68,1.11,1.11,"",3,2.3,-68,-3.3,-12581400,-7.5,-8662083,-8.9,-325104,-11.3,-67,-4.3,-3524,-4.3
"41000","5","237130","58","0","2017","A","",131,1991,155153079,88158163,2545498,1499,77930,"",0.94,0.83,0.93,0.93,0.68,1.11,1.11,"",3,2.3,-68,-3.3,-12581400,-7.5,-8662083,-8.9,-325104,-11.3,-67,-4.3,-3524,-4.3
"41000","5","2372","56","0","2017","A","",128,433,32762672,16091219,339206,1455,75650,"",1.39,0.83,0.80,1.06,0.96,0.97,0.97,"",6,4.9,-42,-8.8,-1582386,-4.6,-819423,-4.8,-10713,-3.1,65,4.7,3383,4.7
"41000","5","23721","57","0","2017","A","",128,433,32762672,16091219,339206,1455,75650,"",1.39,0.83,0.80,1.06,0.96,0.97,0.97,"",6,4.9,-42,-8.8,-1582386,-4.6,-819423,-4.8,-10713,-3.1,65,4.7,3383,4.7
"41000","5","237210","58","0","2017","A","",128,433,32762672,16091219,339206,1455,75650,"",1.39,0.83,0.80,1.06,0.96,0.97,0.97,"",6,4.9,-42,-8.8,-1582386,-4.6,-819423,-4.8,-10713,-3.1,65,4.7,3383,4.7
"41000","5","2373","56","0","2017","A","",221,3517,233738466,146537396,5286437,1278,66463,"",1.31,0.83,0.86,0.90,0.60,1.03,1.03,"",-2,-0.9,199,6.0,18182687,8.4,14136443,10.7,561108,11.9,29,2.3,1489,2.3
"41000","5","23731","57","0","2017","A","",221,3517,233738466,146537396,5286437,1278,66463,"",1.31,0.83,0.86,0.90,0.60,1.03,1.03,"",-2,-0.9,199,6.0,18182687,8.4,14136443,10.7,561108,11.9,29,2.3,1489,2.3
"41000","5","237310","58","0","2017","A","",221,3517,233738466,146537396,5286437,1278,66463,"",1.31,0.83,0.86,0.90,0.60,1.03,1.03,"",-2,-0.9,199,6.0,18182687,8.4,14136443,10.7,561108,11.9,29,2.3,1489,2.3
"41000","5","2379","56","0","2017","A","",116,1193,86591217,50439395,1585350,1396,72568,"",0.96,0.82,0.85,0.92,0.67,1.05,1.05,"",-4,-3.3,74,6.6,9530050,12.4,5944862,13.4,208070,15.1,71,5.4,3692,5.4
"41000","5","23799","57","0","2017","A","",116,1193,86591217,50439395,1585350,1396,72568,"",0.96,0.82,0.85,0.92,0.67,1.05,1.05,"",-4,-3.3,74,6.6,9530050,12.4,5944862,13.4,208070,15.1,71,5.4,3692,5.4
"41000","5","237990","58","0","2017","A","",116,1193,86591217,50439395,1585350,1396,72568,"",0.96,0.82,0.85,0.92,0.67,1.05,1.05,"",-4,-3.3,74,6.6,9530050,12.4,5944862,13.4,208070,15.1,71,5.4,3692,5.4
"41000","5","238","55","0","2017","A","",7534,60799,3432683984,2271186061,61632033,1086,56460,"",0.99,1.06,1.15,1.13,0.83,1.09,1.09,"",322,4.5,4051,7.1,368994216,12.0,246089117,12.2,4734535,8.3,48,4.6,2472,4.6
"41000","5","2381","56","0","2017","A","",1476,12077,590721155,433126198,11143987,941,48915,"",0.99,1.06,1.09,1.08,0.75,1.04,1.03,"",84,6.0,1130,10.3,86340040,17.1,60502074,16.2,1189635,12.0,55,6.2,2841,6.2
"41000","5","23811","57","0","2017","A","",238,2059,106500973,75802051,1901441,995,51727,"",0.81,0.74,0.78,0.78,0.52,1.06,1.06,"",14,6.2,202,10.9,17213328,19.3,11322242,17.6,244708,14.8,70,7.6,3635,7.6
"41000","5","238111","58","0","2017","A","",184,1257,59927167,43407779,964724,917,47694,"",0.88,0.94,1.04,0.92,0.58,1.11,1.11,"",8,4.5,92,7.9,9991763,20.0,5630712,14.9,124662,14.8,93,11.3,4837,11.3
"41000","5","238112","58","0","2017","A","",54,802,46573806,32394272,936717,1116,58042,"",0.63,0.55,0.59,0.65,0.47,1.08,1.08,"",5,10.2,111,16.1,7221565,18.4,5691530,21.3,120046,14.7,21,1.9,1127,2.0
"41000","5","23812","57","0","2017","A","",58,820,53816093,37369618,1324990,1263,65656,"",0.74,0.76,0.88,0.90,0.74,1.15,1.15,"",2,3.6,146,21.7,11545717,27.3,7297185,24.3,277028,26.4,57,4.7,2933,4.7
"41000","5","238121","58","0","2017","A","",3,15,1082691,621206,15416,1365,70996,"",0.16,0.09,0.13,0.11,0.07,1.41,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","238122","58","0","2017","A","",55,804,52733402,36748412,1309574,1261,65555,"",0.93,0.88,1.00,1.03,0.84,1.13,1.13,"N",2,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","23813","57","0","2017","A","",244,1464,59650752,49675181,1172425,784,40750,"",1.45,1.35,1.38,1.25,0.98,1.02,1.02,"",10,4.3,54,3.8,5736017,10.6,4278588,9.4,93356,8.7,48,6.5,2501,6.5
"41000","5","238131","58","0","2017","A","",212,877,32181733,28216292,596569,705,36681,"",1.47,1.04,1.02,0.92,0.67,0.98,0.99,"",8,3.9,0,0.0,2001914,6.6,1645093,6.2,13938,2.4,43,6.5,2272,6.6
"41000","5","238132","58","0","2017","A","",33,587,27469019,21458889,575856,901,46835,"",1.40,2.46,2.35,2.36,1.87,0.96,0.96,"",2,6.5,54,10.1,3734103,15.7,2633495,14.0,79418,16.0,44,5.1,2262,5.1
"41000","5","23814","57","0","2017","A","",227,1405,71248387,51336189,1433083,975,50720,"",0.75,0.72,0.84,0.74,0.46,1.16,1.17,"",6,2.7,30,2.2,5830659,8.9,3053882,6.3,-31677,-2.2,60,6.6,3143,6.6
"41000","5","238141","58","0","2017","A","",191,732,28257282,23629554,528214,743,38620,"",0.85,0.77,0.81,0.73,0.46,1.04,1.04,"",6,3.2,32,4.6,1520273,5.7,1467082,6.6,-35912,-6.4,8,1.1,424,1.1
"41000","5","238142","58","0","2017","A","",35,673,42991105,27706635,904869,1228,63872,"",0.44,0.67,0.87,0.75,0.46,1.29,1.29,"",-1,-2.8,-2,-0.3,4310386,11.1,1586800,6.1,4235,0.5,126,11.4,6567,11.5
"41000","5","23815","57","0","2017","A","",98,875,50656779,33554203,868135,1114,57921,"",1.03,1.02,1.09,1.15,0.88,1.08,1.08,"",4,4.3,138,18.7,11187768,28.3,7513659,28.9,133397,18.2,85,8.3,4398,8.2
"41000","5","238151","58","0","2017","A","",63,311,12192063,9908092,230014,753,39182,"",1.24,1.09,0.97,1.10,1.00,0.89,0.89,"",6,10.5,62,24.9,2551537,26.5,2295346,30.2,55616,31.9,7,0.9,400,1.0
"41000","5","238152","58","0","2017","A","",35,563,38464716,23646111,638121,1313,68270,"",0.79,0.98,1.14,1.18,0.84,1.16,1.16,"",-2,-5.4,74,15.1,8636231,29.0,5218313,28.3,77781,13.9,140,11.9,7250,11.9
"41000","5","23816","57","0","2017","A","",407,3973,177094701,134908784,3339556,857,44575,"",1.22,1.54,1.49,1.57,1.11,0.97,0.97,"",42,11.5,401,11.2,26144043,17.3,20032646,17.4,343581,11.5,44,5.4,2313,5.5
"41000","5","238161","58","0","2017","A","",359,3009,123878927,99060458,2195758,792,41169,"",1.44,2.45,2.49,2.48,2.00,1.02,1.02,"",39,12.2,322,12.0,19077734,18.2,15817886,19.0,257867,13.3,42,5.6,2168,5.6
"41000","5","238162","58","0","2017","A","",48,964,53215774,35848326,1143798,1062,55203,"",0.57,0.71,0.77,0.78,0.60,1.08,1.08,"",3,6.7,79,8.9,7066309,15.3,4214760,13.3,85714,8.1,59,5.9,3032,5.8
"41000","5","23817","57","0","2017","A","",176,1303,62950103,44308950,955080,929,48324,"",1.52,2.70,3.24,2.48,1.80,1.20,1.20,"",9,5.4,126,10.7,6510659,11.5,5558688,14.3,95849,11.2,7,0.8,372,0.8
"41000","5","238171","58","0","2017","A","",166,1149,53095226,38299966,780458,889,46230,"",1.55,2.82,3.42,2.55,1.84,1.21,1.21,"",8,5.1,107,10.3,4873341,10.1,4519639,13.4,64852,9.1,-1,-0.1,-33,-0.1
"41000","5","238172","58","0","2017","A","",10,154,9854877,6008984,174622,1229,63924,"",1.10,2.06,2.51,2.11,1.62,1.22,1.22,"",1,11.1,19,14.1,1637318,19.9,1039049,20.9,30997,21.6,56,4.8,2903,4.8
"41000","5","23819","57","0","2017","A","",29,179,8803367,6171222,149277,945,49135,"",0.30,0.30,0.29,0.29,0.21,0.97,0.97,"",-2,-6.5,33,22.6,2171849,32.8,1445184,30.6,33393,28.8,72,8.2,3714,8.2
"41000","5","238191","58","0","2017","A","",10,47,1729479,1404592,25076,705,36667,"",0.20,0.23,0.20,0.20,0.13,0.87,0.87,"",-3,-23.1,3,6.8,187626,12.2,112749,8.7,-3012,-10.7,34,5.1,1757,5.0
"41000","5","238192","58","0","2017","A","",20,132,7073888,4766630,124201,1031,53590,"",0.41,0.34,0.34,0.33,0.25,0.98,0.98,"",2,11.1,30,29.4,1984223,39.0,1332435,38.8,36405,41.5,70,7.3,3610,7.2
"41000","5","2382","56","0","2017","A","",2388,26592,1791227001,1063864547,30162589,1295,67359,"",0.79,0.97,1.16,1.13,0.91,1.19,1.19,"",88,3.8,1698,6.8,177394573,11.0,110804420,11.6,2352580,8.5,48,3.8,2532,3.9
"41000","5","23821","57","0","2017","A","",1019,11226,784421778,459817960,13207827,1344,69876,"",0.80,0.96,1.18,1.13,0.89,1.22,1.22,"",25,2.5,471,4.4,63473745,8.8,40756928,9.7,504830,4.0,55,4.3,2842,4.2
"41000","5","238211","58","0","2017","A","",637,3485,186793769,127311861,2866037,1031,53604,"",0.87,0.94,1.13,1.02,0.89,1.20,1.20,"",33,5.5,162,4.9,14093294,8.2,8867215,7.5,481,0.0,31,3.1,1629,3.1
"41000","5","238212","58","0","2017","A","",382,7741,597628009,332506099,10341790,1485,77201,"",0.70,0.97,1.20,1.18,0.88,1.23,1.23,"",-8,-2.1,309,4.2,49380451,9.0,31889713,10.6,504349,5.1,66,4.7,3434,4.7
"41000","5","23822","57","0","2017","A","",1249,13131,819654722,507431704,13599452,1200,62420,"",0.78,0.95,1.09,1.09,0.86,1.15,1.15,"",56,4.7,843,6.9,78112364,10.5,49414985,10.8,998920,7.9,39,3.4,2074,3.4
"41000","5","238221","58","0","2017","A","",961,6619,333908234,234865851,5265409,970,50445,"",0.83,0.98,1.09,1.09,0.97,1.11,1.11,"",50,5.5,527,8.7,40265932,13.7,28675054,13.9,459230,9.6,43,4.6,2246,4.7
"41000","5","238222","58","0","2017","A","",288,6512,485746488,272565853,8334043,1434,74593,"",0.66,0.92,1.10,1.09,0.81,1.19,1.19,"",6,2.1,316,5.1,37846432,8.4,20739931,8.2,539690,6.9,44,3.2,2302,3.2
"41000","5","23829","57","0","2017","A","",121,2235,187150501,96614883,3355310,1610,83724,"",0.75,1.21,1.47,1.43,1.36,1.22,1.22,"",7,6.1,384,20.7,35808464,23.7,20632507,27.2,848830,33.9,38,2.4,1976,2.4
"41000","5","238291","58","0","2017","A","",13,46,2477986,1666422,39937,1044,54262,"",0.40,0.21,0.25,0.22,0.21,1.20,1.20,"",0,0.0,-12,-20.7,-356910,-12.6,-324122,-16.3,-18161,-31.3,107,11.4,5525,11.3
"41000","5","238292","58","0","2017","A","",108,2190,184672515,94948461,3315373,1622,84338,"",0.84,1.34,1.57,1.58,1.46,1.17,1.17,"",7,6.9,397,22.1,36165374,24.4,20956629,28.3,866991,35.4,29,1.8,1520,1.8
"41000","5","2383","56","0","2017","A","",2450,13895,617410345,473149331,11815656,854,44433,"",1.32,1.34,1.31,1.31,0.92,0.98,0.98,"",98,4.2,812,6.2,65674387,11.9,48205929,11.3,601249,5.4,43,5.3,2260,5.4
"41000","5","23831","57","0","2017","A","",371,3948,209130390,148068806,4113635,1019,52970,"",1.21,1.25,1.34,1.27,0.89,1.07,1.07,"",11,3.1,337,9.3,28138108,15.5,18752963,14.5,340606,9.0,55,5.7,2846,5.7
"41000","5","238311","58","0","2017","A","",302,2002,85179139,66446483,1384984,818,42556,"",1.44,1.45,1.51,1.37,1.00,1.04,1.04,"",11,3.8,138,7.4,11194779,15.1,7700084,13.1,89943,6.9,55,7.2,2854,7.2
"41000","5","238312","58","0","2017","A","",69,1947,123951251,81622323,2728651,1225,63679,"",0.72,1.09,1.24,1.20,0.84,1.14,1.14,"",-1,-1.4,200,11.4,16943329,15.8,11052879,15.7,250663,10.1,47,4.0,2441,4.0
"41000","5","23832","57","0","2017","A","",934,4495,166017630,140730615,3415827,710,36938,"",1.63,1.71,1.56,1.56,1.03,0.92,0.92,"",58,6.6,195,4.5,16907887,11.3,12747515,10.0,25641,0.8,43,6.4,2265,6.5
"41000","5","238321","58","0","2017","A","",846,3529,117325246,105172199,2325839,639,33246,"",1.82,2.28,2.22,2.05,1.54,0.97,0.97,"",61,7.8,227,6.9,14606904,14.2,12178442,13.1,119317,5.4,41,6.9,2137,6.9
"41000","5","238322","58","0","2017","A","",87,966,48692384,35558416,1089988,970,50432,"",0.81,0.89,0.91,0.91,0.60,1.03,1.03,"",-5,-5.4,-33,-3.3,2300983,5.0,569073,1.6,-93676,-7.9,77,8.6,3975,8.6
"41000","5","23833","57","0","2017","A","",445,1523,66793219,48784104,1044960,843,43847,"",1.79,1.56,1.48,1.47,1.02,0.94,0.94,"",26,6.2,47,3.2,4520663,7.3,2836743,6.2,21164,2.1,31,3.8,1643,3.9
"41000","5","238331","58","0","2017","A","",400,1146,42411392,35275158,701450,712,37016,"",1.99,1.82,1.65,1.68,1.33,0.91,0.91,"",30,8.1,55,5.0,3419576,8.8,2963325,9.2,34123,5.1,25,3.6,1279,3.6
"41000","5","238332","58","0","2017","A","",45,378,24381827,13508946,343510,1242,64573,"",0.96,1.10,1.25,1.11,0.69,1.13,1.13,"",-4,-8.2,-6,-1.6,1101087,4.7,-126582,-0.9,-12959,-3.6,77,6.6,4012,6.6
"41000","5","23834","57","0","2017","A","",222,1001,42175627,34032184,779685,810,42144,"",1.49,1.35,1.31,1.39,1.06,0.98,0.98,"",7,3.3,95,10.5,6221209,17.3,4882917,16.8,130033,20.0,47,6.2,2474,6.2
"41000","5","238341","58","0","2017","A","",209,868,35119670,28793289,599954,778,40445,"",1.63,1.61,1.64,1.69,1.42,1.02,1.02,"",9,4.5,75,9.5,4757783,15.7,3836349,15.4,95484,18.9,42,5.7,2174,5.7
"41000","5","238342","58","0","2017","A","",13,132,7055957,5238895,179731,1025,53286,"",0.62,0.64,0.66,0.70,0.58,1.02,1.02,"",-2,-13.3,19,16.8,1463426,26.2,1046568,25.0,34549,23.8,73,7.7,3795,7.7
"41000","5","23835","57","0","2017","A","",375,2031,89976513,70273105,1659718,852,44311,"",0.84,1.10,1.10,1.13,0.88,1.00,1.00,"",0,0.0,123,6.4,8494405,10.4,7665237,12.2,79204,5.0,31,3.8,1598,3.7
"41000","5","238351","58","0","2017","A","",332,1612,66933936,53653332,1207830,799,41531,"",0.87,1.16,1.19,1.17,1.04,1.02,1.02,"",1,0.3,134,9.1,9451615,16.4,7274919,15.7,110174,10.0,51,6.8,2646,6.8
"41000","5","238352","58","0","2017","A","",44,419,23042577,16619773,451888,1058,55005,"",0.71,0.90,0.91,0.99,0.63,1.00,1.00,"",1,2.3,-10,-2.3,-957210,-4.0,390318,2.4,-30970,-6.4,-17,-1.6,-884,-1.6
"41000","5","23839","57","0","2017","A","",104,898,43316966,31260517,801831,927,48228,"",0.76,0.90,0.91,0.94,0.64,1.01,1.01,"",-3,-2.8,16,1.8,1392115,3.3,1320554,4.4,4601,0.6,13,1.4,681,1.4
"41000","5","238391","58","0","2017","A","",59,347,15761093,11682148,267546,874,45443,"",0.83,0.92,0.97,0.97,0.76,1.05,1.05,"",0,0.0,-12,-3.3,525604,3.4,-73084,-0.6,-4493,-1.7,59,7.2,3054,7.2
"41000","5","238392","58","0","2017","A","",45,551,27555873,19578369,534285,961,49980,"",0.68,0.88,0.87,0.93,0.60,0.99,0.99,"",-3,-6.2,29,5.6,866511,3.2,1393638,7.7,9094,1.7,-22,-2.2,-1116,-2.2
"41000","5","2389","56","0","2017","A","",1221,8234,433325483,301045985,8509801,1012,52624,"",1.02,0.97,1.01,1.00,0.64,1.04,1.04,"",53,4.5,410,5.2,39585216,10.1,26576694,9.7,591071,7.5,44,4.5,2296,4.6
"41000","5","23891","57","0","2017","A","",626,4425,238756301,166857717,4756991,1038,53961,"",1.14,1.04,1.09,1.08,0.71,1.05,1.05,"",42,7.2,372,9.2,28514243,13.6,20575067,14.1,511175,12.0,40,4.0,2086,4.0
"41000","5","238911","58","0","2017","A","",396,1814,82550414,64535407,1640145,875,45501,"",1.29,1.20,1.23,1.17,0.78,1.02,1.02,"",29,7.9,171,10.4,11190117,15.7,9039254,16.3,197742,13.7,40,4.8,2059,4.7
"41000","5","238912","58","0","2017","A","",230,2610,156205887,102322310,3116846,1151,59841,"",0.94,0.95,1.03,1.02,0.68,1.08,1.08,"",13,6.0,200,8.3,17324126,12.5,11535813,12.7,313433,11.2,43,3.9,2218,3.8
"41000","5","23899","57","0","2017","A","",595,3810,194569182,134188268,3752810,982,51071,"",0.92,0.90,0.93,0.91,0.57,1.04,1.04,"",10,1.7,39,1.0,11070973,6.0,6001627,4.7,79896,2.2,46,4.9,2406,4.9
"41000","5","238991","58","0","2017","A","",416,2194,99196629,73411114,1825245,870,45214,"",0.98,1.12,1.21,1.11,0.66,1.09,1.09,"",10,2.5,46,2.1,6976411,7.6,5135087,7.5,41168,2.3,44,5.3,2274,5.3
"41000","5","238992","58","0","2017","A","",179,1616,95372553,60777154,1927565,1135,59024,"",0.80,0.71,0.75,0.75,0.51,1.06,1.06,"",1,0.6,-7,-0.4,4094562,4.5,866540,1.4,38728,2.1,53,4.9,2784,5.0
"41000","5","31-33","54","0","2017","A","",6175,189318,12904113548,6778053967,155884770,1311,68161,"",1.17,1.17,1.29,1.35,1.30,1.11,1.10,"",168,2.8,1656,0.9,237245818,1.9,309718092,4.8,11274420,7.8,13,1.0,663,1.0
"41000","5","311","55","0","2017","A","",865,29783,1275728601,921301943,22105802,824,42834,"",1.71,1.43,1.40,1.37,1.62,0.98,0.98,"",73,9.2,655,2.2,97643233,8.3,67508984,7.9,1796002,8.8,46,5.9,2389,5.9
"41000","5","3111","56","0","2017","A","",30,263,14518681,9505032,225633,1062,55239,"",0.87,0.33,0.32,0.36,0.51,0.96,0.96,"",5,20.0,26,11.0,1215169,9.1,1317079,16.1,26184,13.1,-17,-1.6,-894,-1.6
"41000","5","31111","57","0","2017","A","",30,263,14518681,9505032,225633,1062,55239,"",0.87,0.33,0.32,0.36,0.51,0.96,0.96,"",5,20.0,26,11.0,1215169,9.1,1317079,16.1,26184,13.1,-17,-1.6,-894,-1.6
"41000","5","311111","58","0","2017","A","",8,40,2066736,1503836,30068,983,51136,"",0.95,0.12,0.10,0.14,0.14,0.82,0.82,"",3,60.0,6,17.6,480376,30.3,333061,28.4,9432,45.7,77,8.5,4016,8.5
"41000","5","311119","58","0","2017","A","",23,222,12451945,8001196,195565,1077,55985,"",0.88,0.50,0.52,0.53,0.84,1.04,1.04,"",2,9.5,19,9.4,734793,6.3,984018,14.0,16752,9.4,-31,-2.8,-1640,-2.8
"41000","5","3112","56","0","2017","A","",16,1016,60059502,36611786,798607,1137,59123,"",1.06,1.26,1.10,1.28,1.70,0.87,0.87,"",1,6.7,133,15.1,8556095,16.6,6483020,21.5,131570,19.7,16,1.4,806,1.4
"41000","5","31121","57","0","2017","A","",7,522,38222486,19791218,332930,1409,73270,"",0.97,1.97,2.37,2.31,2.20,1.20,1.20,"",1,16.7,69,15.2,6007984,18.6,3909756,24.6,68132,25.7,42,3.1,2182,3.1
"41000","5","311211","58","0","2017","A","N",6,0,0,0,0,0,0,"N",1.21,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311213","58","0","2017","A","N",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31122","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311224","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311225","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","31123","57","0","2017","A","N",5,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311230","58","0","2017","A","N",5,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3113","56","0","2017","A","",79,783,20788328,17878901,401648,511,26567,"",2.44,0.80,0.46,0.62,0.44,0.58,0.58,"",8,11.3,79,11.2,2150292,11.5,1920134,12.0,55155,15.9,2,0.4,80,0.3
"41000","5","31134","57","0","2017","A","",28,388,11259298,9503202,209566,558,29019,"",3.01,1.40,0.87,1.21,0.92,0.62,0.62,"",3,12.0,39,11.2,665273,6.3,552308,6.2,19869,10.5,-26,-4.5,-1329,-4.4
"41000","5","311340","58","0","2017","A","",28,388,11259298,9503202,209566,558,29019,"",3.01,1.40,0.87,1.21,0.92,0.62,0.62,"",3,12.0,39,11.2,665273,6.3,552308,6.2,19869,10.5,-26,-4.5,-1329,-4.4
"41000","5","31135","57","0","2017","A","",52,395,9529030,8375699,192082,465,24155,"",2.41,0.73,0.42,0.58,0.38,0.57,0.57,"",6,13.0,40,11.3,1485019,18.5,1367826,19.5,35286,22.5,29,6.7,1469,6.5
"41000","5","311351","58","0","2017","A","",11,38,683457,582059,12236,350,18226,"",2.93,0.32,0.11,0.19,0.11,0.34,0.34,"",2,22.2,6,18.8,84474,14.1,65552,12.7,503,4.3,-8,-2.2,-395,-2.1
"41000","5","311352","58","0","2017","A","",41,357,8845573,7793640,179846,476,24778,"",2.30,0.85,0.54,0.69,0.46,0.63,0.64,"",4,10.8,35,10.9,1400545,18.8,1302274,20.1,34783,24.0,32,7.2,1687,7.3
"41000","5","3114","56","0","2017","A","",140,11461,516420153,368735303,9978464,866,45058,"",4.04,5.07,4.99,4.58,3.84,0.98,0.98,"",19,15.7,94,0.8,53367745,11.5,27920128,8.2,862716,9.5,83,10.6,4323,10.6
"41000","5","31141","57","0","2017","A","",43,7905,304878080,249647664,6818082,742,38570,"",3.29,6.71,6.08,5.57,5.76,0.91,0.91,"",3,7.5,-40,-0.5,20332986,7.1,15696579,6.7,440415,6.9,53,7.7,2757,7.7
"41000","5","311411","58","0","2017","A","",27,5411,206948740,169333806,4975708,736,38247,"",6.63,13.42,12.00,8.63,8.65,0.89,0.89,"",1,3.8,-242,-4.3,7290050,3.7,4541683,2.8,185694,3.9,57,8.4,2929,8.3
"41000","5","311412","58","0","2017","A","",16,2494,97929340,80313858,1842374,755,39271,"",1.78,3.22,2.98,3.19,3.03,0.92,0.92,"",2,14.3,202,8.8,13042936,15.4,11154896,16.1,254721,16.0,43,6.0,2236,6.0
"41000","5","31142","57","0","2017","A","",97,3557,211542073,119087639,3160382,1144,59478,"",4.49,3.29,3.97,3.34,2.23,1.21,1.21,"",16,19.8,135,3.9,33034759,18.5,12223549,11.4,422301,15.4,141,14.1,7315,14.0
"41000","5","311421","58","0","2017","A","",58,1662,66256591,51719824,1467950,767,39874,"",3.52,2.12,1.74,2.13,1.42,0.82,0.82,"",-1,-1.7,42,2.6,5617001,9.3,5239143,11.3,128223,9.6,47,6.5,2452,6.6
"41000","5","311422","58","0","2017","A","N",23,0,0,0,0,0,0,"N",13.35,0,0,0,0,0,0,"N",18,360.0,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","311423","58","0","2017","A","N",17,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"41000","5","3115","56","0","2017","A","",45,2288,122116754,81630140,1840837,1026,53375,"",1.37,1.21,1.19,1.34,1.48,0.98,0.98,"",3,7.1,-40,-1.7,1170946,1.0,285367,0.4,24438,1.3,27,2.7,1430,2.8
"41000","5","31151","57","0","2017","A","",30,1810,100721903,66127472,1480088,1070,55653,"",1.27,1.12,1.11,1.27,1.46,0.99,0.99,"",1,3.4,-38,-2.1,157724,0.2,-222162,-0.3,13188,0.9,24,2.3,1238,2.3
"41000","5","311511","58","0","2017","A","",10,881,51467281,36240498,794824,1124,58430,"",1.05,1.22,1.24,1.66,1.74,1.02,1.02,"",0,0.0,-13,-1.5,-422425,-0.8,1675339,4.8,63110,8.6,7,0.6,372,0.6
