"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"20000","5","311930","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31194","57","0","2017","A","",9,649,56506080,10201475,39232,1675,87078,"",1.07,1.67,2.86,1.23,0.44,1.71,1.71,"",-1,-10.0,21,3.3,1645434,3.0,145087,1.4,1459,3.9,-5,-0.3,-303,-0.3
"20000","5","311942","58","0","2017","A","",9,649,56506080,10201475,39232,1675,87078,"",1.78,2.81,4.45,1.98,0.80,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31199","57","0","2017","A","",13,1932,85644255,30334686,147571,852,44324,"",0.62,2.34,2.95,1.64,0.77,1.26,1.26,"",3,30.0,148,8.3,6969994,8.9,221026,0.7,82210,125.8,4,0.5,222,0.5
"20000","5","311991","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","311999","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312","55","0","2017","A","",48,1014,43862828,17598110,248399,832,43239,"",0.49,0.40,0.41,0.37,0.41,1.01,1.01,"",10,26.3,134,15.2,3716716,9.3,3621039,25.9,70894,39.9,-46,-5.2,-2395,-5.2
"20000","5","3121","56","0","2017","A","N",47,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",10,27.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31211","57","0","2017","A","",13,713,37314645,14190360,174855,1007,52347,"",0.70,0.71,0.84,0.69,0.70,1.18,1.18,"",1,8.3,45,6.7,2155528,6.1,2808918,24.7,41120,30.7,-5,-0.5,-260,-0.5
"20000","5","312111","58","0","2017","A","",5,578,32485647,12150284,124151,1081,56236,"",0.56,0.74,0.92,0.76,0.68,1.23,1.24,"",0,0.0,43,8.0,2362539,7.8,2763902,29.4,50382,68.3,-2,-0.2,-60,-0.1
"20000","5","312112","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312113","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31212","57","0","2017","A","",15,145,2842483,1732210,44141,377,19581,"",0.47,0.22,0.11,0.14,0.34,0.51,0.51,"",4,36.4,54,59.3,877991,44.7,585708,51.1,24034,119.5,-40,-9.6,-2126,-9.8
"20000","5","312120","58","0","2017","A","",15,145,2842483,1732210,44141,377,19581,"",0.47,0.22,0.11,0.14,0.34,0.51,0.51,"",4,36.4,54,59.3,877991,44.7,585708,51.1,24034,119.5,-40,-9.6,-2126,-9.8
"20000","5","31213","57","0","2017","A","",14,102,2142471,1022308,17006,406,21108,"",0.36,0.17,0.10,0.11,0.10,0.58,0.58,"",2,16.7,15,17.2,239607,12.6,21956,2.2,-141,-0.8,-16,-3.8,-848,-3.9
"20000","5","312130","58","0","2017","A","",14,102,2142471,1022308,17006,406,21108,"",0.36,0.17,0.10,0.11,0.10,0.58,0.58,"",2,16.7,15,17.2,239607,12.6,21956,2.2,-141,-0.8,-16,-3.8,-848,-3.9
"20000","5","31214","57","0","2017","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312140","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3122","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31223","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","312230","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313","55","0","2017","A","",9,109,2978163,1543151,20731,527,27406,"",0.37,0.10,0.07,0.07,0.07,0.73,0.73,"",0,0.0,-4,-3.5,-115787,-3.7,-99439,-6.1,4532,28.0,2,0.4,126,0.5
"20000","5","3131","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31311","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3132","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31322","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31324","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","313240","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3133","56","0","2017","A","",6,63,1539230,863467,19142,472,24562,"",0.54,0.22,0.13,0.14,0.24,0.61,0.61,"",0,0.0,1,1.6,9219,0.6,4534,0.5,4764,33.1,-5,-1.0,-249,-1.0
"20000","5","31331","57","0","2017","A","",6,63,1539230,863467,19142,472,24562,"",0.64,0.28,0.19,0.19,0.31,0.66,0.66,"",0,0.0,1,1.6,9219,0.6,4534,0.5,4764,33.1,-5,-1.0,-249,-1.0
"20000","5","313310","58","0","2017","A","",6,63,1539230,863467,19142,472,24562,"",0.64,0.28,0.19,0.19,0.31,0.66,0.66,"",0,0.0,1,1.6,9219,0.6,4534,0.5,4764,33.1,-5,-1.0,-249,-1.0
"20000","5","314","55","0","2017","A","",52,1310,45291197,20158808,185966,665,34571,"",0.88,1.19,1.23,0.97,0.63,1.03,1.03,"",1,2.0,-37,-2.7,80579,0.2,-371236,-1.8,-9104,-4.7,20,3.1,1007,3.0
"20000","5","3141","56","0","2017","A","",7,38,1766088,584423,7673,886,46072,"",0.43,0.08,0.10,0.07,0.05,1.32,1.32,"",1,16.7,3,8.6,-203839,-10.3,69742,13.6,2983,63.6,-196,-18.1,-10212,-18.1
"20000","5","31411","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31412","57","0","2017","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314120","58","0","2017","A","N",6,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3149","56","0","2017","A","",46,1272,43525109,19574385,178293,658,34225,"",1.07,2.10,2.22,1.60,1.29,1.06,1.06,"",1,2.2,-40,-3.0,284418,0.7,-440978,-2.2,-12087,-6.3,24,3.8,1267,3.8
"20000","5","31491","57","0","2017","A","",18,473,16118706,7751062,68225,655,34066,"",1.14,2.01,2.06,1.59,1.18,1.02,1.02,"",1,5.9,9,1.9,257998,1.6,215288,2.9,10869,19.0,-3,-0.5,-141,-0.4
"20000","5","314910","58","0","2017","A","",18,473,16118706,7751062,68225,655,34066,"",1.14,2.01,2.06,1.59,1.18,1.02,1.02,"",1,5.9,9,1.9,257998,1.6,215288,2.9,10869,19.0,-3,-0.5,-141,-0.4
"20000","5","31499","57","0","2017","A","",27,799,27406403,11823323,110068,660,34319,"",1.00,2.16,2.33,1.61,1.38,1.08,1.08,"",-1,-3.6,-49,-5.8,26420,0.1,-656266,-5.3,-22956,-17.3,39,6.3,2044,6.3
"20000","5","314994","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","314999","58","0","2017","A","N",25,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315","55","0","2017","A","",14,649,29279060,8252743,168982,868,45149,"",0.23,0.57,0.75,0.41,0.54,1.33,1.33,"",0,0.0,25,4.0,-725370,-2.4,17733,0.2,-103446,-38.0,-57,-6.2,-2961,-6.2
"20000","5","3152","56","0","2017","A","N",12,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31521","57","0","2017","A","",4,7,131867,97796,5908,385,20030,"",0.15,0.02,0.01,0.02,0.06,0.74,0.74,"",0,0.0,0,0.0,-17896,-11.9,-19644,-16.7,-1063,-15.2,-12,-3.0,-627,-3.0
"20000","5","315210","58","0","2017","A","",4,7,131867,97796,5908,385,20030,"",0.15,0.02,0.01,0.02,0.06,0.74,0.74,"",0,0.0,0,0.0,-17896,-11.9,-19644,-16.7,-1063,-15.2,-12,-3.0,-627,-3.0
"20000","5","31522","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315220","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31524","57","0","2017","A","",6,256,17823087,3647607,143130,1338,69554,"",0.54,1.21,1.77,1.04,2.03,1.47,1.47,"",0,0.0,3,1.2,-1853733,-9.4,-136506,-3.6,-27204,-16.0,-158,-10.6,-8246,-10.6
"20000","5","315240","58","0","2017","A","",6,256,17823087,3647607,143130,1338,69554,"",0.54,1.21,1.77,1.04,2.03,1.47,1.47,"",0,0.0,3,1.2,-1853733,-9.4,-136506,-3.6,-27204,-16.0,-158,-10.6,-8246,-10.6
"20000","5","31528","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315280","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3159","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31599","57","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","315990","58","0","2017","A","N",2,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316","55","0","2017","A","",4,56,1723248,746624,7574,594,30910,"",0.33,0.21,0.18,0.14,0.12,0.86,0.86,"",-2,-33.3,2,3.7,-2127144,-55.2,-20666,-2.7,-6607,-46.6,-773,-56.5,-40174,-56.5
"20000","5","3161","56","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31611","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3169","56","0","2017","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","31699","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","316998","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321","55","0","2017","A","",99,1562,64071694,24757400,579512,789,41028,"",0.75,0.41,0.47,0.28,0.61,1.14,1.14,"",-8,-7.5,-73,-4.5,274991,0.4,-1324615,-5.1,-42413,-6.8,38,5.1,1997,5.1
"20000","5","3211","56","0","2017","A","",8,34,1162167,617826,28670,665,34605,"",0.24,0.04,0.04,0.03,0.15,0.91,0.91,"",-1,-11.1,-9,-20.9,-558436,-32.5,-180576,-22.6,10165,54.9,-111,-14.3,-5722,-14.2
"20000","5","32111","57","0","2017","A","",8,34,1162167,617826,28670,665,34605,"",0.24,0.04,0.04,0.03,0.15,0.91,0.91,"",-1,-11.1,-9,-20.9,-558436,-32.5,-180576,-22.6,10165,54.9,-111,-14.3,-5722,-14.2
"20000","5","321113","58","0","2017","A","N",7,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321114","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3212","56","0","2017","A","",15,293,11896513,4854890,115298,782,40649,"",1.03,0.39,0.40,0.27,0.56,1.03,1.03,"",0,0.0,-12,-3.9,-194664,-1.6,-87614,-1.8,7720,7.2,19,2.5,995,2.5
"20000","5","32121","57","0","2017","A","",15,293,11896513,4854890,115298,782,40649,"",1.03,0.39,0.40,0.27,0.56,1.03,1.03,"",0,0.0,-12,-3.9,-194664,-1.6,-87614,-1.8,7720,7.2,19,2.5,995,2.5
"20000","5","321213","58","0","2017","A","N",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321214","58","0","2017","A","",10,183,6767443,2945817,50501,711,36997,"",1.35,0.65,0.71,0.49,0.71,1.09,1.09,"",0,0.0,-26,-12.4,-657887,-8.9,-318895,-9.8,-10901,-17.8,29,4.3,1512,4.3
"20000","5","321219","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3219","56","0","2017","A","",76,1235,51013014,19284684,435544,794,41292,"",0.89,0.57,0.69,0.40,0.79,1.21,1.21,"",-7,-8.4,-52,-4.0,1028091,2.1,-1056425,-5.2,-60298,-12.2,47,6.3,2451,6.3
"20000","5","32191","57","0","2017","A","",18,361,17602288,5915924,41669,937,48704,"",0.58,0.37,0.50,0.25,0.16,1.34,1.34,"",-2,-10.0,-4,-1.1,324300,1.9,-234048,-3.8,-9352,-18.3,25,2.7,1302,2.7
"20000","5","321911","58","0","2017","A","",9,217,11014826,3815079,17557,975,50701,"",0.91,0.45,0.58,0.29,0.13,1.28,1.28,"",-2,-18.2,-13,-5.7,-389602,-3.4,-263710,-6.5,-4828,-21.6,23,2.4,1188,2.4
"20000","5","321912","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321918","58","0","2017","A","N",8,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32192","57","0","2017","A","",28,313,11167777,4666351,74879,686,35651,"",1.07,0.55,0.65,0.40,0.71,1.19,1.19,"",1,3.7,-7,-2.2,423793,3.9,-198322,-4.1,-2604,-3.4,40,6.2,2059,6.1
"20000","5","321920","58","0","2017","A","",28,313,11167777,4666351,74879,686,35651,"",1.07,0.55,0.65,0.40,0.71,1.19,1.19,"",1,3.7,-7,-2.2,423793,3.9,-198322,-4.1,-2604,-3.4,40,6.2,2059,6.1
"20000","5","32199","57","0","2017","A","",30,561,22242949,8702409,318996,763,39666,"",1.07,0.92,1.05,0.68,1.67,1.15,1.15,"",-6,-16.7,-42,-7.0,279998,1.3,-624055,-6.7,-48342,-13.2,62,8.8,3218,8.8
"20000","5","321991","58","0","2017","A","N",4,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321992","58","0","2017","A","N",10,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","321999","58","0","2017","A","",16,222,8498089,3294445,55788,736,38265,"",0.86,0.95,1.09,0.69,1.09,1.14,1.14,"",-6,-27.3,-33,-12.9,-315069,-3.6,-448602,-12.0,-16240,-22.5,71,10.7,3692,10.7
"20000","5","322","55","0","2017","A","",39,1892,125529350,29280480,312010,1276,66359,"",0.80,0.54,0.66,0.40,0.42,1.22,1.22,"",-3,-7.1,-85,-4.3,-2794457,-2.2,-1295727,-4.2,16957,5.7,27,2.2,1437,2.2
"20000","5","3221","56","0","2017","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32212","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322121","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32213","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322130","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","3222","56","0","2017","A","N",37,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",-3,-7.5,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32221","57","0","2017","A","",17,1221,88003825,18970737,253641,1386,72075,"",0.79,0.86,1.25,0.65,0.78,1.46,1.46,"",-1,-5.6,-41,-3.2,-2320598,-2.6,-546948,-2.8,32594,14.7,10,0.7,517,0.7
"20000","5","322211","58","0","2017","A","",7,479,30244160,7378406,54116,1213,63096,"",0.48,0.53,0.65,0.39,0.26,1.22,1.22,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322212","58","0","2017","A","",3,49,1779959,781250,23486,705,36637,"",0.85,0.18,0.14,0.14,0.39,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322219","58","0","2017","A","",7,693,55979706,10811081,176039,1553,80769,"",2.03,2.81,5.22,2.35,3.19,1.86,1.86,"",0,0.0,-20,-2.8,-1515694,-2.6,43071,0.4,19005,12.1,2,0.1,121,0.2
"20000","5","32222","57","0","2017","A","",9,217,11108753,3382100,25382,984,51192,"",0.95,0.40,0.41,0.29,0.21,1.03,1.04,"",-3,-25.0,-36,-14.2,-1478359,-11.7,-760349,-18.4,-32935,-56.5,27,2.8,1424,2.9
"20000","5","322220","58","0","2017","A","",9,217,11108753,3382100,25382,984,51192,"",0.95,0.40,0.41,0.29,0.21,1.03,1.04,"",-3,-25.0,-36,-14.2,-1478359,-11.7,-760349,-18.4,-32935,-56.5,27,2.8,1424,2.9
"20000","5","32223","57","0","2017","A","",8,189,10009409,2982152,16197,1019,52983,"",1.87,1.14,1.46,0.86,0.39,1.28,1.28,"",0,0.0,-4,-2.1,1123814,12.6,72322,2.5,10381,178.5,132,14.9,6864,14.9
"20000","5","322230","58","0","2017","A","",8,189,10009409,2982152,16197,1019,52983,"",1.87,1.14,1.46,0.86,0.39,1.28,1.28,"",0,0.0,-4,-2.1,1123814,12.6,72322,2.5,10381,178.5,132,14.9,6864,14.9
"20000","5","32229","57","0","2017","A","N",3,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","322299","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","323","55","0","2017","A","",313,7644,332927861,118760714,1439460,838,43554,"",1.22,1.83,2.00,1.37,1.47,1.10,1.10,"",-11,-3.4,46,0.6,-815793,-0.2,1339376,1.1,1558,0.1,-7,-0.8,-370,-0.8
"20000","5","3231","56","0","2017","A","",313,7644,332927861,118760714,1439460,838,43554,"",1.22,1.83,2.00,1.37,1.47,1.10,1.10,"",-11,-3.4,46,0.6,-815793,-0.2,1339376,1.1,1558,0.1,-7,-0.8,-370,-0.8
"20000","5","32311","57","0","2017","A","",299,6494,270987852,100269988,1285513,803,41730,"",1.23,1.64,1.73,1.22,1.40,1.06,1.06,"",-11,-3.5,-89,-1.4,-6900093,-2.5,-601119,-0.6,-105627,-7.6,-9,-1.1,-484,-1.1
"20000","5","323111","58","0","2017","A","",215,4683,202894911,73526407,1085944,833,43324,"",1.19,1.53,1.58,1.14,1.49,1.03,1.04,"",-5,-2.3,-114,-2.4,-7796170,-3.7,-922814,-1.2,-88708,-7.6,-12,-1.4,-600,-1.4
"20000","5","323113","58","0","2017","A","N",82,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",-5,-5.7,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","323117","58","0","2017","A","N",3,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32312","57","0","2017","A","",14,1150,61940009,18490726,153947,1036,53849,"",0.96,5.04,6.37,3.66,2.65,1.26,1.26,"",0,0.0,135,13.3,6084300,10.9,1940495,11.7,107185,229.2,-22,-2.1,-1163,-2.1
"20000","5","323120","58","0","2017","A","",14,1150,61940009,18490726,153947,1036,53849,"",0.96,5.04,6.37,3.66,2.65,1.26,1.26,"",0,0.0,135,13.3,6084300,10.9,1940495,11.7,107185,229.2,-22,-2.1,-1163,-2.1
"20000","5","324","55","0","2017","A","",28,2311,212504756,36059646,175494,1768,91950,"",1.36,2.15,2.15,1.63,0.68,1.00,1.00,"",-1,-3.4,11,0.5,4446461,2.1,-1955177,-5.1,-8721,-4.7,28,1.6,1480,1.6
"20000","5","3241","56","0","2017","A","",28,2311,212504756,36059646,175494,1768,91950,"",1.36,2.15,2.15,1.63,0.68,1.00,1.00,"",-1,-3.4,11,0.5,4446461,2.1,-1955177,-5.1,-8721,-4.7,28,1.6,1480,1.6
"20000","5","32411","57","0","2017","A","",11,1447,155917670,22647705,63095,2072,107740,"",1.92,2.14,2.10,1.64,0.69,0.98,0.98,"",-1,-8.3,-45,-3.0,1173559,0.8,-855952,-3.6,-23890,-27.5,78,3.9,4053,3.9
"20000","5","324110","58","0","2017","A","",11,1447,155917670,22647705,63095,2072,107740,"",1.92,2.14,2.10,1.64,0.69,0.98,0.98,"",-1,-8.3,-45,-3.0,1173559,0.8,-855952,-3.6,-23890,-27.5,78,3.9,4053,3.9
"20000","5","32412","57","0","2017","A","",10,337,23517882,5206758,78494,1343,69855,"",0.96,1.36,1.54,0.95,0.59,1.13,1.14,"",0,0.0,9,2.7,1297012,5.8,19294,0.4,12565,19.1,40,3.1,2091,3.1
"20000","5","324121","58","0","2017","A","N",4,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","324122","58","0","2017","A","N",6,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32419","57","0","2017","A","",7,527,33069204,8205183,33905,1206,62720,"",1.55,3.49,3.53,3.01,1.05,1.01,1.01,"",-1,-12.5,48,10.0,1975890,6.4,-1118519,-12.0,2604,8.3,-41,-3.3,-2137,-3.3
"20000","5","324191","58","0","2017","A","",7,527,33069204,8205183,33905,1206,62720,"",2.00,5.13,5.12,4.07,1.67,1.00,1.00,"",-1,-12.5,48,10.0,1975890,6.4,-1118519,-12.0,2604,8.3,-41,-3.3,-2137,-3.3
"20000","5","325","55","0","2017","A","",160,8052,596012833,128997318,929012,1423,74020,"",0.97,1.03,0.98,0.80,0.57,0.96,0.96,"",3,1.9,132,1.7,38755051,7.0,2376883,1.9,36677,4.1,70,5.2,3660,5.2
"20000","5","3251","56","0","2017","A","",55,2542,228959651,40703042,206135,1732,90059,"",1.92,1.79,1.98,1.48,0.86,1.11,1.11,"",-1,-1.8,-10,-0.4,18056764,8.6,502708,1.3,-23339,-10.2,143,9.0,7417,9.0
"20000","5","32511","57","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","325110","58","0","2017","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","32512","57","0","2017","A","",17,129,10254860,2046913,12354,1528,79444,"",2.43,0.72,0.68,0.56,0.32,0.94,0.94,"",-1,-5.6,-13,-9.2,-1665684,-14.0,-239198,-10.5,-15835,-56.2,-85,-5.3,-4454,-5.3
"20000","5","325120","58","0","2017","A","",17,129,10254860,2046913,12354,1528,79444,"",2.43,0.72,0.68,0.56,0.32,0.94,0.94,"",-1,-5.6,-13,-9.2,-1665684,-14.0,-239198,-10.5,-15835,-56.2,-85,-5.3,-4454,-5.3
"20000","5","32513","57","0","2017","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20000","5","325130","58","0","2017","A","N",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
