"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"34000","3","7211","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","72111","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","721110","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","722","55","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","7225","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","72251","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","722514","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81","54","0","2021","A","",36,525,26397810,5604243,35259,967,50274,"",0.63,0.62,0.55,0.91,0.38,0.88,0.88,"",-1,-2.7,30,6.1,1161535,4.6,771116,16.0,2420,7.4,-14,-1.4,-717,-1.4
"34000","3","811","55","0","2021","A","",8,157,8617429,1025388,6153,1058,55034,"",0.50,0.44,0.40,2.28,2.56,0.92,0.92,"",0,0.0,0,0.0,125782,1.5,34012,3.4,-450,-6.8,20,1.9,1062,2.0
"34000","3","8111","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81111","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811111","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8112","56","0","2021","A","",4,89,4884796,770412,4622,1053,54732,"",10.50,12.11,10.79,17.33,18.99,0.89,0.89,"",0,0.0,-2,-2.2,42435,0.9,16696,2.2,-398,-7.9,31,3.0,1568,2.9
"34000","3","81121","57","0","2021","A","",4,89,4884796,770412,4622,1053,54732,"",10.50,12.11,10.79,17.33,18.99,0.89,0.89,"",0,0.0,-2,-2.2,42435,0.9,16696,2.2,-398,-7.9,31,3.0,1568,2.9
"34000","3","811211","58","0","2021","A","N",2,0,0,0,0,0,0,"N",36.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811212","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",12.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8113","56","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81131","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","811310","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812","55","0","2021","A","",12,249,9047225,3067780,18408,700,36395,"",0.42,1.34,1.02,2.54,0.96,0.76,0.76,"",-1,-7.7,36,16.9,1441771,19.0,702026,29.7,2625,16.6,13,1.9,689,1.9
"34000","3","8121","56","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81219","57","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812199","58","0","2021","A","N",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8129","56","0","2021","A","N",12,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81291","57","0","2021","A","N",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","812910","58","0","2021","A","N",6,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81293","57","0","2021","A","",6,164,6058638,2256346,13539,710,36905,"",2.76,2.46,1.48,8.96,3.12,0.60,0.60,"",-1,-14.3,5,3.1,298478,5.2,166892,8.0,-425,-3.0,14,2.0,716,2.0
"34000","3","812930","58","0","2021","A","",6,164,6058638,2256346,13539,710,36905,"",2.76,2.46,1.48,8.96,3.12,0.60,0.60,"",-1,-14.3,5,3.1,298478,5.2,166892,8.0,-425,-3.0,14,2.0,716,2.0
"34000","3","813","55","0","2021","A","",16,120,8733156,1511075,10698,1401,72827,"",1.30,0.39,0.48,0.34,0.15,1.23,1.23,"",0,0.0,-5,-4.0,-406018,-4.4,35078,2.4,245,2.3,-10,-0.7,-531,-0.7
"34000","3","8132","56","0","2021","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81321","57","0","2021","A","N",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813211","58","0","2021","A","N",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813219","58","0","2021","A","N",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8133","56","0","2021","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81331","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813319","58","0","2021","A","N",3,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","8134","56","0","2021","A","",3,5,117626,29133,110,494,25664,"",2.00,0.14,0.06,0.06,0.01,0.48,0.48,"",0,0.0,1,25.0,57246,94.8,-1667,-5.4,2,1.9,226,84.3,11730,84.2
"34000","3","81341","57","0","2021","A","",3,5,117626,29133,110,494,25664,"",2.00,0.14,0.06,0.06,0.01,0.48,0.48,"",0,0.0,1,25.0,57246,94.8,-1667,-5.4,2,1.9,226,84.3,11730,84.2
"34000","3","813410","58","0","2021","A","",3,5,117626,29133,110,494,25664,"",2.00,0.14,0.06,0.06,0.01,0.48,0.48,"",0,0.0,1,25.0,57246,94.8,-1667,-5.4,2,1.9,226,84.3,11730,84.2
"34000","3","8139","56","0","2021","A","",8,82,6063462,340551,3762,1428,74246,"",1.82,1.53,1.40,0.26,0.30,0.92,0.92,"",0,0.0,-3,-3.5,-348568,-5.4,48738,16.7,1251,49.8,-26,-1.8,-1338,-1.8
"34000","3","81391","57","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813910","58","0","2021","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81392","57","0","2021","A","N",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813920","58","0","2021","A","N",3,0,0,0,0,0,0,"N",5.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81393","57","0","2021","A","N",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813930","58","0","2021","A","N",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","81399","57","0","2021","A","N",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","813990","58","0","2021","A","N",2,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92","54","0","2021","A","",1141,126448,8958824913,560414319,3564685,1362,70850,"",0.66,1.15,1.12,0.90,0.74,0.97,0.97,"",17,1.5,1853,1.5,300360330,3.5,13031794,2.4,-282976,-7.4,26,1.9,1357,2.0
"34000","3","921","55","0","2021","A","",684,113334,8001410301,387450480,2330897,1358,70600,"",0.68,1.57,1.71,0.82,0.69,1.08,1.08,"",4,0.6,1179,1.1,232573567,3.0,-13914325,-3.5,-388917,-14.3,26,2.0,1332,1.9
"34000","3","9211","56","0","2021","A","",684,113334,8001410301,387450480,2330897,1358,70600,"",0.68,1.57,1.71,0.82,0.69,1.08,1.08,"",4,0.6,1179,1.1,232573567,3.0,-13914325,-3.5,-388917,-14.3,26,2.0,1332,1.9
"34000","3","92112","57","0","2021","A","",4,339,21622960,407880,5727,1226,63753,"",0.05,0.05,0.04,0.05,0.05,0.93,0.93,"",0,0.0,2,0.6,1313818,6.5,47464,13.2,2702,89.3,68,5.9,3533,5.9
"34000","3","921120","58","0","2021","A","",4,339,21622960,407880,5727,1226,63753,"",0.05,0.05,0.04,0.05,0.05,0.93,0.93,"",0,0.0,2,0.6,1313818,6.5,47464,13.2,2702,89.3,68,5.9,3533,5.9
"34000","3","92113","57","0","2021","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921130","58","0","2021","A","N",3,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92114","57","0","2021","A","",674,112716,7966633514,386279608,2318613,1359,70679,"",1.17,2.41,2.64,1.38,1.69,1.09,1.09,"",4,0.6,1148,1.0,231144787,3.0,-13953479,-3.5,-391158,-14.4,26,2.0,1345,1.9
"34000","3","921140","58","0","2021","A","",674,112716,7966633514,386279608,2318613,1359,70679,"",1.17,2.41,2.64,1.38,1.69,1.09,1.09,"",4,0.6,1148,1.0,231144787,3.0,-13953479,-3.5,-391158,-14.4,26,2.0,1345,1.9
"34000","3","92119","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","921190","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","922","55","0","2021","A","",245,8321,696744603,78390470,605283,1610,83733,"",0.67,0.32,0.29,1.05,0.93,0.90,0.90,"",7,2.9,490,6.3,47774846,7.4,19890097,34.0,101539,20.2,16,1.0,862,1.0
"34000","3","9221","56","0","2021","A","",245,8321,696744603,78390470,605283,1610,83733,"",0.67,0.32,0.29,1.05,0.93,0.90,0.90,"",7,2.9,490,6.3,47774846,7.4,19890097,34.0,101539,20.2,16,1.0,862,1.0
"34000","3","92211","57","0","2021","A","",8,262,16492689,7943686,48775,1209,62869,"",0.16,0.13,0.12,2.29,1.60,0.94,0.94,"",2,33.3,189,258.9,13043152,378.1,7838486,7451.0,46894,2493.0,303,33.4,15776,33.5
"34000","3","922110","58","0","2021","A","",8,262,16492689,7943686,48775,1209,62869,"",0.16,0.13,0.12,2.29,1.60,0.94,0.94,"",2,33.3,189,258.9,13043152,378.1,7838486,7451.0,46894,2493.0,303,33.4,15776,33.5
"34000","3","92212","57","0","2021","A","",41,2937,278037793,15617248,93704,1820,94654,"",0.43,0.26,0.27,0.67,0.39,1.05,1.05,"",-1,-2.4,49,1.7,13172454,5.0,823587,5.6,-6516,-6.5,56,3.2,2942,3.2
"34000","3","922120","58","0","2021","A","",41,2937,278037793,15617248,93704,1820,94654,"",0.43,0.26,0.27,0.67,0.39,1.05,1.05,"",-1,-2.4,49,1.7,13172454,5.0,823587,5.6,-6516,-6.5,56,3.2,2942,3.2
"34000","3","92213","57","0","2021","A","",54,582,46450762,10845848,173941,1535,79801,"",1.86,0.62,0.56,4.46,8.37,0.90,0.90,"",11,25.6,26,4.7,4002272,9.4,1413780,15.0,24810,16.6,67,4.6,3489,4.6
"34000","3","922130","58","0","2021","A","",54,582,46450762,10845848,173941,1535,79801,"",1.86,0.62,0.56,4.46,8.37,0.90,0.90,"",11,25.6,26,4.7,4002272,9.4,1413780,15.0,24810,16.6,67,4.6,3489,4.6
"34000","3","92214","57","0","2021","A","",9,1956,173635682,14592065,87553,1707,88771,"",0.56,1.20,1.38,4.82,4.61,1.15,1.15,"",3,50.0,157,8.7,20785938,13.6,7153023,96.2,37162,73.7,73,4.5,3819,4.5
"34000","3","922140","58","0","2021","A","",9,1956,173635682,14592065,87553,1707,88771,"",0.56,1.20,1.38,4.82,4.61,1.15,1.15,"",3,50.0,157,8.7,20785938,13.6,7153023,96.2,37162,73.7,73,4.5,3819,4.5
"34000","3","92216","57","0","2021","A","",127,2292,165684291,23277753,164597,1390,72296,"",0.86,0.40,0.30,0.60,0.53,0.75,0.75,"",-9,-6.6,-84,-3.5,-11949572,-6.7,-2368414,-9.2,-30080,-15.5,-48,-3.3,-2471,-3.3
"34000","3","922160","58","0","2021","A","",127,2292,165684291,23277753,164597,1390,72296,"",0.86,0.40,0.30,0.60,0.53,0.75,0.75,"",-9,-6.6,-84,-3.5,-11949572,-6.7,-2368414,-9.2,-30080,-15.5,-48,-3.3,-2471,-3.3
"34000","3","92219","57","0","2021","A","",6,291,16443386,6113870,36713,1085,56426,"",0.30,0.09,0.04,1.88,1.17,0.45,0.45,"",1,20.0,152,109.4,8720602,112.9,5029635,463.9,29269,393.2,13,1.2,666,1.2
"34000","3","922190","58","0","2021","A","",6,291,16443386,6113870,36713,1085,56426,"",0.30,0.09,0.04,1.88,1.17,0.45,0.45,"",1,20.0,152,109.4,8720602,112.9,5029635,463.9,29269,393.2,13,1.2,666,1.2
"34000","3","923","55","0","2021","A","",52,2184,110709841,26948659,202690,975,50695,"",0.87,0.37,0.25,1.48,1.36,0.67,0.67,"",4,8.3,200,10.1,14259240,14.8,5669663,26.6,40298,24.8,40,4.3,2079,4.3
"34000","3","9231","56","0","2021","A","",52,2184,110709841,26948659,202690,975,50695,"",0.87,0.37,0.25,1.48,1.36,0.67,0.67,"",4,8.3,200,10.1,14259240,14.8,5669663,26.6,40298,24.8,40,4.3,2079,4.3
"34000","3","92311","57","0","2021","A","",23,1338,70129476,15723255,109990,1008,52420,"",3.21,2.18,1.91,4.01,4.04,0.88,0.88,"",0,0.0,-19,-1.4,3101160,4.6,288134,1.9,3935,3.7,58,6.1,3026,6.1
"34000","3","923110","58","0","2021","A","",23,1338,70129476,15723255,109990,1008,52420,"",3.21,2.18,1.91,4.01,4.04,0.88,0.88,"",0,0.0,-19,-1.4,3101160,4.6,288134,1.9,3935,3.7,58,6.1,3026,6.1
"34000","3","92312","57","0","2021","A","",19,574,28099572,5130779,33614,942,48990,"",0.59,0.28,0.18,0.45,0.37,0.65,0.65,"",2,11.8,157,37.6,6796891,31.9,3089212,151.3,17881,113.7,-40,-4.1,-2065,-4.0
"34000","3","923120","58","0","2021","A","",19,574,28099572,5130779,33614,942,48990,"",0.59,0.28,0.18,0.45,0.37,0.65,0.65,"",2,11.8,157,37.6,6796891,31.9,3089212,151.3,17881,113.7,-40,-4.1,-2065,-4.0
"34000","3","92313","57","0","2021","A","",10,272,12480793,6094625,59086,881,45815,"",0.69,0.09,0.05,2.03,1.94,0.57,0.57,"",1,11.1,62,29.5,4361189,53.7,2292317,60.3,18482,45.5,136,18.3,7089,18.3
"34000","3","923130","58","0","2021","A","",10,272,12480793,6094625,59086,881,45815,"",0.69,0.09,0.05,2.03,1.94,0.57,0.57,"",1,11.1,62,29.5,4361189,53.7,2292317,60.3,18482,45.5,136,18.3,7089,18.3
"34000","3","924","55","0","2021","A","",35,339,18894753,7345905,52089,1071,55696,"",0.31,0.13,0.10,0.56,0.39,0.74,0.74,"",0,0.0,42,14.1,1509437,8.7,1426847,24.1,5897,12.8,-55,-4.9,-2857,-4.9
"34000","3","9241","56","0","2021","A","",35,339,18894753,7345905,52089,1071,55696,"",0.31,0.13,0.10,0.56,0.39,0.74,0.74,"",0,0.0,42,14.1,1509437,8.7,1426847,24.1,5897,12.8,-55,-4.9,-2857,-4.9
"34000","3","92411","57","0","2021","A","",16,138,8538902,1790488,18756,1193,62026,"",0.35,0.09,0.06,0.34,0.35,0.66,0.66,"",1,6.7,9,7.0,229151,2.8,176363,10.9,1612,9.4,-50,-4.0,-2599,-4.0
"34000","3","924110","58","0","2021","A","",16,138,8538902,1790488,18756,1193,62026,"",0.35,0.09,0.06,0.34,0.35,0.66,0.66,"",1,6.7,9,7.0,229151,2.8,176363,10.9,1612,9.4,-50,-4.0,-2599,-4.0
"34000","3","92412","57","0","2021","A","",19,202,10355851,5555417,33333,988,51373,"",0.28,0.19,0.20,0.71,0.42,1.06,1.06,"",-1,-5.0,34,20.2,1280286,14.1,1250484,29.0,4285,14.8,-49,-4.7,-2541,-4.7
"34000","3","924120","58","0","2021","A","",19,202,10355851,5555417,33333,988,51373,"",0.28,0.19,0.20,0.71,0.42,1.06,1.06,"",-1,-5.0,34,20.2,1280286,14.1,1250484,29.0,4285,14.8,-49,-4.7,-2541,-4.7
"34000","3","925","55","0","2021","A","",96,1818,102898524,49258386,297159,1089,56615,"",0.94,0.84,0.68,1.42,0.83,0.82,0.82,"",1,1.1,-23,-1.2,1031297,1.0,762351,1.6,-29174,-8.9,25,2.3,1275,2.3
"34000","3","9251","56","0","2021","A","",96,1818,102898524,49258386,297159,1089,56615,"",0.94,0.84,0.68,1.42,0.83,0.82,0.82,"",1,1.1,-23,-1.2,1031297,1.0,762351,1.6,-29174,-8.9,25,2.3,1275,2.3
"34000","3","92511","57","0","2021","A","",83,1514,84146294,44547645,268277,1069,55585,"",1.25,1.11,0.86,1.67,1.04,0.78,0.78,"",0,0.0,-20,-1.3,877131,1.1,692705,1.6,-26016,-8.8,25,2.4,1300,2.4
"34000","3","925110","58","0","2021","A","",83,1514,84146294,44547645,268277,1069,55585,"",1.25,1.11,0.86,1.67,1.04,0.78,0.78,"",0,0.0,-20,-1.3,877131,1.1,692705,1.6,-26016,-8.8,25,2.4,1300,2.4
"34000","3","92512","57","0","2021","A","",13,304,18752230,4710741,28882,1188,61753,"",0.36,0.38,0.35,0.60,0.29,0.94,0.94,"",1,8.3,-3,-1.0,154166,0.8,69646,1.5,-3158,-9.9,22,1.9,1140,1.9
"34000","3","925120","58","0","2021","A","",13,304,18752230,4710741,28882,1188,61753,"",0.36,0.38,0.35,0.60,0.29,0.94,0.94,"",1,8.3,-3,-1.0,154166,0.8,69646,1.5,-3158,-9.9,22,1.9,1140,1.9
"34000","3","926","55","0","2021","A","",29,453,28166891,11020419,76567,1197,62224,"",0.38,0.25,0.18,1.06,0.55,0.74,0.74,"",1,3.6,-34,-7.0,3211943,12.9,-802839,-6.8,-12619,-14.1,212,21.5,10991,21.5
"34000","3","9261","56","0","2021","A","",29,453,28166891,11020419,76567,1197,62224,"",0.38,0.25,0.18,1.06,0.55,0.74,0.74,"",1,3.6,-34,-7.0,3211943,12.9,-802839,-6.8,-12619,-14.1,212,21.5,10991,21.5
"34000","3","92611","57","0","2021","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","926110","58","0","2021","A","N",4,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","92612","57","0","2021","A","",14,214,9340910,4824190,29701,840,43700,"",1.29,0.30,0.14,1.24,0.50,0.46,0.46,"",0,0.0,-34,-13.7,-665237,-6.6,-536368,-10.0,-6614,-18.2,63,8.1,3298,8.2
"34000","3","926120","58","0","2021","A","",14,214,9340910,4824190,29701,840,43700,"",1.29,0.30,0.14,1.24,0.50,0.46,0.46,"",0,0.0,-34,-13.7,-665237,-6.6,-536368,-10.0,-6614,-18.2,63,8.1,3298,8.2
"34000","3","92613","57","0","2021","A","",10,225,13823116,5906629,35440,1181,61413,"",0.86,0.66,0.49,3.28,1.12,0.74,0.74,"",0,0.0,-3,-1.3,292573,2.2,-254296,-4.1,-6251,-15.0,41,3.6,2134,3.6
"34000","3","926130","58","0","2021","A","",10,225,13823116,5906629,35440,1181,61413,"",0.86,0.66,0.49,3.28,1.12,0.74,0.74,"",0,0.0,-3,-1.3,292573,2.2,-254296,-4.1,-6251,-15.0,41,3.6,2134,3.6
"34000","3","92614","57","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","3","926140","58","0","2021","A","N",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34000","5","10","51","0","2021","A","",291231,3384067,259277199768,104305305225,1814996094,1473,76617,"",1.01,1.01,1.01,1.00,1.00,1.00,1.00,"",13547,4.9,178535,5.6,21728141454,9.1,10602290019,11.3,271007376,17.6,48,3.4,2511,3.4
"34000","5","101","52","0","2021","A","",33395,408169,34452034563,15403739177,340877371,1623,84406,"",0.89,0.70,0.71,0.72,0.74,1.02,1.02,"",722,2.2,8982,2.3,1770946438,5.4,881746934,6.1,25290655,8.0,49,3.1,2537,3.1
"34000","5","1011","53","0","2021","A","",1164,12152,603294259,393404153,10536632,955,49647,"",0.30,0.25,0.18,0.21,0.24,0.72,0.72,"",165,16.5,284,2.4,73586947,13.9,33728634,9.4,1241599,13.4,97,11.3,5013,11.2
"34000","5","1012","53","0","2021","A","",22885,156850,12567850056,6183828743,195217354,1541,80127,"",0.97,0.77,0.79,0.78,0.88,1.02,1.02,"",174,0.8,5381,3.6,764823553,6.5,357865911,6.1,12217316,6.7,42,2.8,2203,2.8
"34000","5","1013","53","0","2021","A","",9346,239168,21280890248,8826506281,135123385,1711,88979,"",0.94,0.71,0.73,0.76,0.68,1.03,1.03,"",382,4.3,3318,1.4,932535938,4.6,490152389,5.9,11831740,9.6,52,3.1,2702,3.1
"34000","5","102","52","0","2021","A","",257837,2975898,224825165205,88901566048,1474118723,1453,75549,"",1.03,1.08,1.08,1.08,1.09,1.00,1.00,"",12826,5.2,169553,6.0,19957195016,9.7,9720543085,12.3,245716721,20.0,49,3.5,2547,3.5
"34000","5","1021","53","0","2021","A","",55600,859534,53256251550,26763507016,407534923,1192,61959,"",1.03,1.14,1.13,1.11,1.17,0.98,0.98,"",994,1.8,39275,4.8,5127407193,10.7,2457796580,10.1,59116074,17.0,64,5.7,3284,5.6
"34000","5","1022","53","0","2021","A","",4656,70542,10303669590,2839587831,46913263,2809,146065,"",0.76,0.91,0.77,0.93,0.77,0.85,0.85,"",691,17.4,2657,3.9,1441818938,16.3,353044772,14.2,7456835,18.9,299,11.9,15524,11.9
"34000","5","1023","53","0","2021","A","",21581,243029,32649955615,9380440259,142040326,2584,134346,"",0.80,1.06,1.10,1.19,1.10,1.03,1.03,"",1112,5.4,7353,3.1,2514075296,8.3,677570745,7.8,20493946,16.9,125,5.1,6476,5.1
"34000","5","1024","53","0","2021","A","",57807,682977,70929373550,25815131756,481981794,1997,103853,"",1.00,1.17,1.20,1.21,1.18,1.02,1.02,"",4503,8.4,39470,6.1,4863278985,7.4,3029475294,13.3,85890270,21.7,23,1.2,1187,1.2
"34000","5","1025","53","0","2021","A","",48606,644571,40169670174,12624963609,183091481,1198,62320,"",0.92,1.04,0.99,1.04,1.00,0.95,0.95,"",5038,11.6,22151,3.6,2796921204,7.5,1092578682,9.5,24675770,15.6,43,3.7,2276,3.8
"34000","5","1026","53","0","2021","A","",24755,328042,10300744073,7529400307,142506688,604,31401,"",1.01,0.85,0.83,0.70,0.87,0.97,0.97,"",171,0.7,46496,16.5,2237670271,27.8,1595901382,26.9,37035016,35.1,53,9.6,2762,9.6
"34000","5","1027","53","0","2021","A","",24622,124731,5445521581,3153209241,49739451,840,43658,"",1.08,1.10,0.92,0.98,0.96,0.84,0.84,"",315,1.3,10601,9.3,743652013,15.8,442847136,16.3,9048508,22.2,48,6.1,2461,6.0
"34000","5","1029","53","0","2021","A","",20211,22472,1769979072,795326029,20310797,1515,78763,"",3.16,4.25,4.05,3.12,3.04,0.95,0.95,"",1,0.0,1550,7.4,232371116,15.1,71328494,9.9,2000302,10.9,102,7.2,5270,7.2
"34000","5","11","54","0","2021","A","",905,10712,460482406,334023654,8993463,827,42988,"",0.30,0.31,0.29,0.26,0.29,0.91,0.91,"",6,0.7,205,2.0,51123277,12.5,25565393,8.3,1019474,12.8,78,10.4,4029,10.3
"34000","5","111","55","0","2021","A","",552,7222,301891511,221537180,7077856,804,41804,"",0.40,0.48,0.45,0.40,0.55,0.92,0.92,"",-6,-1.1,80,1.1,30911098,11.4,14908539,7.2,766324,12.1,74,10.1,3864,10.2
"34000","5","1111","56","0","2021","A","",29,102,4082219,3057869,67586,772,40120,"",0.08,0.07,0.06,0.05,0.09,0.81,0.81,"",3,11.5,-1,-1.0,47268,1.2,46141,1.5,-5245,-7.2,16,2.1,787,2.0
"34000","5","11111","57","0","2021","A","",14,55,2053663,1674734,45604,720,37453,"",0.42,0.40,0.32,0.36,0.67,0.80,0.80,"",2,16.7,1,1.9,-11190,-0.5,11520,0.7,-4654,-9.3,-11,-1.5,-550,-1.4
"34000","5","111110","58","0","2021","A","",14,55,2053663,1674734,45604,720,37453,"",0.42,0.40,0.32,0.36,0.67,0.80,0.80,"",2,16.7,1,1.9,-11190,-0.5,11520,0.7,-4654,-9.3,-11,-1.5,-550,-1.4
