"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"15000","5","31135","57","0","2020","A","",26,372,12443210,11002272,145000,643,33435,"",4.03,2.44,1.79,2.50,1.64,0.73,0.73,"",0,0.0,-185,-33.2,-7707984,-38.3,-6181487,-36.0,-114081,-44.0,-53,-7.6,-2776,-7.7
"15000","5","311351","58","0","2020","A","",10,31,1223210,1125283,20913,751,39039,"",8.06,0.83,0.56,1.09,0.91,0.67,0.67,"",2,25.0,-11,-26.2,-442099,-26.5,-146091,-11.5,-5480,-20.8,-15,-2.0,-769,-1.9
"15000","5","311352","58","0","2020","A","",16,341,11220000,9876989,124087,633,32919,"",3.07,2.95,2.35,2.93,1.89,0.80,0.80,"",-2,-11.1,-174,-33.8,-7265885,-39.3,-6035396,-37.9,-108601,-46.7,-58,-8.4,-2999,-8.3
"15000","5","3114","56","0","2020","A","",26,247,9150198,7226795,83520,712,37020,"",2.46,0.36,0.26,0.27,0.18,0.72,0.72,"",1,4.0,-25,-9.2,-221794,-2.4,-276515,-3.7,-11014,-11.7,48,7.2,2501,7.2
"15000","5","31141","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311411","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31142","57","0","2020","A","N",23,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311421","58","0","2020","A","",22,213,8266149,6490129,77167,747,38854,"",4.61,0.95,0.69,0.85,0.41,0.72,0.72,"",-1,-4.3,-26,-10.9,-301998,-3.5,-290667,-4.3,-11573,-13.0,56,8.1,2941,8.2
"15000","5","311423","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3115","56","0","2020","A","",15,352,19534245,17912176,159819,1066,55456,"",1.48,0.58,0.56,0.83,0.65,0.97,0.97,"",0,0.0,-149,-29.7,-5682589,-22.5,-1893027,-9.6,81417,103.8,98,10.1,5115,10.2
"15000","5","31151","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311511","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31152","57","0","2020","A","N",13,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311520","58","0","2020","A","N",13,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3116","56","0","2020","A","",21,471,19475365,16173835,130985,795,41364,"",1.17,0.22,0.21,0.22,0.25,0.96,0.97,"",-2,-8.7,-23,-4.7,-717540,-3.6,-939562,-5.5,-24373,-15.7,9,1.1,508,1.2
"15000","5","31161","57","0","2020","A","",21,471,19475365,16173835,130985,795,41364,"",1.17,0.22,0.21,0.22,0.25,0.96,0.97,"",-2,-8.7,-23,-4.7,-717540,-3.6,-939562,-5.5,-24373,-15.7,9,1.1,508,1.2
"15000","5","311611","58","0","2020","A","",9,104,4364416,3510507,47458,804,41831,"",1.41,0.18,0.15,0.15,0.30,0.86,0.86,"",0,0.0,-9,-8.0,-21026,-0.5,-173079,-4.7,-2262,-4.5,55,7.3,2878,7.4
"15000","5","311612","58","0","2020","A","",10,315,12595750,10545044,64751,768,39955,"",1.35,0.57,0.48,0.52,0.35,0.83,0.83,"",-2,-16.7,-14,-4.3,-723310,-5.4,-611486,-5.5,-20180,-23.8,-11,-1.4,-539,-1.3
"15000","5","311613","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311615","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3117","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31171","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311710","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3118","56","0","2020","A","",152,2071,63813309,57373385,485200,593,30817,"",2.55,1.77,1.38,1.56,1.16,0.78,0.78,"",-1,-0.7,-501,-19.5,-14049471,-18.0,-12357543,-17.7,-103451,-17.6,11,1.9,548,1.8
"15000","5","31181","57","0","2020","A","",123,1659,47857148,44212045,352939,555,28854,"",2.33,1.89,1.49,1.63,1.18,0.79,0.79,"",-1,-0.8,-399,-19.4,-10569907,-18.1,-8976882,-16.9,-80523,-18.6,9,1.6,461,1.6
"15000","5","311811","58","0","2020","A","",85,953,23892827,22451805,247961,482,25065,"",2.46,3.03,3.29,2.59,2.77,1.09,1.09,"",1,1.2,-201,-17.4,-4432388,-15.6,-3848613,-14.6,-35097,-12.4,10,2.1,525,2.1
"15000","5","311812","58","0","2020","A","N",37,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",-2,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311813","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31182","57","0","2020","A","N",26,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311821","58","0","2020","A","",21,360,14230798,11717385,116179,761,39548,"",7.96,2.66,2.10,2.46,1.84,0.79,0.79,"",0,0.0,-92,-20.4,-3288485,-18.8,-3175605,-21.3,-22537,-16.2,16,2.1,817,2.1
"15000","5","311824","58","0","2020","A","N",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31183","57","0","2020","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311830","58","0","2020","A","N",3,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3119","56","0","2020","A","",115,1735,60368166,51613679,586460,669,34798,"",4.25,1.89,1.26,1.68,1.60,0.67,0.67,"",4,3.6,-290,-14.3,-7865203,-11.5,-6466920,-11.1,-162978,-21.7,21,3.2,1105,3.3
"15000","5","31191","57","0","2020","A","",17,242,8752108,7686568,295494,695,36141,"",4.44,1.02,0.74,1.06,3.02,0.73,0.73,"",1,6.2,-87,-26.4,-2176909,-19.9,-1966129,-20.4,-89460,-23.2,57,8.9,2964,8.9
"15000","5","311911","58","0","2020","A","",4,164,6676626,5901397,268526,784,40753,"",3.09,2.59,2.09,3.07,7.87,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311919","58","0","2020","A","",13,78,2075482,1785171,26968,510,26496,"",5.12,0.45,0.24,0.33,0.42,0.54,0.54,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31192","57","0","2020","A","",29,378,15195341,13070471,97648,774,40226,"",5.61,3.97,3.06,3.58,2.42,0.77,0.77,"",1,3.6,-88,-18.9,-2726578,-15.2,-1691405,-11.5,-29730,-23.3,34,4.6,1739,4.5
"15000","5","311920","58","0","2020","A","",29,378,15195341,13070471,97648,774,40226,"",5.61,3.97,3.06,3.58,2.42,0.77,0.77,"",1,3.6,-88,-18.9,-2726578,-15.2,-1691405,-11.5,-29730,-23.3,34,4.6,1739,4.5
"15000","5","31193","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311930","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31194","57","0","2020","A","N",18,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","311941","58","0","2020","A","",9,65,2950171,2268208,18258,877,45621,"",4.99,0.87,0.71,0.98,0.56,0.82,0.82,"",0,0.0,-1,-1.5,163531,5.9,27885,1.2,2090,12.9,64,7.9,3346,7.9
"15000","5","311942","58","0","2020","A","N",9,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31199","57","0","2020","A","",49,1011,31273242,27358344,167331,595,30928,"",3.92,2.67,1.80,2.07,1.13,0.68,0.67,"",0,0.0,-107,-9.6,-3126804,-9.1,-2759755,-9.2,-43471,-20.6,3,0.5,145,0.5
"15000","5","311991","58","0","2020","A","",45,985,30745300,26897852,165158,601,31229,"",7.10,4.23,3.39,3.60,1.77,0.80,0.80,"",0,0.0,-106,-9.7,-3186663,-9.4,-2808661,-9.5,-43045,-20.7,3,0.5,134,0.4
"15000","5","311999","58","0","2020","A","",4,27,527942,460492,2173,381,19798,"",0.65,0.18,0.06,0.08,0.04,0.35,0.35,"",0,0.0,1,3.8,59859,12.8,48906,11.9,-426,-16.4,38,11.1,1966,11.0
"15000","5","312","55","0","2020","A","",43,1034,53723044,42407281,335228,999,51936,"",0.71,0.94,0.96,1.28,0.72,1.02,1.02,"",2,4.9,-99,-8.7,-4097880,-7.1,-2289353,-5.1,-33088,-9.0,18,1.8,906,1.8
"15000","5","3121","56","0","2020","A","",43,1034,53723044,42407281,335228,999,51936,"",0.73,0.98,1.02,1.33,0.75,1.04,1.04,"",2,4.9,-99,-8.7,-4097880,-7.1,-2289353,-5.1,-33088,-9.0,18,1.8,906,1.8
"15000","5","31211","57","0","2020","A","",24,822,44131469,34585471,226826,1033,53693,"",2.59,2.01,1.96,2.73,1.39,0.98,0.98,"",0,0.0,-19,-2.3,-1909698,-4.1,-423174,-1.2,-1737,-0.8,-20,-1.9,-1085,-2.0
"15000","5","312111","58","0","2020","A","",3,454,28478103,22036047,108967,1206,62727,"",0.68,1.45,1.61,2.27,0.94,1.12,1.12,"",0,0.0,-24,-5.0,-1513493,-5.0,-250602,-1.1,248,0.2,-1,-0.1,-17,0.0
"15000","5","312112","58","0","2020","A","",12,265,11443317,9288162,84988,830,43169,"",4.62,3.91,3.03,4.38,2.73,0.77,0.77,"",0,0.0,9,3.5,-304119,-2.6,-38605,-0.4,-2547,-2.9,-52,-5.9,-2690,-5.9
"15000","5","312113","58","0","2020","A","",9,103,4210049,3261262,32871,787,40941,"",3.99,3.83,4.12,3.79,2.01,1.07,1.08,"",0,0.0,-3,-2.8,-92086,-2.1,-133967,-3.9,562,1.7,9,1.2,482,1.2
"15000","5","31212","57","0","2020","A","",8,102,5052190,4070802,59717,953,49572,"",0.36,0.32,0.36,0.40,0.50,1.14,1.14,"",0,0.0,-46,-31.1,-1138815,-18.4,-1171527,-22.3,-23980,-28.7,148,18.4,7717,18.4
"15000","5","312120","58","0","2020","A","",8,102,5052190,4070802,59717,953,49572,"",0.36,0.32,0.36,0.40,0.50,1.14,1.14,"",0,0.0,-46,-31.1,-1138815,-18.4,-1171527,-22.3,-23980,-28.7,148,18.4,7717,18.4
"15000","5","31213","57","0","2020","A","",3,43,1497942,1356897,12835,666,34634,"",0.14,0.17,0.13,0.20,0.09,0.75,0.75,"",0,0.0,-7,-14.0,-267032,-15.1,-189242,-12.2,-1218,-8.7,-17,-2.5,-902,-2.5
"15000","5","312130","58","0","2020","A","",3,43,1497942,1356897,12835,666,34634,"",0.14,0.17,0.13,0.20,0.09,0.75,0.75,"",0,0.0,-7,-14.0,-267032,-15.1,-189242,-12.2,-1218,-8.7,-17,-2.5,-902,-2.5
"15000","5","31214","57","0","2020","A","",8,67,3041443,2394111,35850,869,45170,"",1.47,0.92,0.68,1.12,1.32,0.74,0.74,"",1,14.3,-28,-29.5,-782335,-20.5,-505410,-17.4,-6153,-14.6,95,12.3,4920,12.2
"15000","5","312140","58","0","2020","A","",8,67,3041443,2394111,35850,869,45170,"",1.47,0.92,0.68,1.12,1.32,0.74,0.74,"",1,14.3,-28,-29.5,-782335,-20.5,-505410,-17.4,-6153,-14.6,95,12.3,4920,12.2
"15000","5","313","55","0","2020","A","N",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3133","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31331","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","313310","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","314","55","0","2020","A","",25,170,6822235,5260558,31786,774,40249,"",0.90,0.42,0.41,0.43,0.20,0.98,0.98,"",0,0.0,-26,-13.3,-1835432,-21.2,-1140530,-17.8,-17235,-35.2,-77,-9.0,-3998,-9.0
"15000","5","3141","56","0","2020","A","",6,116,4822265,3614973,17370,801,41661,"",0.81,0.67,0.64,0.76,0.23,0.96,0.96,"",0,0.0,-14,-10.8,-1555980,-24.4,-818793,-18.5,-11743,-40.3,-141,-15.0,-7308,-14.9
"15000","5","31412","57","0","2020","A","",6,116,4822265,3614973,17370,801,41661,"",1.06,1.79,1.97,1.72,0.66,1.10,1.10,"",0,0.0,-14,-10.8,-1555980,-24.4,-818793,-18.5,-11743,-40.3,-141,-15.0,-7308,-14.9
"15000","5","314120","58","0","2020","A","",6,116,4822265,3614973,17370,801,41661,"",1.06,1.79,1.97,1.72,0.66,1.10,1.10,"",0,0.0,-14,-10.8,-1555980,-24.4,-818793,-18.5,-11743,-40.3,-141,-15.0,-7308,-14.9
"15000","5","3149","56","0","2020","A","",19,54,1999970,1645585,14416,716,37209,"",0.93,0.23,0.22,0.22,0.18,0.94,0.94,"",0,0.0,-11,-16.9,-279452,-12.3,-321737,-16.4,-5492,-27.6,46,6.9,2364,6.8
"15000","5","31491","57","0","2020","A","",8,23,1141607,933843,9333,958,49816,"",1.08,0.24,0.29,0.29,0.24,1.21,1.21,"",0,0.0,-3,-11.5,-129329,-10.2,-149231,-13.8,-68,-0.7,12,1.3,618,1.3
"15000","5","314910","58","0","2020","A","",8,23,1141607,933843,9333,958,49816,"",1.08,0.24,0.29,0.29,0.24,1.21,1.21,"",0,0.0,-3,-11.5,-129329,-10.2,-149231,-13.8,-68,-0.7,12,1.3,618,1.3
"15000","5","31499","57","0","2020","A","",11,31,858363,711742,5083,535,27839,"",0.84,0.23,0.17,0.16,0.12,0.72,0.73,"",0,0.0,-9,-22.5,-150123,-14.9,-172506,-19.5,-5424,-51.6,45,9.2,2361,9.3
"15000","5","314999","58","0","2020","A","",11,31,858363,711742,5083,535,27839,"",0.89,0.27,0.21,0.20,0.14,0.76,0.76,"",0,0.0,-9,-22.5,-150123,-14.9,-172506,-19.5,-5424,-51.6,45,9.2,2361,9.3
"15000","5","315","55","0","2020","A","",53,252,8261457,7037750,67468,630,32762,"",1.89,0.71,0.55,0.66,0.36,0.77,0.77,"",0,0.0,-147,-36.8,-4551197,-35.5,-3576311,-33.7,8729,14.9,13,2.1,663,2.1
"15000","5","3152","56","0","2020","A","N",52,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31521","57","0","2020","A","N",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315210","58","0","2020","A","N",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31522","57","0","2020","A","",14,93,3462819,2867883,22306,714,37135,"",4.52,1.17,0.95,1.20,0.61,0.81,0.81,"",0,0.0,-43,-31.6,-1992185,-36.5,-1307046,-31.3,-4044,-15.3,-57,-7.4,-2951,-7.4
"15000","5","315220","58","0","2020","A","",14,93,3462819,2867883,22306,714,37135,"",4.52,1.17,0.95,1.20,0.61,0.81,0.81,"",0,0.0,-43,-31.6,-1992185,-36.5,-1307046,-31.3,-4044,-15.3,-57,-7.4,-2951,-7.4
"15000","5","31524","57","0","2020","A","",28,114,3583293,3127190,37989,604,31432,"",5.92,1.83,1.06,1.78,0.89,0.58,0.58,"",2,7.7,-81,-41.5,-2020597,-36.1,-1766508,-36.1,11294,42.3,51,9.2,2682,9.3
"15000","5","315240","58","0","2020","A","",28,114,3583293,3127190,37989,604,31432,"",5.92,1.83,1.06,1.78,0.89,0.58,0.58,"",2,7.7,-81,-41.5,-2020597,-36.1,-1766508,-36.1,11294,42.3,51,9.2,2682,9.3
"15000","5","3159","56","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31599","57","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","315990","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316","55","0","2020","A","",5,58,1511256,1422533,14764,502,26094,"",0.84,0.60,0.35,0.45,0.37,0.59,0.59,"",0,0.0,-12,-17.1,-173103,-10.3,-217344,-13.3,1182,8.7,40,8.7,2060,8.6
"15000","5","3161","56","0","2020","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31611","57","0","2020","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316110","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3162","56","0","2020","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31621","57","0","2020","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316210","58","0","2020","A","N",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3169","56","0","2020","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","31699","57","0","2020","A","N",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316992","58","0","2020","A","N",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","316998","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321","55","0","2020","A","N",22,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3211","56","0","2020","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32111","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321113","58","0","2020","A","N",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321114","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3212","56","0","2020","A","",6,124,4455714,3752648,84008,689,35837,"",0.83,0.39,0.28,0.31,0.58,0.71,0.72,"",0,0.0,25,25.3,772081,21.0,874338,30.4,19512,30.3,-28,-3.9,-1434,-3.8
"15000","5","32121","57","0","2020","A","",6,124,4455714,3752648,84008,689,35837,"",0.83,0.39,0.28,0.31,0.58,0.71,0.72,"",0,0.0,25,25.3,772081,21.0,874338,30.4,19512,30.3,-28,-3.9,-1434,-3.8
"15000","5","321214","58","0","2020","A","",6,124,4455714,3752648,84008,689,35837,"",1.57,0.97,0.79,0.87,1.62,0.81,0.81,"",0,0.0,25,25.3,772081,21.0,874338,30.4,19512,30.3,-28,-3.9,-1434,-3.8
"15000","5","3219","56","0","2020","A","N",13,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32191","57","0","2020","A","",7,44,2298298,1855940,23579,1006,52333,"",0.47,0.11,0.13,0.12,0.15,1.16,1.16,"",0,0.0,-3,-6.4,-141872,-5.8,-86696,-4.5,3344,16.5,16,1.6,871,1.7
"15000","5","321911","58","0","2020","A","N",6,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321918","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32192","57","0","2020","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321920","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32199","57","0","2020","A","N",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","321999","58","0","2020","A","N",4,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322","55","0","2020","A","",4,82,4488432,3403411,36317,1056,54904,"",0.17,0.06,0.05,0.07,0.08,0.85,0.85,"",0,0.0,-9,-9.9,-175713,-3.8,-189900,-5.3,4964,15.8,69,7.0,3556,6.9
"15000","5","3222","56","0","2020","A","",4,82,4488432,3403411,36317,1056,54904,"",0.20,0.08,0.07,0.10,0.10,0.92,0.92,"",0,0.0,-9,-9.9,-175713,-3.8,-189900,-5.3,4964,15.8,69,7.0,3556,6.9
"15000","5","32221","57","0","2020","A","",4,82,4488432,3403411,36317,1056,54904,"",0.39,0.14,0.13,0.18,0.17,0.91,0.91,"",0,0.0,-9,-9.9,-175713,-3.8,-189900,-5.3,4964,15.8,69,7.0,3556,6.9
"15000","5","322211","58","0","2020","A","N",3,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","322219","58","0","2020","A","N",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","323","55","0","2020","A","",110,507,18054197,15386944,114162,685,35598,"",0.90,0.34,0.25,0.31,0.19,0.75,0.75,"",1,0.9,-165,-24.6,-7731918,-30.0,-6241300,-28.9,-24597,-17.7,-53,-7.2,-2769,-7.2
"15000","5","3231","56","0","2020","A","",110,507,18054197,15386944,114162,685,35598,"",0.90,0.34,0.25,0.31,0.19,0.75,0.75,"",1,0.9,-165,-24.6,-7731918,-30.0,-6241300,-28.9,-24597,-17.7,-53,-7.2,-2769,-7.2
"15000","5","32311","57","0","2020","A","",110,507,18054197,15386944,114162,685,35598,"",0.95,0.35,0.27,0.32,0.20,0.76,0.76,"",1,0.9,-165,-24.6,-7731918,-30.0,-6241300,-28.9,-24597,-17.7,-53,-7.2,-2769,-7.2
"15000","5","323111","58","0","2020","A","",58,299,12380602,10271525,65162,797,41464,"",0.70,0.27,0.22,0.28,0.14,0.83,0.83,"",0,0.0,-94,-23.9,-5084668,-29.1,-4057933,-28.3,-8947,-12.1,-59,-6.9,-3034,-6.8
"15000","5","323113","58","0","2020","A","",52,209,5673595,5115419,49000,523,27201,"",1.68,0.77,0.60,0.60,0.51,0.77,0.77,"",1,2.0,-71,-25.4,-2647250,-31.8,-2183367,-29.9,-15650,-24.2,-49,-8.6,-2561,-8.6
"15000","5","324","55","0","2020","A","N",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","3241","56","0","2020","A","N",8,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32411","57","0","2020","A","N",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324110","58","0","2020","A","N",4,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","32412","57","0","2020","A","N",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","324121","58","0","2020","A","N",5,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"15000","5","325","55","0","2020","A","",47,412,22034986,16939782,210488,1030,53537,"",0.53,0.12,0.07,0.15,0.17,0.57,0.57,"",8,20.5,-25,-5.7,-579856,-2.6,-343108,-2.0,-17901,-7.8,34,3.4,1737,3.4
