"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","annual_avg_estabs","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_chg","oty_annual_avg_estabs_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg" 
"44000","5","3114","56","0","2022","A","",9,195,8567981,5258704,141220,846,43976,"",0.85,0.34,0.27,0.31,0.25,0.79,0.79,"",0,0.0,24,14.0,1068918,14.3,918461,21.2,11710,9.0,3,0.4,165,0.4
"44000","5","31141","57","0","2022","A","N",2,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311412","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31142","57","0","2022","A","N",7,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311421","58","0","2022","A","",6,32,1324672,770262,28637,802,41722,"",1.35,0.17,0.12,0.16,0.13,0.71,0.71,"",0,0.0,-6,-15.8,1276,0.1,-113926,-12.9,-7119,-19.9,128,19.0,6665,19.0
"44000","5","311422","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3115","56","0","2022","A","N",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-30.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31151","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",-3,-42.9,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311511","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311513","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31152","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311520","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3116","56","0","2022","A","",13,1223,63670797,35505006,595097,1001,52061,"",0.74,0.72,0.76,0.79,0.89,1.05,1.05,"",1,8.3,538,78.5,28728064,82.2,15893374,81.0,134282,29.1,19,1.9,1012,2.0
"44000","5","31161","57","0","2022","A","",13,1223,63670797,35505006,595097,1001,52061,"",0.74,0.72,0.76,0.79,0.89,1.05,1.05,"",1,8.3,538,78.5,28728064,82.2,15893374,81.0,134282,29.1,19,1.9,1012,2.0
"44000","5","311611","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311612","58","0","2022","A","",11,1208,63093447,35165320,589564,1004,52230,"",1.46,2.56,2.53,2.71,2.51,0.99,0.99,"",1,10.0,540,80.8,28723136,83.6,15926619,82.8,134545,29.6,15,1.5,790,1.5
"44000","5","311615","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3117","56","0","2022","A","",8,171,12763403,4638375,96100,1440,74859,"",2.35,1.64,2.17,0.92,0.49,1.32,1.32,"",0,0.0,8,4.9,2043793,19.1,141031,3.1,-3548,-3.6,175,13.8,9061,13.8
"44000","5","31171","57","0","2022","A","",8,171,12763403,4638375,96100,1440,74859,"",2.35,1.64,2.17,0.92,0.49,1.32,1.32,"",0,0.0,8,4.9,2043793,19.1,141031,3.1,-3548,-3.6,175,13.8,9061,13.8
"44000","5","311710","58","0","2022","A","",8,171,12763403,4638375,96100,1440,74859,"",2.35,1.64,2.17,0.92,0.49,1.32,1.32,"",0,0.0,8,4.9,2043793,19.1,141031,3.1,-3548,-3.6,175,13.8,9061,13.8
"44000","5","3118","56","0","2022","A","N",92,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,1.1,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31181","57","0","2022","A","",88,1365,52050878,31054763,565907,733,38121,"",1.66,1.72,1.62,1.71,1.39,0.94,0.94,"",1,1.1,49,3.7,4184980,8.7,1813072,6.2,35778,6.7,33,4.7,1740,4.8
"44000","5","311811","58","0","2022","A","N",58,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,1.8,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311812","58","0","2022","A","N",28,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311813","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31182","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311821","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311824","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3119","56","0","2022","A","",34,821,44513383,22594241,394790,1042,54202,"",1.15,1.02,0.98,1.13,0.83,0.96,0.96,"",0,0.0,-375,-31.4,-17039697,-27.7,-10886966,-32.5,-94572,-19.3,52,5.3,2736,5.3
"44000","5","31191","57","0","2022","A","",6,131,7461743,3492703,107005,1095,56924,"",1.48,0.65,0.68,0.76,0.88,1.05,1.05,"",0,0.0,9,7.4,665397,9.8,168363,5.1,9950,10.3,23,2.1,1178,2.1
"44000","5","311911","58","0","2022","A","N",4,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311919","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31192","57","0","2022","A","N",11,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311920","58","0","2022","A","N",11,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31193","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311930","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31194","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","311942","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31199","57","0","2022","A","",14,545,27111471,14839255,171853,957,49746,"",1.01,1.64,1.60,1.72,0.87,0.98,0.98,"",-1,-6.7,-382,-41.2,-18499358,-40.6,-11341953,-43.3,-109744,-39.0,11,1.2,552,1.1
"44000","5","311991","58","0","2022","A","",9,539,26616961,14670536,167948,950,49405,"",1.32,2.67,2.96,3.04,1.34,1.11,1.11,"",-2,-18.2,-383,-41.5,-18599137,-41.1,-11402937,-43.7,-112625,-40.1,7,0.7,364,0.7
"44000","5","311999","58","0","2022","A","",4,6,494510,168719,3905,1522,79122,"",0.57,0.05,0.06,0.04,0.05,1.30,1.30,"",-1,-20.0,1,20.0,99779,25.3,60984,56.6,2881,281.3,53,3.6,2722,3.6
"44000","5","312","55","0","2022","A","",51,705,31205748,16296359,332308,852,44279,"",0.81,0.68,0.57,0.71,0.53,0.83,0.83,"",5,10.9,71,11.2,-567161,-1.8,-78076,-0.5,-94582,-22.2,-111,-11.5,-5810,-11.6
"44000","5","3121","56","0","2022","A","",51,705,31205748,16296359,332308,852,44279,"",0.83,0.70,0.60,0.74,0.55,0.85,0.85,"",5,10.9,71,11.2,-567161,-1.8,-78076,-0.5,-94582,-22.2,-111,-11.5,-5810,-11.6
"44000","5","31211","57","0","2022","A","N",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312111","58","0","2022","A","N",6,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312113","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31212","57","0","2022","A","",34,397,13618504,7706469,181928,661,34347,"",1.47,1.17,0.93,1.00,1.00,0.79,0.79,"",1,3.0,111,38.8,3243524,31.3,1337836,21.0,23540,14.9,-38,-5.4,-1982,-5.5
"44000","5","312120","58","0","2022","A","",34,397,13618504,7706469,181928,661,34347,"",1.47,1.17,0.93,1.00,1.00,0.79,0.79,"",1,3.0,111,38.8,3243524,31.3,1337836,21.0,23540,14.9,-38,-5.4,-1982,-5.5
"44000","5","31213","57","0","2022","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312130","58","0","2022","A","N",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31214","57","0","2022","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","312140","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313","55","0","2022","A","",39,1541,89389175,40221964,809673,1116,58020,"",3.53,4.98,5.73,5.18,4.93,1.15,1.15,"",-2,-4.9,-125,-7.5,-3903479,-4.2,-3441670,-7.9,-133283,-14.1,39,3.6,2036,3.6
"44000","5","3131","56","0","2022","A","",6,71,4236309,1806458,45306,1141,59318,"",3.90,0.89,1.27,0.91,0.97,1.42,1.42,"",0,0.0,-3,-4.1,319493,8.2,-68513,-3.7,6817,17.7,125,12.3,6507,12.3
"44000","5","31311","57","0","2022","A","",6,71,4236309,1806458,45306,1141,59318,"",3.90,0.89,1.27,0.91,0.97,1.42,1.42,"",0,0.0,-3,-4.1,319493,8.2,-68513,-3.7,6817,17.7,125,12.3,6507,12.3
"44000","5","313110","58","0","2022","A","",6,71,4236309,1806458,45306,1141,59318,"",3.90,0.89,1.27,0.91,0.97,1.42,1.42,"",0,0.0,-3,-4.1,319493,8.2,-68513,-3.7,6817,17.7,125,12.3,6507,12.3
"44000","5","3132","56","0","2022","A","",18,1030,54102847,26545521,522950,1010,52510,"",4.12,7.03,7.01,7.00,7.15,1.00,1.00,"",-2,-10.0,-116,-10.1,-6697951,-11.0,-3162592,-10.6,-115183,-18.0,-10,-1.0,-541,-1.0
"44000","5","31321","57","0","2022","A","",3,94,6034692,2503111,52599,1232,64085,"",1.97,1.45,1.87,1.57,1.68,1.29,1.29,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313210","58","0","2022","A","",3,94,6034692,2503111,52599,1232,64085,"",1.97,1.45,1.87,1.57,1.68,1.29,1.29,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31322","57","0","2022","A","",11,672,31071794,16903088,293121,889,46244,"",11.25,36.55,36.19,34.73,33.18,0.99,0.99,"",-1,-8.3,-129,-16.1,-8150980,-20.8,-3491570,-17.1,-96351,-24.7,-53,-5.6,-2728,-5.6
"44000","5","313220","58","0","2022","A","",11,672,31071794,16903088,293121,889,46244,"",11.25,36.55,36.19,34.73,33.18,0.99,0.99,"",-1,-8.3,-129,-16.1,-8150980,-20.8,-3491570,-17.1,-96351,-24.7,-53,-5.6,-2728,-5.6
"44000","5","31323","57","0","2022","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313230","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31324","57","0","2022","A","N",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313240","58","0","2022","A","N",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3133","56","0","2022","A","",15,439,31050019,11869985,241417,1360,70742,"",2.92,5.32,6.84,5.98,5.41,1.29,1.29,"",0,0.0,-7,-1.6,2474979,8.7,-210565,-1.7,-24917,-9.4,128,10.4,6696,10.5
"44000","5","31331","57","0","2022","A","N",12,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313310","58","0","2022","A","N",12,0,0,0,0,0,0,"N",2.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31332","57","0","2022","A","N",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","313320","58","0","2022","A","N",3,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314","55","0","2022","A","",44,428,21036153,10728013,207801,946,49179,"",1.71,1.27,1.36,1.45,1.21,1.07,1.07,"",-4,-8.3,-4,-0.9,1183511,6.0,-23516,-0.2,-28023,-11.9,63,7.1,3259,7.1
"44000","5","3141","56","0","2022","A","",14,166,6797475,4159366,98299,787,40928,"",2.13,1.18,1.02,1.51,1.28,0.86,0.86,"",0,0.0,-16,-8.8,-675687,-9.0,-496810,-10.7,-27346,-21.8,-2,-0.3,-96,-0.2
"44000","5","31411","57","0","2022","A","N",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314110","58","0","2022","A","N",5,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31412","57","0","2022","A","N",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314120","58","0","2022","A","N",9,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3149","56","0","2022","A","",31,262,14238678,6568647,109502,1046,54415,"",1.62,1.34,1.63,1.41,1.16,1.21,1.21,"",-2,-6.1,12,4.8,1859198,15.0,473294,7.8,-677,-0.6,94,9.9,4930,10.0
"44000","5","31491","57","0","2022","A","",12,88,4202328,2184942,51944,920,47844,"",1.77,1.09,1.13,1.13,1.13,1.04,1.04,"",-2,-14.3,0,0.0,234962,5.9,34100,1.6,-3465,-6.3,48,5.5,2503,5.5
"44000","5","314910","58","0","2022","A","",12,88,4202328,2184942,51944,920,47844,"",1.77,1.09,1.13,1.13,1.13,1.04,1.04,"",-2,-14.3,0,0.0,234962,5.9,34100,1.6,-3465,-6.3,48,5.5,2503,5.5
"44000","5","31499","57","0","2022","A","",19,174,10036350,4383705,57558,1110,57735,"",1.53,1.52,1.99,1.62,1.18,1.31,1.31,"",0,0.0,11,6.7,1624236,19.3,439194,11.1,2788,5.1,116,11.7,6021,11.6
"44000","5","314994","58","0","2022","A","N",3,0,0,0,0,0,0,"N",4.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","314999","58","0","2022","A","N",16,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315","55","0","2022","A","",12,138,5272115,3416085,109147,737,38319,"",0.46,0.46,0.36,0.56,0.59,0.78,0.78,"",0,0.0,6,4.5,715692,15.7,250549,7.9,5172,5.0,73,11.0,3801,11.0
"44000","5","3152","56","0","2022","A","",8,59,2083125,1414564,41288,676,35158,"",0.39,0.26,0.18,0.31,0.27,0.69,0.69,"",0,0.0,-8,-11.9,25841,1.3,-157787,-10.0,-9594,-18.9,89,15.2,4642,15.2
"44000","5","31521","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315210","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31525","57","0","2022","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","315250","58","0","2022","A","N",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",4,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3159","56","0","2022","A","",5,78,3188990,2001521,67859,783,40711,"",1.04,1.89,1.64,2.09,2.58,0.87,0.87,"",1,25.0,13,20.0,689851,27.6,408336,25.6,14766,27.8,39,5.2,2015,5.2
"44000","5","31599","57","0","2022","A","",5,78,3188990,2001521,67859,783,40711,"",1.04,1.89,1.64,2.09,2.58,0.87,0.87,"",1,25.0,13,20.0,689851,27.6,408336,25.6,14766,27.8,39,5.2,2015,5.2
"44000","5","315990","58","0","2022","A","",5,78,3188990,2001521,67859,783,40711,"",1.04,1.89,1.64,2.09,2.58,0.87,0.87,"",1,25.0,13,20.0,689851,27.6,408336,25.6,14766,27.8,39,5.2,2015,5.2
"44000","5","316","55","0","2022","A","N",5,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3169","56","0","2022","A","N",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","31699","57","0","2022","A","N",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","316990","58","0","2022","A","N",5,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",5,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321","55","0","2022","A","",30,416,22793594,10738595,279701,1055,54858,"",0.48,0.30,0.30,0.29,0.36,1.01,1.01,"",2,7.1,23,5.9,995355,4.6,681638,6.8,-16311,-5.5,-11,-1.0,-585,-1.1
"44000","5","3211","56","0","2022","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32111","57","0","2022","A","N",5,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321113","58","0","2022","A","N",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321114","58","0","2022","A","N",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3212","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32121","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321215","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3219","56","0","2022","A","",24,321,17894226,8288329,231366,1074,55832,"",0.58,0.40,0.43,0.39,0.51,1.07,1.07,"",2,9.1,21,7.0,632368,3.7,561517,7.3,-13915,-5.7,-34,-3.1,-1788,-3.1
"44000","5","32191","57","0","2022","A","",9,145,8953356,3777253,126935,1187,61712,"",0.65,0.42,0.48,0.37,0.67,1.16,1.16,"",0,0.0,-16,-9.9,-1363874,-13.2,-352772,-8.5,-25043,-16.5,-48,-3.9,-2503,-3.9
"44000","5","321912","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321918","58","0","2022","A","N",8,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32192","57","0","2022","A","",6,147,6933292,3800468,85007,907,47165,"",0.48,0.72,0.72,0.77,0.92,1.00,1.00,"",0,0.0,34,30.1,1666717,31.6,844574,28.6,13080,18.2,13,1.5,661,1.4
"44000","5","321920","58","0","2022","A","",6,147,6933292,3800468,85007,907,47165,"",0.48,0.72,0.72,0.77,0.92,1.00,1.00,"",0,0.0,34,30.1,1666717,31.6,844574,28.6,13080,18.2,13,1.5,661,1.4
"44000","5","32199","57","0","2022","A","",9,28,2007578,710608,19424,1359,70648,"",0.59,0.11,0.15,0.12,0.11,1.30,1.30,"",2,28.6,2,7.7,329525,19.6,69715,10.9,-1952,-9.1,102,8.1,5269,8.1
"44000","5","321991","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321992","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","321999","58","0","2022","A","",5,20,1394118,480985,12641,1329,69130,"",0.48,0.23,0.32,0.24,0.28,1.36,1.36,"",1,25.0,2,11.1,153713,12.4,7537,1.6,-2838,-18.3,34,2.6,1778,2.6
"44000","5","322","55","0","2022","A","",30,1139,63983261,30347668,664948,1081,56196,"",1.37,0.98,0.78,1.06,1.13,0.80,0.80,"",0,0.0,58,5.4,5085551,8.6,1971366,6.9,12745,2.0,33,3.1,1707,3.1
"44000","5","3221","56","0","2022","A","N",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32213","57","0","2022","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322130","58","0","2022","A","N",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","3222","56","0","2022","A","N",29,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32221","57","0","2022","A","",14,530,27759977,13782383,246304,1008,52402,"",1.47,1.05,0.83,1.15,0.92,0.79,0.79,"",0,0.0,11,2.1,1250448,4.7,388648,2.9,-26413,-9.7,26,2.6,1332,2.6
"44000","5","322211","58","0","2022","A","",6,251,15635731,6685804,117962,1200,62418,"",0.93,0.76,0.69,0.84,0.66,0.91,0.91,"",0,0.0,13,5.5,425557,2.8,234899,3.6,4314,3.8,-27,-2.2,-1401,-2.2
"44000","5","322212","58","0","2022","A","N",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322219","58","0","2022","A","N",5,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","32222","57","0","2022","A","",9,380,24921170,10463187,229856,1261,65553,"",2.13,2.14,2.16,2.39,2.52,1.01,1.01,"",0,0.0,39,11.4,4305897,20.9,1180057,12.7,21796,10.5,98,8.4,5068,8.4
"44000","5","322220","58","0","2022","A","",9,380,24921170,10463187,229856,1261,65553,"",2.13,2.14,2.16,2.39,2.52,1.01,1.01,"",0,0.0,39,11.4,4305897,20.9,1180057,12.7,21796,10.5,98,8.4,5068,8.4
"44000","5","32229","57","0","2022","A","N",7,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322291","58","0","2022","A","N",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","322299","58","0","2022","A","N",6,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323","55","0","2022","A","",112,1742,94159156,47435616,1061596,1039,54047,"",0.99,1.44,1.47,1.63,1.65,1.02,1.02,"",1,0.9,126,7.8,14608571,18.4,7580719,19.0,18388,1.8,92,9.7,4825,9.8
"44000","5","3231","56","0","2022","A","",112,1742,94159156,47435616,1061596,1039,54047,"",0.99,1.44,1.47,1.63,1.65,1.02,1.02,"",1,0.9,126,7.8,14608571,18.4,7580719,19.0,18388,1.8,92,9.7,4825,9.8
"44000","5","32311","57","0","2022","A","",103,1590,87302231,43674754,966241,1056,54893,"",0.96,1.38,1.43,1.58,1.58,1.04,1.04,"",0,0.0,134,9.2,15014580,20.8,7908092,22.1,35277,3.8,101,10.6,5239,10.6
"44000","5","323111","58","0","2022","A","",76,1287,72967082,36125357,773498,1090,56695,"",1.01,1.50,1.51,1.72,1.67,1.00,1.00,"",-2,-2.6,104,8.8,11868802,19.4,7065294,24.3,33888,4.6,97,9.8,5066,9.8
"44000","5","323113","58","0","2022","A","N",25,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"44000","5","323117","58","0","2022","A","N",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
